,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685506768.66,-30.762,414.062,89.355,-41.016,1495.553,316.7275742172918
70,1685506768.66,-64.941,152.832,-50.781,-39.062,1495.557,317.90154003740656
71,1685506768.67,-19.043,-84.961,-65.918,-23.926,1495.561,318.5092771124825
72,1685506768.67,18.555,185.059,66.406,-28.809,1495.565,308.18847200213656
73,1685506768.67,-15.625,23.438,-125.977,-34.668,1495.569,324.4605977308292
74,1685506768.68,-46.387,-320.801,-244.141,-37.598,1495.573,301.48403046914314
75,1685506768.68,-17.578,-848.145,-338.867,-29.785,1495.577,326.2280801420542
76,1685506768.68,20.996,-557.617,-2.93,-19.531,1495.581,307.64099958244805
77,1685506768.69,16.113,353.027,235.84,-20.02,1495.584,316.0510677656262
78,1685506768.69,-32.227,103.516,-50.293,-34.668,1495.588,313.37550991454367
79,1685506768.7,-41.992,-154.785,-50.781,-43.457,1495.592,318.8010463157164
80,1685506768.7,13.184,159.668,104.004,-34.18,1495.608,315.46168660248804
81,1685506768.7,28.809,134.277,49.805,-21.973,1495.612,312.1109717258569
82,1685506768.71,-26.855,-236.816,-127.441,-26.855,1495.616,315.6545732504725
83,1685506768.71,-58.594,-687.988,-201.66,-24.902,1495.62,309.96491567760273
84,1685506768.72,-5.859,-83.984,135.742,-7.812,1495.624,313.16261968156
85,1685506768.72,36.133,213.379,144.531,-1.953,1495.628,321.4622850417893
86,1685506768.72,-13.672,-346.191,-132.324,-14.648,1495.632,319.7269534329531
87,1685506768.73,-55.176,-593.75,-104.004,-27.344,1495.636,312.1986656847776
88,1685506768.73,-15.137,-90.82,147.949,-20.508,1495.64,311.15171032141683
89,1685506768.73,31.25,93.262,104.98,-5.371,1495.644,336.13482106617204
90,1685506768.74,-0.977,-244.629,-91.309,-7.812,1495.648,315.0359296857024
91,1685506768.74,-54.688,-220.215,-8.301,-18.555,1495.651,313.8969760007278
92,1685506768.74,-25.879,256.836,165.039,-22.949,1495.653,325.4944458178516
93,1685506768.75,16.602,346.191,133.789,-23.438,1495.657,320.19644885132925
94,1685506768.75,3.418,70.801,-17.578,-25.391,1495.661,305.50207195559483
95,1685506768.76,-36.133,110.84,-9.766,-34.18,1495.665,301.89248532798814
96,1685506768.76,-46.387,235.84,64.453,-28.32,1495.669,319.52207100608643
97,1685506768.76,-4.395,-62.012,-37.109,-13.672,1495.673,313.0573616217372
98,1685506768.77,12.207,-647.461,-261.719,-7.812,1495.677,332.54426078075
99,1685506768.77,-19.043,-295.898,-10.254,-16.113,1495.681,313.8225499504379
100,1685506768.78,-45.41,235.352,140.625,-28.809,1495.685,312.4960909602716
101,1685506768.78,-10.254,110.352,17.09,-18.555,1495.688,308.39839652267375
102,1685506768.78,17.09,-32.715,-27.832,-14.16,1495.692,308.67722416209716
103,1685506768.79,-28.809,-83.984,-58.105,-31.25,1495.696,320.4181810992491
104,1685506768.79,-59.57,17.578,18.066,-37.109,1495.699,313.86201746022994
105,1685506768.79,-25.391,-206.543,-67.871,-32.227,1495.703,311.76563820593066
106,1685506768.8,9.766,-812.988,-246.582,-22.949,1495.707,330.35296844702935
107,1685506768.8,-7.324,-243.652,52.734,-31.738,1495.711,318.9608194288815
108,1685506768.81,-53.711,301.758,140.625,-42.48,1495.714,315.4845853585878
109,1685506768.81,-46.875,-292.969,-128.418,-29.297,1495.718,318.2544565927441
110,1685506768.81,-9.277,-501.465,-44.922,-25.879,1495.722,327.0665938646653
111,1685506768.82,-19.531,215.332,179.199,-41.992,1495.726,311.1958887920492
112,1685506768.82,-54.199,262.207,51.27,-48.828,1495.73,324.3170990570052
113,1685506768.82,-52.734,-199.707,-127.93,-34.668,1495.734,318.7135194618723
114,1685506768.83,-16.113,1.465,31.738,-32.715,1495.738,322.10398663944835
115,1685506768.83,-7.812,415.039,166.992,-44.434,1495.742,313.0742035713212
116,1685506768.84,-46.387,260.254,3.418,-48.828,1495.745,306.07942400081436
117,1685506768.84,-74.707,-341.309,-222.168,-45.41,1495.748,312.0205588622041
118,1685506768.85,-28.809,-282.715,-34.668,-28.32,1495.752,324.62686275084513
119,1685506768.85,7.812,333.008,186.035,-20.508,1495.756,320.2751062166908
120,1685506768.85,-26.855,281.25,0.977,-34.668,1495.76,314.7616145762682
121,1685506768.86,-69.824,-692.383,-362.305,-34.668,1495.764,305.7304128649055
122,1685506768.86,-48.34,-638.184,-69.336,-28.809,1495.768,309.88375119409085
123,1685506768.86,6.348,340.332,269.043,-28.32,1495.772,330.00244445361596
124,1685506768.87,-10.254,209.473,25.391,-30.273,1495.776,306.3971211720501
125,1685506768.87,-47.852,-486.328,-122.07,-22.949,1495.78,315.51497628371453
126,1685506768.88,-35.645,-137.695,75.684,-26.367,1495.784,309.22487428584714
127,1685506768.88,5.859,318.848,162.109,-27.344,1495.788,317.0573329406226
128,1685506768.89,-1.953,109.863,-4.883,-23.926,1495.79,317.5778312509504
129,1685506768.9,-57.617,-331.055,-167.969,-29.785,1495.794,315.0206940356259
130,1685506768.9,-68.359,-86.426,39.062,-28.809,1495.798,318.94046746689025
131,1685506768.91,-9.277,316.406,154.785,-14.16,1495.802,319.0766990247549
132,1685506768.91,18.555,-32.227,-95.215,3.906,1495.806,306.5276021860219
133,1685506768.91,-24.902,-861.328,-335.938,1.953,1495.809,314.5862517909525
134,1685506768.92,-54.688,-591.309,-40.527,-21.973,1495.813,317.99864621126727
135,1685506768.92,-26.855,183.105,187.5,-34.18,1495.817,318.52686271715555
136,1685506768.92,2.93,-87.402,-30.762,-33.691,1495.821,310.3636181707373
137,1685506768.93,-12.695,-344.727,-26.367,-43.457,1495.825,311.1943292141019
138,1685506768.93,-45.41,148.438,128.906,-52.246,1495.829,310.96916810311245
139,1685506768.94,-19.043,242.188,83.496,-40.039,1495.833,314.3675433945446
140,1685506768.94,21.484,21.484,-8.301,-30.273,1495.835,303.3580735147209
141,1685506768.94,1.465,130.371,37.598,-33.203,1495.839,304.9494762433611
142,1685506768.95,-48.828,229.98,48.828,-35.645,1495.843,315.53563347697633
143,1685506768.95,-60.059,54.688,-23.438,-40.039,1495.847,331.46545424786376
144,1685506768.96,-3.906,-113.281,-33.203,-28.809,1495.851,306.9128529399208
145,1685506768.96,12.695,-114.258,0.488,-26.855,1495.855,315.2371031489831
146,1685506768.96,-42.969,-189.941,-59.082,-42.48,1495.858,317.09652671848636
147,1685506768.97,-65.43,-318.848,-177.734,-38.086,1495.862,303.4424559587092
148,1685506768.97,-31.25,-810.059,-264.16,-21.484,1495.866,325.29938573044524
149,1685506768.97,1.465,-419.434,102.539,-23.438,1495.87,316.2808567928996
150,1685506768.98,-25.391,289.551,201.172,-33.203,1495.874,322.1277355247018
151,1685506768.98,-63.477,-44.922,-82.031,-35.156,1495.878,310.7953819908189
152,1685506768.98,-32.227,-453.125,-82.52,-35.645,1495.881,312.6345865790913
153,1685506768.99,11.23,-183.105,117.188,-31.25,1495.885,313.3571224222861
154,1685506768.99,-4.883,255.859,139.16,-30.762,1495.889,326.8852862994171
155,1685506769.0,-47.852,-69.336,-121.582,-33.203,1495.893,309.42960631016274
156,1685506769.0,-24.414,-538.086,-108.887,-23.926,1495.897,313.2137157101773
157,1685506769.0,20.996,-197.754,113.281,-14.648,1495.9,327.2055610273344
158,1685506769.01,2.441,129.395,121.582,-23.926,1495.904,323.2555532920203
159,1685506769.01,-42.48,-197.266,-106.934,-39.062,1495.908,304.6585776229907
160,1685506769.02,-51.27,-596.191,-141.113,-38.574,1495.912,310.43132855469526
161,1685506769.02,0.488,-52.246,154.785,-25.879,1495.916,315.7200852861848
162,1685506769.02,30.762,244.629,174.316,-23.926,1495.92,322.32653424265976
163,1685506769.03,-10.742,-199.219,-104.004,-37.109,1495.924,311.675081999449
164,1685506769.04,-35.156,-246.094,-23.926,-37.109,1495.941,321.8658876767318
165,1685506769.05,2.441,295.41,193.359,-23.926,1495.945,321.12709102900084
166,1685506769.05,24.414,333.984,100.586,-25.391,1495.948,317.64217641462926
167,1685506769.06,-15.137,4.395,-39.062,-40.039,1495.952,333.0218922800171
168,1685506769.06,-50.293,9.766,-42.48,-34.18,1495.956,334.54249764856826
169,1685506769.06,-26.367,-44.922,-84.961,-19.043,1495.96,326.3310618784465
170,1685506769.07,15.625,-187.988,-48.828,-9.766,1495.964,307.747749049167
171,1685506769.07,0.0,-668.945,-238.77,-15.137,1495.968,311.8620751837671
172,1685506769.08,-45.898,-377.441,-28.809,-26.367,1495.972,322.8649708640523
173,1685506769.08,-38.574,-182.617,-80.566,-29.297,1495.973,331.01534310961904
174,1685506769.08,-29.297,283.203,194.336,-20.508,1495.976,320.42976862329874
175,1685506769.08,-46.875,-222.168,-125.488,-33.691,1495.977,320.7672336906104
176,1685506769.08,23.926,174.316,41.016,-16.113,1495.98,323.67444127042285
177,1685506769.08,10.742,-250.488,-35.645,-11.23,1495.981,329.32855248113316
178,1685506769.09,20.02,-87.402,-20.02,-15.625,1495.984,320.20851179619405
179,1685506769.09,21.484,-736.816,-177.246,-3.418,1495.985,330.56766368555765
180,1685506769.09,-25.391,-297.852,27.344,-20.508,1495.989,313.22631001648244
181,1685506769.1,-55.176,1.465,76.172,-38.574,1495.993,317.7805650047562
182,1685506769.1,-23.926,-329.59,19.043,-41.992,1495.997,336.02566729187527
183,1685506769.1,25.879,-116.211,185.059,-30.762,1496.0,326.3468793784406
184,1685506769.11,1.465,315.918,161.133,-39.062,1496.004,327.44053379650353
185,1685506769.11,-53.223,297.363,45.898,-45.898,1496.008,334.87604561896075
186,1685506769.11,-35.156,-300.293,-183.594,-14.16,1496.012,329.8175182576286
187,1685506769.12,9.277,-454.102,-84.473,0.977,1496.016,317.370479210596
188,1685506769.12,1.465,293.945,193.848,-9.277,1496.06,326.1237267467656
189,1685506769.12,-38.574,263.184,20.508,-20.508,1496.064,322.16270224918213
190,1685506769.13,-38.086,-313.477,-175.781,-20.508,1496.068,325.49205183305713
191,1685506769.13,11.719,-79.59,69.824,-11.719,1496.072,335.47257410299505
192,1685506769.14,16.602,379.883,160.156,-18.066,1496.076,327.2044641930907
193,1685506769.14,-41.504,-24.414,-169.434,-42.969,1496.079,318.67388481638005
194,1685506769.14,-65.918,-884.277,-415.527,-44.434,1496.083,340.13561694531484
195,1685506769.15,-7.812,-651.855,-47.363,-19.531,1496.087,335.7667801738352
196,1685506769.15,41.992,359.375,279.785,-2.93,1496.091,323.17605902725404
197,1685506769.15,-9.277,281.738,23.926,-20.02,1496.095,331.2187251821176
198,1685506769.16,-75.684,-99.121,-70.801,-40.039,1496.099,325.49510377897064
199,1685506769.16,-40.527,144.043,97.656,-41.504,1496.103,334.4175440482677
200,1685506769.17,13.184,325.684,106.934,-29.785,1496.066,332.26244807677807
201,1685506769.17,-16.602,-146.973,-161.133,-21.973,1496.07,329.78452254614336
202,1685506769.18,-58.594,-613.77,-151.855,-39.551,1496.074,322.520194025756
203,1685506769.18,-27.832,-45.898,127.441,-32.715,1496.078,329.7420134339324
204,1685506769.18,20.996,386.23,146.973,-4.883,1496.082,326.8209420284802
205,1685506769.19,2.441,-8.301,-47.363,-9.277,1496.086,317.8561676227454
206,1685506769.19,-47.363,-504.883,-208.496,-15.625,1496.09,343.5110042756015
207,1685506769.19,-40.527,-286.133,-19.531,1.953,1496.094,329.33327748369385
208,1685506769.2,16.113,250.977,159.18,24.414,1496.098,343.00978559668374
209,1685506769.2,34.668,-48.828,-61.523,33.691,1496.102,322.82092774561534
210,1685506769.21,-2.441,-193.359,-33.691,30.762,1496.106,336.44521082339605
211,1685506769.21,-12.695,164.551,115.234,27.344,1496.109,350.3994441695911
212,1685506769.22,33.203,208.984,67.383,42.48,1496.121,342.5523520288901
213,1685506769.23,42.969,-184.57,-138.184,43.457,1496.124,344.7239395313236
214,1685506769.23,7.812,-153.809,-59.57,21.484,1496.128,327.0130444193674
215,1685506769.24,-16.602,131.836,79.59,22.461,1496.132,341.9391786531549
216,1685506769.24,23.438,177.246,90.82,33.691,1496.136,335.2328902911176
217,1685506769.24,52.734,-569.824,-246.094,39.551,1496.14,330.1229866184696
218,1685506769.25,13.184,-1000.0,-355.469,33.203,1496.144,338.7739257616614
219,1685506769.25,-25.879,-275.391,95.703,14.648,1496.148,329.28324161466344
220,1685506769.26,-2.441,-215.82,65.43,12.695,1496.152,333.76489025327066
221,1685506769.26,38.574,-293.945,33.691,17.578,1496.156,337.33339280942346
222,1685506769.26,19.531,231.445,160.645,3.906,1496.16,329.48976660089573
223,1685506769.27,-29.785,326.66,109.375,-21.484,1496.164,350.443864579752
224,1685506769.27,-33.691,-113.77,-86.426,-14.16,1496.166,320.10435739564275
225,1685506769.27,5.371,-770.508,-246.582,6.836,1496.17,330.0908056038164
226,1685506769.28,12.695,-187.012,87.891,-0.977,1496.174,335.23800471147786
227,1685506769.28,-17.578,322.754,146.973,-21.484,1496.177,346.89366131247357
228,1685506769.28,-44.434,-104.004,-96.191,-11.23,1496.181,340.8321491653748
229,1685506769.29,-4.883,-312.012,-58.594,10.742,1496.185,343.3844558790769
230,1685506769.29,34.18,-87.402,80.566,8.789,1496.189,329.6703974924333
231,1685506769.3,-10.254,229.98,127.441,-10.254,1496.193,324.4907106486654
232,1685506769.3,-49.805,-228.516,-143.066,-19.531,1496.197,346.50693427011737
233,1685506769.3,-22.461,-565.43,-136.719,-14.648,1496.201,341.82637561844035
234,1685506769.31,25.879,-52.246,141.113,-2.93,1496.205,317.8883474665604
235,1685506769.31,8.789,163.086,116.699,-4.883,1496.209,325.9708675015205
236,1685506769.31,-41.992,-309.57,-171.387,-19.043,1496.211,330.1433758925663
237,1685506769.32,-29.297,-252.441,-22.461,-10.254,1496.215,326.3911158874444
238,1685506769.32,33.691,311.523,176.27,0.488,1496.218,329.3772361331858
239,1685506769.33,34.18,269.043,44.434,-12.207,1496.222,336.884762353357
240,1685506769.33,-28.32,-126.953,-78.613,-20.996,1496.226,327.0379651945998
241,1685506769.33,-43.457,-361.816,-117.676,-19.043,1496.23,326.2625295889651
242,1685506769.34,3.906,-66.895,77.637,-14.16,1496.234,334.78712206048027
243,1685506769.34,19.531,134.766,75.684,-13.672,1496.238,332.28235410845144
244,1685506769.34,-37.598,-663.086,-297.363,-22.461,1496.242,333.15985733683345
245,1685506769.35,-63.477,-428.711,-25.879,-25.879,1496.246,333.68808140718465
246,1685506769.35,-16.602,256.348,195.801,-10.742,1496.25,337.45790326750125
247,1685506769.36,15.137,153.809,39.062,-11.23,1496.254,339.8314876600843
248,1685506769.36,-18.066,-76.172,-46.875,-31.25,1496.257,336.07173832721907
249,1685506769.36,-47.852,-265.625,-91.309,-36.133,1496.261,332.87597949706736
250,1685506769.37,-19.531,-208.984,20.996,-21.484,1496.265,330.2089172624973
251,1685506769.37,20.508,-178.223,21.484,-13.184,1496.269,338.40295687551503
252,1685506769.38,6.348,-762.695,-249.512,-23.438,1496.273,335.7220245757273
253,1685506769.38,-44.434,-658.203,-67.871,-35.156,1496.277,326.96021213277874
254,1685506769.38,-37.598,-181.152,111.328,-26.367,1496.281,329.22505637393516
255,1685506769.39,16.113,-270.02,30.273,-16.113,1496.285,336.6270398696755
256,1685506769.39,6.836,-489.258,28.32,-26.855,1496.289,338.3444497523939
257,1685506769.4,-42.969,80.566,161.621,-46.387,1496.293,324.28000567930854
258,1685506769.4,-50.781,211.914,94.727,-44.922,1496.296,331.0101366739588
259,1685506769.4,-7.812,-56.641,-0.977,-27.344,1496.3,323.8316283317441
260,1685506769.4,20.508,187.5,86.914,-21.973,1496.3,331.5195902175591
261,1685506769.41,-18.066,354.004,108.887,-37.598,1496.304,335.0339888085066
262,1685506769.41,-61.035,104.004,-26.367,-41.016,1496.308,331.00361231613385
263,1685506769.42,-25.391,-269.531,-143.555,-34.668,1496.312,340.48696736139385
264,1685506769.42,19.531,-38.086,64.453,-34.668,1496.316,305.1539631258092
265,1685506769.42,-14.16,-24.902,29.297,-33.691,1496.32,339.43155204441535
266,1685506769.43,-61.523,-298.34,-160.156,-43.945,1496.324,324.91189356652654
267,1685506769.43,-48.34,-828.613,-312.012,-36.621,1496.328,328.62364508296764
268,1685506769.44,-8.301,-596.191,-24.902,-17.578,1496.331,337.7601510704245
269,1685506769.44,-12.207,313.477,239.258,-27.832,1496.335,344.9457857450817
270,1685506769.44,-57.617,132.324,-5.371,-44.922,1496.339,349.1976766758744
271,1685506769.45,-63.477,-98.145,-31.25,-31.25,1496.343,334.5799067350062
272,1685506769.48,-11.23,115.723,79.59,-7.324,1496.376,336.7975652635405
273,1685506769.48,-1.953,109.375,48.34,-17.09,1496.379,335.43816269586574
274,1685506769.49,-39.551,-224.609,-93.75,-37.598,1496.383,334.467545144522
275,1685506769.49,-52.734,-529.785,-77.148,-30.762,1496.387,323.71553663642976
276,1685506769.49,-39.551,267.09,130.371,-46.875,1496.419,339.14046155505736
277,1685506769.5,-3.906,25.391,132.812,-21.973,1496.391,322.39813512384796
278,1685506769.5,12.695,309.082,81.543,-22.949,1496.422,336.444792890847
279,1685506769.5,20.02,146.973,92.773,-32.227,1496.395,335.0497670163
280,1685506769.5,-9.277,-9.277,-52.734,-26.855,1496.426,336.30138575114745
281,1685506769.5,-17.578,-351.562,-111.328,-47.363,1496.399,322.76487801470466
282,1685506769.51,-49.316,-892.578,-323.73,-47.363,1496.403,332.7324203997304
283,1685506769.51,-64.941,2.441,-19.043,-44.922,1496.43,332.8142059931562
284,1685506769.51,-20.508,-230.469,110.352,-41.504,1496.407,315.894225642001
285,1685506769.51,-57.617,197.266,72.754,-33.203,1496.434,325.0405289016942
286,1685506769.51,-7.324,-89.844,-51.27,-19.043,1496.438,318.27333006265144
287,1685506769.51,12.695,425.293,252.93,-40.039,1496.411,322.95056269224926
288,1685506769.52,-21.484,-39.062,-85.449,-47.852,1496.415,323.6735255500017
289,1685506769.52,9.277,-398.926,-104.98,-22.461,1496.442,326.6203024367207
290,1685506769.52,-25.391,-5.371,66.895,-31.25,1496.446,329.17294152841623
291,1685506769.52,-64.453,-83.008,-23.438,-57.617,1496.419,338.1460693159111
292,1685506769.52,-52.246,107.91,60.059,-36.133,1496.45,335.95476591303594
293,1685506769.53,-19.531,-248.047,-50.293,-31.25,1496.454,335.88118595909003
294,1685506769.53,10.742,-274.414,-10.742,-28.32,1496.458,321.88047434083575
295,1685506769.54,-20.508,133.301,122.07,-34.18,1496.461,332.85769948704865
296,1685506769.54,-60.059,120.605,29.297,-37.598,1496.45,329.73865555913034
297,1685506769.54,-32.227,-267.578,-118.164,-24.902,1496.453,331.7949787938865
298,1685506769.55,7.812,-903.809,-297.363,-2.93,1496.457,328.6800694002175
299,1685506769.55,-18.066,-837.891,-137.207,-12.695,1496.461,332.0050086631391
300,1685506769.56,-54.688,34.668,189.453,-35.645,1496.465,325.73928665659383
301,1685506769.56,-37.109,-237.793,-2.93,-30.273,1496.469,331.8408850869846
302,1685506769.56,9.277,-548.828,0.488,-24.902,1496.473,332.4888461275341
303,1685506769.57,-1.953,225.098,228.516,-33.691,1496.477,327.3706316046978
304,1685506769.57,-47.363,333.008,91.309,-43.457,1496.481,334.1845725396851
305,1685506769.57,-48.828,-217.285,-153.32,-37.109,1496.485,335.40152497706663
306,1685506769.58,-4.883,-67.383,2.93,-29.297,1496.489,340.5161918044091
307,1685506769.58,15.137,205.078,112.793,-29.297,1496.493,318.1986704693913
308,1685506769.59,-25.879,175.293,29.785,-26.367,1496.494,314.662993842347
309,1685506769.59,-60.547,-339.844,-254.395,-23.438,1496.498,340.63211529196576
310,1685506769.59,-21.973,-306.152,-16.602,-8.301,1496.502,332.69238869294253
311,1685506769.6,22.949,353.516,203.125,-8.789,1496.506,330.34199938585095
312,1685506769.6,-16.113,252.441,15.625,-35.156,1496.51,338.6195381911031
313,1685506769.61,-61.035,-411.133,-178.223,-44.922,1496.513,338.42255580913024
314,1685506769.61,-31.25,-328.125,-36.133,-28.32,1496.517,331.3537648179412
315,1685506769.61,15.137,347.168,198.242,-10.254,1496.521,330.9688160629348
316,1685506769.62,-6.836,146.484,-26.367,-17.09,1496.525,335.2012004424763
317,1685506769.62,-46.387,-687.988,-303.223,-19.531,1496.529,345.2622762586991
318,1685506769.62,-30.762,-280.762,0.977,-12.207,1496.533,329.16555295054957
319,1685506769.63,-5.859,343.262,179.199,-22.461,1496.537,342.36047704466574
320,1685506769.64,-24.414,123.535,2.93,-39.551,1496.542,335.25132652903125
321,1685506769.65,-57.617,-422.852,-195.312,-36.621,1496.546,338.0006800904736
322,1685506769.65,-53.223,-441.895,-139.648,-21.484,1496.55,338.0710983563542
323,1685506769.66,-8.301,143.066,153.809,-7.324,1496.554,339.5156256624625
324,1685506769.66,19.043,98.633,-4.883,-8.301,1496.558,347.9208938682352
325,1685506769.66,-22.461,-846.191,-354.492,-20.508,1496.562,344.43607690960573
326,1685506769.67,-55.664,-511.23,26.855,-35.645,1496.565,348.0975933493834
327,1685506769.67,-11.23,286.621,236.816,-26.855,1496.569,351.2935592055852
328,1685506769.68,15.625,47.852,23.438,-10.254,1496.573,326.82138643395865
329,1685506769.68,-31.738,-81.055,72.266,-28.809,1496.577,337.46477890483163
330,1685506769.68,-67.871,206.543,125.0,-45.898,1496.581,353.64722505438937
331,1685506769.69,-25.879,205.078,62.5,-22.461,1496.585,326.3843713616188
332,1685506769.69,28.809,-16.602,5.859,-1.465,1496.585,347.2235952300345
333,1685506769.69,14.16,28.32,35.645,-17.09,1496.589,352.6047305243516
334,1685506769.7,-34.668,210.449,56.152,-41.504,1496.593,340.04179842707896
335,1685506769.7,-32.227,113.281,13.184,-28.809,1496.597,346.77319574355766
336,1685506769.7,9.766,-178.223,-57.617,-6.836,1496.601,329.03319533582766
337,1685506769.71,8.301,-232.422,-18.066,-16.602,1496.605,333.8824447904898
338,1685506769.71,-38.086,-138.672,21.484,-36.621,1496.609,338.0565882314235
339,1685506769.72,-55.176,-47.852,15.625,-30.762,1496.613,344.11948681039024
340,1685506769.72,-9.277,-739.746,-272.949,-3.906,1496.617,332.8054138048867
341,1685506769.72,13.184,-585.449,-27.832,-2.93,1496.621,345.04765558009274
