,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686111602.92,-41.016,-109.863,9.766,-75.195,1609.814,381.61387971213634
26,1686111602.92,-38.086,281.25,165.527,-44.922,1609.818,376.2394580165074
27,1686111602.92,2.93,170.898,39.551,51.758,1609.822,370.5460080941108
28,1686111602.93,0.977,-245.605,-108.398,37.109,1609.826,377.18196456482934
29,1686111602.93,-37.109,-203.125,-38.574,-53.711,1609.83,375.1358059803431
30,1686111602.93,-57.617,-107.91,32.227,-70.312,1609.834,375.1976217066935
31,1686111602.94,-21.484,-291.992,-88.379,5.859,1609.837,367.15864765586343
32,1686111602.94,13.672,-883.789,-349.121,45.898,1609.841,373.03009602887636
33,1686111602.95,-1.953,-441.895,-66.895,-28.809,1609.845,366.1789923479943
34,1686111602.95,-36.133,249.512,132.812,-62.5,1609.849,378.3599628419956
35,1686111602.95,-28.32,108.398,111.328,-4.883,1609.853,372.0590940842301
36,1686111602.96,10.254,243.652,183.105,37.598,1609.852,365.2387353321434
37,1686111602.96,-7.324,465.82,190.43,-18.066,1609.856,375.39999913138666
38,1686111602.96,-44.434,272.949,84.473,-83.984,1609.86,380.7084223631077
39,1686111602.97,-40.039,-49.316,-28.809,-29.297,1609.864,362.92159429594653
40,1686111602.97,3.418,105.469,90.82,48.34,1609.868,370.19187940668314
41,1686111602.98,14.648,50.781,83.496,6.348,1609.872,369.75899668912035
42,1686111602.98,-33.203,-106.934,-28.32,-80.566,1609.876,366.9600909056288
43,1686111602.98,-51.758,-591.797,-268.066,-50.293,1609.88,375.72885821467537
44,1686111602.99,-11.23,-653.809,-175.781,32.715,1609.883,376.16700647731943
45,1686111602.99,12.207,340.332,213.867,13.672,1609.887,368.073088006273
46,1686111602.99,-23.438,248.047,37.109,-56.641,1609.891,375.7647033309547
47,1686111603.0,-48.828,-24.414,-0.977,-69.336,1609.895,368.2640557986108
48,1686111603.0,-29.785,269.531,169.434,-0.977,1609.912,372.55258529325056
49,1686111603.0,-3.906,488.281,211.426,33.691,1609.916,361.8347399628769
50,1686111603.01,-24.414,146.973,39.062,-36.133,1609.92,369.2782854086022
51,1686111603.01,-60.059,-94.727,-35.156,-82.031,1609.923,382.0700493999329
52,1686111603.02,-35.645,195.801,128.418,-18.555,1609.927,384.515634959194
53,1686111603.02,11.23,61.035,98.145,44.922,1609.931,372.3809083214604
54,1686111603.02,0.0,-301.758,-93.75,-12.695,1609.935,372.0793340058355
55,1686111603.03,-54.199,-985.84,-501.465,-87.891,1609.939,369.7202015641716
56,1686111603.03,-59.082,-660.156,-203.125,-55.664,1609.943,371.7089919032679
57,1686111603.04,-6.836,359.375,246.094,21.973,1609.947,369.1264082146298
58,1686111603.04,3.418,118.652,80.078,8.789,1609.951,375.9447091512079
59,1686111603.04,-48.34,-37.598,49.316,-80.078,1609.955,377.6256730986896
60,1686111603.04,-73.242,355.957,164.062,-76.172,1609.961,374.07164689938224
61,1686111603.05,-22.949,428.223,180.176,11.23,1609.965,369.1832184361035
62,1686111603.05,1.465,160.156,103.516,15.137,1609.969,373.3752014051295
63,1686111603.06,-43.457,85.938,92.773,-67.383,1609.973,369.16437858965674
64,1686111603.06,-71.777,196.289,96.68,-88.867,1609.977,378.78388438559836
65,1686111603.06,-41.992,38.086,59.57,-9.766,1609.981,375.3949774774688
66,1686111603.07,-7.324,-458.008,-73.73,31.738,1609.985,368.61347827128805
67,1686111603.07,-25.879,-460.938,-57.129,-37.598,1609.989,374.5119524898871
68,1686111603.08,-77.148,-36.621,55.664,-99.609,1609.993,371.57724258944626
69,1686111603.08,-73.242,-16.602,25.879,-38.086,1609.996,386.3862814015088
70,1686111603.08,-25.391,-426.758,-51.27,33.691,1610.0,371.2271866240306
71,1686111603.09,-16.602,-258.301,33.203,-18.066,1610.004,373.2251466974664
72,1686111603.09,-51.27,298.828,136.23,-88.379,1610.001,386.76779223609014
73,1686111603.09,-56.152,66.895,28.32,-58.105,1610.005,373.75055948127306
74,1686111603.1,-8.789,50.293,57.617,14.648,1610.009,375.95627964094956
75,1686111603.1,-9.277,338.379,178.223,-1.953,1610.013,380.6374865351994
76,1686111603.11,-54.199,368.652,156.25,-86.426,1610.017,373.2416996005791
77,1686111603.11,-67.871,-232.422,-128.906,-81.055,1610.021,363.43927358856854
78,1686111603.11,-36.133,-661.621,-190.43,7.324,1610.025,377.53503471354645
79,1686111603.12,-3.418,-201.172,71.289,14.648,1610.029,376.1795435767501
80,1686111603.12,-24.414,246.094,139.16,-64.941,1610.033,370.0564985120637
81,1686111603.12,-50.781,-177.246,-108.887,-79.102,1610.037,375.8347670628608
82,1686111603.13,-20.02,-655.273,-213.379,0.0,1610.04,359.5539518027047
83,1686111603.13,26.367,-62.5,150.391,40.527,1610.044,370.9637102500936
84,1686111603.15,13.184,307.617,164.062,-25.879,1610.047,375.27839068949186
85,1686111603.15,-44.434,-232.91,-62.5,-78.125,1610.051,370.69477552230194
86,1686111603.16,-43.457,-296.387,2.441,-27.832,1610.055,381.0609092156427
87,1686111603.16,16.602,385.742,209.473,37.109,1610.059,379.06729757561936
88,1686111603.17,13.672,357.91,101.562,-1.953,1610.063,372.0537319442697
89,1686111603.17,-46.387,-221.191,-120.117,-81.543,1610.067,363.9482157182892
90,1686111603.17,-52.246,-245.117,2.441,-47.852,1610.071,365.1970011851421
91,1686111603.18,-6.348,351.074,228.027,33.691,1610.075,371.1697869389575
92,1686111603.18,2.441,360.352,113.77,13.184,1610.078,382.1898605190042
93,1686111603.18,-33.203,-356.934,-108.887,-74.707,1610.082,375.02930270554907
94,1686111603.19,-50.293,-287.109,30.273,-81.543,1610.086,372.23915995605745
95,1686111603.19,-11.23,395.02,227.539,8.301,1610.09,376.4474140575794
96,1686111603.2,23.438,264.16,107.422,46.387,1610.093,371.1142947475596
97,1686111603.2,-16.113,-226.074,-83.008,-29.785,1610.097,378.34446945517635
98,1686111603.2,-57.617,-191.406,-38.086,-77.148,1610.101,367.38345919162805
99,1686111603.21,-24.414,292.969,193.848,-12.207,1610.105,371.33625146541965
100,1686111603.21,8.789,106.934,34.18,39.551,1610.108,375.6912698738541
101,1686111603.22,-15.137,-544.434,-265.625,-26.855,1610.112,374.5744538285876
102,1686111603.22,-54.199,-430.176,-111.328,-97.656,1610.116,366.0868901482673
103,1686111603.22,-46.875,-107.422,60.059,-51.758,1610.12,370.1947903178156
104,1686111603.23,6.836,-285.156,-84.961,26.855,1610.124,364.504456271308
105,1686111603.23,7.812,-891.113,-368.164,4.395,1610.128,367.95730363848503
106,1686111603.23,-43.945,-411.133,-52.734,-79.102,1610.132,377.5280105269961
107,1686111603.24,-48.828,265.625,154.297,-75.195,1610.136,374.34941018916334
108,1686111603.24,4.883,131.836,132.812,14.648,1610.137,374.15179879465416
109,1686111603.24,25.391,196.777,165.039,20.02,1610.141,380.67371635334126
110,1686111603.25,-26.367,339.844,130.371,-73.242,1610.145,370.4370834605676
111,1686111603.25,-48.828,196.777,77.637,-81.543,1610.149,379.80485244480695
112,1686111603.26,-20.02,-138.184,-31.25,-3.906,1610.153,372.27892537702036
113,1686111603.26,-3.906,-275.391,-34.18,12.695,1610.157,372.497593871426
114,1686111603.26,-33.691,-42.969,79.59,-56.641,1610.161,375.09169400677274
115,1686111603.27,-67.871,208.008,105.957,-102.051,1610.164,383.9972901740381
116,1686111603.27,-40.039,-529.785,-229.004,-36.621,1610.168,375.75168201349146
117,1686111603.28,4.883,-567.383,-131.836,25.391,1610.172,371.3835456004407
118,1686111603.28,1.953,371.582,231.445,-23.438,1610.176,368.43274362908875
119,1686111603.28,-39.551,160.156,43.945,-88.379,1610.18,367.48417745400667
120,1686111603.28,-37.598,-14.648,14.648,-47.363,1610.182,374.2249826104977
121,1686111603.29,7.324,166.992,140.137,30.273,1610.186,370.35361672968264
122,1686111603.29,17.09,267.09,169.434,5.371,1610.19,372.55391750389157
123,1686111603.3,-32.227,74.219,14.648,-81.543,1610.194,371.06638572110836
124,1686111603.3,-69.824,-140.625,-80.566,-80.078,1610.198,378.42907651134016
125,1686111603.3,-34.668,-38.574,66.406,5.859,1610.201,370.7217717465496
126,1686111603.31,-9.766,-62.5,77.148,20.02,1610.205,372.9697226094355
127,1686111603.31,-43.945,-335.449,-123.535,-56.152,1610.209,372.4144391148918
128,1686111603.32,-61.523,-1000.0,-515.625,-77.148,1610.213,383.25313889812827
129,1686111603.32,-21.484,-625.977,-150.391,-1.953,1610.217,377.36551046809495
130,1686111603.32,26.367,348.633,264.16,32.715,1610.221,374.2059877280406
131,1686111603.33,3.418,126.465,33.203,-32.227,1610.225,376.4333754045129
132,1686111603.33,-45.898,10.742,31.25,-85.449,1610.228,376.4551143463119
133,1686111603.33,-31.738,374.023,180.664,-25.391,1610.232,370.2530084169804
134,1686111603.34,19.043,433.594,194.336,36.621,1610.236,381.8413534907192
135,1686111603.34,-4.395,102.051,58.594,-25.879,1610.239,369.79519449179026
136,1686111603.35,-57.129,25.879,26.855,-105.469,1610.243,376.67496271158734
137,1686111603.35,-61.523,12.695,65.918,-67.871,1610.247,380.34640088476874
138,1686111603.35,-11.719,-0.977,84.961,22.949,1610.251,374.4872641751948
139,1686111603.36,11.23,-472.168,-129.395,11.719,1610.255,379.1849702685194
140,1686111603.36,-44.922,-520.02,-134.277,-68.359,1610.259,371.2010148242928
141,1686111603.36,-44.922,13.672,77.637,-72.754,1610.263,372.36911558438294
142,1686111603.37,4.883,-93.75,20.996,9.277,1610.267,376.19836386855445
143,1686111603.37,22.461,-198.73,52.734,36.621,1610.271,375.58618615693274
144,1686111603.38,-14.648,49.805,110.352,-47.852,1610.272,372.6463676407965
145,1686111603.38,-48.34,332.52,133.789,-88.379,1610.276,370.18659556216863
146,1686111603.38,-12.207,97.656,65.918,-17.09,1610.28,375.045297657671
147,1686111603.39,44.922,71.289,100.586,30.273,1610.284,374.39803856692754
148,1686111603.39,19.043,287.598,103.027,-32.227,1610.288,370.9471488398014
149,1686111603.4,-35.156,0.977,7.812,-81.543,1610.292,375.3092926236418
150,1686111603.4,-15.137,-381.836,-79.102,-20.996,1610.296,375.59482206095197
151,1686111603.4,24.902,-940.43,-362.305,52.246,1610.3,368.69593660613134
152,1686111603.41,20.02,-455.078,-85.938,0.977,1610.304,377.0221654500559
153,1686111603.41,-20.996,307.617,175.781,-85.938,1610.308,370.97509256731274
154,1686111603.41,-24.902,81.543,51.27,-47.852,1610.311,380.68828391864605
155,1686111603.42,20.02,21.484,51.27,42.969,1610.315,379.6731953785368
156,1686111603.42,20.02,111.816,114.258,30.762,1610.325,373.2758993780274
157,1686111603.42,-22.949,234.375,132.324,-59.082,1610.329,379.481547368798
158,1686111603.43,-41.504,-208.984,-5.859,-76.66,1610.333,378.3673064282897
159,1686111603.43,-4.883,-154.297,73.73,1.465,1610.337,375.71929020040886
160,1686111603.44,41.504,351.562,181.152,31.25,1610.341,381.0327484382887
161,1686111603.44,2.93,68.848,59.57,-44.434,1610.344,362.6246990945177
162,1686111603.44,-51.758,-631.836,-239.258,-79.102,1610.348,370.4078236397526
163,1686111603.45,-23.926,-493.652,-121.582,-5.859,1610.352,370.9132243148693
164,1686111603.45,36.621,360.352,236.328,46.387,1610.356,375.7913841730696
165,1686111603.46,26.367,209.961,58.594,-5.859,1610.36,382.6341876698514
166,1686111603.46,-22.461,-102.051,-16.113,-80.078,1610.364,373.0249862745086
167,1686111603.46,-15.137,141.602,144.531,-50.293,1610.368,372.5255544175706
168,1686111603.46,33.203,411.621,213.379,27.832,1610.379,371.92595466420244
169,1686111603.47,36.133,177.734,78.125,9.766,1610.383,372.9974495908904
170,1686111603.47,-15.137,-284.18,-157.227,-62.012,1610.387,369.04573310132963
171,1686111603.48,-37.109,-114.258,-5.859,-53.223,1610.391,388.67669211042806
172,1686111603.48,2.441,282.715,192.383,16.113,1610.395,377.7529393814289
173,1686111603.48,29.785,-101.074,-26.855,22.461,1610.399,374.2037323739878
174,1686111603.49,-4.395,-895.02,-430.176,-43.945,1610.403,373.29406479386574
175,1686111603.49,-27.344,-758.301,-290.039,-75.195,1610.407,368.7327468240399
176,1686111603.5,8.789,143.066,146.973,-9.766,1610.411,371.10040312702597
177,1686111603.5,34.668,2.441,10.254,43.457,1610.415,367.52165240101334
178,1686111603.5,8.789,-301.758,-122.559,-20.996,1610.418,372.53913880639556
179,1686111603.51,-28.32,181.152,112.793,-83.008,1610.422,373.49250701826946
180,1686111603.52,-13.672,269.531,150.879,-31.738,1610.422,381.26458083860746
181,1686111603.53,33.691,139.16,132.324,40.527,1610.426,375.76033489569954
182,1686111603.53,32.227,140.137,104.98,8.301,1610.43,378.62459910077865
183,1686111603.54,-46.387,276.855,109.863,-82.031,1610.434,375.5128892575249
184,1686111603.54,-68.848,235.84,93.75,-66.895,1610.438,372.4227124255492
185,1686111603.54,-11.23,-86.914,4.395,23.926,1610.442,375.8978507768183
186,1686111603.55,-5.371,-284.18,-35.645,8.301,1610.446,385.70205792072915
187,1686111603.55,-59.57,-58.594,56.641,-74.707,1610.45,378.89222537128006
188,1686111603.56,-69.824,185.059,119.141,-75.195,1610.454,381.6536593867497
189,1686111603.56,-32.227,-544.434,-204.102,8.789,1610.458,376.68547062844016
190,1686111603.56,-13.184,-574.219,-145.996,25.391,1610.461,373.35746346070323
191,1686111603.57,-41.992,287.109,172.363,-59.082,1610.465,378.3362585940167
192,1686111603.57,-75.195,78.125,23.926,-87.891,1610.467,380.0669213316134
193,1686111603.57,-41.504,-49.316,20.508,-8.789,1610.471,369.025955161391
194,1686111603.58,-2.441,266.113,167.48,23.926,1610.475,371.1855744975324
195,1686111603.58,-24.902,375.977,159.668,-41.504,1610.479,384.70937019949736
196,1686111603.59,-66.406,18.555,-29.297,-84.473,1610.483,366.7042487903173
197,1686111603.59,-53.711,-318.359,-77.148,-36.621,1610.487,380.45225269151916
198,1686111603.59,-11.23,-134.277,60.059,21.484,1610.491,381.64677816275423
199,1686111603.6,-20.508,-73.242,63.965,-23.926,1610.494,372.10593807631585
200,1686111603.6,-60.059,-408.691,-141.602,-95.703,1610.498,375.246447352965
201,1686111603.6,-67.383,-1000.0,-489.746,-60.059,1610.502,378.56733670415394
202,1686111603.61,-20.508,-606.445,-161.133,29.297,1610.506,373.24129841351197
203,1686111603.61,0.977,305.176,192.383,25.879,1610.51,371.3178067966449
204,1686111603.62,-45.41,53.711,-16.602,-62.012,1610.513,383.82832055897904
205,1686111603.62,-65.918,22.461,61.035,-82.031,1610.516,377.11205433580466
206,1686111603.62,-23.438,384.766,196.289,-10.742,1610.52,386.22388388417045
207,1686111603.63,8.301,407.227,158.203,5.859,1610.524,371.3538064070431
208,1686111603.63,-32.715,47.852,-18.066,-63.477,1610.528,376.12662895700686
209,1686111603.64,-76.66,-268.066,-145.02,-87.402,1610.532,377.8072475956
210,1686111603.64,-51.27,-109.863,81.055,-17.09,1610.536,378.15814098989284
211,1686111603.64,-1.465,256.348,160.156,28.809,1610.54,381.88817568739614
212,1686111603.65,-15.137,-375.488,-174.805,-25.879,1610.544,377.05137516616355
213,1686111603.65,-56.641,-509.277,-100.098,-87.891,1610.548,373.7901448843298
214,1686111603.65,-34.18,74.707,115.234,-43.945,1610.552,373.9746605445565
215,1686111603.66,12.695,-37.109,29.785,39.551,1610.556,380.5819325442622
216,1686111603.66,-3.418,-181.152,36.133,2.441,1610.558,380.4659337923299
217,1686111603.66,-52.734,68.848,109.375,-79.102,1610.561,375.55441520160997
218,1686111603.67,-61.035,317.871,145.996,-52.734,1610.565,383.0339286465712
219,1686111603.67,-15.625,153.809,84.473,26.855,1610.569,381.3739541431052
220,1686111603.68,10.254,46.875,28.32,20.996,1610.573,382.5027017069494
221,1686111603.68,-24.902,-63.477,-2.93,-57.129,1610.577,375.60484707213493
222,1686111603.68,-43.945,-151.367,15.625,-62.988,1610.581,375.53896454296324
223,1686111603.69,-19.043,-323.73,-103.027,16.602,1610.585,389.7524516548721
224,1686111603.69,1.465,-925.781,-374.023,43.457,1610.589,388.44139835035213
225,1686111603.7,-21.484,-419.434,-83.496,-45.898,1610.593,381.52655907326994
226,1686111603.7,-47.852,283.203,154.297,-93.75,1610.597,382.28801501626697
227,1686111603.7,-20.508,69.824,86.426,-19.043,1610.601,374.0111661951009
228,1686111603.71,28.32,73.242,57.617,40.527,1610.606,399.8446102993536
229,1686111603.71,16.602,36.621,8.301,-12.695,1610.61,377.17063900434545
230,1686111603.71,-23.926,34.668,18.555,-75.684,1610.614,382.4114260890083
231,1686111603.72,-12.207,-180.664,3.418,-30.762,1610.618,387.33730426222127
232,1686111603.72,24.902,-123.535,62.012,28.809,1610.622,389.30226576265807
233,1686111603.73,12.695,44.434,70.312,-6.348,1610.625,388.70948435263944
234,1686111603.73,-24.414,-66.406,21.484,-71.777,1610.629,388.2725323966864
235,1686111603.73,-28.809,-549.805,-186.035,-55.176,1610.633,383.7691607947659
236,1686111603.74,-10.742,-420.41,-34.18,22.461,1610.637,392.41863771085866
237,1686111603.74,11.719,419.434,224.609,25.879,1610.641,390.46801681403707
238,1686111603.74,-10.742,198.242,35.645,-56.152,1610.645,376.88763135655006
239,1686111603.75,-40.527,-41.016,12.695,-83.496,1610.649,381.8032531755219
240,1686111603.75,-10.254,273.926,161.621,0.0,1610.647,386.14919108996355
241,1686111603.75,21.484,496.582,219.727,40.039,1610.651,389.490248874267
242,1686111603.76,5.371,172.852,49.805,-27.832,1610.655,383.2147828365158
243,1686111603.76,-24.902,-297.852,-203.125,-70.312,1610.659,388.3266120208319
244,1686111603.77,-18.555,-110.84,-38.086,-18.066,1610.663,384.1735666015968
245,1686111603.77,6.836,97.656,147.949,36.133,1610.667,384.40224276395037
246,1686111603.77,-9.766,-269.531,-87.891,-6.836,1610.671,377.41196417866576
247,1686111603.78,-40.039,-998.047,-516.113,-68.848,1610.674,395.47876611815366
248,1686111603.78,-29.297,-679.688,-206.055,-43.945,1610.678,399.4741767126734
249,1686111603.78,13.184,329.102,232.91,24.414,1610.682,388.67187223890306
250,1686111603.79,21.973,237.305,91.797,7.812,1610.686,387.9849194577293
251,1686111603.79,-19.531,95.703,74.707,-72.266,1610.69,392.11524039940866
252,1686111603.8,-40.527,346.68,139.16,-64.941,1610.72,391.949042008594
253,1686111603.8,0.977,394.043,151.855,16.113,1610.724,386.3063417059437
254,1686111603.8,24.414,194.336,132.324,26.367,1610.728,392.412481649103
255,1686111603.81,-18.555,175.781,111.328,-50.293,1610.732,384.7198767907356
256,1686111603.81,-55.176,212.891,48.34,-87.402,1610.736,402.7772043210423
257,1686111603.82,-36.133,20.996,70.312,-18.066,1610.74,395.1435321589075
258,1686111603.82,-13.184,-578.613,-168.945,39.062,1610.744,398.3500045900046
259,1686111603.82,-40.527,-695.312,-209.473,-20.996,1610.748,380.25961266321127
260,1686111603.83,-69.336,126.465,172.363,-91.797,1610.752,397.74037279353263
261,1686111603.83,-45.41,187.012,87.891,-28.809,1610.756,394.3278748176122
262,1686111603.83,-4.883,-31.25,51.758,44.922,1610.76,394.9833734376534
263,1686111603.84,-2.93,208.496,158.203,-1.953,1610.763,390.3704605197488
264,1686111603.84,-35.645,349.121,157.715,-79.102,1610.751,392.44618126156894
265,1686111603.84,-44.434,101.074,46.875,-56.152,1610.755,399.5815175091496
266,1686111603.85,7.324,-3.418,7.324,28.32,1610.759,402.91964298911506
267,1686111603.85,29.297,244.629,130.859,16.602,1610.763,394.9878783854871
268,1686111603.86,-16.602,253.906,115.234,-71.777,1610.767,396.7270638534427
269,1686111603.86,-53.711,-276.855,-171.387,-84.961,1610.771,392.69140896175657
270,1686111603.86,-24.414,-663.086,-214.844,-2.93,1610.775,397.1595603663897
271,1686111603.87,3.906,-244.629,76.172,23.438,1610.779,392.98428435009146
272,1686111603.87,-16.113,11.719,82.52,-55.664,1610.783,391.82025029406856
273,1686111603.88,-50.781,-474.609,-224.121,-84.473,1610.787,391.5454743854378
274,1686111603.88,-28.809,-916.016,-313.477,-8.301,1610.79,398.0002226152653
275,1686111603.88,20.508,-95.215,145.508,31.25,1610.794,394.605855261678
276,1686111603.9,-13.184,390.137,180.176,-32.715,1610.797,391.32663183032633
277,1686111603.9,-72.754,-19.531,-33.203,-101.074,1610.801,396.86728161351164
278,1686111603.91,-59.57,68.359,76.172,-65.918,1610.805,404.9408028184664
279,1686111603.91,-7.324,414.062,216.309,4.883,1610.809,399.90362577005607
280,1686111603.92,-5.859,371.094,108.398,-22.461,1610.813,404.346784050087
281,1686111603.92,-56.152,-229.004,-124.023,-98.145,1610.816,396.0555622596384
282,1686111603.92,-73.73,-279.785,-4.883,-85.938,1610.82,397.6965121305482
283,1686111603.93,-28.809,207.031,194.336,2.93,1610.824,400.4004635416534
284,1686111603.93,-8.301,228.516,74.707,-3.906,1610.828,398.87574969597284
285,1686111603.94,-52.734,-376.953,-129.883,-83.008,1610.832,403.76643611334634
286,1686111603.94,-77.637,-328.613,5.859,-88.379,1610.836,400.24550120642334
287,1686111603.94,-45.41,109.863,121.582,-14.648,1610.84,400.4658672811679
288,1686111603.94,-20.996,-96.191,-10.254,17.578,1610.842,400.93192134354666
289,1686111603.95,-46.875,-298.34,-56.152,-49.805,1610.846,406.68443563072617
290,1686111603.95,-66.895,-20.508,90.332,-92.285,1610.85,403.9299936105904
291,1686111603.96,-40.527,336.914,179.199,-27.344,1610.854,401.7948256663205
292,1686111603.96,-12.695,169.922,61.523,32.227,1610.858,387.5495640281168
293,1686111603.96,-13.184,-221.68,-116.699,-21.973,1610.862,391.3474925592268
294,1686111603.97,-41.992,-282.715,-136.719,-91.797,1610.865,402.2304639722468
295,1686111603.97,-37.598,-121.094,18.066,-57.129,1610.869,399.1736456771678
296,1686111603.98,-3.906,-254.883,-48.34,15.137,1610.873,394.8422509784857
297,1686111603.98,-7.324,-885.254,-390.625,-12.207,1610.877,406.87686308905586
298,1686111603.98,-38.574,-422.363,-87.891,-96.68,1610.881,398.42548571097024
299,1686111603.99,-47.852,317.383,183.594,-89.355,1610.885,404.26886287857013
300,1686111604.01,-20.02,94.727,43.945,-5.859,1610.906,396.14057616275085
301,1686111604.01,-18.066,-48.828,3.906,2.441,1610.909,401.20384091599635
302,1686111604.01,-48.34,78.613,59.57,-76.172,1610.913,397.34380767238275
303,1686111604.02,-73.73,234.375,90.82,-100.586,1610.917,394.42599984925755
304,1686111604.02,-41.016,-139.648,-40.039,-20.02,1610.921,397.4500781524701
305,1686111604.03,1.953,-390.137,-46.875,22.949,1610.925,398.2272764004861
306,1686111604.03,-35.645,-62.012,62.988,-57.129,1610.929,389.37786825907426
307,1686111604.03,-80.566,179.199,49.805,-107.422,1610.933,399.9721240970159
308,1686111604.04,-59.082,-77.148,7.812,-74.219,1610.932,398.119164770175
309,1686111604.04,-56.641,-429.199,-167.969,-37.109,1610.937,393.77131617082915
310,1686111604.04,-9.277,248.047,151.855,9.277,1610.936,397.0486794851418
311,1686111604.04,-9.766,-371.094,-10.742,30.762,1610.941,389.9110739162466
312,1686111604.04,6.836,440.43,172.363,1.953,1610.94,391.81864291823246
313,1686111604.04,-15.625,414.062,205.566,-22.461,1610.945,399.6614520294446
314,1686111604.05,-51.27,96.191,24.414,-80.078,1610.944,398.9320496845563
315,1686111604.05,-61.035,121.582,2.93,-102.539,1610.948,401.9677388987559
316,1686111604.05,-76.172,-350.098,-166.016,-82.52,1610.948,407.0830374882835
317,1686111604.06,-18.555,-171.387,5.371,0.488,1610.952,394.3636485548689
318,1686111604.06,-2.93,3.418,101.074,13.672,1610.956,401.3550777466241
319,1686111604.06,-40.527,-387.695,-157.715,-62.5,1610.959,396.9751626126144
320,1686111604.07,-62.012,-440.918,-181.641,-92.285,1610.963,396.9590723228676
321,1686111604.07,-26.367,124.023,104.004,-16.113,1610.967,401.54180819708114
322,1686111604.07,11.719,399.414,186.035,27.832,1610.971,403.1195576212705
323,1686111604.08,-21.973,-139.648,-74.707,-47.363,1610.975,395.850135688806
324,1686111604.1,-75.684,-1000.0,-530.273,-92.773,1611.006,392.5327049737136
325,1686111604.1,-57.129,-623.047,-180.664,-44.434,1611.01,398.74633858470384
326,1686111604.1,-3.906,271.484,220.215,22.949,1611.014,396.74187155788934
327,1686111604.11,-26.367,168.457,90.332,-12.695,1611.018,394.59188650050504
328,1686111604.11,-68.359,100.098,56.641,-97.168,1611.022,399.4487325801492
329,1686111604.12,-53.711,25.391,43.945,-68.359,1611.026,396.227285090098
330,1686111604.12,-8.301,-12.207,95.215,12.207,1611.03,391.5320622525292
331,1686111604.12,1.953,-520.508,-187.5,14.16,1611.033,397.51526029050274
332,1686111604.13,-30.762,-720.215,-233.398,-62.5,1611.037,389.7907233903437
333,1686111604.13,0.488,281.738,136.719,-32.227,1611.036,387.39880326320616
334,1686111604.13,-43.945,201.66,160.645,-78.613,1611.041,387.966112678442
335,1686111604.13,-20.02,174.805,67.871,-51.27,1611.04,395.2434600744411
336,1686111604.13,-0.488,323.242,137.207,17.578,1611.045,391.0913411646701
337,1686111604.14,13.672,-133.789,-2.441,30.762,1611.044,392.40574396412546
338,1686111604.14,29.297,111.328,111.328,45.41,1611.049,398.4991475702735
339,1686111604.14,53.711,8.301,82.52,84.473,1611.048,388.4315945011761
340,1686111604.14,39.551,231.934,103.516,25.879,1611.052,392.7594194974231
341,1686111604.15,1.465,-37.109,-30.762,-36.621,1611.056,395.2465867597098
342,1686111604.15,2.93,-328.125,-79.102,11.719,1611.06,389.694603452847
343,1686111604.16,47.852,-153.809,42.969,82.031,1611.064,385.60740235942797
344,1686111604.16,55.664,250.0,151.367,48.34,1611.068,388.7703839253219
345,1686111604.16,6.348,110.84,23.438,-28.32,1611.072,387.1225822203816
