,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714586.14,126.465,971.68,243.652,177.734,666.045,391.7754456417972
45,1686714586.14,134.766,971.68,203.125,133.301,666.049,387.6509302748818
46,1686714586.14,51.758,971.68,-15.625,13.184,666.053,389.43811111619175
47,1686714586.15,20.02,971.68,53.223,33.691,666.056,382.28797349733856
48,1686714586.15,94.238,971.68,324.707,152.344,666.075,384.0589078595533
49,1686714586.15,134.766,971.68,154.297,154.785,666.079,384.6344320880479
50,1686714586.16,72.266,971.68,130.859,11.719,666.083,384.0603941714024
51,1686714586.16,18.555,971.68,229.004,-30.273,666.087,396.6197888218448
52,1686714586.17,77.637,971.68,214.355,113.77,666.091,387.5818765595508
53,1686714586.17,132.324,971.68,109.863,187.012,666.095,386.4586559067022
54,1686714586.17,71.777,972.168,33.203,50.293,666.099,387.1012843506153
55,1686714586.18,6.836,972.168,221.68,-46.875,666.103,384.82960536684254
56,1686714586.18,41.992,971.68,299.805,70.801,666.106,393.99510917700536
57,1686714586.18,98.145,972.168,130.371,174.805,666.11,389.89661443931226
58,1686714586.19,70.801,971.68,58.594,74.219,666.114,397.74243837356244
59,1686714586.19,-10.254,971.68,158.203,-46.875,666.118,393.9968296456741
60,1686714586.2,-10.742,972.168,225.098,24.902,666.104,376.10239777557155
61,1686714586.2,81.055,971.68,70.801,174.805,666.108,387.69275136654517
62,1686714586.2,107.422,971.68,71.289,129.883,666.112,387.3718984581488
63,1686714586.21,40.527,971.68,310.547,-25.391,666.116,371.60666372142106
64,1686714586.21,5.371,971.68,212.402,-9.766,666.12,387.7417654850352
65,1686714586.22,67.871,972.168,67.871,141.602,666.124,374.06235376246923
66,1686714586.22,103.027,971.68,164.062,148.926,666.128,391.588035074325
67,1686714586.22,43.945,971.68,259.277,-0.488,666.132,384.3300198453727
68,1686714586.23,4.395,972.168,161.133,-27.344,666.136,382.6692564950094
69,1686714586.23,65.43,971.68,152.344,114.258,666.14,386.8612322531441
70,1686714586.24,123.047,972.168,207.031,183.105,666.143,384.580974878348
71,1686714586.24,78.613,971.68,236.816,54.199,666.147,389.3270722447485
72,1686714586.26,19.043,971.68,144.043,-39.551,666.153,383.0907004084557
73,1686714586.26,51.27,971.68,44.434,73.73,666.157,392.56362463787434
74,1686714586.26,119.141,971.68,199.219,185.059,666.161,381.9716226565028
75,1686714586.27,101.074,971.68,273.926,95.215,666.165,369.6674182015575
76,1686714586.27,28.32,971.68,120.117,-33.691,666.169,368.120158196193
77,1686714586.28,18.555,972.168,4.883,29.297,666.173,372.4776133626492
78,1686714586.28,92.285,972.168,229.492,169.434,666.177,380.53134007986597
79,1686714586.28,120.605,971.68,321.289,140.137,666.181,387.7072829819116
80,1686714586.29,54.199,972.168,54.199,8.301,666.184,372.1261394218124
81,1686714586.29,25.391,972.168,22.461,5.371,666.188,375.1063147427576
82,1686714586.3,87.402,971.68,275.391,133.789,666.192,364.6703582337747
83,1686714586.3,123.535,971.68,229.004,155.762,666.196,375.6005356367965
84,1686714586.3,70.312,972.168,12.207,30.273,666.201,374.39521238514874
85,1686714586.31,17.09,972.168,81.055,-22.949,666.205,374.7051923573231
86,1686714586.31,61.035,971.68,272.949,97.168,666.209,369.0674288782073
87,1686714586.32,121.582,971.68,221.191,175.781,666.213,368.97824295496713
88,1686714586.32,75.195,971.68,-47.852,82.031,666.216,376.0556163981523
89,1686714586.32,6.348,971.68,-45.898,-7.812,666.22,377.0323380670335
90,1686714586.33,34.668,971.68,232.422,70.312,666.224,379.6865688001849
91,1686714586.33,113.281,971.68,270.996,177.246,666.228,374.81589070030583
92,1686714586.34,114.258,972.168,-17.09,117.676,666.232,386.2411184230154
93,1686714586.34,45.898,971.68,18.555,-5.371,666.236,362.69694893083323
94,1686714586.34,47.852,971.68,375.488,25.391,666.24,377.34624975798033
95,1686714586.34,156.25,971.68,166.016,166.016,666.241,368.3045872717514
96,1686714586.35,128.906,971.68,203.125,178.711,666.244,378.7400069122735
97,1686714586.35,74.707,971.68,206.055,18.555,666.245,379.39166417874196
98,1686714586.35,19.531,972.168,194.336,-2.441,666.249,367.16375742847333
99,1686714586.36,83.008,971.68,180.176,136.23,666.253,370.9270252683005
100,1686714586.36,124.023,971.68,124.512,177.246,666.257,375.5951418206834
101,1686714586.36,67.383,971.68,135.254,39.551,666.26,368.96514515474905
102,1686714586.37,16.602,971.68,199.219,-31.738,666.264,366.25758500051046
103,1686714586.37,62.5,971.68,177.734,93.262,666.268,361.7081801172415
104,1686714586.38,123.047,971.68,-30.273,208.984,666.272,370.785733325165
105,1686714586.38,91.797,971.68,184.082,98.633,666.276,365.0469405705386
106,1686714586.38,22.461,972.168,272.949,-21.484,666.28,370.95695801344453
107,1686714586.39,37.598,971.68,125.488,70.312,666.284,365.2224710411199
108,1686714586.39,121.582,971.68,182.617,195.312,666.286,361.1698629347864
109,1686714586.39,130.859,972.168,202.637,142.578,666.29,358.1346308431987
110,1686714586.4,61.523,972.168,236.328,1.465,666.294,370.47356212290236
111,1686714586.4,33.691,971.68,32.715,22.949,666.298,374.1661838053187
112,1686714586.41,104.004,971.68,49.316,167.969,666.302,350.06548440851924
113,1686714586.41,139.648,972.168,261.719,155.762,666.306,374.85205734749985
114,1686714586.41,66.895,971.68,208.984,13.184,666.31,349.8137361563124
115,1686714586.42,16.602,971.68,33.691,-15.625,666.313,365.08019088469274
116,1686714586.42,77.637,971.68,98.633,118.164,666.317,353.98020978368504
117,1686714586.42,136.23,971.68,262.695,177.246,666.321,370.00357265750563
118,1686714586.43,83.008,971.68,146.973,52.246,666.325,371.66490801762137
119,1686714586.43,21.973,972.168,137.207,-24.902,666.329,375.2344123987797
120,1686714586.45,64.453,971.68,226.562,84.961,666.346,369.5870079363569
121,1686714586.45,143.066,971.68,245.605,189.941,666.35,378.52137270959344
122,1686714586.46,106.934,971.68,105.957,103.516,666.353,366.0694370963998
123,1686714586.46,11.719,972.168,120.605,-23.926,666.357,359.7115904882246
124,1686714586.47,23.926,971.68,211.914,33.203,666.361,363.5322059695771
125,1686714586.47,102.051,971.68,214.844,173.828,666.365,357.381706926837
126,1686714586.47,103.516,972.168,129.395,140.137,666.369,369.6370993857709
127,1686714586.48,15.137,972.168,22.461,3.906,666.373,368.8456365895212
128,1686714586.48,5.371,971.68,257.324,5.859,666.377,368.36171768824124
129,1686714586.48,95.703,971.68,282.227,141.113,666.381,361.00736348699894
130,1686714586.49,125.488,971.68,90.82,163.574,666.385,366.94388591796223
131,1686714586.49,60.547,971.68,86.914,20.508,666.389,379.3083472826093
132,1686714586.51,10.742,972.168,155.273,-21.973,666.406,376.0519183029121
133,1686714586.51,62.012,972.168,240.723,112.305,666.41,361.54832599114354
134,1686714586.52,122.07,972.168,55.176,203.125,666.414,368.20668338280836
135,1686714586.52,74.707,972.168,58.594,93.75,666.418,366.74630600797605
136,1686714586.53,3.906,972.168,294.434,-25.879,666.422,364.8751220603327
137,1686714586.53,51.27,972.168,267.578,-12.695,666.434,376.0886664387096
138,1686714586.53,35.156,971.68,172.363,59.082,666.425,363.4826952619446
139,1686714586.53,15.625,971.68,145.508,-13.672,666.438,358.71362886208476
140,1686714586.53,108.887,971.68,135.254,167.48,666.429,370.8092507904676
141,1686714586.53,75.684,971.68,139.16,137.695,666.442,370.9547517564998
142,1686714586.54,104.004,972.168,194.336,87.402,666.433,365.78722571689644
143,1686714586.54,120.605,971.68,242.188,173.828,666.446,377.9783172651154
144,1686714586.54,27.344,971.68,196.289,-43.457,666.437,367.90272269069726
145,1686714586.54,64.941,971.68,182.617,24.414,666.45,363.1069765345441
146,1686714586.54,24.414,971.68,175.781,2.441,666.441,361.4156435654159
147,1686714586.55,3.906,971.68,11.23,-37.598,666.454,382.054110534756
148,1686714586.55,103.027,971.68,18.066,150.879,666.445,376.2605801929369
149,1686714586.55,40.527,971.68,122.07,91.309,666.458,373.94182290533485
150,1686714586.55,104.004,972.168,242.676,177.246,666.462,380.6431926614121
151,1686714586.55,114.258,971.68,76.172,136.23,666.449,377.556634978981
152,1686714586.56,75.684,972.168,209.961,70.801,666.466,374.47577482413874
153,1686714586.56,5.371,972.168,7.812,-37.109,666.469,376.67862268177953
154,1686714586.56,21.484,971.68,29.297,43.945,666.473,376.14132493381794
155,1686714586.57,97.656,971.68,257.812,153.809,666.477,386.3184551008179
156,1686714586.6,98.633,971.68,177.734,102.539,666.494,369.11865550183535
157,1686714586.6,25.391,971.68,30.762,-15.137,666.498,375.50190176328806
158,1686714586.6,-1.953,971.68,-127.93,21.973,666.502,375.67260277229155
159,1686714586.61,62.988,971.68,220.703,149.414,666.506,386.4136421483812
160,1686714586.61,100.098,972.168,274.902,135.742,666.51,369.6696487302305
161,1686714586.62,34.668,971.68,-155.273,4.883,666.514,368.6479954364547
162,1686714586.62,-3.906,972.168,-13.184,-16.113,666.518,377.39151311467015
163,1686714586.62,69.336,971.68,343.262,115.723,666.522,382.2465452966558
164,1686714586.63,118.164,971.68,271.484,164.551,666.526,366.6819356582948
165,1686714586.63,126.465,972.168,171.875,186.523,666.526,373.10160200598284
166,1686714586.63,63.477,971.68,-40.527,50.293,666.53,381.92643216584275
167,1686714586.63,97.168,971.68,47.852,103.516,666.53,362.8476236068745
168,1686714586.64,2.441,971.68,9.277,-25.391,666.533,372.7384582455206
169,1686714586.64,8.789,971.68,152.832,-31.738,666.534,386.818570445511
170,1686714586.64,43.457,971.68,302.734,69.336,666.537,369.8874701111016
171,1686714586.64,6.836,971.68,235.352,26.367,666.538,374.29657909641384
172,1686714586.65,79.102,972.168,148.438,162.109,666.542,373.0581384270999
173,1686714586.65,98.633,972.168,73.242,124.512,666.546,371.21566155907027
174,1686714586.65,38.574,971.68,197.754,-22.949,666.55,371.7614819067995
175,1686714586.66,20.508,972.168,237.305,-15.137,666.554,377.99053621296406
176,1686714586.66,85.938,971.68,157.715,134.766,666.558,372.20153555852926
177,1686714586.66,117.188,971.68,-105.957,159.18,666.561,376.5475760302341
178,1686714586.67,61.523,971.68,66.895,26.367,666.565,384.91877599263853
179,1686714586.67,27.832,971.68,339.355,-16.113,666.569,378.853091065679
180,1686714586.68,82.52,971.68,79.102,130.371,666.571,368.8020840323927
181,1686714586.68,133.301,971.68,58.594,200.684,666.575,386.34679129022504
182,1686714586.68,93.262,971.68,259.277,65.918,666.579,376.80438328698233
183,1686714586.69,26.367,972.168,192.871,-30.762,666.583,380.19770584980523
184,1686714586.69,45.41,971.68,86.426,70.801,666.586,377.2699113057372
185,1686714586.7,119.141,972.168,148.926,193.359,666.59,375.4020334195248
186,1686714586.7,99.609,971.68,232.91,98.145,666.594,382.7520255877944
187,1686714586.7,28.32,971.68,227.051,-40.527,666.598,386.1617441292347
188,1686714586.71,27.344,972.168,12.207,43.457,666.602,377.42283677155007
189,1686714586.71,97.168,971.68,81.543,182.617,666.606,385.46545882391894
190,1686714586.71,123.535,971.68,247.559,131.836,666.61,372.1139306170466
191,1686714586.72,49.316,972.168,54.199,-15.137,666.614,374.39932738981213
192,1686714586.72,10.742,971.68,106.445,-22.949,666.616,391.93149724856227
193,1686714586.72,72.754,971.68,262.695,100.586,666.62,387.56603040315906
194,1686714586.73,126.465,971.68,226.562,124.512,666.624,384.0497395597968
195,1686714586.73,64.453,971.68,90.82,-9.766,666.628,381.00865043909175
196,1686714586.74,-5.859,971.68,65.43,-70.801,666.632,378.7950923284706
197,1686714586.74,39.551,971.68,153.32,63.965,666.635,368.0228735535569
198,1686714586.74,100.098,971.68,241.211,141.113,666.639,375.17473592622133
199,1686714586.75,62.012,971.68,103.516,35.645,666.643,387.9381749937118
200,1686714586.75,-0.977,972.168,-29.785,-48.828,666.647,371.47239522928845
201,1686714586.76,26.367,971.68,250.0,36.133,666.651,378.0753070293515
202,1686714586.76,89.844,971.68,277.344,157.715,666.655,382.94642919428577
203,1686714586.76,78.613,971.68,7.324,89.844,666.659,378.85204296575193
204,1686714586.77,2.93,971.68,-83.984,-24.414,666.663,371.86159933744375
205,1686714586.77,-0.977,971.68,133.301,30.762,666.667,368.92376544403146
206,1686714586.77,78.613,972.168,295.898,146.973,666.671,373.23021173498995
207,1686714586.78,109.375,971.68,12.207,136.23,666.675,372.7335314336126
208,1686714586.78,28.809,971.68,-36.133,-8.789,666.679,374.34226357691034
209,1686714586.79,-21.484,972.168,278.32,-52.246,666.683,371.34360092322305
210,1686714586.79,58.594,971.68,254.395,93.75,666.687,370.68707137574626
211,1686714586.79,103.027,971.68,31.25,157.227,666.69,363.5810258548164
212,1686714586.8,20.996,972.168,28.809,26.367,666.694,372.97242610707923
213,1686714586.8,-30.273,972.168,264.648,-51.758,666.698,365.9246247397126
214,1686714586.8,17.09,971.68,173.828,74.707,666.702,376.9619038031652
215,1686714586.81,76.66,971.68,198.73,177.734,666.706,368.8147184393151
216,1686714586.81,47.363,971.68,196.777,68.848,666.72,382.4509136830597
217,1686714586.81,-13.672,971.68,151.367,-39.551,666.724,381.8743399875089
218,1686714586.82,0.488,971.68,155.762,38.086,666.728,363.14520798880073
219,1686714586.82,80.078,971.68,147.461,163.086,666.732,369.6700949734657
220,1686714586.83,89.355,972.168,160.645,133.301,666.735,375.9967216557641
221,1686714586.83,3.906,972.168,134.766,7.812,666.739,377.889193207263
222,1686714586.83,-12.207,971.68,155.762,24.414,666.743,364.02066760621625
223,1686714586.84,68.359,971.68,-1.465,173.34,666.747,366.63691105340996
224,1686714586.84,106.934,972.168,125.977,183.594,666.751,379.64038630143136
225,1686714586.84,40.039,972.168,245.117,23.438,666.755,369.4171185349864
226,1686714586.85,-24.902,971.68,83.008,-19.531,666.759,381.3284485927724
227,1686714586.85,25.391,971.68,154.785,110.352,666.763,371.0987658250941
228,1686714586.86,83.008,972.168,124.023,162.109,666.751,395.1513682053655
229,1686714586.86,25.879,971.68,127.441,35.645,666.755,380.1937686124965
230,1686714586.86,-33.203,971.68,13.672,-43.457,666.759,366.95504903657985
231,1686714586.87,14.16,971.68,21.973,64.453,666.763,367.93430558939525
232,1686714586.87,94.727,972.168,251.465,164.551,666.767,388.07380977262113
233,1686714586.88,86.914,972.168,-8.789,72.266,666.771,380.822345387274
234,1686714586.88,1.953,971.68,-199.707,-45.898,666.774,371.84086570129006
235,1686714586.88,0.977,971.68,41.016,23.438,666.778,385.872281571122
236,1686714586.89,92.285,972.168,293.945,150.879,666.782,363.1522996325772
237,1686714586.89,95.703,972.168,161.621,114.746,666.786,370.77535226348016
238,1686714586.89,-1.465,971.68,-140.137,-18.555,666.79,378.4237395490698
239,1686714586.9,-28.32,971.68,37.598,-10.742,666.794,371.54016581501253
240,1686714586.9,55.176,971.68,308.594,122.07,666.81,392.7428470494405
241,1686714586.9,87.891,972.168,96.68,150.879,666.814,367.4667248676545
242,1686714586.91,24.902,972.168,48.828,14.16,666.817,373.75297644727834
243,1686714586.91,-19.531,971.68,178.711,-44.434,666.821,376.92929799019487
244,1686714586.92,41.504,971.68,197.266,88.867,666.825,364.10296592964346
245,1686714586.92,112.305,971.68,59.082,169.434,666.829,374.37318844249023
246,1686714586.92,65.43,971.68,-36.621,55.176,666.833,375.57417177058835
247,1686714586.93,-8.301,971.68,187.988,-55.664,666.837,371.5835682562272
248,1686714586.93,21.973,971.68,267.578,29.785,666.841,371.6007792195277
249,1686714586.94,100.586,971.68,63.965,161.133,666.845,366.5810732039258
250,1686714586.94,95.215,971.68,40.527,92.773,666.849,371.60648683374365
251,1686714586.94,18.066,971.68,187.012,-48.828,666.853,373.57238270021753
252,1686714586.94,6.348,971.68,153.809,-1.465,666.855,380.26661767522916
253,1686714586.95,79.102,971.68,29.297,149.902,666.859,375.6771165308931
254,1686714586.95,96.68,971.68,7.324,125.488,666.863,376.74264553521385
255,1686714586.96,28.32,971.68,223.145,-23.438,666.867,375.0699670452404
256,1686714586.96,9.277,972.168,139.648,-20.508,666.871,376.0890680207124
257,1686714586.96,74.707,971.68,-49.805,134.277,666.875,372.84303672670285
258,1686714586.97,104.98,971.68,106.445,159.668,666.879,374.14644981024725
259,1686714586.97,46.875,972.168,259.277,8.789,666.883,374.40487150574245
260,1686714586.98,-7.812,972.168,123.047,-54.688,666.886,372.65550823483744
261,1686714586.98,28.32,971.68,53.223,73.242,666.89,373.889199001367
262,1686714586.98,83.984,971.68,190.918,145.508,666.894,372.80500080449576
263,1686714586.99,54.688,971.68,75.195,31.738,666.898,371.03052164571994
264,1686714587.0,-15.137,972.168,-99.121,-58.594,666.901,372.9225965039588
265,1686714587.01,1.953,972.168,67.871,22.461,666.905,372.67375595526187
266,1686714587.01,76.66,972.168,220.703,142.09,666.909,378.41499499254735
267,1686714587.02,75.684,971.68,195.312,78.613,666.912,379.105247965773
268,1686714587.02,-13.184,971.68,2.441,-53.223,666.916,376.450800804229
269,1686714587.02,-24.902,971.68,-5.859,-20.508,666.92,374.96852280868353
270,1686714587.03,62.5,971.68,222.656,115.723,666.924,369.89132716212595
271,1686714587.03,77.637,971.68,260.742,106.445,666.928,371.6946597582244
272,1686714587.04,-6.348,971.68,-40.039,-40.527,666.932,390.3071801248333
273,1686714587.04,-50.293,971.68,-39.062,-64.941,666.936,380.08973673460764
274,1686714587.04,21.973,972.168,276.855,64.453,666.94,369.05702096908476
275,1686714587.05,80.078,971.68,180.176,107.422,666.944,373.5355778006689
276,1686714587.05,24.414,971.68,-145.508,-11.719,666.947,378.651051691881
277,1686714587.06,-31.25,971.68,-101.074,-79.59,666.951,382.6856670170171
278,1686714587.06,14.648,971.68,206.543,34.668,666.955,370.2951913342054
279,1686714587.06,81.543,972.168,230.469,138.184,666.959,384.0352919704212
280,1686714587.07,55.176,971.68,-57.129,49.805,666.963,373.220959539234
281,1686714587.07,-12.207,971.68,-112.793,-58.594,666.967,377.72777726994656
282,1686714587.08,0.977,972.168,265.137,4.395,666.971,374.41949318039605
283,1686714587.08,83.496,971.68,233.398,126.465,666.975,374.6339660234933
284,1686714587.08,86.426,971.68,-124.512,90.82,666.979,374.3707042478781
285,1686714587.09,5.371,971.68,-36.133,-47.363,666.982,378.6157069140274
286,1686714587.09,-6.836,971.68,265.137,-37.598,666.986,381.83441322113674
287,1686714587.09,65.43,972.168,150.391,117.676,666.99,370.468570884157
288,1686714587.1,93.75,971.68,93.262,119.141,666.991,379.3492914708289
289,1686714587.1,21.973,971.68,152.344,-30.273,666.995,379.8809912942829
290,1686714587.1,-27.344,971.68,182.129,-59.57,666.998,374.39616279182957
291,1686714587.11,25.391,971.68,104.492,74.707,667.002,376.2609766330377
292,1686714587.11,81.543,971.68,52.734,142.09,667.006,369.85510502570656
293,1686714587.12,42.48,971.68,93.75,30.273,667.01,370.121765271594
294,1686714587.12,-4.395,971.68,137.207,-59.57,667.014,369.0832378934934
295,1686714587.12,27.344,971.68,166.992,35.156,667.018,375.25852046472704
296,1686714587.13,77.637,970.215,-55.176,147.949,667.022,375.45582838707304
297,1686714587.13,63.477,971.191,111.328,70.801,667.026,373.35455714756324
298,1686714587.13,-6.348,972.168,292.48,-60.547,667.03,370.7896852452701
299,1686714587.14,-5.371,971.68,36.621,-10.742,667.034,370.05279779753687
300,1686714587.2,76.66,972.168,-0.488,136.23,667.096,374.2766149119788
301,1686714587.2,85.938,971.68,150.879,104.98,667.1,384.5028382446411
302,1686714587.21,-12.695,971.68,124.023,1.953,667.101,377.16684890015733
303,1686714587.21,8.789,972.168,164.551,-44.922,667.104,376.4835630753854
304,1686714587.21,66.895,972.656,227.539,113.77,667.105,384.25642173875724
305,1686714587.21,-22.461,970.215,-32.227,-39.062,667.107,387.03044439427396
306,1686714587.21,54.199,971.191,1.465,46.875,667.109,373.44772807241776
307,1686714587.22,39.551,970.703,-42.969,103.027,667.111,370.35632620168775
308,1686714587.22,-19.531,966.309,-9.277,-87.402,667.113,374.7801025884741
309,1686714587.22,81.055,972.168,178.223,125.488,667.115,390.06471806101706
310,1686714587.22,-17.578,970.703,171.387,-45.41,667.117,394.64928087477324
311,1686714587.22,22.949,972.656,137.207,-9.277,667.119,391.58368913113407
312,1686714587.23,50.781,972.656,124.023,104.492,667.121,388.38826119661513
313,1686714587.23,-39.062,966.309,-102.051,-63.965,667.123,398.13794289431496
314,1686714587.23,55.664,971.191,60.059,89.844,667.125,390.8537453722175
315,1686714587.23,-62.012,971.68,131.836,-98.145,667.125,384.5500965933466
316,1686714587.23,0.488,965.332,49.805,54.688,667.127,383.20609626552346
317,1686714587.23,-16.602,972.168,50.781,-57.129,667.129,398.80549144817206
318,1686714587.23,-8.789,971.68,195.312,31.738,667.129,380.1142805845333
319,1686714587.24,68.848,972.168,343.262,123.535,667.131,391.06808362038146
320,1686714587.24,-52.246,971.68,179.199,-77.637,667.133,390.2508809155116
321,1686714587.24,58.105,971.191,75.195,129.395,667.133,393.16515506075046
322,1686714587.24,30.762,971.68,109.863,20.996,667.135,384.27498544179815
323,1686714587.24,14.16,971.68,214.844,65.918,667.137,390.53295171069203
324,1686714587.24,26.367,971.68,55.664,29.297,667.137,392.6639281777387
325,1686714587.24,-45.898,971.68,-41.016,-75.684,667.139,397.2390395353924
326,1686714587.24,62.988,972.168,-24.902,117.188,667.141,388.88592191518995
327,1686714587.25,-30.762,972.168,145.508,-79.102,667.141,384.7490741780207
328,1686714587.25,-1.953,972.168,-76.172,-23.438,667.144,396.91859058615694
329,1686714587.25,-15.137,971.68,-19.531,6.348,667.145,387.27690631906376
330,1686714587.25,56.641,971.68,3.418,135.254,667.148,394.00874217579235
331,1686714587.26,57.617,971.68,164.062,65.43,667.152,395.05597940334275
332,1686714587.26,-12.695,971.68,165.527,-72.754,667.156,386.28288791787475
333,1686714587.26,-24.902,972.168,121.582,-43.945,667.16,401.73785766364864
334,1686714587.27,38.086,967.773,-31.738,105.957,667.164,410.34244274953716
335,1686714587.27,56.152,957.031,-214.355,119.141,667.168,390.2566036711754
336,1686714587.28,-11.23,959.961,-38.574,-42.48,667.172,409.72885888915664
337,1686714587.28,-46.387,971.191,209.473,-98.633,667.176,395.7551435804185
338,1686714587.28,11.23,970.703,208.496,41.016,667.18,397.94454571645775
339,1686714587.29,58.105,970.703,241.699,107.422,667.184,412.4204229325983
340,1686714587.29,10.254,972.656,115.234,-21.484,667.188,395.41472548632026
341,1686714587.3,-42.969,970.703,-128.906,-98.145,667.192,408.2349291448472
342,1686714587.3,-6.348,964.355,-42.969,19.531,667.196,405.8071123076146
343,1686714587.3,61.523,970.215,212.402,114.746,667.199,397.9156434466606
344,1686714587.31,39.062,972.656,234.863,17.09,667.203,405.0825110053811
345,1686714587.31,-32.715,971.191,-24.414,-100.098,667.207,395.14126826754597
346,1686714587.32,-20.996,972.168,-30.762,-30.273,667.211,398.1609713301644
347,1686714587.32,59.082,972.168,196.777,106.934,667.215,398.6031427234947
348,1686714587.32,59.082,972.656,17.578,65.918,667.23,402.7367495605654
349,1686714587.32,-27.344,967.285,-210.449,-69.336,667.234,392.34589459474955
350,1686714587.33,-41.504,968.75,-43.945,-53.711,667.238,404.9114775105322
351,1686714587.33,25.879,971.68,238.77,75.195,667.241,401.3861268212837
352,1686714587.34,45.898,976.074,151.367,87.402,667.245,399.81098626996055
353,1686714587.34,-7.324,949.219,-168.457,-27.832,667.249,404.24898023522684
354,1686714587.34,-59.082,940.918,-69.824,-63.477,667.253,395.8458404333252
355,1686714587.35,-3.418,972.656,328.613,45.898,667.257,396.47932806903617
356,1686714587.35,69.336,972.656,168.945,120.605,667.261,396.6478726917177
357,1686714587.36,18.555,971.191,-44.922,6.836,667.265,400.95448992464753
358,1686714587.36,-38.574,971.68,92.285,-90.82,667.269,401.8209593314831
359,1686714587.36,-4.883,972.168,203.125,0.488,667.273,395.46235773928953
360,1686714587.38,62.012,971.191,72.754,116.699,667.275,399.205566977538
361,1686714587.38,49.805,966.309,11.23,49.805,667.279,404.13005792700415
362,1686714587.39,-24.414,970.215,133.301,-83.984,667.283,391.0928287499446
363,1686714587.39,-25.879,973.145,199.707,-35.645,667.287,393.5649267741629
364,1686714587.4,53.223,970.703,107.91,102.051,667.291,411.47818500817914
365,1686714587.4,66.406,966.797,6.836,81.543,667.295,393.1994594748443
366,1686714587.4,-20.996,969.727,93.75,-61.523,667.299,394.17179002264646
367,1686714587.41,-45.41,973.633,215.82,-70.312,667.303,392.5957310146103
368,1686714587.41,26.367,970.703,93.262,74.707,667.307,378.8290800218942
369,1686714587.42,56.152,954.59,-103.516,104.492,667.31,392.90482045384
