,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686275280.28,-13.672,-241.211,-29.297,-22.949,1986.175,333.9915751666463
340,1686275280.28,-73.73,-804.688,-294.922,-51.758,1986.179,336.2076375655959
341,1686275280.29,-64.453,-724.121,-200.684,-30.762,1986.183,339.62759841249726
342,1686275280.29,6.348,-287.109,37.598,-0.977,1986.187,334.1546118843097
343,1686275280.29,10.742,-294.434,-72.754,-22.461,1986.191,328.9872386550268
344,1686275280.3,-56.641,-631.836,-151.855,-73.242,1986.194,334.69079189503833
345,1686275280.3,-24.902,-464.844,-52.246,-53.711,1986.195,337.24235999057396
346,1686275280.3,-68.359,-250.0,43.945,-68.848,1986.198,346.4463425791783
347,1686275280.3,-75.684,-370.605,-49.316,-73.242,1986.199,342.0171095435087
348,1686275280.31,-5.371,48.34,65.918,-11.23,1986.202,340.52470688457646
349,1686275280.31,-32.227,-188.477,58.594,-31.25,1986.203,343.23000508249174
350,1686275280.31,24.902,-265.625,-41.016,-1.953,1986.206,335.9161976381706
351,1686275280.31,7.324,-462.402,-126.465,-0.977,1986.207,339.76364149428736
352,1686275280.31,-34.18,-827.637,-244.141,-28.32,1986.21,347.3772211381772
353,1686275280.32,-73.73,-563.965,-89.844,-64.453,1986.214,340.37794127925866
354,1686275280.32,-51.758,-556.641,-136.23,-26.855,1986.218,341.08563670986115
355,1686275280.32,6.836,-691.895,-203.125,21.484,1986.222,344.4531380518548
356,1686275280.33,-1.465,-319.336,-43.945,-27.832,1986.226,328.1280284539738
357,1686275280.33,-62.5,33.691,80.566,-91.797,1986.23,339.2980398018059
358,1686275280.34,-71.289,-148.926,-20.02,-64.941,1986.234,354.2909759622101
359,1686275280.34,-16.113,-733.398,-255.859,0.488,1986.238,351.5798200490133
360,1686275280.34,-3.418,-583.008,-96.68,-16.113,1986.239,344.42670094425745
361,1686275280.35,-55.664,-363.281,-18.066,-65.918,1986.242,345.9277486175177
362,1686275280.35,-82.031,-578.125,-151.367,-54.199,1986.246,346.24952071052815
363,1686275280.35,-26.855,-827.637,-279.785,11.23,1986.25,353.13789817075656
364,1686275280.36,20.508,-601.562,-120.117,16.113,1986.254,339.7394294116926
365,1686275280.36,-32.227,-365.723,4.883,-55.176,1986.258,353.7694286219237
366,1686275280.37,-82.031,-507.324,-115.723,-77.637,1986.262,356.3852098370349
367,1686275280.37,-55.176,-886.719,-332.52,-16.602,1986.266,344.1539621463956
368,1686275280.37,0.0,-483.887,-72.266,18.066,1986.27,350.69499716416203
369,1686275280.38,-9.766,76.172,120.605,-34.18,1986.274,350.54655189740356
370,1686275280.38,-68.848,-208.496,-42.969,-71.289,1986.278,344.1006650038401
371,1686275280.38,-55.176,-220.703,22.461,-35.156,1986.281,353.3243942487831
372,1686275280.39,5.859,93.262,106.934,-2.441,1986.284,347.7051947481007
373,1686275280.39,0.977,34.18,67.383,-37.109,1986.288,349.9973172429442
374,1686275280.4,-61.035,-351.562,-86.426,-86.914,1986.292,348.20747393997067
375,1686275280.4,-78.613,-267.09,-4.395,-55.664,1986.295,348.10121102478814
376,1686275280.4,-14.648,13.184,100.586,-1.953,1986.299,346.4041772651689
377,1686275280.41,15.625,-281.738,-49.316,-21.973,1986.303,350.90149686911894
378,1686275280.41,-44.434,-847.168,-348.633,-62.5,1986.307,360.68178774962087
379,1686275280.42,-83.496,-776.855,-223.145,-64.941,1986.311,364.9075935284651
380,1686275280.42,-22.949,-99.609,118.164,-16.602,1986.315,360.10962934999094
381,1686275280.42,19.531,-30.762,45.898,-2.441,1986.319,364.79419577145956
382,1686275280.43,-35.156,-505.371,-169.922,-61.523,1986.323,361.45150669187495
383,1686275280.43,-89.355,-313.965,-52.246,-91.309,1986.327,361.77751903747617
384,1686275280.43,-49.805,-46.387,95.215,-35.156,1986.343,360.97046343795853
385,1686275280.44,12.695,-428.711,-74.219,19.043,1986.347,363.8644008696299
386,1686275280.44,-23.438,-853.516,-322.754,-15.625,1986.351,366.9915393979473
387,1686275280.44,-79.102,-487.793,-109.375,-69.336,1986.354,366.3645129328519
388,1686275280.45,-56.152,-85.938,89.844,-45.41,1986.358,373.57472337677206
389,1686275280.45,-3.906,-397.949,-91.309,13.184,1986.362,363.25060129138546
390,1686275280.46,-8.789,-880.371,-335.938,-11.23,1986.366,374.02193452462706
391,1686275280.46,-56.152,-466.309,-70.801,-85.938,1986.37,358.4949070465216
392,1686275280.46,-66.406,-79.102,63.965,-70.312,1986.374,375.0309413755155
393,1686275280.47,-7.324,-455.078,-112.305,-3.418,1986.378,372.2664101928384
394,1686275280.47,12.695,-569.824,-82.52,-6.348,1986.382,371.48553858822174
395,1686275280.48,-43.457,-134.766,55.176,-67.871,1986.386,379.65405778221213
396,1686275280.49,-75.195,-57.129,25.391,-87.891,1986.389,385.66880811809835
397,1686275280.5,-28.32,-375.977,-79.102,-29.785,1986.393,371.86366403068985
398,1686275280.5,18.066,-284.668,0.977,-9.766,1986.397,376.67268824440504
399,1686275280.5,-17.09,-60.059,49.316,-68.848,1986.401,370.97492080778096
400,1686275280.51,-73.73,-99.609,20.508,-99.121,1986.405,369.4975395114377
401,1686275280.51,-46.875,-575.195,-155.762,-37.598,1986.408,379.0792134189156
402,1686275280.52,17.578,-662.109,-129.395,3.418,1986.412,370.4408374939094
403,1686275280.52,15.137,-143.066,66.406,-31.738,1986.416,383.97394047744183
404,1686275280.52,-32.227,-142.09,1.465,-59.082,1986.42,384.58906319722394
405,1686275280.53,-50.293,-754.395,-290.527,-18.066,1986.424,381.0043808730366
406,1686275280.53,-6.348,-513.672,-101.074,15.137,1986.428,377.892412887797
407,1686275280.54,9.766,-147.949,44.922,-26.367,1986.432,369.7551423722948
408,1686275280.54,-43.945,-527.832,-176.27,-70.801,1986.434,368.4367262008365
409,1686275280.54,-61.035,-916.992,-393.066,-40.039,1986.438,385.4637076802074
410,1686275280.54,-3.906,-583.496,-174.805,1.953,1986.441,388.4073408375256
411,1686275280.55,31.25,-31.25,102.539,-0.977,1986.445,377.8272591606399
412,1686275280.55,-11.719,-202.148,-35.156,-42.969,1986.449,384.15584806729345
413,1686275280.56,-58.105,-632.812,-193.848,-54.199,1986.453,374.05607705380396
414,1686275280.56,-16.113,-509.766,-117.676,-1.953,1986.457,368.0697706191843
415,1686275280.56,36.133,-33.691,63.965,15.625,1986.461,360.6249904751494
416,1686275280.57,-0.977,-293.457,-103.027,-24.414,1986.465,371.04393409916963
417,1686275280.57,-66.895,-846.191,-326.66,-42.48,1986.469,373.2859969490583
418,1686275280.58,-42.969,-338.867,-27.832,-15.625,1986.473,379.83712218319556
419,1686275280.58,20.508,24.902,78.125,11.23,1986.477,378.22620030076644
420,1686275280.58,-1.465,-346.191,-104.492,-20.508,1986.481,373.8884888390614
421,1686275280.59,-61.035,-398.926,-78.125,-69.336,1986.484,350.6218105264006
422,1686275280.59,-60.547,-338.379,-62.988,-55.664,1986.488,374.8592462799748
423,1686275280.6,0.488,-237.793,4.883,1.465,1986.492,363.3306377205711
424,1686275280.6,13.184,-452.637,-133.789,-3.906,1986.496,362.87916172470807
425,1686275280.6,-48.828,-799.805,-268.066,-62.5,1986.5,355.7265674497679
426,1686275280.61,-76.172,-518.555,-97.656,-61.035,1986.504,360.17495008728514
427,1686275280.61,-24.414,-158.203,55.664,-1.953,1986.508,359.1410195459371
428,1686275280.61,2.93,-637.207,-260.254,5.371,1986.512,357.2588651857649
429,1686275280.62,-43.457,-680.176,-199.219,-63.965,1986.516,341.2740259739911
430,1686275280.62,-80.078,-115.723,68.359,-90.82,1986.52,346.09115296310694
431,1686275280.63,-38.086,-188.965,-16.113,-20.508,1986.524,345.91083042409105
432,1686275280.63,7.324,-519.531,-82.52,9.277,1986.537,346.0832334962003
433,1686275280.63,-17.578,-582.52,-125.488,-37.109,1986.541,338.31982654202153
434,1686275280.64,-59.082,-241.699,-2.441,-67.871,1986.545,343.3324299311816
435,1686275280.64,-56.152,-229.004,-17.09,-27.832,1986.549,328.1923538345671
436,1686275280.64,-1.465,-781.25,-284.18,27.344,1986.553,334.6298025332404
437,1686275280.65,3.418,-716.797,-206.543,-3.418,1986.557,337.25217944067566
438,1686275280.65,-48.828,-502.441,-133.789,-62.988,1986.561,335.8792770242119
439,1686275280.66,-54.688,-579.59,-204.102,-39.062,1986.564,338.91294959076646
440,1686275280.66,-9.277,-891.602,-322.266,33.691,1986.568,340.1592398794964
441,1686275280.66,15.137,-495.605,-58.594,6.836,1986.572,350.8739167826955
442,1686275280.67,-23.438,-2.441,73.73,-69.336,1986.576,347.7889198148635
443,1686275280.67,-48.828,-271.973,-94.238,-58.594,1986.58,357.05177458154577
444,1686275280.67,-8.789,-260.254,7.324,-6.836,1986.568,369.1193434511953
445,1686275280.68,26.855,28.809,86.426,0.977,1986.572,363.5426117830507
446,1686275280.68,-8.789,-50.293,26.367,-39.551,1986.576,387.2290193573489
447,1686275280.68,-63.965,-412.109,-131.348,-66.406,1986.58,369.7227338313881
448,1686275280.69,-38.086,-347.656,-56.641,-24.902,1986.584,375.034823101029
449,1686275280.69,21.484,-301.758,11.719,16.113,1986.588,375.63453555884075
450,1686275280.7,5.371,-494.141,-116.211,-21.484,1986.592,377.7916386204402
451,1686275280.7,-62.012,-816.895,-377.441,-63.477,1986.596,392.300344533433
452,1686275280.7,-59.082,-602.051,-199.219,-25.879,1986.6,393.11873015947367
453,1686275280.71,16.113,-10.254,107.422,24.414,1986.604,392.54276611837065
454,1686275280.71,18.555,-74.707,21.973,0.977,1986.607,403.0011717412491
455,1686275280.72,-52.246,-732.91,-299.316,-49.805,1986.611,412.0523523523202
456,1686275280.72,-69.824,-707.031,-177.246,-37.598,1986.614,414.7658311976888
457,1686275280.72,-8.789,-332.52,35.156,14.648,1986.618,429.66089897024915
458,1686275280.73,20.02,-296.875,-33.203,14.648,1986.622,423.3508757113325
459,1686275280.73,-33.203,-741.211,-272.461,-31.738,1986.626,423.06163508455995
460,1686275280.73,-67.383,-485.84,-112.793,-48.828,1986.63,424.1958434541801
461,1686275280.74,-18.555,-239.258,9.766,-2.93,1986.634,435.78920412127746
462,1686275280.74,19.043,-527.832,-119.629,19.043,1986.638,446.31088307744096
463,1686275280.74,-29.785,-830.078,-297.363,-29.297,1986.641,430.0866823997834
464,1686275280.75,-71.777,-408.691,-66.895,-65.43,1986.645,451.9185424538558
465,1686275280.75,-31.25,-34.668,70.801,-16.602,1986.649,453.744893377978
466,1686275280.76,8.789,-401.367,-92.285,13.672,1986.653,444.845745576638
467,1686275280.76,-16.113,-548.828,-108.398,-28.809,1986.657,455.6757959189578
468,1686275280.76,-70.801,-163.574,20.508,-82.031,1986.672,454.4197696292136
469,1686275280.77,-73.242,-55.176,38.574,-53.223,1986.676,446.6549275701445
470,1686275280.77,-11.719,-344.238,-74.707,18.066,1986.679,463.94773496176674
471,1686275280.77,1.465,-217.773,-10.254,-18.555,1986.683,468.04853726109246
472,1686275280.78,-53.223,-31.25,60.059,-82.031,1986.687,459.5545816624619
473,1686275280.78,-70.312,-362.793,-92.285,-65.918,1986.691,464.01394526861736
474,1686275280.79,-20.996,-790.039,-312.5,-10.254,1986.695,463.973146143207
475,1686275280.79,2.93,-706.055,-191.406,-10.742,1986.699,467.05364818614663
476,1686275280.79,-34.18,-125.977,50.293,-68.848,1986.703,466.46575660012536
477,1686275280.8,-70.801,-126.953,-15.137,-73.73,1986.707,466.1373374542073
478,1686275280.8,-42.48,-427.734,-91.309,-21.973,1986.711,458.50144778264456
479,1686275280.8,7.812,-196.777,20.508,-1.465,1986.715,466.60989915759455
480,1686275280.82,-19.043,-185.547,-14.16,-52.734,1986.721,454.30650532987
481,1686275280.83,-75.195,-559.57,-194.824,-86.426,1986.725,468.42934480755787
482,1686275280.83,-59.57,-919.922,-380.859,-18.066,1986.728,464.5544217635826
483,1686275280.84,2.441,-538.574,-132.812,21.973,1986.732,453.4502291760586
484,1686275280.84,2.441,-53.223,60.547,-20.996,1986.736,449.2848156011055
485,1686275280.84,-62.988,-485.84,-216.797,-56.152,1986.74,449.8126100371122
486,1686275280.85,-67.871,-803.223,-298.828,-21.973,1986.744,446.59334796447524
487,1686275280.85,-5.371,-237.793,7.812,12.695,1986.748,443.7574428101178
488,1686275280.85,6.836,32.715,56.641,-20.02,1986.752,447.3990925766378
489,1686275280.86,-0.488,-10.742,36.133,6.348,1986.807,442.9674696098504
490,1686275280.86,-49.316,-357.422,-131.348,-70.801,1986.756,445.2216099706692
491,1686275280.86,-42.48,-328.125,-105.957,-53.223,1986.811,449.7020443851123
492,1686275280.86,-84.473,-467.285,-111.328,-58.105,1986.76,429.42181562312163
493,1686275280.86,-86.426,-407.227,-93.262,-77.637,1986.815,436.289998568141
494,1686275280.87,-37.598,-85.449,50.781,-0.488,1986.764,417.47897953293835
495,1686275280.87,-41.992,-373.047,-65.43,-21.973,1986.819,445.2123165132224
496,1686275280.87,16.602,-222.168,5.859,15.137,1986.823,438.2269121244308
497,1686275280.88,-11.23,-576.66,-213.867,-27.832,1986.827,414.8317516449566
498,1686275280.88,-66.895,-734.375,-214.844,-59.57,1986.83,422.22036286130424
499,1686275280.88,-53.711,-204.59,38.574,-25.879,1986.834,426.96536825409805
500,1686275280.89,11.719,-44.434,46.387,15.625,1986.838,417.6074691733146
501,1686275280.89,9.277,-713.867,-347.168,-0.977,1986.842,404.3915048649615
502,1686275280.9,-61.035,-874.512,-288.574,-57.129,1986.846,414.2149708235843
503,1686275280.9,-65.918,-181.641,70.801,-61.523,1986.85,395.95304408400636
504,1686275280.92,-3.418,-170.41,-11.719,-0.977,1986.813,369.4496667234722
505,1686275280.92,13.184,-610.84,-121.094,1.465,1986.817,375.13238791616124
506,1686275280.92,-44.922,-393.066,-43.945,-63.965,1986.821,374.15334834649565
507,1686275280.93,-83.008,-54.688,60.547,-81.055,1986.825,376.955869152912
508,1686275280.93,-49.316,-195.312,-8.301,-18.066,1986.828,351.62778444092527
509,1686275280.94,-15.625,-818.848,-335.938,12.695,1986.832,348.44685525514785
510,1686275280.94,-42.48,-799.316,-267.578,-51.27,1986.836,351.6214493670663
511,1686275280.94,-86.426,-361.816,-54.199,-91.309,1986.84,331.2779817549012
512,1686275280.95,-55.664,-361.328,-90.332,-41.016,1986.844,331.8664423322733
513,1686275280.95,4.395,-453.125,-97.656,-1.465,1986.848,317.08240698403813
514,1686275280.95,-14.16,-178.223,36.621,-40.039,1986.852,337.12973052875424
515,1686275280.96,-69.336,-321.777,-97.168,-55.176,1986.854,328.74244551046263
516,1686275280.96,-72.266,-32.715,35.645,-84.473,1986.856,326.6791220703275
517,1686275280.96,-8.789,-399.414,-27.344,-2.93,1986.857,311.79899803883325
518,1686275280.96,-0.977,-118.164,39.551,-30.762,1986.861,316.33292162604886
519,1686275280.97,-61.523,-122.07,-21.484,-84.961,1986.865,309.1429336997439
520,1686275280.97,-87.891,-518.066,-171.875,-61.523,1986.869,294.80239256672513
521,1686275280.98,-36.621,-726.074,-159.18,-3.906,1986.873,295.02772998639904
522,1686275280.98,2.93,-474.609,-46.875,-10.254,1986.877,291.19950647371365
523,1686275280.98,-39.062,-275.391,-20.02,-66.406,1986.881,292.4744890171384
524,1686275280.99,-76.66,-726.562,-324.707,-63.477,1986.885,282.58919549157235
525,1686275280.99,-40.527,-1000.0,-494.629,1.953,1986.889,287.278243559362
526,1686275281.0,11.719,-560.059,-120.117,12.207,1986.893,283.1781812250655
527,1686275281.0,-11.719,-150.879,37.598,-49.316,1986.896,282.5730144793934
528,1686275281.0,-62.012,-473.633,-114.258,-79.59,1986.898,274.70792248469223
529,1686275281.01,-39.062,-540.527,-104.004,-30.273,1986.902,268.3310624250561
530,1686275281.01,18.066,-148.438,41.504,10.254,1986.906,282.5501704297926
531,1686275281.01,0.0,-143.066,-27.344,-32.715,1986.91,283.47422052169543
532,1686275281.02,-62.012,-773.926,-309.082,-71.289,1986.914,265.438108684141
533,1686275281.02,-65.43,-793.457,-226.074,-42.969,1986.918,275.35950010658644
534,1686275281.03,-10.254,-299.805,9.766,-4.395,1986.922,262.0121312016376
535,1686275281.03,9.277,-235.352,-55.176,-19.531,1986.926,264.2556259885974
536,1686275281.03,-54.199,-789.551,-298.34,-70.312,1986.93,260.694904970495
537,1686275281.04,-79.102,-362.793,-25.879,-75.195,1986.934,272.8081393981302
538,1686275281.04,-22.949,74.707,98.633,-29.297,1986.937,273.1798378424641
539,1686275281.04,7.812,-363.77,-71.289,-18.066,1986.941,260.91996112807664
540,1686275281.05,-42.969,-527.344,-89.355,-70.312,1986.949,264.3679567820474
541,1686275281.06,-82.031,-99.609,35.645,-92.773,1986.953,266.55003641682845
542,1686275281.06,-39.551,14.16,49.316,-42.969,1986.957,261.80124069597656
543,1686275281.06,10.254,-309.082,-83.008,-12.207,1986.961,266.21013701843214
544,1686275281.07,-21.484,-259.277,-27.832,-60.059,1986.965,256.4138073888968
545,1686275281.07,-83.496,-364.258,-88.379,-96.68,1986.969,263.9374309892114
546,1686275281.08,-64.453,-562.012,-208.984,-47.852,1986.973,257.152677316053
547,1686275281.08,-3.418,-780.273,-348.633,1.953,1986.977,267.26739629708555
548,1686275281.08,-17.578,-690.918,-205.566,-38.086,1986.98,264.3963040732444
549,1686275281.09,-76.66,-108.398,62.5,-100.098,1986.984,261.13989293665077
550,1686275281.09,-83.008,-129.395,-6.348,-79.102,1986.988,276.2911574729922
551,1686275281.09,-1.953,-207.031,-1.953,-19.531,1986.991,273.30501305610505
552,1686275281.09,-16.113,-323.242,-33.691,-9.277,1986.992,266.182311783572
553,1686275281.1,-62.012,-415.039,-125.488,-82.52,1986.995,271.2599050978338
554,1686275281.1,-88.867,-693.359,-230.469,-75.684,1986.998,278.58759178683323
555,1686275281.1,-32.227,-652.344,-124.023,-14.16,1987.002,268.6026376718226
556,1686275281.11,14.648,-231.934,21.484,0.977,1987.006,263.922023170853
557,1686275281.11,-23.438,-383.789,-116.699,-49.316,1987.01,279.8063828171188
558,1686275281.12,-65.918,-624.023,-165.527,-66.895,1987.014,275.08358850627076
559,1686275281.12,-45.898,-929.688,-402.344,0.488,1987.018,262.8317190172653
560,1686275281.12,2.93,-890.137,-328.613,28.32,1987.022,271.3497778719293
561,1686275281.13,-7.324,-183.594,46.875,-41.992,1987.026,282.7641868283427
562,1686275281.13,-67.383,-247.559,-59.57,-85.449,1987.03,290.8037988521997
563,1686275281.14,-64.941,-341.309,-29.297,-45.898,1987.034,282.44851368205985
564,1686275281.14,-0.488,47.852,112.793,1.465,1987.035,269.39857225568056
565,1686275281.14,-1.465,86.426,67.383,-25.391,1987.039,283.7882924184109
566,1686275281.15,-61.523,-299.805,-104.492,-76.66,1987.043,288.1484155385382
567,1686275281.15,-73.242,-341.309,-55.176,-59.082,1987.047,290.9859219981314
568,1686275281.16,-7.812,-315.918,-17.09,-5.859,1987.051,287.7219064416515
569,1686275281.16,18.555,-437.5,-103.027,-19.043,1987.055,283.0281992980116
570,1686275281.16,-43.457,-757.324,-302.246,-59.082,1987.059,283.0441318607321
571,1686275281.17,-84.961,-919.922,-355.957,-60.547,1987.063,279.3773749870238
572,1686275281.17,-25.391,-245.117,-12.695,-18.066,1987.067,290.72471156736066
573,1686275281.17,30.273,20.02,61.523,3.418,1987.071,285.19467440186855
574,1686275281.18,-6.836,-361.816,-101.074,-44.922,1987.075,291.61473342309466
575,1686275281.18,-24.414,-65.918,34.18,-36.621,1987.092,296.10482930445977
576,1686275281.18,-47.363,-206.543,-18.066,-69.824,1987.078,299.0615010024717
577,1686275281.19,17.09,-495.117,-98.633,-1.953,1987.096,286.56059117949957
578,1686275281.19,-10.742,-767.09,-176.758,-28.32,1987.1,295.2550225022756
579,1686275281.19,-65.918,-369.629,-36.133,-81.543,1987.104,301.7080980070862
580,1686275281.2,-57.129,-111.328,40.527,-56.152,1987.108,302.767061872215
581,1686275281.2,-7.812,-406.25,-79.102,0.977,1987.112,296.73513063218616
582,1686275281.21,-8.301,-941.406,-427.246,-3.418,1987.116,292.9668507354857
583,1686275281.21,-67.871,-941.406,-398.438,-63.965,1987.12,307.3694961216776
584,1686275281.21,-78.125,-281.738,10.254,-74.219,1987.124,307.4681347780906
585,1686275281.22,-15.137,-177.734,4.395,-21.484,1987.128,309.9053035987003
586,1686275281.22,13.184,-234.375,2.441,-14.16,1987.131,309.9862709427113
587,1686275281.22,-33.691,-45.898,53.223,-63.965,1987.135,314.3434250694744
588,1686275281.23,-69.336,-46.387,20.996,-85.449,1987.136,309.3067530659682
589,1686275281.23,-31.738,-241.211,-40.039,-28.32,1987.14,312.4643116067073
590,1686275281.24,15.137,-178.223,14.16,1.465,1987.144,314.7247711946881
591,1686275281.24,-17.578,-20.02,48.34,-56.152,1987.148,312.4768057523139
592,1686275281.24,-69.824,-94.238,27.832,-93.75,1987.152,316.1592753757052
593,1686275281.25,-51.758,-561.523,-164.062,-44.434,1987.156,320.8056921352424
594,1686275281.25,4.883,-588.867,-145.508,-5.859,1987.16,318.1661815734038
595,1686275281.26,0.977,-39.062,75.195,-40.039,1987.164,316.84853588203055
596,1686275281.26,-62.988,-65.43,17.578,-82.031,1987.168,316.0173115116528
597,1686275281.26,-77.637,-791.504,-338.379,-40.039,1987.171,319.9839197134776
598,1686275281.27,-22.949,-765.625,-198.242,11.719,1987.175,320.1593758421973
599,1686275281.27,6.348,-5.859,119.141,-30.762,1987.179,321.0287998295507
600,1686275281.29,-43.945,-148.926,-41.016,-83.984,1987.184,321.9565716409271
601,1686275281.29,-78.125,-732.422,-176.758,-61.035,1987.188,324.55452009505024
602,1686275281.3,-27.832,-357.422,-16.113,-9.277,1987.192,324.9859114927919
603,1686275281.3,9.277,61.035,89.355,-16.602,1987.195,325.0825124534317
604,1686275281.3,-29.785,-187.012,-29.297,-71.777,1987.199,335.4425452868965
605,1686275281.31,-79.102,-885.742,-384.277,-67.871,1987.203,324.560036991549
606,1686275281.31,-45.898,-724.609,-202.148,-19.531,1987.207,329.5667092653888
607,1686275281.31,21.973,-8.301,103.516,-4.883,1987.211,327.86551896679015
608,1686275281.32,-2.441,-151.855,-57.617,-45.41,1987.215,322.96811578770604
609,1686275281.32,-64.453,-363.77,-93.262,-77.637,1987.219,337.9478121265982
610,1686275281.33,-41.992,-79.102,35.156,-38.086,1987.223,326.34725383853583
611,1686275281.33,30.762,-51.27,32.715,12.695,1987.227,323.7032406968444
612,1686275281.33,24.902,-494.629,-127.441,-20.996,1987.229,335.96885158068045
613,1686275281.34,-38.086,-587.402,-130.371,-77.148,1987.232,330.5772063561614
614,1686275281.34,-41.504,-153.809,35.645,-58.105,1987.236,328.29201887133803
615,1686275281.34,21.973,-27.344,65.918,0.0,1987.24,332.9845281845033
616,1686275281.35,30.762,-394.531,-116.699,-4.395,1987.244,326.00099143135094
617,1686275281.35,-33.203,-681.641,-259.277,-55.664,1987.248,331.64334619064897
618,1686275281.36,-54.688,-479.004,-101.562,-62.988,1987.252,332.576486043178
619,1686275281.36,-1.953,-139.648,50.781,-15.137,1987.256,331.9287679998647
620,1686275281.36,24.902,-633.301,-256.348,19.531,1987.26,333.4857759019304
621,1686275281.37,-24.414,-717.285,-216.797,-38.574,1987.264,326.5316225675905
622,1686275281.37,-62.988,-157.227,45.41,-81.055,1987.268,334.2650151872499
623,1686275281.38,-40.527,-152.344,6.836,-34.18,1987.271,336.188106643941
624,1686275281.39,8.789,-516.113,-133.301,4.883,1987.289,329.4085147217361
625,1686275281.4,-5.859,-613.281,-207.52,-30.762,1987.293,331.32958333279095
626,1686275281.4,-61.035,-475.098,-134.766,-66.406,1987.297,339.35979355062517
627,1686275281.4,-49.805,-543.457,-187.012,-27.832,1987.301,334.4425051271314
628,1686275281.41,2.93,-878.906,-370.605,34.18,1987.305,333.44367172084486
629,1686275281.41,0.0,-900.879,-309.082,3.906,1987.309,343.07898603106713
630,1686275281.42,-42.969,-451.172,-79.102,-67.383,1987.313,331.3488885238597
631,1686275281.42,-59.082,-345.703,-75.195,-52.246,1987.317,334.3784193323462
632,1686275281.42,-16.113,-263.184,10.254,-19.531,1987.319,335.5543245692568
633,1686275281.42,-17.09,-817.871,-306.152,8.789,1987.32,335.57734050163685
634,1686275281.43,28.32,47.363,74.219,5.371,1987.323,341.338160433057
635,1686275281.43,14.648,-367.188,-51.758,-7.324,1987.324,339.78356613557173
636,1686275281.43,-13.672,-0.977,25.391,-43.945,1987.327,340.2127019987287
637,1686275281.43,-30.273,28.809,56.641,-71.777,1987.328,340.63467694005783
638,1686275281.44,-65.918,-394.043,-134.766,-69.336,1987.331,345.70094629853384
639,1686275281.44,-64.941,-316.406,-90.332,-78.125,1987.332,342.3495897518506
640,1686275281.44,-45.41,-390.137,-81.055,-21.484,1987.335,342.55242551237757
641,1686275281.44,11.23,-288.574,-1.465,7.324,1987.339,354.9994636085411
642,1686275281.45,-2.441,-475.098,-108.398,-31.738,1987.343,348.7679770275866
643,1686275281.45,-68.848,-755.859,-294.434,-72.754,1987.347,346.3850954882391
644,1686275281.45,-53.711,-471.191,-97.168,-46.387,1987.35,352.10487884181475
645,1686275281.46,11.719,-51.27,65.918,-0.488,1987.354,341.2094979376693
646,1686275281.46,8.789,-125.0,-2.441,-32.227,1987.358,350.3281778302402
647,1686275281.47,-58.594,-753.906,-326.66,-73.242,1987.362,345.2357176427492
648,1686275281.47,-78.125,-852.051,-268.066,-53.711,1987.364,345.15064960605287
649,1686275281.47,-12.207,-396.973,18.555,-4.883,1987.368,344.0645389318172
650,1686275281.48,17.578,-318.848,-42.969,1.465,1987.372,336.4795717801948
651,1686275281.48,-35.645,-764.16,-291.992,-43.945,1987.376,347.40615350927135
652,1686275281.48,-64.453,-471.191,-102.539,-64.941,1987.38,345.51955405349025
653,1686275281.49,-15.137,-234.375,39.551,-16.113,1987.384,344.42824680338975
654,1686275281.49,32.715,-523.438,-101.074,22.949,1987.387,351.61154072784444
655,1686275281.49,-15.137,-889.16,-375.977,-21.484,1987.391,339.8714298294955
656,1686275281.5,-72.266,-607.422,-187.012,-66.406,1987.395,353.3784781883589
657,1686275281.5,-40.039,-53.711,75.195,-26.367,1987.399,346.4724069349535
658,1686275281.51,17.578,-236.328,-81.543,21.973,1987.403,348.7031770752068
659,1686275281.51,2.93,-425.781,-110.84,-15.137,1987.407,354.4324433656501
660,1686275281.51,-48.828,-187.012,32.715,-77.148,1987.409,346.83333472198024
661,1686275281.52,-44.434,-41.992,36.621,-51.758,1987.413,345.80076853329047
662,1686275281.52,10.742,-356.445,-76.172,6.348,1987.417,357.7481768576156
663,1686275281.52,22.461,-420.41,-0.977,-1.465,1987.421,344.9974933277792
664,1686275281.53,-35.156,-147.461,14.16,-59.57,1987.424,344.3742881027605
665,1686275281.53,-66.895,-348.633,-76.66,-61.035,1987.428,351.5421305969749
666,1686275281.54,-20.508,-780.273,-246.094,2.441,1987.432,349.0082124442294
667,1686275281.54,2.441,-712.891,-190.43,-4.395,1987.436,352.65985793898074
668,1686275281.54,-41.504,-106.445,59.57,-71.777,1987.44,349.48231631977615
669,1686275281.55,-71.777,-171.875,-29.785,-77.148,1987.444,354.83876294619233
670,1686275281.55,-45.41,-670.898,-223.633,-20.996,1987.448,345.4633899898024
671,1686275281.56,-0.977,-309.57,-16.113,-3.906,1987.452,345.3471577776023
672,1686275281.56,-20.02,-55.664,66.895,-59.082,1987.468,346.92339404260514
673,1686275281.56,-89.844,-527.344,-209.473,-95.703,1987.472,351.9517819395209
674,1686275281.56,-89.844,-905.762,-392.09,-28.809,1987.476,349.98039820151433
675,1686275281.57,-13.672,-412.598,-61.035,16.113,1987.48,344.68134479214666
676,1686275281.57,-15.625,29.297,105.469,-38.086,1987.484,346.0903455818732
677,1686275281.58,-78.125,-419.434,-149.414,-87.402,1987.488,349.4197646016856
