,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1685413056.214,-33.691,-127.441,-24.902,-41.504,1917.111,309
108,1685413056.217,-39.062,-146.484,-14.648,-40.527,1917.126,309
109,1685413056.221,-23.438,-119.141,-13.672,-15.625,1917.13,309
110,1685413056.225,-21.484,-669.922,1.953,-8.789,1917.134,308
111,1685413056.229,-26.855,-576.172,41.992,-30.273,1917.138,308
112,1685413056.233,-21.973,129.395,26.367,-36.133,1917.142,308
113,1685413056.237,-20.996,-120.605,-23.438,-22.461,1917.145,307
114,1685413056.24,-22.461,-652.344,10.254,0.0,1917.149,307
115,1685413056.244,-38.086,-214.355,58.594,-17.09,1917.153,307
116,1685413056.248,-43.457,224.609,7.324,-45.898,1917.157,307
117,1685413056.252,-39.062,-72.754,1.465,-23.926,1917.161,307
118,1685413056.256,-38.574,-26.367,24.414,-3.418,1917.165,307
119,1685413056.26,-36.133,239.258,6.348,-19.531,1917.169,307
120,1685413056.264,-41.992,208.984,-12.207,-41.992,1917.172,307
121,1685413056.268,-40.527,-139.648,-13.184,-41.504,1917.176,308
122,1685413056.272,-29.785,-311.035,8.789,-24.902,1917.18,308
123,1685413056.276,-41.016,18.555,19.043,-36.133,1917.184,308
124,1685413056.28,-61.035,214.844,-6.836,-56.641,1917.187,309
125,1685413056.284,-64.941,-486.816,-51.27,-51.758,1917.191,309
126,1685413056.287,-41.016,-765.625,0.0,-32.227,1917.195,309
127,1685413056.291,-31.738,97.168,31.738,-33.203,1917.199,309
128,1685413056.295,-48.34,190.918,-41.016,-59.082,1917.203,309
129,1685413056.299,-55.176,-157.227,-28.32,-63.477,1917.207,309
130,1685413056.303,-46.387,-19.043,-3.418,-42.969,1917.211,309
131,1685413056.307,-38.086,230.469,-13.672,-31.25,1917.215,308
132,1685413056.321,-38.574,88.379,-37.109,-43.457,1917.218,308
133,1685413056.325,-37.598,-358.398,-45.41,-41.992,1917.222,308
134,1685413056.329,-33.203,-299.805,-3.418,-22.461,1917.226,308
135,1685413056.333,-33.203,151.855,-6.348,-21.973,1917.23,308
136,1685413056.337,-43.457,-55.176,-60.059,-38.086,1917.234,308
137,1685413056.341,-58.105,-851.074,-69.824,-47.852,1917.237,308
138,1685413056.344,-56.641,-852.539,10.742,-38.086,1917.241,308
139,1685413056.348,-38.086,33.691,36.133,-19.531,1917.245,309
140,1685413056.352,-27.832,-72.754,-47.363,-11.719,1917.249,309
141,1685413056.356,-23.926,-589.355,-44.434,-26.367,1917.253,309
142,1685413056.36,-25.391,-90.82,3.906,-43.945,1917.257,310
143,1685413056.364,-22.949,166.504,-25.879,-30.273,1917.261,310
144,1685413056.367,-21.484,4.395,-23.926,-19.043,1917.265,310
145,1685413056.371,-28.32,-88.379,-27.832,-27.344,1917.269,310
146,1685413056.375,-25.391,66.895,-21.484,-23.926,1917.273,310
147,1685413056.379,-23.926,164.062,-21.484,-16.113,1917.276,310
148,1685413056.383,-22.461,-32.227,-33.203,-21.973,1917.28,310
149,1685413056.387,-30.273,-322.754,-34.18,-38.086,1917.284,310
150,1685413056.39,-38.086,-258.789,-20.02,-42.48,1917.288,310
151,1685413056.394,-32.227,-92.285,-9.277,-26.367,1917.292,310
152,1685413056.398,-25.879,-612.793,-42.969,-5.859,1917.296,310
153,1685413056.402,-34.18,-777.832,-23.926,-17.09,1917.3,309
154,1685413056.406,-39.062,-15.137,-6.348,-46.875,1917.304,309
155,1685413056.41,-39.551,22.949,-40.527,-36.621,1917.308,309
156,1685413056.426,-37.109,-102.539,-34.18,-12.207,1917.323,310
157,1685413056.43,-31.738,-97.168,-33.691,-10.742,1917.326,312
158,1685413056.434,-45.898,-88.379,-16.602,-29.785,1917.33,312
159,1685413056.438,-42.969,-24.414,-36.621,-30.273,1917.334,312
160,1685413056.442,-20.508,-504.395,-41.016,-10.742,1917.338,313
161,1685413056.446,-23.438,-487.305,-6.836,-16.602,1917.342,313
162,1685413056.449,-43.945,-121.582,-9.766,-46.875,1917.346,313
163,1685413056.453,-53.223,-175.293,-45.41,-60.059,1917.35,313
164,1685413056.456,-55.664,-379.395,-18.555,-54.199,1917.352,313
165,1685413056.457,-43.945,-789.062,-44.434,-43.945,1917.354,312
166,1685413056.46,-42.969,272.949,-10.742,-38.574,1917.356,312
167,1685413056.461,-37.598,-481.445,16.602,-32.227,1917.358,312
168,1685413056.464,-37.598,293.457,-40.527,-39.551,1917.36,312
169,1685413056.465,-39.551,72.266,-27.832,-40.527,1917.362,312
170,1685413056.468,-56.152,-52.734,-23.926,-53.711,1917.364,312
171,1685413056.469,-51.758,-379.883,-58.105,-56.641,1917.366,311
172,1685413056.472,-65.918,-59.082,-18.066,-50.781,1917.368,311
173,1685413056.476,-46.875,-32.715,-32.715,-20.02,1917.372,311
174,1685413056.479,-41.016,-189.941,-41.016,-14.648,1917.376,311
175,1685413056.483,-50.293,-362.305,-15.625,-46.875,1917.38,311
176,1685413056.487,-53.711,-181.152,3.418,-60.547,1917.384,311
177,1685413056.491,-42.969,199.707,-7.812,-48.34,1917.388,311
178,1685413056.495,-34.18,240.234,-41.016,-31.25,1917.391,311
179,1685413056.499,-47.852,-454.59,-62.988,-35.645,1917.395,312
180,1685413056.502,-48.34,-645.996,-21.484,-36.621,1917.399,312
181,1685413056.506,-38.574,-241.699,-25.391,-23.926,1917.403,312
182,1685413056.51,-33.691,-186.035,-47.852,-26.367,1917.407,312
183,1685413056.514,-34.668,-604.004,-47.852,-35.645,1917.411,313
184,1685413056.518,-54.688,-594.727,-7.812,-44.922,1917.414,313
185,1685413056.522,-53.223,-128.418,-19.043,-51.27,1917.418,313
186,1685413056.525,-41.016,-288.086,-56.152,-35.156,1917.422,313
187,1685413056.529,-41.992,-586.914,-31.738,-28.32,1917.426,313
188,1685413056.533,-55.176,-164.551,9.277,-51.758,1917.43,313
189,1685413056.537,-66.406,217.285,-28.32,-55.664,1917.434,313
190,1685413056.541,-56.152,-7.812,-21.484,-34.668,1917.438,313
191,1685413056.545,-53.223,20.996,-13.184,-35.156,1917.442,313
192,1685413056.546,-61.035,220.215,-41.992,-46.875,1917.456,313
193,1685413056.55,-58.594,161.621,-42.969,-45.898,1917.46,313
194,1685413056.554,-47.363,-142.09,-39.062,-38.086,1917.464,312
195,1685413056.558,-30.273,-221.68,-13.184,-30.273,1917.468,312
196,1685413056.562,-40.039,17.09,-18.066,-41.016,1917.471,312
197,1685413056.566,-58.594,-118.164,-40.039,-47.852,1917.475,312
198,1685413056.569,-47.852,-697.266,-48.34,-30.762,1917.479,311
199,1685413056.573,-32.715,-785.156,-23.438,-20.02,1917.483,311
200,1685413056.577,-32.715,6.348,13.184,-39.551,1917.487,311
201,1685413056.581,-51.27,97.168,-42.969,-68.848,1917.491,312
202,1685413056.585,-60.059,-154.785,-41.504,-65.43,1917.495,312
203,1685413056.589,-51.27,92.773,-1.953,-40.527,1917.499,312
204,1685413056.591,-51.27,267.09,-27.832,-35.645,1917.502,312
205,1685413056.595,-58.105,-74.219,-56.641,-47.852,1917.506,313
206,1685413056.599,-48.34,-613.281,-25.879,-45.898,1917.51,313
207,1685413056.603,-31.738,-234.863,16.602,-32.227,1917.514,313
208,1685413056.607,-28.809,263.672,-20.996,-33.691,1917.517,313
209,1685413056.611,-47.363,-175.781,-75.195,-50.781,1917.521,312
210,1685413056.614,-54.199,-729.492,-67.383,-58.594,1917.525,312
211,1685413056.618,-38.574,-375.977,-5.859,-42.969,1917.529,312
212,1685413056.622,-37.598,293.945,-9.766,-31.738,1917.533,311
213,1685413056.626,-49.805,-104.004,-77.637,-40.527,1917.537,311
214,1685413056.63,-60.547,-623.047,-52.734,-56.152,1917.541,311
215,1685413056.634,-46.387,-8.789,7.812,-51.758,1917.545,310
216,1685413056.637,-33.691,304.199,-27.344,-29.297,1917.547,310
217,1685413056.641,-36.133,-27.832,-38.086,-45.898,1917.551,310
218,1685413056.645,-52.246,-161.621,-33.203,-62.5,1917.555,310
219,1685413056.649,-52.734,89.355,-21.484,-50.781,1917.559,310
220,1685413056.653,-29.785,200.684,-36.133,-37.109,1917.563,310
221,1685413056.657,-35.156,-234.863,-54.199,-29.785,1917.567,310
222,1685413056.66,-51.758,-380.371,-21.973,-48.828,1917.571,310
223,1685413056.664,-49.805,-32.227,-19.043,-53.711,1917.575,311
224,1685413056.668,-41.992,-33.203,-38.086,-32.227,1917.578,311
225,1685413056.672,-40.527,-621.094,-63.965,-23.926,1917.582,311
226,1685413056.676,-39.551,-742.676,-28.809,-34.668,1917.586,311
227,1685413056.68,-34.668,-17.578,-20.508,-43.945,1917.59,311
228,1685413056.696,-33.203,-26.367,-67.871,-33.203,1917.593,311
229,1685413056.7,-28.809,-377.93,-44.434,-20.996,1917.597,311
230,1685413056.704,-31.738,-195.312,-17.578,-37.109,1917.601,310
231,1685413056.708,-37.598,118.652,-27.832,-52.246,1917.605,310
232,1685413056.712,-28.809,-47.852,-60.059,-39.551,1917.609,310
233,1685413056.716,-20.996,-614.258,-58.594,-19.531,1917.612,309
234,1685413056.719,-21.973,-440.918,-13.672,-28.32,1917.616,309
235,1685413056.723,-33.203,142.09,-31.25,-56.641,1917.62,309
236,1685413056.727,-39.551,-209.961,-76.66,-48.828,1917.624,309
237,1685413056.731,-28.809,-583.496,-52.246,-22.461,1917.628,309
238,1685413056.735,-28.32,-79.102,-27.832,-34.668,1917.632,309
239,1685413056.739,-41.992,-48.34,-71.777,-57.617,1917.636,309
240,1685413056.742,-43.945,-552.246,-63.965,-47.852,1917.651,309
241,1685413056.746,-38.086,-447.266,-16.113,-32.715,1917.655,310
242,1685413056.75,-37.109,156.25,-20.02,-29.297,1917.659,310
243,1685413056.754,-46.875,139.16,-54.688,-49.805,1917.663,310
244,1685413056.758,-55.176,-184.082,-54.688,-69.336,1917.667,310
245,1685413056.762,-46.387,-400.879,-35.645,-50.293,1917.67,312
246,1685413056.765,-23.926,-150.391,-13.184,-28.32,1917.674,312
247,1685413056.769,-26.367,105.469,-39.551,-34.668,1917.678,312
248,1685413056.773,-47.852,-579.102,-65.43,-45.898,1917.682,311
249,1685413056.777,-47.852,-641.113,-2.93,-32.227,1917.686,311
250,1685413056.781,-45.898,98.145,-16.113,-26.855,1917.69,311
251,1685413056.785,-46.387,-104.004,-59.57,-43.457,1917.694,310
252,1685413056.787,-39.062,-306.641,-34.668,-57.129,1917.684,310
253,1685413056.791,-45.898,-294.922,-25.391,-56.152,1917.688,310
254,1685413056.795,-49.805,-262.207,-24.414,-39.551,1917.692,310
255,1685413056.799,-38.574,-255.859,-44.434,-29.297,1917.696,310
256,1685413056.803,-36.133,-620.605,-39.062,-31.738,1917.7,310
257,1685413056.807,-33.691,-698.242,-8.789,-33.691,1917.704,310
258,1685413056.81,-28.32,-218.262,15.625,-33.203,1917.707,310
259,1685413056.814,-26.855,-104.492,-27.344,-28.32,1917.711,310
260,1685413056.818,-24.902,-725.098,-51.758,-28.809,1917.715,310
261,1685413056.822,-20.02,-403.32,23.926,-26.855,1917.719,310
262,1685413056.826,-24.414,232.91,-0.977,-12.695,1917.723,311
263,1685413056.83,-41.016,-211.914,-41.016,-14.648,1917.727,311
264,1685413056.831,-34.18,-424.316,-11.23,-16.113,1917.727,311
265,1685413056.835,-24.414,75.684,0.977,-9.277,1917.731,311
266,1685413056.839,-4.883,139.16,-23.926,8.301,1917.735,311
267,1685413056.843,13.672,-117.188,-13.672,33.203,1917.739,312
268,1685413056.847,9.766,-273.438,-13.672,23.926,1917.743,312
269,1685413056.851,7.812,-359.375,-26.855,10.742,1917.747,312
270,1685413056.854,11.719,-290.527,-19.531,15.137,1917.751,312
271,1685413056.858,11.719,-600.586,-50.293,27.832,1917.755,311
272,1685413056.862,11.719,-783.691,-28.809,30.762,1917.759,311
273,1685413056.866,10.254,-15.625,5.859,11.23,1917.763,311
274,1685413056.87,2.93,82.52,-37.598,-1.953,1917.767,311
275,1685413056.874,1.953,-82.52,-31.738,11.23,1917.77,311
276,1685413056.876,-3.418,114.746,-29.297,25.391,1917.773,311
277,1685413056.88,-8.789,-46.875,-50.781,10.742,1917.776,311
278,1685413056.884,-19.531,-329.59,-52.734,-12.695,1917.78,312
279,1685413056.888,-36.621,-560.547,-16.602,-19.531,1917.784,312
280,1685413056.892,-31.25,-218.75,-10.254,-7.324,1917.788,312
281,1685413056.896,-27.344,-49.316,-52.734,-11.719,1917.792,313
282,1685413056.899,-35.645,-436.035,-71.289,-30.273,1917.796,313
283,1685413056.903,-37.598,-900.879,-57.129,-22.461,1917.8,313
284,1685413056.907,-30.762,-476.562,22.461,-9.766,1917.804,313
285,1685413056.911,-31.738,288.574,-26.855,-14.648,1917.808,315
286,1685413056.915,-41.992,-87.891,-63.965,-38.574,1917.812,315
287,1685413056.919,-39.551,-240.723,-18.555,-47.363,1917.815,315
288,1685413056.921,-35.156,148.438,-25.391,-33.691,1917.818,315
289,1685413056.925,-33.203,195.801,-46.387,-35.156,1917.822,316
290,1685413056.929,-29.297,-101.562,-56.152,-45.41,1917.826,316
291,1685413056.933,-42.48,-137.695,-40.527,-60.059,1917.83,316
292,1685413056.937,-41.504,61.035,-46.875,-44.434,1917.833,319
293,1685413056.941,-32.715,-52.246,-59.57,-24.902,1917.837,319
294,1685413056.944,-44.434,-641.602,-74.219,-33.691,1917.841,319
295,1685413056.948,-56.152,-694.824,-33.691,-41.016,1917.845,319
296,1685413056.952,-47.363,-1.953,-18.555,-37.109,1917.849,324
297,1685413056.956,-26.367,-68.359,-53.711,-21.973,1917.853,324
298,1685413056.96,-29.297,-417.969,-18.066,-33.203,1917.857,324
299,1685413056.964,-43.457,-216.309,-8.789,-55.176,1917.861,324
300,1685413056.967,-50.293,109.863,-38.086,-52.246,1917.876,331
301,1685413056.971,-47.363,-147.949,-60.059,-37.598,1917.88,331
302,1685413056.975,-47.852,-582.52,-34.668,-34.18,1917.884,331
303,1685413056.979,-53.711,-294.922,-6.348,-50.781,1917.888,340
304,1685413056.983,-48.34,121.582,-38.086,-52.246,1917.892,340
305,1685413056.987,-36.621,-221.191,-70.801,-24.902,1917.896,340
306,1685413056.99,-35.156,-699.219,-36.621,-22.461,1917.899,340
307,1685413056.994,-47.852,-277.832,-3.906,-49.316,1917.903,351
308,1685413056.998,-59.57,190.918,-44.434,-62.012,1917.907,351
309,1685413057.002,-51.27,-94.727,-51.758,-56.641,1917.911,351
310,1685413057.006,-42.969,-88.379,-41.992,-44.434,1917.915,356
311,1685413057.01,-41.016,-6.836,-61.035,-47.363,1917.919,356
312,1685413057.014,-41.016,-123.047,-60.547,-56.641,1917.914,356
313,1685413057.018,-50.293,-345.703,-35.645,-53.223,1917.918,356
314,1685413057.022,-46.875,-328.125,-5.371,-40.527,1917.922,365
315,1685413057.026,-35.645,112.793,-29.785,-35.156,1917.926,365
316,1685413057.03,-44.922,104.004,-63.477,-50.781,1917.929,365
317,1685413057.034,-54.688,-562.988,-73.73,-51.758,1917.933,365
318,1685413057.037,-42.48,-764.16,-21.973,-34.18,1917.937,373
319,1685413057.041,-41.992,20.996,-5.371,-41.016,1917.941,373
320,1685413057.045,-63.965,14.16,-62.988,-66.895,1917.945,373
321,1685413057.049,-68.848,-369.629,-47.852,-75.684,1917.949,382
322,1685413057.053,-55.664,-152.344,-24.414,-61.035,1917.953,382
323,1685413057.057,-49.805,172.852,-46.875,-45.898,1917.957,382
324,1685413057.072,-52.246,-1.465,-87.402,-48.828,1917.97,391
325,1685413057.076,-51.27,-482.91,-75.684,-52.734,1917.974,399
326,1685413057.08,-48.828,-522.949,-27.344,-43.457,1917.977,399
327,1685413057.084,-48.34,-77.637,-27.832,-46.387,1917.981,399
328,1685413057.088,-45.898,-32.227,-79.59,-54.688,1917.985,405
329,1685413057.092,-45.898,-799.805,-115.234,-49.805,1917.989,405
330,1685413057.095,-53.711,-925.781,-20.508,-48.828,1917.993,405
331,1685413057.099,-40.039,-49.805,-5.371,-33.203,1917.997,405
332,1685413057.103,-37.109,31.738,-83.008,-26.855,1918.001,405
333,1685413057.107,-59.082,-189.453,-64.941,-44.434,1918.005,408
334,1685413057.111,-50.781,70.312,-42.969,-47.852,1918.009,408
335,1685413057.115,-41.504,164.062,-43.945,-40.527,1918.013,408
336,1685413057.116,-40.527,-41.992,-41.504,-40.527,1918.013,408
337,1685413057.12,-50.293,-103.516,-35.645,-48.34,1918.016,412
338,1685413057.124,-61.035,92.285,-46.387,-58.105,1918.02,412
339,1685413057.128,-50.781,87.402,-61.523,-49.316,1918.024,412
340,1685413057.132,-47.852,-218.75,-70.801,-35.156,1918.028,415
341,1685413057.136,-58.105,-442.871,-70.801,-55.176,1918.032,415
342,1685413057.139,-66.895,-433.594,-70.801,-74.707,1918.036,415
343,1685413057.143,-57.617,-271.484,-60.059,-62.012,1918.04,415
344,1685413057.147,-47.363,-597.656,-88.867,-40.527,1918.044,416
345,1685413057.151,-66.895,-801.758,-71.777,-57.617,1918.048,416
346,1685413057.155,-79.59,-62.5,-35.156,-84.473,1918.052,416
347,1685413057.159,-70.801,59.57,-66.895,-75.684,1918.055,415
348,1685413057.161,-58.105,-238.281,-60.547,-52.246,1918.058,415
349,1685413057.165,-45.41,-364.258,-39.062,-37.598,1918.061,415
350,1685413057.169,-50.781,-173.828,-37.109,-57.129,1918.065,415
351,1685413057.173,-70.312,-75.195,-71.777,-83.008,1918.069,412
352,1685413057.177,-81.543,-541.016,-64.453,-70.801,1918.073,412
353,1685413057.181,-62.5,-534.668,-43.945,-55.664,1918.077,412
354,1685413057.184,-49.805,-159.18,-55.664,-61.523,1918.081,412
355,1685413057.188,-55.176,-236.816,-81.543,-58.594,1918.085,406
356,1685413057.192,-62.012,-891.113,-77.637,-53.223,1918.089,406
357,1685413057.196,-47.363,-430.664,4.883,-49.805,1918.093,406
358,1685413057.2,-35.156,241.699,-49.316,-47.363,1918.097,400
359,1685413057.204,-41.992,-257.324,-69.336,-59.082,1918.1,400
360,1685413057.206,-39.062,-258.789,-11.23,-65.918,1918.116,400
361,1685413057.21,-40.039,214.355,-24.414,-42.969,1918.119,400
362,1685413057.214,-37.598,247.07,-59.082,-37.109,1918.123,393
363,1685413057.218,-45.41,-91.309,-60.059,-62.5,1918.127,393
364,1685413057.222,-57.617,-174.316,-36.133,-65.43,1918.131,393
365,1685413057.226,-42.969,-114.746,-45.41,-39.062,1918.135,393
366,1685413057.229,-39.062,-153.32,-60.547,-32.715,1918.139,384
367,1685413057.233,-53.223,-615.234,-71.777,-56.641,1918.143,384
368,1685413057.237,-51.27,-673.828,-17.09,-54.199,1918.147,384
369,1685413057.241,-41.504,49.805,-13.184,-34.668,1918.151,371
370,1685413057.245,-40.527,-68.848,-65.918,-27.832,1918.155,371
371,1685413057.249,-46.875,-427.734,-32.715,-45.41,1918.159,371
372,1685413057.251,-43.457,-236.328,-17.578,-63.965,1918.148,371
373,1685413057.255,-43.457,-135.254,-46.387,-57.617,1918.152,371
374,1685413057.259,-49.805,-302.246,-57.617,-50.293,1918.155,357
375,1685413057.263,-43.945,-520.508,-28.32,-54.688,1918.159,357
376,1685413057.267,-47.852,-343.262,-20.508,-55.664,1918.163,357
377,1685413057.271,-43.945,-145.02,-50.293,-40.039,1918.167,342
378,1685413057.274,-35.156,-354.004,-68.848,-20.02,1918.171,342
379,1685413057.278,-33.203,-666.504,-58.594,-11.23,1918.175,342
380,1685413057.282,-39.551,-300.781,-5.859,-40.039,1918.179,329
381,1685413057.286,-47.363,210.938,-26.855,-57.129,1918.183,329
382,1685413057.29,-41.504,-82.031,-45.41,-40.039,1918.187,329
383,1685413057.294,-32.715,-159.18,-37.598,-33.203,1918.191,329
384,1685413057.297,-42.48,-24.414,-43.457,-49.316,1918.194,317
385,1685413057.301,-41.504,-60.059,-45.898,-52.734,1918.198,317
386,1685413057.305,-31.25,-332.031,-54.688,-32.715,1918.202,317
387,1685413057.309,-35.645,-368.164,-28.809,-32.227,1918.206,306
388,1685413057.313,-38.086,79.102,-33.691,-41.504,1918.21,306
389,1685413057.317,-31.25,-105.469,-51.27,-40.527,1918.214,306
390,1685413057.32,-23.438,-680.664,-56.152,-20.508,1918.218,306
