,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686198023.518,-58.105,-440.43,-171.387,-41.504,1428.425,374
38,1686198023.522,-50.293,-416.016,-39.062,-29.297,1428.429,375
39,1686198023.526,4.395,154.297,197.754,3.906,1428.433,375
40,1686198023.53,-1.465,115.234,90.332,-17.578,1428.437,375
41,1686198023.534,-51.758,-521.484,-246.094,-53.711,1428.44,375
42,1686198023.537,-63.965,-496.582,-141.602,-42.969,1428.444,376
43,1686198023.541,-17.09,109.863,192.871,-13.672,1428.448,376
44,1686198023.545,8.301,6.836,57.129,-17.09,1428.452,376
45,1686198023.549,-40.527,-744.141,-320.801,-40.527,1428.456,376
46,1686198023.553,-76.172,-436.523,-59.082,-50.781,1428.46,378
47,1686198023.557,-33.691,144.531,186.035,-25.391,1428.464,378
48,1686198023.571,19.043,6.836,62.988,-22.461,1428.469,379
49,1686198023.575,2.441,-308.594,-129.883,-51.27,1428.473,379
50,1686198023.579,-41.992,-423.34,-222.656,-59.082,1428.477,380
51,1686198023.583,-51.27,-356.445,-116.699,-21.973,1428.481,380
52,1686198023.587,-26.367,-344.238,-41.992,4.883,1428.484,380
53,1686198023.591,-27.832,-902.832,-410.156,-12.695,1428.488,381
54,1686198023.594,-56.152,-720.215,-180.664,-42.48,1428.492,381
55,1686198023.598,-42.969,14.16,172.363,-35.645,1428.496,381
56,1686198023.602,2.441,-118.652,50.293,-2.441,1428.5,381
57,1686198023.606,0.977,-144.043,103.027,0.977,1428.504,381
58,1686198023.61,-41.016,39.062,70.801,-35.156,1428.508,381
59,1686198023.614,-58.594,2.441,52.734,-44.922,1428.512,381
60,1686198023.616,-19.043,-213.379,-19.043,-4.883,1428.513,381
61,1686198023.62,20.02,-105.469,30.273,14.16,1428.517,382
62,1686198023.624,2.441,92.773,93.262,-17.578,1428.52,382
63,1686198023.628,-28.809,-129.395,-70.312,-27.344,1428.524,382
64,1686198023.632,-25.391,-508.789,-208.496,-3.906,1428.528,383
65,1686198023.636,-7.812,-442.871,-72.754,-3.418,1428.532,383
66,1686198023.639,-28.32,-211.914,27.832,-27.832,1428.536,383
67,1686198023.643,-65.918,-149.902,6.836,-55.664,1428.54,383
68,1686198023.647,-60.547,-783.203,-335.449,-38.574,1428.544,383
69,1686198023.651,-8.789,-501.953,-87.402,-4.883,1428.548,384
70,1686198023.655,11.719,148.438,188.965,-20.996,1428.552,384
71,1686198023.659,-32.715,-108.887,-61.523,-48.34,1428.556,384
72,1686198023.661,-52.734,-292.48,-68.848,-35.156,1428.557,385
73,1686198023.665,-7.324,19.531,117.188,0.488,1428.561,385
74,1686198023.669,15.137,164.062,108.398,-11.23,1428.565,385
75,1686198023.673,-41.992,-367.676,-189.941,-50.293,1428.569,385
76,1686198023.677,-80.078,-651.855,-178.711,-48.828,1428.573,385
77,1686198023.681,-36.133,-389.648,33.691,-16.113,1428.577,385
78,1686198023.684,15.137,-229.98,79.102,-16.602,1428.581,385
79,1686198023.688,-11.719,-445.801,-126.953,-59.082,1428.585,385
80,1686198023.692,-65.918,-930.176,-384.277,-67.383,1428.589,385
81,1686198023.696,-41.504,-259.277,76.66,-39.551,1428.592,385
82,1686198023.7,-0.488,254.883,223.145,-17.578,1428.596,385
83,1686198023.704,-24.414,-170.41,-41.992,-38.574,1428.6,386
84,1686198023.707,-67.871,-135.742,11.23,-62.5,1428.604,386
85,1686198023.711,-47.363,176.27,148.926,-34.668,1428.608,386
86,1686198023.715,-8.301,186.035,124.023,-0.488,1428.612,386
87,1686198023.719,-13.184,-156.25,-77.148,-19.043,1428.616,386
88,1686198023.723,-55.664,-279.297,-153.809,-57.617,1428.62,386
89,1686198023.727,-67.383,-293.945,-119.629,-50.781,1428.624,386
90,1686198023.73,-17.578,-326.66,-53.223,-13.184,1428.628,386
91,1686198023.734,0.977,-706.543,-234.863,-14.648,1428.632,386
92,1686198023.738,-43.457,-456.055,-62.5,-67.871,1428.635,386
93,1686198023.742,-61.035,-122.559,69.824,-70.312,1428.639,386
94,1686198023.746,-22.461,-321.289,-26.855,-38.574,1428.643,386
95,1686198023.75,4.883,-428.711,0.488,-29.297,1428.647,386
96,1686198023.751,-27.832,-65.918,94.727,-43.457,1428.648,386
97,1686198023.755,-66.895,116.699,90.332,-61.035,1428.652,386
98,1686198023.759,-44.434,-121.094,7.324,-41.016,1428.656,386
99,1686198023.763,-1.465,-319.824,-25.391,-24.902,1428.66,386
100,1686198023.767,-6.348,-57.129,70.801,-32.715,1428.664,386
101,1686198023.771,-46.875,-150.391,-87.891,-45.41,1428.668,386
102,1686198023.774,-52.246,-551.758,-243.164,-31.25,1428.672,386
103,1686198023.778,2.441,-897.949,-323.242,0.0,1428.676,386
104,1686198023.782,13.672,-290.039,31.25,-11.23,1428.679,386
105,1686198023.786,-32.227,119.629,145.02,-39.551,1428.683,386
106,1686198023.79,-50.293,-228.027,-68.359,-40.527,1428.687,386
107,1686198023.794,-13.672,-190.43,29.785,-11.719,1428.691,386
108,1686198023.811,17.09,-21.484,121.582,-3.418,1428.708,387
109,1686198023.815,-24.902,101.074,69.824,-42.969,1428.712,387
110,1686198023.819,-71.777,-450.684,-251.465,-50.293,1428.715,387
111,1686198023.823,-40.039,-360.352,-13.184,-22.949,1428.719,387
112,1686198023.827,4.883,220.215,203.613,-8.301,1428.723,386
113,1686198023.831,-25.879,-161.621,-71.289,-31.738,1428.727,386
114,1686198023.834,-72.754,-827.637,-359.375,-46.387,1428.731,386
115,1686198023.838,-49.316,-413.086,-51.27,-25.391,1428.735,386
116,1686198023.842,-0.977,256.836,226.074,-14.16,1428.739,386
117,1686198023.846,-5.859,64.453,42.969,-28.809,1428.743,386
118,1686198023.85,-54.199,-206.055,-54.199,-52.734,1428.747,386
119,1686198023.854,-53.711,29.785,84.473,-52.246,1428.751,386
120,1686198023.857,1.465,262.207,150.391,-11.719,1428.754,386
121,1686198023.861,7.812,27.832,12.207,-16.602,1428.758,386
122,1686198023.865,-48.34,-417.48,-199.219,-58.105,1428.762,386
123,1686198023.869,-68.848,-497.07,-201.66,-57.617,1428.766,386
124,1686198023.873,-20.508,-169.434,54.199,-28.32,1428.77,386
125,1686198023.877,5.371,-222.168,-27.344,-17.09,1428.773,386
126,1686198023.88,-40.039,-909.668,-447.266,-44.434,1428.777,386
127,1686198023.884,-65.918,-568.848,-143.066,-57.617,1428.781,387
128,1686198023.888,-33.203,236.328,226.562,-20.508,1428.785,387
129,1686198023.888,-38.086,187.012,120.117,-38.574,1428.798,387
130,1686198023.892,0.0,-75.684,17.09,10.742,1428.789,387
131,1686198023.892,9.766,-43.945,36.621,1.465,1428.801,387
132,1686198023.896,14.16,93.262,96.191,-9.766,1428.805,387
133,1686198023.896,-15.625,-579.102,-76.66,-19.531,1428.793,387
134,1686198023.9,-24.414,217.285,102.539,-36.621,1428.809,387
135,1686198023.9,-53.223,-79.59,90.332,-54.199,1428.797,387
136,1686198023.904,-19.531,-3.418,9.766,-8.789,1428.813,387
137,1686198023.908,11.719,-365.234,-156.738,24.902,1428.817,387
138,1686198023.911,-11.23,-381.836,-115.234,-9.277,1428.821,386
139,1686198023.915,-57.617,-79.59,65.43,-64.453,1428.825,386
140,1686198023.919,-75.195,-21.484,29.297,-54.688,1428.829,386
141,1686198023.923,-47.363,-749.023,-282.227,-5.859,1428.833,386
142,1686198023.927,-3.906,-570.801,-48.34,6.836,1428.837,386
143,1686198023.931,-27.832,115.723,169.434,-19.531,1428.841,386
144,1686198023.946,-81.543,-45.41,-16.113,-41.504,1428.843,386
145,1686198023.95,-64.941,-103.027,20.508,-14.16,1428.847,386
146,1686198023.954,-15.625,82.031,125.977,4.395,1428.851,386
147,1686198023.958,-29.785,-108.398,26.855,-12.207,1428.854,386
148,1686198023.962,-77.148,-386.719,-205.566,-34.668,1428.858,386
149,1686198023.966,-73.242,-802.246,-302.734,-13.672,1428.862,386
150,1686198023.969,-18.555,-355.957,45.898,20.996,1428.866,386
151,1686198023.973,-4.883,110.84,141.113,16.602,1428.87,386
152,1686198023.977,-48.828,-390.137,-145.996,-18.066,1428.874,386
153,1686198023.981,-60.547,-798.828,-210.938,-13.184,1428.878,386
154,1686198023.985,-3.906,-9.277,171.387,22.949,1428.882,386
155,1686198023.989,25.391,352.051,177.246,23.438,1428.886,386
156,1686198023.991,-11.23,-139.16,-66.406,2.441,1428.888,386
157,1686198023.995,-41.992,-64.453,27.832,-3.906,1428.891,385
158,1686198023.999,-1.953,291.992,184.57,36.621,1428.895,385
159,1686198024.003,42.969,285.156,140.137,44.922,1428.899,385
160,1686198024.007,-3.906,-166.992,-125.977,9.766,1428.903,385
161,1686198024.011,-54.199,-455.078,-252.441,-1.953,1428.907,385
162,1686198024.014,-30.762,-200.684,-10.742,23.438,1428.911,385
163,1686198024.018,3.418,93.75,125.977,62.012,1428.915,385
164,1686198024.022,-19.531,-596.68,-259.766,50.293,1428.919,385
165,1686198024.026,-53.223,-524.414,-121.094,10.254,1428.923,385
166,1686198024.03,-47.852,-61.523,122.559,15.137,1428.927,385
167,1686198024.034,-5.859,-198.242,15.625,55.176,1428.931,385
168,1686198024.036,3.418,-361.328,-0.488,46.387,1428.933,385
169,1686198024.04,-36.133,4.395,110.84,-6.348,1428.937,385
170,1686198024.044,-44.434,153.32,68.359,-7.812,1428.94,384
171,1686198024.048,0.977,-219.727,-38.574,24.414,1428.944,384
172,1686198024.052,25.391,-493.164,-46.875,19.043,1428.948,384
173,1686198024.056,-13.672,-332.031,-44.434,-18.555,1428.952,384
174,1686198024.059,-52.246,-120.605,-19.043,-31.738,1428.956,384
175,1686198024.063,-21.973,-268.555,-25.391,10.254,1428.96,383
176,1686198024.067,15.137,-552.734,-57.129,42.48,1428.964,383
177,1686198024.071,-7.324,39.062,122.07,-2.93,1428.968,383
178,1686198024.075,-44.434,166.016,70.801,-33.203,1428.972,384
179,1686198024.079,-19.043,-105.469,-15.625,-7.812,1428.976,384
180,1686198024.097,14.648,0.488,51.27,28.32,1428.999,383
181,1686198024.101,3.906,49.805,64.453,7.812,1429.003,383
182,1686198024.105,-35.645,60.059,12.207,-24.414,1429.007,382
183,1686198024.109,-42.48,-395.508,-255.371,1.953,1429.01,382
184,1686198024.113,0.488,-220.215,-26.367,27.832,1429.014,382
185,1686198024.117,4.395,24.902,83.984,4.395,1429.018,383
186,1686198024.12,-36.133,-303.711,-211.426,-30.273,1429.022,383
187,1686198024.124,-59.082,-764.16,-343.75,-34.18,1429.026,383
188,1686198024.126,-22.461,150.391,121.582,-22.949,1429.023,383
189,1686198024.128,-25.879,-306.641,22.949,-11.719,1429.03,383
190,1686198024.13,22.949,394.531,170.41,3.418,1429.027,383
191,1686198024.132,12.695,347.168,210.449,-2.93,1429.034,383
192,1686198024.134,-15.625,-26.367,-85.449,-31.738,1429.031,383
193,1686198024.136,-17.09,83.496,2.441,-36.133,1429.038,383
194,1686198024.138,-59.082,-492.188,-276.855,-61.035,1429.034,383
195,1686198024.14,-54.199,-140.625,-42.969,-55.664,1429.042,383
196,1686198024.142,-41.016,-345.215,-135.254,-25.879,1429.038,383
197,1686198024.146,8.301,-112.793,45.41,14.16,1429.042,384
198,1686198024.149,11.23,-284.18,-58.105,-14.16,1429.046,384
199,1686198024.153,-46.387,-481.934,-107.91,-41.504,1429.05,384
200,1686198024.157,-54.688,-44.434,78.125,-33.203,1429.054,385
201,1686198024.161,4.883,320.801,161.133,0.0,1429.058,385
202,1686198024.165,18.066,-128.906,-98.145,0.0,1429.062,385
203,1686198024.169,-49.805,-928.711,-452.148,-47.363,1429.066,386
204,1686198024.173,-71.289,-346.191,-22.461,-64.941,1429.07,386
205,1686198024.177,-17.09,249.023,207.031,-18.555,1429.074,386
206,1686198024.181,15.625,-19.531,10.742,-13.184,1429.078,386
207,1686198024.185,-22.461,72.266,73.242,-56.641,1429.082,388
208,1686198024.189,-67.383,213.867,95.703,-62.5,1429.086,388
209,1686198024.193,-44.434,-47.363,8.789,-27.344,1429.09,388
210,1686198024.196,-5.371,-647.949,-284.18,-5.859,1429.094,390
211,1686198024.2,-18.555,-540.527,-175.293,-40.039,1429.098,390
212,1686198024.204,-60.059,166.504,147.949,-69.824,1429.101,390
213,1686198024.208,-48.828,76.172,33.203,-44.434,1429.105,393
214,1686198024.212,-3.906,-271.484,-20.02,-14.16,1429.109,393
215,1686198024.216,-6.836,75.684,92.285,-23.438,1429.113,393
216,1686198024.216,-48.34,214.844,66.895,-53.223,1429.127,393
217,1686198024.22,-62.012,35.645,4.395,-39.062,1429.131,393
218,1686198024.224,-23.926,-149.902,-39.062,-5.371,1429.135,393
219,1686198024.228,3.418,-138.672,24.902,-19.531,1429.139,394
220,1686198024.232,-29.785,83.496,62.988,-58.594,1429.143,394
221,1686198024.236,-65.918,-267.578,-206.055,-62.5,1429.147,394
222,1686198024.239,-37.598,-924.805,-375.0,-7.324,1429.15,395
223,1686198024.243,10.742,-331.055,41.992,-0.488,1429.154,395
224,1686198024.247,-13.672,97.168,74.707,-36.621,1429.158,395
225,1686198024.251,-59.57,-346.191,-139.16,-53.223,1429.162,395
226,1686198024.255,-40.527,-220.703,64.453,-36.621,1429.166,396
227,1686198024.259,7.324,354.004,216.309,-10.742,1429.17,396
228,1686198024.263,-12.207,307.617,62.988,-28.809,1429.172,396
229,1686198024.267,-61.523,-163.574,-143.066,-64.941,1429.176,397
230,1686198024.271,-52.734,4.395,20.02,-64.941,1429.18,397
231,1686198024.275,-10.742,381.348,180.664,-23.438,1429.184,397
232,1686198024.279,-5.371,267.09,54.688,-19.043,1429.188,398
233,1686198024.283,-51.27,-458.984,-302.246,-49.316,1429.192,398
234,1686198024.286,-66.895,-462.402,-186.523,-47.363,1429.196,398
235,1686198024.29,-8.301,228.027,171.875,-15.625,1429.199,398
236,1686198024.294,19.043,169.434,33.203,-0.977,1429.203,398
237,1686198024.298,-35.156,-648.926,-345.703,-34.18,1429.207,398
238,1686198024.302,-69.336,-451.66,-145.02,-51.758,1429.211,398
239,1686198024.306,-28.32,-3.906,52.734,-11.719,1429.215,398
240,1686198024.321,15.137,-74.219,-9.766,-1.465,1429.218,397
241,1686198024.325,-17.578,-325.684,-34.18,-37.109,1429.222,397
242,1686198024.329,-54.688,-216.797,-33.691,-58.594,1429.226,397
243,1686198024.333,-26.855,-180.176,-78.613,-37.598,1429.23,397
244,1686198024.337,3.418,-238.77,-67.383,-2.93,1429.233,396
245,1686198024.341,-10.742,-806.152,-332.031,-7.324,1429.237,396
246,1686198024.344,-42.969,-505.859,-87.891,-48.828,1429.241,396
247,1686198024.348,-41.504,175.781,161.133,-47.852,1429.245,396
248,1686198024.352,3.418,-67.871,55.176,-3.418,1429.249,397
249,1686198024.356,8.301,-146.484,44.922,-8.301,1429.253,397
250,1686198024.36,-35.645,40.527,-3.418,-46.875,1429.257,397
251,1686198024.364,-44.922,60.059,31.25,-45.41,1429.261,396
252,1686198024.367,-3.906,-23.438,3.906,-13.184,1429.268,396
253,1686198024.371,22.949,-62.012,3.906,0.0,1429.272,396
254,1686198024.375,-1.953,11.719,63.477,-28.32,1429.276,396
255,1686198024.379,-52.246,84.473,48.34,-45.41,1429.28,395
256,1686198024.383,-28.809,-361.816,-195.801,-12.207,1429.284,395
257,1686198024.387,29.785,-417.48,-112.793,4.883,1429.288,395
258,1686198024.39,11.23,-95.703,41.504,-22.949,1429.292,394
259,1686198024.394,-30.762,-46.875,-33.691,-47.852,1429.296,394
260,1686198024.398,-20.02,-663.574,-252.93,-30.273,1429.3,394
261,1686198024.402,12.695,-276.855,23.926,-1.953,1429.303,394
262,1686198024.406,15.625,327.637,144.531,-8.301,1429.307,393
263,1686198024.41,-31.738,24.414,-32.715,-45.898,1429.311,393
264,1686198024.411,-59.57,-114.746,-14.648,-50.293,1429.308,393
265,1686198024.415,-10.742,212.891,152.832,-8.301,1429.312,393
266,1686198024.419,17.578,301.27,135.254,-10.254,1429.316,392
267,1686198024.423,-41.016,-295.898,-224.609,-48.34,1429.32,392
268,1686198024.427,-74.219,-724.609,-287.598,-40.527,1429.324,392
269,1686198024.431,-29.297,-409.18,-30.273,-2.441,1429.328,391
270,1686198024.434,6.348,-6.348,106.445,-4.395,1429.332,391
271,1686198024.438,-19.531,-181.641,-106.445,-44.434,1429.336,391
272,1686198024.442,-66.895,-897.949,-402.832,-56.641,1429.339,391
273,1686198024.446,-44.922,-282.227,68.848,-39.062,1429.343,391
274,1686198024.45,6.836,379.395,240.723,-15.625,1429.347,390
275,1686198024.454,-13.184,7.812,-28.32,-41.016,1429.351,390
276,1686198024.458,-52.246,-16.113,32.227,-65.918,1429.355,390
277,1686198024.462,-49.805,226.562,145.508,-43.457,1429.359,388
278,1686198024.466,-14.16,265.137,130.859,-10.742,1429.363,388
279,1686198024.47,-6.348,-36.621,-48.34,-18.066,1429.367,388
280,1686198024.474,-53.711,-40.039,-15.625,-41.016,1429.371,386
281,1686198024.478,-66.895,-128.906,-60.547,-38.574,1429.375,386
282,1686198024.481,-13.184,-265.625,-81.543,-14.648,1429.378,386
283,1686198024.485,2.93,-742.676,-298.828,-8.301,1429.382,386
284,1686198024.489,-33.691,-718.75,-200.195,-46.387,1429.386,384
285,1686198024.493,-50.781,60.059,155.762,-56.641,1429.39,384
286,1686198024.497,-20.996,113.77,103.027,-14.16,1429.394,384
287,1686198024.501,16.113,-19.043,68.359,-11.23,1429.398,383
288,1686198024.501,-15.137,131.836,88.867,-43.457,1429.398,383
289,1686198024.505,-56.641,190.43,79.59,-59.57,1429.401,383
290,1686198024.509,-48.34,-5.371,0.488,-38.086,1429.405,383
291,1686198024.513,-16.602,-248.047,-32.227,-4.883,1429.409,382
292,1686198024.517,-14.648,-48.828,15.137,-25.879,1429.413,382
293,1686198024.521,-47.363,-114.258,-120.605,-61.523,1429.417,382
294,1686198024.524,-46.387,-403.32,-185.547,-38.574,1429.421,382
295,1686198024.528,1.465,-855.957,-286.133,11.23,1429.425,382
296,1686198024.532,11.23,-366.211,-28.32,-7.812,1429.429,380
297,1686198024.536,-31.25,15.625,27.832,-45.41,1429.433,380
298,1686198024.54,-56.641,-362.793,-71.289,-48.828,1429.437,380
299,1686198024.544,-17.09,-102.051,137.695,-26.367,1429.441,378
300,1686198024.548,13.672,391.113,220.215,-15.625,1429.445,378
301,1686198024.552,-24.902,201.66,24.902,-48.34,1429.449,378
302,1686198024.556,-56.641,-198.242,-136.23,-60.059,1429.453,378
303,1686198024.56,-29.785,82.031,56.641,-32.715,1429.456,375
304,1686198024.564,7.812,242.188,115.234,-21.973,1429.46,375
305,1686198024.568,-7.324,-186.035,-100.586,-50.293,1429.464,375
306,1686198024.571,-52.246,-794.434,-403.809,-60.059,1429.468,373
307,1686198024.575,-34.668,-392.09,-95.703,-36.133,1429.472,373
308,1686198024.579,17.578,372.07,234.863,-16.113,1429.476,373
309,1686198024.583,-6.836,169.434,16.602,-40.039,1429.48,371
310,1686198024.587,-55.664,-136.719,-61.035,-79.102,1429.484,371
311,1686198024.591,-43.457,-80.566,26.367,-51.27,1429.488,371
312,1686198024.592,1.465,-15.137,56.152,-7.324,1429.502,371
313,1686198024.596,-0.488,-25.879,22.461,-19.531,1429.506,371
314,1686198024.6,-72.266,-478.516,-113.77,-68.848,1429.509,369
315,1686198024.604,-85.449,-453.125,-107.91,-67.383,1429.513,369
316,1686198024.608,-22.949,99.609,117.188,-10.742,1429.517,369
317,1686198024.612,4.883,-28.809,24.902,4.395,1429.521,365
318,1686198024.615,-43.457,-884.277,-397.949,-38.574,1429.525,365
319,1686198024.619,-67.383,-417.969,-106.445,-57.129,1429.529,365
320,1686198024.623,-24.414,313.965,201.172,-23.926,1429.533,361
321,1686198024.627,5.859,101.074,97.168,-5.371,1429.537,361
322,1686198024.631,-14.16,106.934,93.75,-36.133,1429.541,361
323,1686198024.635,-53.711,262.695,92.285,-57.129,1429.545,361
324,1686198024.654,-47.363,247.559,98.633,-28.809,1429.555,352
325,1686198024.658,-2.93,41.504,18.066,-4.395,1429.559,352
326,1686198024.662,-4.395,-78.613,-30.762,-20.996,1429.562,352
327,1686198024.666,-48.828,30.762,47.363,-49.805,1429.566,350
328,1686198024.67,-48.828,177.734,97.656,-48.34,1429.57,350
329,1686198024.674,-9.277,-533.203,-257.812,-8.789,1429.574,350
330,1686198024.677,-4.395,-679.688,-165.039,-8.301,1429.578,350
331,1686198024.681,-40.527,92.285,144.531,-48.34,1429.582,347
332,1686198024.685,-67.871,40.039,18.066,-54.199,1429.586,347
333,1686198024.689,-27.344,-209.473,9.277,-8.789,1429.59,347
334,1686198024.693,14.16,158.203,118.652,10.254,1429.594,345
335,1686198024.696,-62.5,-60.547,-54.688,-36.621,1429.592,345
336,1686198024.697,-18.555,240.723,49.805,-20.996,1429.598,345
337,1686198024.7,-38.574,-29.785,-4.883,-5.371,1429.596,345
338,1686198024.704,6.348,173.34,102.539,14.648,1429.6,345
339,1686198024.708,-9.277,-82.52,-41.992,-13.672,1429.604,342
340,1686198024.712,-51.27,-415.527,-222.168,-40.039,1429.608,342
341,1686198024.716,-41.992,-513.672,-163.086,-34.18,1429.612,342
342,1686198024.719,5.371,-261.23,35.645,-6.348,1429.616,342
343,1686198024.723,12.695,33.203,109.375,-18.066,1429.62,341
344,1686198024.727,-37.598,-159.668,-126.465,-54.688,1429.624,341
345,1686198024.731,-62.988,-975.098,-455.078,-39.551,1429.628,341
346,1686198024.735,-12.207,-575.684,-43.457,1.465,1429.632,341
347,1686198024.739,14.16,270.996,229.98,-1.465,1429.635,341
348,1686198024.741,-29.297,-27.344,-44.434,-28.32,1429.638,341
349,1686198024.745,-56.641,-43.457,32.227,-40.039,1429.642,341
350,1686198024.749,-12.695,275.391,167.48,-8.301,1429.646,340
351,1686198024.753,20.02,301.27,131.348,3.906,1429.649,340
352,1686198024.757,-16.602,-77.637,-75.684,-30.762,1429.653,340
353,1686198024.761,-59.082,-365.723,-192.871,-48.34,1429.657,340
354,1686198024.764,-32.715,-110.352,27.344,-18.066,1429.661,341
355,1686198024.768,9.277,128.418,133.789,18.066,1429.665,341
356,1686198024.772,-19.043,-676.27,-306.641,-7.324,1429.669,341
357,1686198024.776,-61.523,-753.906,-229.98,-52.246,1429.673,342
358,1686198024.78,-49.316,60.059,143.555,-40.039,1429.677,342
359,1686198024.784,-8.789,123.535,118.652,-4.395,1429.681,342
360,1686198024.786,-6.836,-157.715,33.691,-17.578,1429.683,342
361,1686198024.79,-55.664,97.656,70.312,-54.199,1429.687,342
362,1686198024.794,-65.918,221.68,121.094,-54.688,1429.691,341
363,1686198024.798,-23.926,-130.859,12.207,-15.625,1429.695,341
364,1686198024.802,-10.742,-770.996,-299.805,-0.488,1429.698,341
365,1686198024.806,-40.527,-541.504,-109.375,-32.227,1429.702,343
366,1686198024.809,-70.312,-75.195,97.168,-41.504,1429.706,343
367,1686198024.813,-44.434,-232.91,0.0,-8.301,1429.71,343
368,1686198024.817,-2.441,-464.355,-13.184,9.766,1429.714,344
369,1686198024.821,-25.879,47.363,111.816,-17.09,1429.718,344
370,1686198024.825,-73.242,30.762,-9.766,-60.547,1429.722,344
371,1686198024.829,-64.941,-291.504,-43.945,-45.898,1429.726,344
372,1686198024.831,-6.348,23.438,142.09,-14.16,1429.727,346
373,1686198024.835,-0.488,401.367,173.34,-35.156,1429.731,346
374,1686198024.839,-49.316,190.918,29.297,-60.547,1429.735,346
375,1686198024.843,-52.734,-127.93,-85.938,-47.852,1429.739,346
376,1686198024.847,-7.812,130.371,54.199,-3.906,1429.743,348
377,1686198024.851,-2.441,74.219,14.16,-13.184,1429.747,348
378,1686198024.854,-58.594,-284.18,-200.684,-62.012,1429.751,348
379,1686198024.858,-79.59,-740.723,-359.863,-55.176,1429.755,349
380,1686198024.862,-20.02,-268.555,15.625,-16.602,1429.759,349
381,1686198024.866,19.531,447.266,229.98,-10.254,1429.763,349
382,1686198024.87,-22.949,179.688,3.906,-39.062,1429.767,349
383,1686198024.874,-62.988,-52.734,-30.273,-53.711,1429.77,351
384,1686198024.877,-30.273,67.383,69.824,-16.602,1429.776,351
385,1686198024.881,6.836,145.508,95.703,1.953,1429.78,351
386,1686198024.885,-24.902,-78.125,-65.918,-32.715,1429.784,352
387,1686198024.889,-78.125,-787.598,-360.352,-55.176,1429.787,352
388,1686198024.893,-55.664,-347.168,-9.277,-43.945,1429.791,352
389,1686198024.897,0.977,175.781,206.055,-25.391,1429.795,352
390,1686198024.9,-8.789,-245.117,-66.895,-32.715,1429.799,352
391,1686198024.904,-56.641,-653.32,-226.562,-47.363,1429.803,354
392,1686198024.908,-56.152,2.93,88.867,-42.48,1429.807,354
393,1686198024.912,-5.371,414.062,203.613,-0.488,1429.811,354
394,1686198024.916,10.742,74.707,-1.953,-4.395,1429.815,356
395,1686198024.92,-36.621,42.48,10.742,-51.27,1429.819,356
396,1686198024.937,-52.734,185.547,89.844,-38.574,1429.834,357
397,1686198024.941,-26.367,225.586,108.398,-16.113,1429.838,357
398,1686198024.945,-12.207,-52.734,-47.852,-29.297,1429.842,358
399,1686198024.949,-44.434,-243.164,-152.344,-55.176,1429.846,358
