,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686017051.49,-0.488,-46.387,165.527,24.414,118815.909,322.6688277323249
84,1686017051.49,2.93,311.035,103.516,12.695,118815.911,339.33540226975566
85,1686017051.49,-21.484,133.789,122.559,2.441,118815.913,332.4274413252309
86,1686017051.5,-13.184,-85.449,-11.719,-9.277,118815.915,331.72630229451397
87,1686017051.5,-23.438,-267.09,-42.969,4.395,118815.917,333.31307492707145
88,1686017051.5,-1.465,-0.488,55.664,8.789,118815.919,334.08545342488196
89,1686017051.5,12.695,125.0,139.16,29.785,118815.923,331.8354348743847
90,1686017051.51,-0.488,-132.324,35.645,9.766,118815.927,335.1683993990234
91,1686017051.51,-12.695,-309.082,-56.152,-5.371,118815.931,336.4875880054586
92,1686017051.51,-3.906,-26.855,72.266,8.789,118815.935,329.14013220494337
93,1686017051.52,11.23,400.391,219.727,23.438,118815.939,334.2095364339962
94,1686017051.52,14.16,356.445,118.164,16.113,118815.943,325.29239047297074
95,1686017051.53,8.789,-542.48,-320.312,10.254,118815.946,328.1679174853508
96,1686017051.53,14.16,-912.109,-268.555,16.602,118815.953,320.03779718666624
97,1686017051.53,35.645,16.602,235.352,20.508,118815.957,323.07048202905247
98,1686017051.54,33.691,229.98,124.512,23.438,118815.961,325.1037579706096
99,1686017051.54,6.348,-364.746,-54.199,15.137,118815.965,330.92965297121117
100,1686017051.54,-6.836,-127.93,113.281,15.137,118815.969,319.1081980323941
101,1686017051.55,-4.883,119.629,171.387,39.551,118815.973,333.47883656133615
102,1686017051.55,3.418,-262.207,-36.133,61.035,118815.977,331.8003040886827
103,1686017051.56,3.418,-596.68,-121.582,55.176,118815.98,331.06832909215746
104,1686017051.56,-0.488,-44.434,191.895,38.574,118815.984,325.2257335985356
105,1686017051.56,11.23,354.492,194.336,43.945,118815.988,323.57340493688207
106,1686017051.57,21.484,136.23,156.25,56.152,118815.992,320.98050053060086
107,1686017051.57,11.23,133.789,153.32,41.016,118815.996,334.336094587108
108,1686017051.6,2.93,256.836,125.488,25.879,118816.026,331.6536336698545
109,1686017051.61,-0.488,226.562,101.562,28.32,118816.03,334.1653009560936
110,1686017051.61,1.953,23.926,48.828,42.48,118816.034,323.55171302764927
111,1686017051.62,4.883,-16.113,98.633,33.691,118816.037,328.94859111026653
112,1686017051.62,3.418,42.969,118.164,26.367,118816.054,328.4195544755307
113,1686017051.62,-6.348,115.234,79.102,12.695,118816.041,334.48746705909934
114,1686017051.62,-8.789,-44.434,7.324,-2.93,118816.058,324.4076176451495
115,1686017051.62,-10.742,-24.414,-45.41,17.578,118816.045,328.53222972734847
116,1686017051.62,-8.789,-410.156,-55.176,2.93,118816.062,325.5040419275129
117,1686017051.63,5.371,-605.469,-232.91,44.434,118816.049,319.0811373121383
118,1686017051.63,-2.93,96.68,209.473,4.395,118816.066,330.71159660259866
119,1686017051.63,7.324,-699.219,-147.461,46.387,118816.053,318.74915558883777
120,1686017051.63,2.93,414.551,186.035,-16.602,118816.07,326.81013627089106
121,1686017051.64,-5.371,145.996,214.844,23.926,118816.057,328.01393935630205
122,1686017051.64,0.0,-264.648,-171.875,-29.785,118816.074,335.55966095141173
123,1686017051.64,-9.766,113.281,65.918,11.23,118816.061,327.7078601229855
124,1686017051.64,0.0,-732.422,-227.051,-20.508,118816.078,333.4581210572571
125,1686017051.64,3.418,-37.109,48.34,22.461,118816.065,333.19894322835904
126,1686017051.64,4.395,-114.746,165.039,-1.465,118816.082,336.61029180322555
127,1686017051.65,15.137,29.785,134.277,43.945,118816.069,325.8837276485863
128,1686017051.65,3.906,393.555,219.238,-6.836,118816.085,326.16985117163927
129,1686017051.65,-9.277,-185.059,-56.152,-23.926,118816.089,322.2590393037801
130,1686017051.66,-5.371,-402.832,-72.266,-17.578,118816.093,325.2946117146961
131,1686017051.66,11.719,195.312,172.363,-2.93,118816.097,317.24851819366876
132,1686017051.68,10.254,422.363,208.496,-7.812,118816.099,322.07203903773353
133,1686017051.68,5.859,-234.863,-143.555,-16.602,118816.103,329.85471636182405
134,1686017051.69,14.16,-1000.0,-410.645,1.465,118816.107,324.6040866601353
135,1686017051.69,27.344,-308.594,82.031,28.32,118816.111,320.1872108872129
136,1686017051.69,6.348,385.254,256.348,19.043,118816.115,323.7540932865935
137,1686017051.7,-26.855,-118.652,-39.551,-2.93,118816.118,329.29659908034085
138,1686017051.7,-22.949,-285.645,-15.137,-6.348,118816.122,325.130611451385
139,1686017051.7,-5.859,109.863,145.02,18.555,118816.126,324.4845095463848
140,1686017051.71,-10.254,158.691,142.578,32.227,118816.13,324.6529237816656
141,1686017051.71,-23.438,-560.059,-158.203,22.461,118816.134,327.59767983180643
142,1686017051.72,-27.344,-707.031,-148.438,20.508,118816.138,324.90299012320367
143,1686017051.72,-24.414,-66.406,179.199,26.367,118816.142,328.19785727137463
144,1686017051.72,-12.207,-141.113,71.289,46.875,118816.144,322.9626621324166
145,1686017051.73,-5.371,-323.73,50.781,55.176,118816.148,329.21560555236306
146,1686017051.73,-11.719,-50.293,150.391,37.109,118816.152,323.96775007030436
147,1686017051.74,-11.23,337.891,191.406,31.25,118816.156,330.10273896092747
148,1686017051.74,1.953,110.84,88.379,48.34,118816.159,335.3617205552172
149,1686017051.74,6.348,-283.203,-35.645,47.363,118816.163,320.42080843204945
150,1686017051.75,-8.789,-145.996,76.172,20.508,118816.167,322.69932041867816
151,1686017051.75,-19.531,244.629,187.5,13.672,118816.171,318.4880502809986
152,1686017051.75,-14.16,-105.957,-38.086,35.156,118816.175,327.20629698585134
153,1686017051.76,-2.441,-480.469,-89.355,46.875,118816.179,325.0153871894432
154,1686017051.76,-3.906,-62.012,130.859,24.414,118816.183,323.9998530259228
155,1686017051.77,-11.719,81.055,79.102,6.836,118816.187,320.9408256289148
156,1686017051.78,-3.906,-241.211,-20.02,21.973,118816.208,318.19222473763006
157,1686017051.79,6.348,-162.109,81.055,32.715,118816.211,332.32925021017974
158,1686017051.79,10.254,393.066,205.566,25.391,118816.215,321.9080408079531
159,1686017051.8,14.16,265.625,81.055,20.996,118816.219,319.40787782601
160,1686017051.8,10.254,-25.879,-20.02,24.902,118816.223,325.40085665138764
161,1686017051.8,6.348,-172.363,1.953,30.273,118816.227,333.29275583642766
162,1686017051.81,10.254,80.078,153.809,19.531,118816.231,328.6061670634332
163,1686017051.81,9.766,212.402,72.754,-7.324,118816.235,325.576421997159
164,1686017051.81,1.953,-563.965,-200.195,2.93,118816.248,324.9309730640336
165,1686017051.81,7.812,-530.762,-222.168,-5.859,118816.239,323.6185014009013
166,1686017051.82,8.301,-379.883,39.551,15.137,118816.252,321.66746060231503
167,1686017051.82,17.578,-427.246,6.836,13.672,118816.243,326.6745859545512
168,1686017051.82,19.043,333.496,292.969,27.832,118816.256,328.6161468918391
169,1686017051.82,23.926,395.02,258.301,18.555,118816.247,332.2960285440705
170,1686017051.82,15.137,132.812,28.32,20.996,118816.26,321.0180514230255
171,1686017051.83,11.719,107.91,37.109,8.789,118816.251,322.83769522156337
172,1686017051.83,6.348,-355.957,-151.855,10.254,118816.264,325.18410978534814
173,1686017051.83,10.254,-284.668,29.785,19.531,118816.268,316.49779320274024
174,1686017051.84,7.812,83.496,202.148,39.551,118816.272,322.5200834535465
175,1686017051.84,4.395,-15.625,22.461,34.668,118816.275,324.7093933816681
176,1686017051.84,0.977,-305.176,-113.281,16.113,118816.279,318.01201753489653
177,1686017051.85,-0.977,104.492,107.422,21.973,118816.283,332.8678138644216
178,1686017051.85,7.812,391.113,225.098,40.039,118816.287,324.78917108629906
179,1686017051.86,13.672,-132.324,-64.941,41.504,118816.291,325.7544155197941
180,1686017051.86,3.418,-873.047,-338.867,20.508,118816.279,327.1584114060418
181,1686017051.86,-5.859,-207.031,82.031,8.301,118816.283,331.95298837641644
182,1686017051.87,1.953,278.809,179.688,30.273,118816.287,317.4346442500753
183,1686017051.87,3.418,-13.672,70.801,39.062,118816.291,326.75423310943614
184,1686017051.87,0.977,-96.68,74.707,24.414,118816.295,315.4478064634494
185,1686017051.88,-6.348,-136.23,14.648,8.301,118816.299,322.82745222219245
186,1686017051.88,-8.301,-117.676,61.035,12.695,118816.302,326.7463720262927
187,1686017051.88,-4.395,-515.625,-107.422,30.762,118816.306,323.70871627994086
188,1686017051.89,-19.043,-572.754,-101.562,15.137,118816.31,327.3443433925081
189,1686017051.89,-27.344,201.172,208.984,-7.324,118816.314,322.85754372963436
190,1686017051.9,-25.879,212.402,119.141,5.371,118816.318,329.2438012862315
191,1686017051.9,-23.438,-572.266,-169.434,26.855,118816.322,323.5316298640297
192,1686017051.9,-14.16,-496.582,-28.32,20.996,118816.353,321.21154070664056
193,1686017051.91,-15.137,285.645,228.516,4.883,118816.357,324.7612160763109
194,1686017051.91,-10.742,38.574,37.598,3.418,118816.361,327.8988797177553
195,1686017051.92,-1.953,-89.355,21.973,14.648,118816.365,321.8233629384325
196,1686017051.92,-4.395,274.902,155.762,17.578,118816.369,321.1373863159732
197,1686017051.92,-18.066,45.41,18.555,-7.324,118816.373,319.7939878432303
198,1686017051.93,-16.113,-508.789,-264.16,-19.043,118816.377,317.3324758971218
199,1686017051.93,-6.348,-914.062,-330.078,3.906,118816.38,323.76313856546506
200,1686017051.93,-6.836,-202.637,151.855,7.812,118816.384,315.14998887289306
201,1686017051.94,-7.812,388.672,231.445,-6.348,118816.388,321.6852051728056
202,1686017051.94,-15.625,-58.594,0.977,-18.066,118816.392,328.1082003517839
203,1686017051.95,-11.23,-49.805,80.566,-10.254,118816.396,326.36389912878224
204,1686017051.95,4.883,376.953,214.355,9.766,118816.369,329.0926942251325
205,1686017051.95,-0.488,368.164,140.137,-1.953,118816.373,322.4225042047634
206,1686017051.96,-11.719,-20.996,-57.617,-25.391,118816.377,325.1006918946338
207,1686017051.96,-14.648,-54.688,20.508,-18.066,118816.38,321.0846911990839
208,1686017051.96,-8.301,240.234,157.715,-6.836,118816.384,325.9468691620461
209,1686017051.97,-4.395,94.727,46.875,-11.23,118816.388,329.33970079306835
210,1686017051.97,-14.648,-613.77,-250.488,-16.602,118816.392,325.41135434227846
211,1686017051.98,-17.09,-567.871,-125.0,-18.555,118816.396,329.8988736230997
212,1686017051.98,-4.883,112.793,177.734,-2.93,118816.4,335.3906338196797
213,1686017051.98,6.348,1.953,67.383,8.301,118816.404,323.32755387859584
214,1686017051.99,-14.16,-130.371,41.504,-20.508,118816.408,329.5107945530604
215,1686017051.99,-33.691,-229.98,35.156,-36.621,118816.412,324.15107753269314
216,1686017051.99,-26.367,-59.082,115.234,-16.113,118816.428,323.06798383076
217,1686017052.0,-18.555,193.848,150.879,-0.488,118816.432,322.3703904406381
218,1686017052.0,-19.043,-644.043,-229.004,-1.953,118816.436,324.47288643508887
219,1686017052.0,-27.832,-627.441,-97.656,-20.996,118816.44,318.6862554419445
220,1686017052.01,-25.879,213.867,232.422,-19.043,118816.444,320.75104053908996
221,1686017052.01,-12.695,-168.457,-60.059,8.789,118816.448,323.8936781580453
222,1686017052.02,-16.113,-618.652,-106.445,5.859,118816.452,319.2492594794831
223,1686017052.02,-30.762,-40.527,202.637,-21.484,118816.455,321.340146669097
224,1686017052.02,-29.785,346.191,188.965,-20.02,118816.459,314.90219523680867
225,1686017052.03,-13.672,97.656,112.305,2.441,118816.463,330.7521164987606
226,1686017052.03,-16.113,113.77,115.234,0.0,118816.467,328.586795844212
227,1686017052.04,-29.297,82.52,44.922,-18.555,118816.471,324.73860472370046
228,1686017052.04,-26.367,5.371,13.672,-17.578,118816.474,324.41863760276124
229,1686017052.04,-19.043,-268.066,-15.625,6.348,118816.478,329.01152188308174
230,1686017052.05,-20.996,-273.926,46.875,5.371,118816.481,325.42686657623074
231,1686017052.05,-25.879,260.742,161.133,-29.297,118816.485,324.9097860820946
232,1686017052.06,-27.344,151.855,55.176,-31.25,118816.489,325.9625552985858
233,1686017052.06,-20.508,-225.586,-51.758,-4.883,118816.493,323.5836876123526
234,1686017052.06,-12.207,-180.664,25.391,7.324,118816.497,324.4681318510496
235,1686017052.07,-18.066,268.555,169.922,-13.184,118816.501,326.00966084835267
236,1686017052.07,-31.738,143.555,19.531,-35.645,118816.505,327.6230526647012
237,1686017052.07,-32.227,-527.832,-169.922,-24.414,118816.509,326.1767652409441
238,1686017052.08,-32.227,-241.699,73.73,-11.719,118816.513,324.1357538604298
239,1686017052.08,-32.715,170.898,161.133,-11.23,118816.517,316.81802601523873
240,1686017052.1,-35.156,-223.633,-100.586,-29.785,118816.522,322.54128881962134
241,1686017052.1,-38.086,-552.734,-223.145,-32.227,118816.526,320.75923264634133
242,1686017052.11,-21.484,-329.102,51.758,-4.883,118816.53,325.3810538666559
243,1686017052.11,-13.672,291.992,266.113,-3.418,118816.534,328.55597408418737
244,1686017052.12,-25.391,38.086,-5.371,-25.879,118816.538,324.44200391654476
245,1686017052.12,-30.273,-679.688,-262.207,-25.391,118816.542,322.2103385463219
246,1686017052.12,-21.973,-314.941,48.828,-8.789,118816.546,327.3738004108953
247,1686017052.13,-18.555,387.207,264.16,0.488,118816.55,326.8912814929519
248,1686017052.13,-23.438,-89.355,-49.805,-8.789,118816.554,321.9385617417476
249,1686017052.13,-24.902,-623.535,-167.969,-17.09,118816.558,328.3032331458506
250,1686017052.14,-20.508,52.734,164.062,-11.719,118816.561,338.6919918740259
251,1686017052.14,-9.766,337.402,184.57,0.0,118816.565,318.8838693196506
252,1686017052.14,-13.672,52.246,47.363,-3.906,118816.564,319.97074379231873
253,1686017052.15,-23.438,-47.363,30.273,-22.461,118816.568,330.1949201790845
254,1686017052.15,-22.949,172.852,128.906,-29.297,118816.572,329.62088625469676
255,1686017052.16,-20.996,246.582,116.211,-14.648,118816.576,325.34807467944654
256,1686017052.16,-29.785,-54.688,-7.324,-9.277,118816.58,326.70250459777475
257,1686017052.16,-33.203,-356.934,-158.691,-24.902,118816.584,322.04225549427514
258,1686017052.17,-22.461,-354.492,-127.441,-17.09,118816.588,322.1970649160525
259,1686017052.17,-6.836,64.453,127.93,7.324,118816.592,314.767456801546
260,1686017052.17,-3.418,-424.316,-162.109,7.812,118816.596,326.75586423914496
261,1686017052.18,-15.137,-784.668,-237.305,-20.996,118816.6,326.1572407578114
262,1686017052.18,-15.625,68.359,204.59,-36.133,118816.603,329.73196983092896
263,1686017052.19,-8.789,48.34,112.305,-12.207,118816.607,336.6215929069231
264,1686017052.19,-12.207,-424.805,-22.461,6.348,118816.609,332.2734438465452
265,1686017052.19,-20.996,-154.297,91.309,-11.719,118816.613,330.19142039156077
266,1686017052.2,-22.461,201.172,155.762,-35.645,118816.616,328.2331879938409
267,1686017052.2,-19.531,2.441,60.547,-29.297,118816.62,330.8603050598077
268,1686017052.2,-13.672,-45.898,50.781,-7.812,118816.624,339.39449240306055
269,1686017052.21,-18.555,-33.203,80.566,-9.277,118816.628,337.36969282734805
270,1686017052.21,-25.879,-211.426,-20.996,-32.227,118816.632,339.033521154467
271,1686017052.22,-23.926,-431.152,-178.711,-31.25,118816.636,329.3345683338621
272,1686017052.22,-22.461,-866.211,-251.465,-5.859,118816.64,321.84256771982916
273,1686017052.22,-23.926,-212.891,145.508,-4.395,118816.644,333.51757974452994
274,1686017052.23,-29.785,330.078,214.355,-19.531,118816.648,333.78792498576814
275,1686017052.23,-31.738,-112.793,4.883,-12.695,118816.652,341.02352462647804
276,1686017052.23,-25.391,-1.465,104.004,6.348,118816.668,337.2132132127086
277,1686017052.24,-23.926,395.508,224.121,9.277,118816.672,341.24866789781544
278,1686017052.24,-24.414,289.551,103.027,-2.441,118816.676,338.0571999406642
279,1686017052.24,-27.832,-56.641,-81.055,-9.766,118816.68,340.7456233686535
280,1686017052.25,-24.902,-27.832,16.602,7.324,118816.684,328.77565410981964
281,1686017052.25,-19.043,-2.441,98.145,21.973,118816.688,340.0320531420071
282,1686017052.26,-22.461,-69.824,36.133,0.977,118816.692,326.72302206813157
283,1686017052.26,-27.344,-573.242,-212.402,-18.066,118816.696,343.41423629637393
284,1686017052.26,-23.926,-545.41,-94.238,-8.301,118816.7,339.96475468499534
285,1686017052.27,-15.137,123.535,177.246,4.883,118816.703,342.7150066763272
286,1686017052.27,-12.695,-3.418,51.27,-0.977,118816.707,337.6925988129135
287,1686017052.28,-25.879,-567.383,-136.23,-19.043,118816.711,338.84935994555127
288,1686017052.28,-33.691,-456.055,25.879,-22.461,118816.699,337.73411486015726
289,1686017052.28,-21.973,332.52,276.367,-8.301,118816.703,341.1090315497796
290,1686017052.29,-17.578,190.43,71.289,8.301,118816.707,356.64829580089344
291,1686017052.29,-28.809,-235.84,-44.922,0.488,118816.711,339.4371038266815
292,1686017052.29,-34.668,20.02,98.633,-6.348,118816.714,345.7960046610871
293,1686017052.3,-25.391,102.539,137.207,14.16,118816.718,351.42259783216366
294,1686017052.3,-21.484,-272.461,-31.738,23.438,118816.722,340.30363074571267
295,1686017052.3,-34.18,-301.758,-92.773,4.883,118816.726,342.253485376216
296,1686017052.31,-41.992,104.004,121.582,-9.766,118816.73,348.4546924606234
297,1686017052.31,-17.578,355.957,201.66,14.16,118816.734,346.30745426983697
298,1686017052.32,-10.254,-121.582,-11.719,36.133,118816.738,346.74635284327195
299,1686017052.32,-41.016,-525.391,-158.203,8.301,118816.742,343.7299689853397
300,1686017052.32,-56.152,-148.438,47.852,-20.02,118816.747,343.93918185182423
301,1686017052.33,-48.828,27.344,111.328,-5.371,118816.751,354.83169943415743
302,1686017052.33,-37.598,-198.73,22.949,19.043,118816.755,349.72857034255946
303,1686017052.34,-40.527,-149.414,68.359,19.043,118816.759,352.7382087285717
304,1686017052.34,-46.387,158.691,116.211,0.977,118816.763,359.1095124359841
305,1686017052.34,-39.551,-101.562,-53.223,-0.488,118816.767,355.442060443485
306,1686017052.35,-26.855,-616.211,-170.898,11.23,118816.771,359.6684296420008
307,1686017052.35,-25.879,-492.188,0.977,7.812,118816.775,359.9652738432366
308,1686017052.35,-35.645,251.465,217.285,-6.836,118816.778,345.1277836231816
309,1686017052.36,-36.133,73.242,62.012,-3.906,118816.782,351.47024588452854
310,1686017052.36,-22.949,-61.523,56.152,11.23,118816.786,357.6770265767447
311,1686017052.37,-14.648,-11.719,107.422,17.578,118816.79,353.8601789256384
312,1686017052.37,-18.066,20.508,112.305,-5.371,118816.803,355.03629869691576
313,1686017052.38,-27.832,-6.348,39.062,-27.344,118816.807,347.8946230494187
314,1686017052.38,-33.691,-518.066,-157.715,-9.277,118816.811,343.8981261800216
315,1686017052.38,-25.391,-261.719,69.824,8.301,118816.815,347.37620040161994
316,1686017052.39,-19.043,288.086,227.051,-2.93,118816.819,350.4972095079404
317,1686017052.39,-23.438,-195.312,-117.188,-10.742,118816.823,348.56195251878313
318,1686017052.4,-29.297,-937.5,-355.957,-3.906,118816.827,347.66658715197525
319,1686017052.4,-29.297,-312.988,96.191,-1.953,118816.831,347.4686827495937
320,1686017052.4,-22.461,426.758,255.859,-7.324,118816.834,353.42676176667436
321,1686017052.41,-32.715,23.926,19.531,-24.414,118816.838,343.910683398449
322,1686017052.41,-36.621,-62.988,58.594,-25.391,118816.842,347.324988848609
323,1686017052.42,-22.949,315.43,197.266,-3.906,118816.846,345.62191799213736
324,1686017052.43,-16.113,347.656,162.598,6.836,118816.849,344.41653948327007
325,1686017052.43,-33.203,47.852,7.324,-17.578,118816.853,345.2443661479989
326,1686017052.44,-39.551,-62.5,4.883,-40.039,118816.857,339.5326040056394
327,1686017052.44,-20.02,210.449,148.926,-17.09,118816.861,341.23093794788764
328,1686017052.44,-16.113,282.715,120.605,-5.859,118816.865,338.3019543918566
329,1686017052.45,-22.949,-173.828,-103.027,-17.09,118816.869,340.9183955945469
330,1686017052.45,-21.484,-490.723,-192.871,-16.113,118816.872,338.64390841912575
331,1686017052.46,-20.996,-166.504,46.875,-15.625,118816.876,342.07165135554806
332,1686017052.46,-19.043,272.461,167.48,-9.766,118816.88,337.8705798389324
333,1686017052.46,-19.531,-444.824,-221.191,-3.906,118816.884,329.02362235374807
334,1686017052.47,-28.32,-672.363,-178.711,-20.508,118816.888,321.9013329119786
335,1686017052.47,-30.762,-99.121,151.367,-30.762,118816.892,327.1956433601978
336,1686017052.47,-15.625,-145.996,94.727,-12.207,118816.894,315.31303699447943
337,1686017052.48,-15.625,-398.926,-28.809,-14.648,118816.898,313.08489501255343
338,1686017052.48,-27.832,-283.691,54.688,-33.203,118816.902,314.03548452130656
339,1686017052.48,-24.902,221.68,198.73,-32.227,118816.906,319.99425533110076
340,1686017052.49,-22.461,133.301,87.891,-18.555,118816.909,319.3834455820883
341,1686017052.49,-20.508,-240.234,-10.254,-7.324,118816.913,315.9828667005352
342,1686017052.5,-33.691,-80.566,98.145,-23.926,118816.917,320.2186475779012
343,1686017052.5,-46.387,220.215,174.805,-38.574,118816.921,319.2329797113151
344,1686017052.5,-32.715,-206.543,-44.922,-13.184,118816.925,315.06069206485785
345,1686017052.51,-23.438,-865.723,-251.953,6.836,118816.929,318.15777452345674
