,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686017401.05,-27.832,18.066,-291.016,-16.113,119165.472,310.7887106580963
174,1686017401.06,-44.922,-504.395,-207.52,-47.852,119165.476,306.59410549224066
175,1686017401.06,-40.039,477.051,184.082,-57.129,119165.48,312.8014866220464
176,1686017401.06,-38.086,580.566,5.859,-42.48,119165.497,316.67571681822454
177,1686017401.06,-21.973,653.32,63.965,-35.645,119165.484,309.29759281407365
178,1686017401.06,-24.902,491.699,-21.973,-26.367,119165.501,311.02736571191156
179,1686017401.07,-21.484,403.809,30.762,-30.762,119165.488,316.5378800909954
180,1686017401.07,-27.344,442.383,-6.348,-44.922,119165.505,318.1246129667696
181,1686017401.07,-28.32,640.137,33.691,-43.457,119165.492,314.2435429373474
182,1686017401.07,-39.062,649.414,50.293,-65.918,119165.508,319.47691700281604
183,1686017401.08,-38.574,622.07,-33.691,-56.641,119165.495,316.29339786539543
184,1686017401.08,-39.551,509.766,-66.895,-43.945,119165.512,314.70384124713195
185,1686017401.08,-26.855,44.922,-123.535,-11.719,119165.516,314.2205536819893
186,1686017401.08,-19.043,315.918,80.566,-19.531,119165.52,318.8832381413306
187,1686017401.09,-41.992,708.008,94.727,-45.41,119165.524,319.91443875064857
188,1686017401.09,-59.082,417.48,-63.477,-43.945,119165.528,316.44836763306324
189,1686017401.1,-41.992,409.18,44.434,-17.09,119165.532,312.12689187617104
190,1686017401.1,-27.344,765.137,122.07,-15.137,119165.536,316.58305902897484
191,1686017401.1,-36.133,767.09,13.672,-45.898,119165.54,317.333380725439
192,1686017401.11,-45.41,194.824,-267.578,-62.012,119165.527,316.338059618237
193,1686017401.11,-39.551,-194.824,-178.223,-42.969,119165.531,312.9943552425807
194,1686017401.11,-32.715,344.238,139.16,-28.809,119165.535,311.66611869506545
195,1686017401.12,-38.574,716.309,106.445,-47.363,119165.539,310.8168920553792
196,1686017401.12,-40.527,-39.062,-312.5,-57.617,119165.543,318.0872724167567
197,1686017401.13,-35.156,-485.352,-210.938,-36.621,119165.546,312.4987172521909
198,1686017401.13,-23.438,448.73,219.238,-27.344,119165.55,318.1492919007684
199,1686017401.13,-24.414,775.879,83.496,-41.016,119165.554,318.9612530356209
200,1686017401.14,-34.668,170.41,-161.133,-58.105,119165.558,315.4428306152722
201,1686017401.14,-30.762,393.555,21.973,-54.199,119165.562,313.61540322306524
202,1686017401.14,-20.508,956.055,189.941,-39.062,119165.566,315.44993614164423
203,1686017401.15,-16.602,782.227,7.324,-31.738,119165.57,314.46096469782736
204,1686017401.15,-14.16,-41.992,-271.484,-34.668,119165.574,320.7853070196274
205,1686017401.16,-26.855,264.16,-31.25,-37.109,119165.578,317.62412634809345
206,1686017401.16,-22.949,864.258,152.832,-21.973,119165.582,316.32602759317024
207,1686017401.16,-9.766,736.816,12.207,-12.207,119165.585,314.0204587005945
208,1686017401.17,-27.344,550.781,-45.41,-32.715,119165.589,310.6557742368422
209,1686017401.17,-42.969,277.832,-182.617,-43.945,119165.593,314.521716612022
210,1686017401.18,-38.086,335.938,-66.406,-24.414,119165.597,319.5833545963845
211,1686017401.18,-36.133,297.852,-2.93,-5.859,119165.601,310.1109135029376
212,1686017401.18,-51.27,-479.98,-293.457,-23.926,119165.605,318.4524200355992
213,1686017401.19,-46.875,146.484,36.621,-47.363,119165.609,315.9524897805815
214,1686017401.19,-9.766,837.402,181.641,-18.066,119165.613,314.1457802923819
215,1686017401.2,-15.137,376.465,-50.293,0.0,119165.617,310.1674570590844
216,1686017401.2,-56.641,417.969,75.684,-43.457,119165.617,308.05549965842295
217,1686017401.2,-64.941,634.766,20.996,-78.125,119165.621,313.0330147110423
218,1686017401.2,-53.223,328.125,-139.16,-54.199,119165.625,307.2262801716519
219,1686017401.21,-41.992,71.289,-130.371,-25.391,119165.629,310.1476742495219
220,1686017401.21,-50.293,325.195,47.363,-30.762,119165.633,317.61426050879777
221,1686017401.22,-66.406,477.051,44.434,-62.012,119165.637,314.4137007861271
222,1686017401.22,-60.547,265.625,-97.656,-63.477,119165.641,314.20511062133676
223,1686017401.22,-47.363,-276.367,-253.906,-31.738,119165.645,306.3155626199909
224,1686017401.23,-40.527,-241.699,-59.082,-14.648,119165.648,315.97639462893346
225,1686017401.23,-39.551,573.242,184.57,-23.926,119165.652,311.9500140338603
226,1686017401.24,-41.504,313.965,-45.41,-34.668,119165.656,321.21862673317656
227,1686017401.24,-28.32,-2.441,-65.43,-10.742,119165.66,323.8965949957909
228,1686017401.24,-18.066,673.828,173.34,17.578,119165.68,311.8948648708537
229,1686017401.24,-14.16,960.449,138.184,17.09,119165.684,320.0948700022106
230,1686017401.25,-13.672,555.664,-80.078,5.371,119165.688,319.8158693199364
231,1686017401.25,-14.16,474.121,-83.496,25.391,119165.692,315.435966920865
232,1686017401.26,-0.977,743.652,101.562,50.781,119165.696,308.0163741918054
233,1686017401.26,3.418,637.695,11.719,45.41,119165.699,318.0318829866984
234,1686017401.26,1.953,78.125,-250.0,35.645,119165.703,316.47318854419404
235,1686017401.27,1.953,-425.293,-204.102,36.621,119165.707,303.5658560329085
236,1686017401.27,11.23,449.219,187.5,42.48,119165.711,318.92425259506183
237,1686017401.28,25.879,950.195,161.621,41.016,119165.715,313.85159354490276
238,1686017401.28,17.578,493.652,-96.68,28.809,119165.719,312.46447554768963
239,1686017401.28,6.348,382.324,-49.316,27.832,119165.723,316.867897259141
240,1686017401.29,12.207,446.777,69.336,40.527,119165.71,313.0368942476826
241,1686017401.29,15.625,663.086,95.703,41.992,119165.714,312.89295846151776
242,1686017401.3,0.977,52.246,-222.656,31.738,119165.718,313.50406888440915
243,1686017401.3,-10.254,-414.551,-173.34,23.438,119165.722,320.0274308229931
244,1686017401.3,-3.418,451.66,191.406,33.691,119165.726,312.5277499719534
245,1686017401.31,1.465,580.078,62.988,36.133,119165.73,315.1761487142615
246,1686017401.31,-2.93,-130.371,-230.957,19.531,119165.734,321.2413705589574
247,1686017401.31,-9.277,22.949,-19.043,3.906,119165.738,315.60910862205844
248,1686017401.32,-10.742,722.168,215.82,9.766,119165.742,323.04583622190876
249,1686017401.32,0.977,642.578,57.129,30.273,119165.746,317.5508183385826
250,1686017401.33,-0.488,122.559,-108.398,17.578,119165.749,314.63283127904964
251,1686017401.33,-10.742,390.625,27.344,-15.137,119165.753,320.40026166748515
252,1686017401.33,-7.324,732.422,107.422,-3.418,119165.767,314.2825431960103
253,1686017401.34,1.465,650.391,31.738,30.273,119165.771,312.8867036177842
254,1686017401.34,4.883,411.621,-28.32,20.508,119165.775,314.69501050076883
255,1686017401.34,2.441,420.41,51.27,-6.348,119165.778,316.51683324566187
256,1686017401.35,-1.953,674.316,83.496,-15.137,119165.782,319.49254306467407
257,1686017401.35,-0.488,331.543,-87.891,1.953,119165.786,326.0450055964094
258,1686017401.36,12.207,-567.383,-298.34,25.391,119165.79,310.4048960255331
259,1686017401.36,6.836,-3.906,58.594,9.766,119165.794,313.2491313865718
260,1686017401.36,-4.883,694.824,166.504,-10.254,119165.798,305.675757913263
261,1686017401.37,3.906,433.105,7.812,5.859,119165.802,307.056731110862
262,1686017401.37,2.441,574.219,106.445,16.602,119165.806,320.82344661721083
263,1686017401.38,-5.371,767.09,95.703,-6.836,119165.81,314.21234761389593
264,1686017401.39,-8.789,636.23,8.301,-27.832,119165.813,321.07494062174027
265,1686017401.4,-10.742,267.578,-192.383,-20.996,119165.817,320.65478368383367
266,1686017401.4,-10.742,177.734,-126.953,-0.977,119165.821,309.04339955016013
267,1686017401.4,-9.766,554.199,104.492,-7.324,119165.824,312.780161285112
268,1686017401.41,-11.719,666.992,21.484,-31.738,119165.828,322.9205249423227
269,1686017401.41,-11.719,-241.211,-371.094,-17.578,119165.832,324.3566659697736
270,1686017401.41,-7.324,-713.379,-213.867,10.742,119165.836,322.3478533909369
271,1686017401.42,-1.465,302.734,219.727,-2.441,119165.84,319.6199660355567
272,1686017401.42,-1.465,614.746,58.594,-27.832,119165.844,316.7989101711544
273,1686017401.43,-15.625,-276.367,-294.922,-34.668,119165.848,319.15862370460724
274,1686017401.43,-13.672,129.883,13.672,-23.926,119165.852,317.8170140956979
275,1686017401.43,-11.23,867.676,208.984,-10.742,119165.856,318.7880072998096
276,1686017401.44,-15.137,629.395,-13.672,-28.32,119165.857,314.16557805084483
277,1686017401.44,-18.066,381.348,-67.871,-45.41,119165.861,318.9797993858482
278,1686017401.44,-22.461,529.297,49.316,-31.25,119165.865,323.0046690119983
279,1686017401.45,-7.812,771.973,107.422,-7.324,119165.869,319.53693744754264
280,1686017401.45,-11.719,584.961,-74.219,-20.996,119165.873,330.5481814486831
281,1686017401.46,-23.926,101.562,-237.305,-47.852,119165.877,328.8339006186006
282,1686017401.46,-13.184,171.875,-84.961,-36.133,119165.881,325.140510684487
283,1686017401.46,-2.93,626.465,131.836,-14.648,119165.885,326.19975455461343
284,1686017401.47,-9.766,278.32,-66.406,-8.789,119165.889,328.2859459673307
285,1686017401.47,-25.879,-670.41,-339.844,-24.902,119165.892,325.0690176996586
286,1686017401.48,-33.691,-32.227,37.109,-43.945,119165.896,328.9877748377382
287,1686017401.48,-18.555,600.098,191.406,-28.32,119165.9,327.50269586495943
288,1686017401.48,-13.672,402.832,37.598,-20.508,119165.902,328.48559898780815
289,1686017401.49,-22.949,447.266,3.906,-47.852,119165.906,334.35475573057533
290,1686017401.49,-26.855,285.645,-108.887,-70.801,119165.91,326.0989964340465
291,1686017401.49,-23.926,422.363,14.16,-51.27,119165.914,324.91029839750394
292,1686017401.5,-19.043,130.859,-128.906,-24.902,119165.918,330.40288996690043
293,1686017401.5,-31.25,-167.969,-109.375,-39.551,119165.922,321.4464512353636
294,1686017401.5,-41.504,264.648,79.102,-61.035,119165.926,330.2977692563716
295,1686017401.51,-30.273,529.297,65.43,-44.922,119165.93,326.79664784037135
296,1686017401.51,-15.625,-52.246,-158.691,-20.508,119165.933,329.1278930701501
297,1686017401.52,-14.16,89.355,-6.348,-28.32,119165.937,328.12652991428627
298,1686017401.52,-18.555,541.992,58.594,-51.758,119165.941,327.8562600965176
299,1686017401.52,-30.762,181.641,-114.746,-50.781,119165.945,329.22189862398227
300,1686017401.53,-30.273,17.578,-25.879,-18.555,119165.947,333.48460775197253
301,1686017401.53,-21.973,566.406,144.531,-12.695,119165.951,332.42437505516153
302,1686017401.53,-25.879,766.113,67.871,-38.574,119165.955,332.0275322635264
303,1686017401.54,-36.133,427.246,-81.543,-46.875,119165.959,341.1362785962739
304,1686017401.54,-23.926,433.105,-0.977,-26.855,119165.963,335.28329384655507
305,1686017401.55,-20.02,444.336,57.129,-17.578,119165.967,345.76500271156306
306,1686017401.55,-39.551,356.934,-50.293,-41.504,119165.971,344.2063416566756
307,1686017401.55,-43.457,57.617,-223.633,-42.48,119165.975,337.7480236408745
308,1686017401.56,-34.668,-348.145,-151.855,-18.066,119165.979,341.12490965338685
309,1686017401.56,-34.18,493.652,195.312,-11.719,119165.982,332.7886292324481
310,1686017401.56,-31.738,863.77,128.906,-20.508,119165.986,343.03986581178526
311,1686017401.57,-40.039,370.605,-127.93,-35.645,119165.99,335.396014539257
312,1686017401.57,-47.852,377.441,-39.551,-35.645,119165.995,326.3473968952282
313,1686017401.58,-32.715,443.359,54.199,-19.043,119165.999,334.75797059619
314,1686017401.58,-24.414,394.043,-1.953,-20.02,119166.003,332.33324001121645
315,1686017401.58,-31.738,-116.211,-263.672,-37.598,119166.007,328.9095202588618
316,1686017401.59,-41.016,-436.523,-153.809,-35.645,119166.011,334.6939847297668
317,1686017401.59,-34.668,231.445,172.363,-19.043,119166.015,335.37647215903735
318,1686017401.6,-17.09,447.266,60.547,-9.766,119166.019,328.99591408239087
319,1686017401.6,-10.254,-175.293,-231.445,-22.949,119166.023,333.3975425904229
320,1686017401.6,-42.48,-40.039,-19.531,-43.945,119166.027,328.60778710603967
321,1686017401.61,-46.875,726.074,210.449,-30.273,119166.03,328.44182830614074
322,1686017401.61,-22.461,678.223,68.359,-6.836,119166.034,330.7383828449646
323,1686017401.62,-24.902,467.773,-7.324,-21.484,119166.038,330.539336225042
324,1686017401.62,-20.508,577.148,39.062,-36.133,119166.04,334.8371696241137
325,1686017401.62,-13.672,732.422,102.051,-25.391,119166.044,333.74818921093356
326,1686017401.63,-13.184,696.289,41.504,-9.277,119166.048,330.1736279565492
327,1686017401.63,-16.602,394.043,-140.625,-14.16,119166.052,329.81933388776275
328,1686017401.63,-32.715,333.008,-108.887,-33.691,119166.056,323.95271917131265
329,1686017401.64,-33.203,391.602,-5.371,-27.832,119166.059,319.0693409222336
330,1686017401.64,-16.602,230.469,-59.082,-0.488,119166.063,326.5042649771349
331,1686017401.64,-16.113,-495.605,-295.41,0.977,119166.067,325.81801290284363
332,1686017401.65,-33.203,0.0,39.551,-29.297,119166.071,330.3177987513994
333,1686017401.65,-38.574,719.727,187.5,-31.738,119166.075,321.75188964953946
334,1686017401.66,-29.297,501.465,-10.742,-6.348,119166.079,319.53572280469376
335,1686017401.66,-24.902,619.141,78.125,-1.953,119166.083,321.1739482664958
336,1686017401.66,-14.16,785.156,83.984,-18.066,119166.098,323.1442029005616
337,1686017401.67,-7.324,590.332,-18.066,-25.391,119166.102,308.4155334198378
338,1686017401.67,-8.301,254.395,-143.066,-5.371,119166.106,312.7651064567277
339,1686017401.67,-4.395,568.359,46.387,13.184,119166.11,313.75172895874493
340,1686017401.68,-13.672,762.695,85.449,-6.348,119166.114,314.53257794504714
341,1686017401.68,-23.926,351.562,-166.992,-29.785,119166.118,308.48698126259393
342,1686017401.68,-18.555,-326.172,-395.996,-17.09,119166.122,313.2143515245004
343,1686017401.69,-17.09,-904.297,-350.098,12.207,119166.126,315.1419072395957
