,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111626.1,-9.766,-58.105,59.082,15.625,1632.995,379.059275668701
32,1686111626.1,-11.23,-119.629,-15.625,-5.371,1632.999,369.4635232340792
33,1686111626.1,-64.453,-885.742,-421.875,-81.543,1633.003,381.79733410942504
34,1686111626.11,-68.848,-668.457,-181.152,-75.684,1633.006,368.04096904022896
35,1686111626.11,-19.043,308.594,183.594,2.441,1633.01,371.04026868094513
36,1686111626.12,5.859,238.77,53.711,18.555,1633.026,378.04456596956067
37,1686111626.12,-35.156,124.512,76.172,-60.547,1633.03,374.0328050687399
38,1686111626.12,-69.336,317.383,113.281,-96.68,1633.034,374.6691736828758
39,1686111626.13,-32.715,338.379,117.188,-22.949,1633.038,370.0300143225609
40,1686111626.13,4.883,84.961,32.715,17.578,1633.042,372.0999934432125
41,1686111626.14,-29.785,-208.008,-108.398,-52.246,1633.046,382.1536213326992
42,1686111626.14,-68.359,-97.656,-49.316,-97.168,1633.049,377.7796072782985
43,1686111626.14,-48.828,260.254,119.629,-50.293,1633.053,374.3888595313032
44,1686111626.15,-16.602,-428.711,-227.539,14.16,1633.057,368.60898932920753
45,1686111626.15,-20.996,-729.492,-211.914,-8.301,1633.061,381.6847420115417
46,1686111626.16,-49.805,158.691,126.465,-80.566,1633.065,371.88697780342267
47,1686111626.16,-58.594,250.0,79.102,-61.035,1633.069,372.6447131008439
48,1686111626.16,-26.367,50.781,69.824,13.184,1633.059,370.4741948975241
49,1686111626.16,-1.465,332.52,146.484,6.348,1633.063,384.537519937196
50,1686111626.17,-43.457,421.875,128.906,-66.406,1633.067,369.0416860301023
51,1686111626.17,-68.359,203.125,52.246,-70.801,1633.071,374.54144427113323
52,1686111626.18,-27.832,17.09,-3.906,7.324,1633.075,378.69549116194776
53,1686111626.18,-9.277,-105.469,-19.531,6.348,1633.079,373.94251950126204
54,1686111626.18,-45.898,-133.301,-24.902,-64.453,1633.082,373.45362075924476
55,1686111626.19,-76.172,-238.281,-162.109,-79.59,1633.086,378.6603985518893
56,1686111626.19,-57.129,-862.305,-357.91,-28.32,1633.09,384.9832188857418
57,1686111626.2,-11.23,-354.98,-42.48,13.184,1633.094,371.90164288641444
58,1686111626.2,-12.695,376.953,128.418,-35.645,1633.098,375.841506114838
59,1686111626.2,-58.594,-56.152,-73.242,-93.262,1633.102,384.0861462704353
60,1686111626.21,-52.734,5.859,70.801,-54.688,1633.104,367.75997029089706
61,1686111626.21,2.93,480.469,215.82,11.23,1633.108,376.21676763867595
62,1686111626.22,4.883,460.938,128.906,-7.324,1633.112,367.574606238344
63,1686111626.22,-38.086,-125.0,-104.492,-72.754,1633.116,384.0580497506417
64,1686111626.22,-45.41,-177.246,10.254,-56.641,1633.12,371.44540944716096
65,1686111626.23,-13.184,55.664,92.773,26.855,1633.124,372.9446650458342
66,1686111626.23,-0.977,42.48,44.922,27.832,1633.128,381.3887241758005
67,1686111626.23,-37.109,-453.613,-245.605,-46.387,1633.132,370.5027317396133
68,1686111626.24,-61.035,-666.992,-204.59,-57.617,1633.136,372.0919850920573
69,1686111626.24,-19.043,237.793,196.289,15.625,1633.14,378.5629995505529
70,1686111626.25,12.207,419.922,142.09,43.457,1633.143,371.33958082413466
71,1686111626.25,-17.578,21.484,-0.488,-22.949,1633.147,379.144956218065
72,1686111626.25,-52.246,170.41,75.195,-71.777,1633.15,379.95898415377997
73,1686111626.26,-41.016,272.461,115.723,-17.578,1633.154,376.4642653134888
74,1686111626.26,-14.648,-79.59,-17.09,40.039,1633.158,364.18211004391617
75,1686111626.26,-39.062,-339.844,-69.336,-20.02,1633.162,376.5825435128621
76,1686111626.27,-65.918,-6.836,37.598,-83.984,1633.166,375.1269499095432
77,1686111626.27,-59.082,41.504,42.48,-46.875,1633.17,379.1660833422584
78,1686111626.28,-12.207,-145.508,-5.859,27.344,1633.173,374.3031415751416
79,1686111626.28,1.953,-808.105,-359.863,2.441,1633.177,373.4298333440886
80,1686111626.28,-41.016,-517.578,-146.973,-84.473,1633.181,369.52382041025146
81,1686111626.29,-55.664,317.383,149.902,-76.66,1633.185,378.3709651202454
82,1686111626.29,-14.16,218.75,50.781,15.137,1633.189,376.9670590732438
83,1686111626.29,17.578,261.23,120.117,21.973,1633.193,381.2101056417092
84,1686111626.3,-23.926,457.52,141.113,-67.871,1633.207,378.25772341312677
85,1686111626.3,-57.617,352.051,102.539,-87.402,1633.211,382.3423435536752
86,1686111626.3,-25.879,106.445,10.742,-15.625,1633.214,377.16147591916007
87,1686111626.31,10.742,195.312,75.195,15.137,1633.218,371.8523439232238
88,1686111626.31,-4.395,79.59,25.391,-44.434,1633.222,381.987248449276
89,1686111626.32,-65.43,-134.766,-91.309,-94.727,1633.226,370.70664016083697
90,1686111626.32,-70.801,-555.664,-311.035,-43.457,1633.23,376.27023085777404
91,1686111626.32,-20.02,-743.164,-231.934,7.324,1633.234,377.7920888078862
92,1686111626.33,-20.02,130.859,129.395,-44.922,1633.238,368.0858552127447
93,1686111626.33,-49.316,258.789,50.293,-99.121,1633.242,367.5802062495158
94,1686111626.34,-48.34,-30.762,0.977,-64.941,1633.246,371.2066086419652
95,1686111626.34,-8.301,325.195,168.457,5.371,1633.25,379.52868866099226
96,1686111626.36,16.602,518.555,175.293,-5.859,1633.253,367.7349758362835
97,1686111626.36,-20.02,166.992,15.137,-81.055,1633.256,370.77401069633305
98,1686111626.36,-53.223,-75.684,-29.297,-79.59,1633.26,373.18505670721896
99,1686111626.37,-16.113,284.668,125.0,9.277,1633.264,370.0150039291955
100,1686111626.37,10.742,426.27,182.129,22.949,1633.268,373.52235754441114
101,1686111626.38,-30.762,-111.816,-80.078,-57.129,1633.272,376.08579340417947
102,1686111626.38,-61.035,-825.684,-432.617,-77.637,1633.276,376.25693028023744
103,1686111626.38,-19.043,-538.086,-147.461,-0.977,1633.28,366.58422690425294
104,1686111626.39,28.809,197.754,169.434,35.156,1633.284,375.9646823599199
105,1686111626.39,11.23,54.688,-23.926,-27.832,1633.288,372.62562128156003
106,1686111626.39,-34.18,-655.273,-250.488,-76.66,1633.292,375.7231636777658
107,1686111626.4,-30.762,-6.348,67.871,-31.738,1633.296,370.83337093208587
108,1686111626.4,11.23,569.336,213.867,28.32,1633.299,379.7725441630453
109,1686111626.4,10.254,142.09,-8.789,-5.859,1633.303,375.54148980580925
110,1686111626.41,-46.875,61.035,28.809,-72.266,1633.307,368.9190568266149
111,1686111626.41,-60.547,320.801,149.902,-52.246,1633.311,377.3880269070313
112,1686111626.42,-16.113,363.77,158.203,23.926,1633.315,382.0595153020026
113,1686111626.42,4.395,-132.812,-88.867,25.879,1633.318,371.49763119343334
114,1686111626.42,-31.738,-250.488,-117.676,-49.805,1633.322,366.10517118369216
115,1686111626.43,-43.945,190.43,120.117,-65.43,1633.326,381.9252915179393
116,1686111626.43,-2.441,343.262,150.879,10.254,1633.33,375.3845897142555
117,1686111626.44,11.719,-447.754,-267.578,40.039,1633.334,378.4028715411993
118,1686111626.44,-22.949,-724.609,-218.262,-40.039,1633.338,375.17819667758323
119,1686111626.44,-43.945,158.691,156.738,-85.938,1633.342,381.45243249937323
120,1686111626.44,-13.672,287.109,116.699,-5.859,1633.342,373.0374547944484
121,1686111626.45,22.461,60.547,76.172,50.781,1633.346,373.14954796910723
122,1686111626.45,-4.395,223.145,101.074,-13.672,1633.35,373.4738455884548
123,1686111626.46,-47.852,320.801,88.379,-78.125,1633.354,370.52959743406063
124,1686111626.46,-31.738,119.629,23.926,-20.02,1633.358,373.93212510132895
125,1686111626.46,-4.883,-219.727,-55.664,48.34,1633.362,381.38517242872183
126,1686111626.47,-10.254,-312.5,-83.496,3.418,1633.366,370.4764287281901
127,1686111626.47,-39.551,-107.91,-27.344,-68.359,1633.37,369.50711603150546
128,1686111626.48,-52.246,-72.266,-47.363,-52.734,1633.373,374.21453349930147
129,1686111626.48,-21.484,-785.645,-292.969,22.461,1633.377,379.63594425649376
130,1686111626.48,4.883,-223.633,18.555,18.066,1633.381,376.14267959971113
131,1686111626.49,-14.648,393.066,152.832,-54.688,1633.385,379.6019333415802
132,1686111626.49,-35.156,-159.18,-113.77,-62.988,1633.389,369.70868506864286
133,1686111626.5,-3.906,-276.367,-74.707,13.672,1633.393,373.4441141723709
134,1686111626.5,30.273,312.5,161.133,44.434,1633.397,374.67186119848543
135,1686111626.5,3.418,401.367,113.77,-35.645,1633.401,371.9519960264314
136,1686111626.51,-52.734,-105.469,-104.492,-85.938,1633.405,378.83288245833506
137,1686111626.51,-41.016,-218.75,-44.922,-24.902,1633.409,368.90641645138976
138,1686111626.52,8.789,8.301,82.52,31.738,1633.413,374.4007899004595
139,1686111626.52,0.977,243.164,90.332,-22.461,1633.417,370.1170321574173
140,1686111626.52,-41.504,-421.875,-275.391,-84.473,1633.42,381.36513423936793
141,1686111626.53,-43.457,-483.398,-165.039,-54.688,1633.424,373.66135156214307
142,1686111626.53,10.254,386.23,206.055,12.207,1633.428,373.56363406332594
143,1686111626.54,14.16,324.707,89.355,-3.418,1633.432,376.84087080199515
144,1686111626.54,-42.48,-53.223,-11.23,-71.777,1633.432,375.6418468305284
145,1686111626.54,-61.523,145.996,75.684,-71.777,1633.436,365.6827292351723
146,1686111626.54,-24.902,270.996,129.883,-9.277,1633.44,372.89630596818506
147,1686111626.55,-12.695,-41.992,0.488,-3.906,1633.444,378.7050504200729
148,1686111626.55,-45.898,-466.309,-113.77,-77.637,1633.448,374.1439581301379
149,1686111626.56,-69.336,-355.957,-123.535,-102.051,1633.452,371.88784234561814
150,1686111626.56,-34.18,-92.773,-6.836,-27.832,1633.455,367.85034599326025
151,1686111626.56,-1.465,-126.465,14.16,18.066,1633.459,371.42134196586517
152,1686111626.57,-37.109,-806.152,-354.004,-38.574,1633.463,379.0156908524833
153,1686111626.57,-60.547,-493.164,-136.719,-91.797,1633.467,380.55524399276305
154,1686111626.57,-28.809,356.445,192.383,-35.156,1633.471,374.99604747807933
155,1686111626.58,0.0,221.68,71.289,23.926,1633.475,371.22324579452186
156,1686111626.58,-3.418,184.082,95.703,-9.277,1633.479,368.5876299936712
157,1686111626.58,-26.367,363.77,128.418,-63.965,1633.483,382.65757647090663
158,1686111626.59,-33.691,334.473,95.703,-44.922,1633.487,375.97214470019907
159,1686111626.59,-18.555,145.02,54.688,1.953,1633.491,378.1008735271616
160,1686111626.6,-20.996,167.969,92.285,-16.602,1633.495,370.7674185590731
161,1686111626.6,-55.176,20.996,-6.348,-69.336,1633.499,383.1883501157517
162,1686111626.6,-62.012,-115.723,-84.961,-62.012,1633.502,374.8290129636176
163,1686111626.61,-34.668,-508.301,-236.328,15.625,1633.506,369.108644787927
164,1686111626.61,-13.672,-718.262,-186.523,34.18,1633.51,365.38669020144545
165,1686111626.62,-33.691,98.145,101.074,-57.617,1633.514,374.7255784190081
166,1686111626.62,-72.266,228.027,68.359,-91.797,1633.518,374.339534488264
167,1686111626.62,-48.828,-31.738,44.434,-11.23,1633.522,374.41849392365975
168,1686111626.64,-11.23,305.664,158.203,36.133,1633.551,380.4606840691952
169,1686111626.65,-30.762,448.73,150.391,-13.672,1633.555,375.0007487870009
170,1686111626.65,-77.637,104.98,11.23,-67.871,1633.559,373.6209008436804
171,1686111626.66,-64.941,6.836,6.348,-34.668,1633.563,377.0154009228808
172,1686111626.66,-10.742,218.75,128.906,31.25,1633.567,370.38839927626134
173,1686111626.66,-1.953,22.949,42.969,11.719,1633.571,376.1270895673007
174,1686111626.67,-40.039,-265.625,-167.969,-52.246,1633.575,384.98246563857487
175,1686111626.67,-60.547,-910.645,-456.543,-36.621,1633.579,376.9321333302413
176,1686111626.67,-14.648,370.117,186.523,37.109,1633.581,372.61548263730026
177,1686111626.68,-20.02,-622.07,-126.465,40.527,1633.582,372.3126880588528
178,1686111626.68,15.137,500.977,165.039,64.941,1633.585,375.4728929582973
179,1686111626.68,8.789,354.492,201.66,35.156,1633.586,379.0392969720404
180,1686111626.68,-7.812,91.797,-37.109,-9.277,1633.589,376.9771038587246
181,1686111626.68,-26.855,173.828,-28.809,-46.387,1633.59,381.22330472392304
182,1686111626.68,-42.969,50.781,26.367,-51.758,1633.593,376.9945014698336
183,1686111626.69,-48.34,-14.16,17.09,-51.27,1633.594,372.99596107922054
184,1686111626.69,-26.367,352.051,163.574,18.066,1633.597,363.8042587157447
185,1686111626.69,10.742,97.656,56.641,73.242,1633.601,380.3241010742944
186,1686111626.7,-6.348,-187.988,-67.871,6.836,1633.604,375.9233626730654
187,1686111626.7,-38.574,-74.707,-28.809,-59.57,1633.608,365.74910125684397
188,1686111626.7,-22.461,254.883,148.926,-17.578,1633.612,375.82384940806713
189,1686111626.71,23.438,364.258,137.207,47.363,1633.616,376.17514273300276
190,1686111626.71,19.043,-375.977,-238.77,15.625,1633.62,367.58671372537555
191,1686111626.72,-38.574,-267.578,-79.59,-73.73,1633.624,356.49170443175814
192,1686111626.72,-48.828,341.797,190.918,-62.988,1633.627,375.559875854914
193,1686111626.72,-6.348,216.797,88.379,25.879,1633.631,363.75171475429784
194,1686111626.72,-0.977,-631.348,-300.293,26.855,1633.634,372.1504693574275
195,1686111626.73,-47.852,-397.461,-110.352,-55.176,1633.638,368.93191719657807
196,1686111626.73,-66.406,170.41,125.0,-65.43,1633.642,375.6517688332356
197,1686111626.74,-25.879,-150.391,-35.156,18.066,1633.646,376.1011404117412
198,1686111626.74,-0.488,-826.66,-331.055,48.828,1633.65,374.47608575350745
199,1686111626.74,-32.715,-525.879,-154.785,-27.344,1633.654,377.5053820411617
200,1686111626.75,-68.848,226.562,117.188,-75.195,1633.658,374.6795499059026
201,1686111626.75,-44.922,85.938,6.348,-16.113,1633.662,370.63976891960175
202,1686111626.75,5.371,92.773,121.094,42.969,1633.666,370.8647009698009
203,1686111626.76,-5.371,338.867,143.555,-8.301,1633.67,368.96388822219603
204,1686111626.79,-41.992,234.375,37.109,-69.824,1633.687,377.27672367975
205,1686111626.79,-31.25,-231.445,-66.406,-34.18,1633.691,375.89944395379666
206,1686111626.8,3.906,-172.852,50.781,35.645,1633.695,370.4449709296551
207,1686111626.8,15.625,336.914,179.199,13.672,1633.699,372.46156661173256
208,1686111626.81,-20.508,244.141,63.477,-67.871,1633.703,375.56091853827746
209,1686111626.81,-41.992,-343.75,-183.594,-48.828,1633.707,378.13076030550855
210,1686111626.81,-14.16,-315.43,-86.426,17.09,1633.711,369.9715963735559
211,1686111626.82,12.207,260.742,142.578,15.137,1633.715,377.79604412089066
212,1686111626.82,5.859,201.172,35.156,-35.156,1633.718,375.2267461735238
213,1686111626.82,-9.277,260.742,69.336,-59.57,1633.719,375.16004545782266
214,1686111626.82,-38.086,-160.645,-48.34,-74.707,1633.721,374.8075418226686
215,1686111626.82,-37.598,-508.789,-284.18,-85.938,1633.723,376.654976951981
216,1686111626.83,-12.695,95.703,87.402,-24.414,1633.725,381.4930702257056
217,1686111626.83,-11.719,-308.105,-45.41,-12.207,1633.726,377.1954059800064
218,1686111626.83,14.16,245.605,128.906,22.949,1633.729,365.78443962224816
219,1686111626.83,33.203,416.992,219.727,28.32,1633.73,364.0732672540705
220,1686111626.84,-3.906,-144.531,-56.641,-17.09,1633.733,371.2940456380753
221,1686111626.84,-46.875,-812.5,-397.461,-83.008,1633.737,373.9107979581333
222,1686111626.84,-51.27,-580.078,-166.504,-67.383,1633.741,373.88337945350776
223,1686111626.85,3.418,145.508,172.363,1.953,1633.745,371.2293668516791
224,1686111626.85,21.973,143.555,30.762,-3.418,1633.749,378.9428184912183
225,1686111626.86,-24.902,-100.586,-45.898,-80.078,1633.753,379.48114019919524
226,1686111626.86,-43.945,166.016,101.074,-85.449,1633.757,373.0845222655457
227,1686111626.86,-3.906,502.93,201.66,-0.488,1633.761,380.0590477968464
228,1686111626.87,12.695,57.617,10.742,15.137,1633.764,369.4417812034545
229,1686111626.87,-23.926,-567.871,-124.023,-68.359,1633.768,382.77053837615716
230,1686111626.87,-48.828,31.738,98.145,-100.098,1633.772,371.0240596930512
231,1686111626.88,-15.625,390.625,169.922,-13.672,1633.776,373.8194363377622
232,1686111626.88,19.531,40.039,2.441,35.156,1633.78,370.18744553099634
233,1686111626.89,-3.418,-221.191,-138.672,-30.273,1633.783,379.2889965913625
234,1686111626.89,-47.363,-251.465,-156.738,-86.914,1633.787,381.84410737456636
235,1686111626.89,-23.926,-100.586,-26.367,-36.133,1633.791,386.4682316915745
236,1686111626.9,26.855,-476.562,-208.984,39.062,1633.795,383.9000311167323
237,1686111626.9,16.113,-705.078,-210.449,-5.371,1633.799,375.06298041597466
238,1686111626.9,-20.996,53.711,84.961,-82.52,1633.803,383.8028810062802
239,1686111626.91,-27.344,181.641,76.172,-62.988,1633.807,379.8420621500382
240,1686111626.91,10.254,4.883,56.641,24.414,1633.807,384.8676303517833
241,1686111626.91,33.203,198.73,89.844,26.367,1633.811,376.6764943020045
242,1686111626.92,-2.441,291.504,95.703,-50.781,1633.815,375.90030093011694
243,1686111626.92,-23.926,102.051,24.414,-64.941,1633.819,382.76210443107965
244,1686111626.93,6.348,2.93,23.438,6.836,1633.823,385.11883618068964
245,1686111626.93,20.996,18.066,47.852,37.109,1633.827,384.1383990654609
246,1686111626.93,-16.602,-107.91,-41.992,-40.039,1633.831,385.19043327738524
247,1686111626.94,-42.48,-271.484,-173.34,-70.801,1633.835,386.97697713194884
248,1686111626.94,-22.461,-909.18,-400.391,0.977,1633.838,389.6393740295188
249,1686111626.94,17.578,-623.535,-111.328,47.852,1633.842,388.628321664314
250,1686111626.95,14.16,335.449,175.781,-6.836,1633.846,383.72764380505726
251,1686111626.95,-32.227,126.953,-18.555,-68.359,1633.85,394.33909375801085
252,1686111626.97,-22.461,22.949,61.035,-27.344,1633.865,391.0144562685076
253,1686111626.97,44.922,471.68,201.66,49.805,1633.868,387.68435012951534
254,1686111626.97,46.875,481.445,154.785,19.043,1633.872,392.48428008736744
255,1686111626.98,-8.301,48.34,-61.523,-55.176,1633.876,385.47124850695735
256,1686111626.98,-10.254,68.359,2.441,-41.016,1633.88,396.91186909622263
257,1686111626.99,25.391,91.797,86.426,37.598,1633.884,392.2468969334256
258,1686111626.99,30.762,16.602,46.875,39.551,1633.888,398.37854304370876
259,1686111626.99,-8.301,-444.824,-261.23,-41.016,1633.892,395.83272579178197
260,1686111627.0,-31.738,-513.184,-169.434,-73.242,1633.896,395.09470013207425
261,1686111627.0,-63.477,-80.078,1.465,-97.168,1633.897,391.72586204272824
262,1686111627.0,-6.836,291.992,204.59,-12.207,1633.9,390.4921075644778
263,1686111627.0,-41.016,347.656,178.223,-34.18,1633.901,392.85073190732413
264,1686111627.0,12.207,345.703,117.188,22.949,1633.904,402.20137133750643
265,1686111627.01,5.371,221.68,94.238,24.414,1633.905,403.5208637993411
266,1686111627.01,-18.066,-167.48,-80.078,-49.316,1633.908,398.13351339840324
267,1686111627.01,-20.996,-368.164,-128.906,-23.438,1633.909,395.51903677366124
268,1686111627.02,-65.918,-154.297,-36.133,-84.961,1633.913,406.15986671183185
269,1686111627.02,-46.387,-55.176,-14.16,-45.898,1633.917,402.42920268012426
270,1686111627.02,2.93,-207.031,-33.691,25.391,1633.921,403.78829029033346
271,1686111627.03,3.418,-822.266,-346.191,13.184,1633.925,400.03559578028006
272,1686111627.03,-35.156,-626.953,-214.355,-66.406,1633.929,397.71417012379976
273,1686111627.04,-49.316,208.496,144.043,-73.242,1633.932,404.2773009191952
274,1686111627.04,-14.648,196.289,78.125,11.23,1633.936,394.4856650781828
275,1686111627.04,13.672,200.684,95.703,25.391,1633.94,409.4670291523232
276,1686111627.05,-15.625,353.516,131.836,-50.781,1633.946,395.867392830104
277,1686111627.05,-54.688,201.66,37.109,-85.449,1633.95,400.72382809931133
278,1686111627.05,-32.227,-210.938,-62.988,-19.043,1633.954,405.667393780932
279,1686111627.06,13.184,-47.363,96.68,23.926,1633.958,397.9412798272785
280,1686111627.06,-5.371,313.965,113.281,-43.945,1633.962,399.8394668160753
281,1686111627.07,-52.734,-62.988,-135.254,-97.168,1633.966,391.87127266926313
282,1686111627.07,-34.668,-620.605,-311.035,-41.504,1633.97,406.34739468395577
283,1686111627.07,8.789,-419.922,-93.262,19.531,1633.974,405.31344823387377
284,1686111627.08,-2.441,346.68,169.922,-31.25,1633.977,403.2510278039189
285,1686111627.08,-47.363,282.227,55.664,-99.121,1633.981,402.65209849497035
286,1686111627.08,-44.434,-108.887,-56.641,-60.059,1633.985,401.64499042413576
287,1686111627.09,-8.789,170.41,94.238,12.207,1633.989,404.0130466148077
288,1686111627.09,-3.906,450.195,162.109,-6.348,1634.002,405.1050513274781
289,1686111627.09,-37.109,168.945,20.02,-83.008,1634.006,393.5013626494542
290,1686111627.1,-50.781,-118.652,-40.039,-95.215,1634.01,395.03128807417977
291,1686111627.1,-14.16,147.949,89.844,-18.066,1634.014,403.17746579229896
292,1686111627.11,7.324,175.293,90.82,8.301,1634.017,407.2919897607462
293,1686111627.11,-26.855,-241.211,-100.098,-58.594,1634.021,401.55646171265187
294,1686111627.11,-55.176,-848.633,-456.543,-83.008,1634.025,396.67761287472786
295,1686111627.12,-24.414,-670.41,-219.238,-18.066,1634.029,410.07539495848437
296,1686111627.12,20.508,75.684,133.301,35.156,1634.033,406.02445414419066
297,1686111627.12,20.996,-1.465,-49.316,3.906,1634.037,398.19628371666
298,1686111627.13,-31.25,-474.121,-109.863,-53.711,1634.041,404.1502269406353
299,1686111627.13,-35.645,118.164,140.137,-33.203,1634.045,411.59387659715844
300,1686111627.15,-1.465,501.465,187.012,26.855,1634.049,396.30488109906855
301,1686111627.16,11.719,83.984,18.555,8.789,1634.053,405.29739712352546
302,1686111627.16,-26.855,-3.418,27.832,-62.012,1634.057,401.32952012998993
303,1686111627.16,-30.273,281.25,140.137,-45.898,1634.061,405.0602421886035
304,1686111627.17,20.996,416.504,170.898,41.504,1634.065,400.369563097207
305,1686111627.17,24.902,-68.359,-96.68,51.27,1634.069,397.15208080070755
306,1686111627.18,-7.324,-437.988,-267.578,-24.902,1634.073,397.8550074696407
307,1686111627.18,-20.996,-197.266,-119.141,-50.781,1634.077,397.3781930843185
308,1686111627.18,0.488,204.102,112.305,10.742,1634.081,396.0342330535858
309,1686111627.19,15.625,-370.605,-204.59,40.527,1634.084,408.8290290313918
310,1686111627.19,-11.719,-646.973,-178.223,-29.297,1634.088,403.04423837738017
311,1686111627.2,-40.527,197.266,80.078,-12.207,1634.092,397.7836300617302
312,1686111627.2,-49.316,106.934,127.93,-73.242,1634.092,400.8911058176826
313,1686111627.2,-5.371,50.293,87.402,46.875,1634.096,402.5901202796805
314,1686111627.2,-10.742,228.516,92.773,-6.348,1634.1,399.5520366880321
315,1686111627.21,-55.176,267.578,90.332,-79.102,1634.104,397.5173078069167
316,1686111627.21,-62.012,64.453,21.973,-41.992,1634.108,395.785609394764
317,1686111627.22,-20.508,-188.477,-57.617,24.414,1634.112,392.32496830483154
318,1686111627.22,-6.348,-288.086,-83.984,-2.441,1634.116,401.35530758937887
319,1686111627.22,-42.48,-140.625,-52.734,-79.59,1634.12,396.0220506464299
320,1686111627.23,-48.828,-91.309,-35.645,-65.918,1634.124,395.6605035632774
321,1686111627.23,-11.719,-882.812,-396.484,31.25,1634.127,395.50664844199935
322,1686111627.23,0.977,-758.301,-209.473,20.508,1634.131,392.62227503163473
323,1686111627.24,-25.391,128.906,130.371,-68.848,1634.135,379.30144242272485
324,1686111627.24,-56.641,12.695,-66.406,-80.566,1634.14,387.5994118785017
325,1686111627.24,-32.227,39.551,44.922,-16.113,1634.144,381.82190129867325
326,1686111627.25,4.395,395.02,174.316,15.137,1634.148,390.8278455999637
327,1686111627.25,-15.625,347.168,101.074,-46.387,1634.152,389.3324684716478
328,1686111627.26,-50.781,-38.086,-94.238,-104.004,1634.156,386.89214851886226
329,1686111627.26,-33.203,-238.77,-179.199,-47.363,1634.159,389.97730097858687
330,1686111627.26,3.906,-27.344,31.25,17.09,1634.163,392.08753451514946
331,1686111627.27,0.977,238.281,101.562,-24.414,1634.167,380.54293609069407
332,1686111627.27,-40.527,-422.852,-315.918,-85.449,1634.171,386.9153039922324
333,1686111627.28,-41.504,-487.793,-166.016,-61.035,1634.175,383.6609233092494
334,1686111627.28,8.789,389.648,220.703,20.02,1634.179,381.4764972516473
335,1686111627.28,12.207,286.621,69.824,3.906,1634.183,377.0990640869267
336,1686111627.28,-37.109,-327.637,-139.16,-72.266,1634.182,382.42410925664547
337,1686111627.29,-42.48,-36.133,34.18,-58.105,1634.186,384.06189531348303
338,1686111627.29,-4.395,461.914,209.473,12.695,1634.19,377.76143242873775
339,1686111627.3,13.672,252.93,77.637,34.668,1634.194,379.3212087573077
340,1686111627.3,-25.879,-528.809,-187.988,-32.227,1634.198,373.8054246938621
341,1686111627.3,-55.176,-500.977,-193.359,-66.406,1634.202,364.7953997322032
342,1686111627.31,-23.926,-112.305,-20.508,-2.93,1634.206,372.5535484578702
343,1686111627.31,8.789,-125.977,4.883,33.691,1634.209,372.87254778981907
344,1686111627.32,-24.902,-819.336,-359.375,-25.879,1634.213,372.9879191546873
345,1686111627.32,-58.594,-566.895,-189.453,-85.449,1634.217,368.2203601381026
