,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685413067.66,-54.199,64.941,-44.434,-18.066,1928.556,295.7584783191765
72,1685413067.66,-51.27,-4.395,-44.434,-21.973,1928.56,305.0341478853172
73,1685413067.67,-53.223,78.125,-60.547,-37.598,1928.564,305.3848289466216
74,1685413067.67,-52.734,-482.422,-77.637,-33.203,1928.568,313.5772524328334
75,1685413067.67,-46.387,-575.684,-29.785,-10.254,1928.572,321.44577059852134
76,1685413067.68,-48.34,333.496,-37.598,-13.184,1928.576,313.6676414161979
77,1685413067.68,-58.105,191.406,-100.098,-32.715,1928.58,296.27354493836464
78,1685413067.69,-59.57,-506.836,-54.199,-26.855,1928.584,306.99075652932055
79,1685413067.69,-51.758,-183.105,-3.906,-6.348,1928.587,296.2031869817614
80,1685413067.69,-42.969,571.777,-58.105,-11.719,1928.591,311.7654983004548
81,1685413067.7,-48.828,275.391,-92.285,-32.227,1928.595,296.3529216682886
82,1685413067.7,-61.523,83.008,-60.059,-35.156,1928.599,313.05465562237947
83,1685413067.7,-58.105,382.812,-38.086,-10.742,1928.603,294.4583161636628
84,1685413067.71,-46.875,587.402,-52.246,1.953,1928.617,313.16379188278717
85,1685413067.71,-52.734,339.355,-81.543,-24.414,1928.621,292.41695136233943
86,1685413067.71,-69.336,-94.238,-78.613,-49.316,1928.625,318.2848857793221
87,1685413067.72,-66.406,111.328,-50.293,-41.016,1928.629,309.6567285015309
88,1685413067.72,-56.152,494.629,-77.637,-28.32,1928.633,309.55971974800667
89,1685413067.73,-60.547,-71.289,-113.281,-33.203,1928.637,291.5651828011525
90,1685413067.73,-73.242,-852.539,-53.223,-39.062,1928.641,306.28998259081084
91,1685413067.73,-66.895,-159.668,-22.461,-42.969,1928.645,323.0841708654715
92,1685413067.74,-63.477,507.324,-75.684,-36.133,1928.649,314.43819757839265
93,1685413067.74,-65.918,279.297,-78.613,-29.297,1928.653,310.01352999502126
94,1685413067.74,-69.824,201.172,-79.59,-44.434,1928.656,296.262664127254
95,1685413067.75,-76.172,56.152,-100.586,-54.199,1928.66,298.0501928933638
96,1685413067.77,-65.43,45.41,-89.355,-39.062,1928.663,298.3470433465162
97,1685413067.77,-55.664,-212.402,-74.707,-23.926,1928.667,300.0694954733151
98,1685413067.77,-59.57,-177.246,-45.898,-29.785,1928.671,311.9507292410177
99,1685413067.78,-65.43,428.711,-51.758,-41.504,1928.674,291.27110940941486
100,1685413067.78,-54.199,342.285,-66.895,-15.625,1928.678,298.2730798610316
101,1685413067.79,-38.086,-20.02,-58.594,6.348,1928.682,290.80029710838653
102,1685413067.79,-52.246,-113.77,-54.688,-12.207,1928.686,331.01461676524036
103,1685413067.79,-70.312,119.141,-47.852,-29.785,1928.69,304.1497347903997
104,1685413067.8,-65.43,283.203,-68.848,-22.949,1928.694,322.6615742719539
105,1685413067.8,-55.664,-475.098,-81.543,-0.488,1928.698,301.3550210633385
106,1685413067.8,-57.617,-323.73,-27.344,-20.508,1928.702,288.39656178471097
107,1685413067.81,-62.5,475.098,-48.34,-51.27,1928.706,323.1955105924887
108,1685413067.81,-52.734,169.434,-65.43,-35.156,1928.708,301.29858609724744
109,1685413067.82,-49.316,115.234,-53.711,-11.719,1928.712,290.59656795838316
110,1685413067.82,-63.965,446.777,-43.945,-20.508,1928.716,291.4458607730164
111,1685413067.82,-71.289,512.695,-57.129,-35.645,1928.72,323.2446768327785
112,1685413067.83,-65.918,177.734,-60.547,-28.32,1928.723,294.8416237741038
113,1685413067.83,-55.176,-142.09,-34.668,-18.066,1928.727,300.5742403437706
114,1685413067.84,-42.969,121.094,-37.109,-13.672,1928.731,318.1779399814805
115,1685413067.84,-46.875,309.082,-63.477,-24.902,1928.735,306.9121266828307
116,1685413067.84,-54.199,-316.406,-94.238,-30.762,1928.739,306.28076140825647
117,1685413067.85,-40.039,-874.023,-48.828,-8.301,1928.743,312.30422076549047
118,1685413067.85,-28.809,-19.531,-5.859,2.441,1928.747,307.24836629238007
119,1685413067.85,-36.133,342.773,-74.707,-8.789,1928.751,308.4630504333403
120,1685413067.86,-44.922,-427.246,-77.148,-26.855,1928.753,301.50188040690045
121,1685413067.86,-46.875,-245.605,-33.203,-30.273,1928.757,299.3751756036019
122,1685413067.86,-42.48,546.875,-42.48,-18.066,1928.761,297.6124751107927
123,1685413067.87,-40.039,504.883,-86.914,-26.855,1928.765,273.56636450075456
124,1685413067.87,-59.57,105.469,-89.355,-43.945,1928.769,321.41360157105845
125,1685413067.88,-72.266,-100.586,-65.43,-32.227,1928.773,287.3480866750615
126,1685413067.88,-58.105,147.949,-36.133,-12.207,1928.776,297.54095398002875
127,1685413067.88,-53.711,366.211,-68.848,-18.066,1928.78,306.6639588884677
128,1685413067.89,-68.848,-323.242,-78.125,-40.527,1928.784,293.2756559099725
129,1685413067.89,-70.801,-254.883,-23.926,-46.875,1928.788,307.6537294127208
130,1685413067.9,-59.57,270.996,-43.945,-32.227,1928.792,322.28261177816546
131,1685413067.9,-47.363,14.16,-73.73,-16.113,1928.796,301.76464135998896
132,1685413067.9,-49.805,-94.238,-80.078,-29.785,1928.798,304.64678946135797
133,1685413067.9,-63.965,279.297,-48.828,-48.828,1928.802,325.52484196451934
134,1685413067.91,-67.871,464.844,-50.293,-28.809,1928.806,305.5281722399497
135,1685413067.91,-61.035,262.207,-47.852,-9.766,1928.81,299.3532300891709
136,1685413067.92,-66.895,184.57,-62.5,-26.855,1928.814,286.4435950622048
137,1685413067.92,-79.102,89.355,-81.055,-38.574,1928.818,310.16925049947304
138,1685413067.92,-78.613,18.066,-60.059,-29.785,1928.822,313.94408148737426
139,1685413067.93,-67.871,-305.664,-75.195,-13.184,1928.826,297.1771096154728
140,1685413067.93,-62.5,-485.84,-68.359,-7.812,1928.829,303.21816755708414
141,1685413067.94,-70.801,259.277,-41.504,-33.691,1928.833,296.6737070753718
142,1685413067.94,-66.406,435.547,-69.336,-42.969,1928.837,292.7069153575173
143,1685413067.94,-47.852,57.617,-62.012,-16.113,1928.841,298.18177018678
144,1685413067.95,-38.086,-81.543,-63.477,-6.836,1928.846,314.95803010873675
145,1685413067.95,-43.945,163.086,-73.242,-28.809,1928.849,300.0194380181412
146,1685413067.96,-40.527,363.281,-63.965,-38.574,1928.853,298.66803928821105
147,1685413067.96,-34.18,-283.691,-58.594,-18.555,1928.857,295.38158526094094
148,1685413067.96,-37.598,-383.789,-25.391,-7.812,1928.861,320.4738710772141
149,1685413067.97,-39.062,130.371,-46.387,-17.09,1928.865,279.36956763613443
150,1685413067.97,-43.457,12.207,-66.406,-24.902,1928.869,305.5952729666982
151,1685413067.97,-44.434,-431.152,-32.227,-15.137,1928.873,313.57403078153175
152,1685413067.98,-35.645,-95.703,0.977,-4.395,1928.877,298.8421992930438
153,1685413067.98,-42.48,588.379,-53.711,-19.531,1928.881,320.0216952706221
154,1685413067.99,-59.082,234.375,-82.031,-37.598,1928.885,296.17057244349223
155,1685413067.99,-54.199,88.867,-64.941,-37.598,1928.888,318.4473641746784
156,1685413067.99,-38.086,452.148,-49.316,-20.02,1928.888,303.1061891528008
157,1685413068.0,-39.551,607.91,-62.5,-19.043,1928.892,305.29439166294736
158,1685413068.0,-45.41,231.934,-81.543,-35.645,1928.895,320.66335523681846
159,1685413068.0,-56.152,-171.875,-65.918,-35.156,1928.899,306.54208448365216
160,1685413068.01,-59.57,100.586,-43.457,-17.578,1928.903,306.3813077019201
161,1685413068.01,-55.664,242.676,-65.918,-20.02,1928.907,316.847272354894
162,1685413068.02,-53.711,-324.707,-103.516,-30.273,1928.911,294.323976181429
163,1685413068.02,-51.27,-874.512,-49.805,-30.273,1928.915,306.9113931839878
164,1685413068.02,-40.527,-99.121,7.812,-20.508,1928.919,326.2157186491847
165,1685413068.03,-25.391,536.133,-50.293,-9.277,1928.923,311.1698115037715
166,1685413068.03,-24.902,271.484,-64.941,-24.902,1928.927,305.14567541418785
167,1685413068.03,-34.18,-25.391,-61.523,-40.527,1928.931,331.4238463017812
168,1685413068.04,-31.738,68.359,-26.367,-23.438,1928.946,300.1256550829524
169,1685413068.04,-11.719,491.699,-21.973,9.277,1928.95,303.3336632884545
170,1685413068.04,-18.555,-141.113,-62.012,2.93,1928.954,313.61862752778507
171,1685413068.05,-37.109,-314.453,-25.391,-20.996,1928.958,310.4228153225786
172,1685413068.05,-24.902,324.707,-38.574,-17.09,1928.962,282.4060917837852
173,1685413068.06,-12.695,214.355,-65.918,-4.883,1928.966,300.883935986622
174,1685413068.06,-21.973,-515.137,-64.941,-4.883,1928.97,296.1686968705076
175,1685413068.06,-31.25,-530.762,-24.414,-22.461,1928.973,305.8349759903542
176,1685413068.07,-29.297,379.395,-24.414,-37.598,1928.977,315.44847726541684
177,1685413068.07,-16.113,286.621,-61.523,-15.625,1928.981,290.005429867759
178,1685413068.08,-18.066,82.52,-60.547,-5.859,1928.985,293.7290475157864
179,1685413068.08,-28.809,372.559,-50.293,-30.273,1928.989,301.2497867315536
180,1685413068.08,-33.203,500.0,-51.758,-36.621,1929.007,299.3696200761796
181,1685413068.08,-33.203,210.938,-51.27,-20.996,1929.011,287.6646915654249
182,1685413068.09,-30.762,106.445,-45.898,-13.184,1929.014,312.0128800457747
183,1685413068.09,-37.109,321.289,-44.922,-17.578,1929.018,327.6266114409917
184,1685413068.1,-42.48,370.605,-61.035,-39.062,1929.022,314.64442392126426
185,1685413068.1,-40.527,-287.598,-86.914,-34.668,1929.026,302.49463332860154
186,1685413068.1,-41.504,-565.918,-35.645,-12.207,1929.03,301.3546662788769
187,1685413068.11,-33.203,249.512,-22.461,-18.555,1929.034,302.9518084402138
188,1685413068.11,-29.785,294.922,-74.219,-41.504,1929.038,300.5666485821472
189,1685413068.12,-31.25,-439.941,-56.152,-44.922,1929.042,297.2786911748721
190,1685413068.12,-26.855,-374.023,-20.02,-27.832,1929.046,303.9908466686041
191,1685413068.12,-24.902,162.598,-46.387,-20.02,1929.05,293.6430736357804
192,1685413068.14,-24.902,16.602,-70.312,-34.668,1929.038,297.45427421492366
193,1685413068.14,-30.762,-452.637,-53.223,-50.293,1929.042,303.2013962915903
194,1685413068.15,-20.996,-264.648,-14.16,-33.203,1929.046,287.66132506275846
195,1685413068.15,-15.137,473.633,-28.809,-24.902,1929.05,286.6536238127136
196,1685413068.16,-19.043,388.672,-79.102,-40.039,1929.054,312.38349141449174
197,1685413068.16,-22.949,-166.016,-76.66,-45.898,1929.058,308.15166058433726
198,1685413068.16,-23.926,-133.789,-33.203,-32.227,1929.061,299.98953390105436
199,1685413068.17,-11.719,408.691,-31.25,-17.09,1929.065,302.90114462734493
200,1685413068.17,-12.207,297.363,-86.914,-22.949,1929.069,302.44011380527445
201,1685413068.18,-21.484,-406.738,-83.008,-31.25,1929.073,303.681047380279
202,1685413068.18,-21.973,-267.578,-35.156,-38.086,1929.077,307.27300716035603
203,1685413068.18,-16.602,139.16,-51.27,-28.32,1929.081,310.7938454867883
204,1685413068.19,-12.207,-104.004,-83.008,-18.066,1929.083,290.98165812065884
205,1685413068.19,-18.066,-523.438,-72.754,-28.32,1929.087,313.9929565409973
206,1685413068.19,-18.066,-108.398,-29.297,-29.297,1929.091,310.55562759240985
207,1685413068.2,0.977,405.273,-59.57,-10.742,1929.095,306.213953899124
208,1685413068.2,-2.441,145.996,-70.312,-11.719,1929.099,301.7422920585655
209,1685413068.21,-25.391,-191.406,-79.102,-35.156,1929.103,317.122967408372
210,1685413068.21,-38.574,-81.055,-66.895,-43.457,1929.107,289.2606193906058
211,1685413068.21,-29.297,370.605,-50.781,-22.461,1929.11,299.76205355683766
212,1685413068.22,-23.438,-145.996,-103.027,-9.766,1929.114,307.46365723838306
213,1685413068.22,-41.504,-573.73,-74.219,-22.461,1929.118,309.36550998641513
214,1685413068.22,-43.945,135.254,-51.27,-33.691,1929.122,300.8766171286115
215,1685413068.23,-28.32,125.488,-95.215,-23.926,1929.126,306.1018167698472
216,1685413068.23,-27.344,-388.672,-64.453,-11.23,1929.13,300.14219616608557
217,1685413068.24,-28.32,-375.0,-46.875,-14.16,1929.134,301.16187217766816
218,1685413068.24,-26.367,121.582,-53.711,-26.367,1929.138,299.9586062161364
219,1685413068.24,-37.598,289.062,-62.988,-37.598,1929.142,288.63345777960296
220,1685413068.25,-35.156,30.273,-63.477,-36.133,1929.145,312.01212302741806
221,1685413068.25,-30.762,-154.785,-58.594,-30.762,1929.149,301.8889524719886
222,1685413068.26,-48.34,83.984,-67.871,-50.293,1929.153,318.25300299226217
223,1685413068.26,-55.664,248.535,-94.727,-59.57,1929.157,286.7012052604074
224,1685413068.26,-38.574,-337.891,-83.496,-29.297,1929.161,326.1149841899634
225,1685413068.27,-35.156,-112.793,-24.902,-21.973,1929.165,298.1565304270265
226,1685413068.27,-48.828,524.414,-71.289,-36.621,1929.169,307.39896705139233
227,1685413068.28,-50.293,179.199,-93.75,-35.645,1929.173,297.5411223248659
228,1685413068.28,-40.039,74.219,-67.871,-24.902,1929.172,298.12370269023114
229,1685413068.28,-30.273,414.062,-54.688,-18.066,1929.176,316.840056965069
230,1685413068.28,-35.156,511.719,-62.988,-28.32,1929.18,304.3357462770591
231,1685413068.29,-43.457,114.258,-65.43,-40.527,1929.184,300.7636087729248
232,1685413068.29,-44.434,-210.938,-50.781,-37.598,1929.188,322.58643609914316
233,1685413068.3,-40.527,-43.945,-58.594,-32.715,1929.192,295.4120268353087
234,1685413068.3,-39.551,143.066,-66.895,-38.574,1929.196,323.1117942682712
235,1685413068.3,-39.551,-269.043,-98.633,-40.527,1929.2,300.3692983352289
236,1685413068.31,-41.504,-824.219,-53.223,-35.156,1929.204,304.5162914125126
237,1685413068.31,-40.039,-18.066,-3.906,-30.273,1929.207,303.2391243159288
238,1685413068.32,-30.273,562.988,-63.477,-32.715,1929.211,305.13466546660965
239,1685413068.32,-37.598,69.824,-82.031,-45.898,1929.215,314.9897143243461
240,1685413068.32,-49.316,-3.418,-53.711,-54.199,1929.218,313.2830651223065
241,1685413068.32,-41.016,410.156,-38.086,-39.062,1929.222,314.37941156900865
242,1685413068.33,-19.043,507.812,-72.266,-17.09,1929.226,302.2515582696861
243,1685413068.33,-20.996,-126.953,-69.824,-26.855,1929.229,302.3892652758131
244,1685413068.34,-28.809,-225.098,-28.809,-39.062,1929.233,290.7035121157516
245,1685413068.34,-16.602,135.254,-55.176,-23.438,1929.237,300.4430014353043
246,1685413068.34,-11.23,99.121,-61.035,-15.137,1929.241,310.2301353702021
247,1685413068.35,-20.996,-537.598,-82.031,-13.672,1929.245,309.06732818105513
248,1685413068.35,-22.949,-666.992,-44.434,-13.672,1929.249,308.4709572512283
249,1685413068.36,-16.113,353.027,-26.367,-4.883,1929.253,295.2836963553931
250,1685413068.36,-8.301,339.844,-73.73,8.301,1929.257,318.2791634492929
251,1685413068.36,-1.465,138.184,-66.406,0.488,1929.261,301.7001248715125
252,1685413068.38,-4.883,376.465,-41.016,-21.484,1929.278,313.8131116123098
253,1685413068.38,-6.348,440.43,-45.41,-26.367,1929.282,326.4845092686898
254,1685413068.39,2.93,228.027,-45.41,-2.441,1929.286,313.61206184102485
255,1685413068.39,3.906,175.781,-39.062,6.348,1929.29,309.8903922907109
256,1685413068.4,-11.23,309.57,-57.129,-8.301,1929.293,315.3867006312582
257,1685413068.4,-12.695,125.977,-64.941,-11.719,1929.297,315.04384539826765
258,1685413068.4,-1.953,-360.84,-67.383,9.766,1929.301,304.360039574056
259,1685413068.41,-1.465,-499.023,-53.711,19.043,1929.305,324.89227884978607
260,1685413068.41,-25.391,133.301,-50.293,-10.254,1929.336,295.4583369682748
261,1685413068.41,-1.953,187.5,-38.574,1.465,1929.309,299.9273753118765
262,1685413068.42,-28.32,373.047,-62.988,-27.832,1929.34,294.52971963869925
263,1685413068.42,-18.555,211.426,-68.359,-17.578,1929.313,318.84384830309733
264,1685413068.42,-20.508,-420.898,-82.031,-19.043,1929.344,310.1700693065129
265,1685413068.42,-26.855,-210.449,-64.453,-9.766,1929.317,306.92865444271075
266,1685413068.42,-16.602,-619.141,-43.457,-6.348,1929.348,312.8481038643701
267,1685413068.42,-17.578,-224.609,-46.387,3.906,1929.321,332.8607429640002
268,1685413068.43,-22.461,357.422,-45.898,-7.812,1929.352,310.1654765234043
269,1685413068.43,-36.133,139.648,-97.656,-15.625,1929.356,304.739811946425
270,1685413068.44,-36.133,-283.203,-56.152,-19.531,1929.36,337.57865104186556
271,1685413068.44,-28.809,114.746,-29.785,-12.207,1929.363,310.04841525663375
272,1685413068.44,-25.879,507.324,-57.129,-14.648,1929.367,316.6768712726736
273,1685413068.45,-30.273,305.176,-100.098,-20.02,1929.371,322.02832980613323
274,1685413068.45,-41.992,-454.59,-80.078,-24.902,1929.375,307.720900517868
275,1685413068.45,-39.551,-291.016,-32.227,-22.461,1929.379,318.0605383425829
276,1685413068.47,-25.879,215.332,-60.059,-9.277,1929.369,336.42917810570077
277,1685413068.48,-29.297,-95.215,-90.82,-14.648,1929.372,319.8217670187041
278,1685413068.48,-50.293,-266.113,-86.914,-48.34,1929.376,315.3808943820402
279,1685413068.48,-53.711,169.922,-50.293,-47.852,1929.38,324.49307209495083
280,1685413068.49,-34.668,435.547,-73.242,-20.996,1929.384,345.67241517055953
281,1685413068.49,-38.086,-186.523,-98.633,-20.02,1929.388,350.4230565770969
282,1685413068.5,-59.57,-592.773,-68.848,-35.156,1929.392,345.8980084098603
283,1685413068.5,-60.059,134.277,-45.41,-49.805,1929.396,349.7931989892804
284,1685413068.5,-37.109,387.695,-73.242,-35.156,1929.4,350.79349877959504
285,1685413068.51,-34.668,44.434,-75.684,-32.715,1929.404,349.6503936985499
286,1685413068.51,-59.082,15.137,-62.988,-60.059,1929.408,349.67308963527006
287,1685413068.52,-69.824,27.832,-82.031,-62.5,1929.412,366.0111564420271
288,1685413068.53,-58.594,42.969,-72.266,-41.016,1929.428,372.25476250616646
289,1685413068.54,-49.316,-391.602,-78.613,-28.32,1929.432,368.18124569147034
290,1685413068.54,-48.34,-686.523,-63.477,-43.457,1929.436,382.247634898417
291,1685413068.54,-52.734,25.879,-57.129,-56.641,1929.44,370.48913449835896
292,1685413068.55,-34.668,292.48,-83.496,-26.855,1929.444,391.4063363278954
293,1685413068.55,-9.766,-57.129,-79.102,-2.441,1929.448,378.9814940387033
294,1685413068.56,-34.18,-84.961,-66.406,-33.203,1929.452,382.02518336253536
295,1685413068.56,-46.387,300.293,-64.941,-49.805,1929.455,404.38346805607785
296,1685413068.56,-11.23,82.52,-110.84,-9.277,1929.458,378.14295242512486
297,1685413068.56,-31.25,309.57,-93.262,-29.785,1929.459,398.49337400523734
298,1685413068.56,-5.371,-55.664,-95.703,0.0,1929.462,416.96051128134604
299,1685413068.57,-16.113,-499.512,-97.656,3.906,1929.463,397.93542859888976
300,1685413068.57,1.953,334.961,-57.129,0.488,1929.466,406.58401567857265
301,1685413068.57,-3.418,-374.023,-38.086,17.578,1929.467,397.5022309379316
302,1685413068.57,0.0,420.41,-86.914,-8.789,1929.469,386.99896216241837
303,1685413068.57,-8.789,415.527,-61.523,-2.93,1929.471,413.6091091388115
304,1685413068.58,-14.16,20.508,-92.285,-22.461,1929.473,391.35928218079533
305,1685413068.58,-9.766,-261.719,-62.988,-1.465,1929.477,398.975650432828
306,1685413068.58,-8.301,-100.586,-72.266,19.531,1929.481,415.3492096211207
307,1685413068.59,-20.996,73.73,-84.961,0.0,1929.485,429.6312490257427
308,1685413068.59,-34.18,-174.316,-75.684,-15.625,1929.489,418.04076606223913
309,1685413068.6,-34.668,-165.527,-33.691,-17.578,1929.493,414.176612560089
310,1685413068.6,-20.508,282.715,-49.805,-6.836,1929.497,413.0430529110086
311,1685413068.6,-19.043,138.672,-68.848,-6.836,1929.501,417.18711320568593
312,1685413068.61,-22.461,-458.984,-77.637,-19.531,1929.503,421.4036779854
313,1685413068.61,-19.043,-1000.0,-62.5,-10.254,1929.507,408.225582047787
314,1685413068.61,-14.648,-371.582,-3.418,4.395,1929.51,422.87574964774353
315,1685413068.62,-10.742,351.074,-45.898,-9.277,1929.514,402.29802488947905
316,1685413068.62,-16.602,108.398,-79.102,-35.156,1929.518,424.23798715403404
317,1685413068.63,-22.461,-89.844,-62.012,-23.926,1929.522,401.3091676943883
318,1685413068.63,-19.043,64.941,-45.898,2.93,1929.526,422.3862180422156
319,1685413068.63,-24.414,325.195,-57.129,0.977,1929.53,419.17974071644517
320,1685413068.64,-30.273,-541.504,-106.934,-20.02,1929.534,451.20550629356194
321,1685413068.64,-30.762,-677.734,-51.27,-39.062,1929.538,426.6961359029353
322,1685413068.64,-20.02,396.484,-16.113,-25.879,1929.542,421.5824944412239
323,1685413068.65,0.488,324.707,-64.453,-0.977,1929.546,411.7181112368579
324,1685413068.65,-1.465,69.336,-63.965,-8.301,1929.576,427.8953934894501
325,1685413068.66,-18.066,312.988,-43.457,-32.715,1929.58,419.7289000719825
326,1685413068.66,-12.695,411.621,-43.457,-21.973,1929.584,431.1971560618859
327,1685413068.66,4.395,219.727,-51.27,2.93,1929.588,422.70471061352964
328,1685413068.67,-2.441,62.012,-53.711,-7.324,1929.591,424.9492647746345
329,1685413068.67,-18.555,-55.176,-62.012,-20.508,1929.595,424.5109389442791
330,1685413068.68,-18.066,-48.34,-37.598,-19.531,1929.599,427.5688310519334
331,1685413068.68,-22.949,-329.59,-53.223,-7.324,1929.603,419.89490463931725
332,1685413068.68,-20.508,-537.598,-40.039,-5.859,1929.607,417.8723240620647
333,1685413068.69,-16.113,134.277,-20.508,-20.508,1929.611,412.52374668171046
334,1685413068.69,-17.578,187.012,-49.316,-20.996,1929.615,426.9570226520322
335,1685413068.69,-6.836,-537.598,-56.152,-3.906,1929.619,416.76572699443943
336,1685413068.7,-10.742,-625.0,-38.086,1.953,1929.593,416.35570267447457
337,1685413068.7,-21.484,247.07,-19.531,-32.715,1929.597,433.29789356005676
338,1685413068.7,-16.113,287.598,-48.34,-40.039,1929.601,415.22860692185895
