,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1685917809.824,-18.066,144.043,96.191,-27.832,19559.923,313
113,1685917809.828,11.23,-17.578,110.352,-21.484,19559.926,313
114,1685917809.831,-37.598,-78.125,92.285,-42.969,19559.93,312
115,1685917809.835,-73.242,-75.195,103.027,-60.059,19559.934,312
116,1685917809.839,-27.344,-318.848,20.508,-30.762,19559.938,312
117,1685917809.843,7.812,-874.023,-222.656,-9.277,19559.942,312
118,1685917809.847,-29.297,-92.773,112.305,-42.48,19559.946,312
119,1685917809.851,-62.5,394.043,215.332,-46.387,19559.95,310
120,1685917809.853,-26.367,24.902,53.223,-10.254,19559.956,310
121,1685917809.857,-6.836,165.039,152.832,-32.227,19559.96,310
122,1685917809.861,-48.34,339.844,202.148,-62.988,19559.964,310
123,1685917809.865,-101.074,314.941,137.695,-65.918,19559.968,310
124,1685917809.869,-91.309,-250.488,-113.281,-54.199,19559.972,310
125,1685917809.873,-15.625,-264.16,18.555,-18.066,19559.976,310
126,1685917809.876,-2.93,215.332,227.051,-18.066,19559.98,311
127,1685917809.88,-54.688,258.789,140.625,-35.156,19559.983,311
128,1685917809.884,-74.707,-603.516,-212.891,-18.066,19559.987,311
129,1685917809.888,-25.391,-186.035,78.613,-2.93,19559.991,311
130,1685917809.892,21.973,579.102,276.367,3.418,19559.995,312
131,1685917809.896,-17.09,285.156,127.441,2.441,19559.999,312
132,1685917809.897,-48.828,88.379,171.387,7.324,19559.997,312
133,1685917809.901,4.395,318.848,228.027,30.273,19560.001,312
134,1685917809.905,45.41,512.695,245.117,41.992,19560.005,312
135,1685917809.909,10.254,184.57,97.656,29.785,19560.009,312
136,1685917809.913,-30.273,-206.543,2.441,24.414,19560.013,312
137,1685917809.917,-4.883,-224.609,24.414,44.922,19560.017,310
138,1685917809.92,62.5,-27.344,107.422,58.105,19560.021,310
139,1685917809.924,65.43,-171.387,41.016,52.734,19560.024,310
140,1685917809.928,-0.977,-955.566,-379.395,57.129,19560.028,310
141,1685917809.932,-8.301,-543.945,-93.262,62.012,19560.032,308
142,1685917809.936,52.734,375.977,254.883,58.594,19560.036,308
143,1685917809.94,60.547,250.977,87.402,48.34,19560.04,308
144,1685917809.942,2.441,106.934,79.59,36.133,19560.041,309
145,1685917809.946,-15.625,243.164,137.207,35.645,19560.045,309
146,1685917809.95,41.504,327.148,158.691,49.805,19560.049,309
147,1685917809.954,66.895,201.172,107.422,50.293,19560.053,309
148,1685917809.958,13.672,271.484,127.93,31.25,19560.057,309
149,1685917809.962,-32.227,39.062,76.66,26.367,19560.061,309
150,1685917809.965,3.906,-156.25,52.246,27.832,19560.065,309
151,1685917809.969,44.434,-640.137,-187.988,31.25,19560.069,309
152,1685917809.973,21.484,-496.582,-62.012,21.484,19560.073,310
153,1685917809.977,-24.414,315.43,197.754,12.695,19560.076,310
154,1685917809.981,-8.789,248.047,122.559,18.555,19560.08,310
155,1685917809.985,45.898,162.598,178.223,17.578,19560.084,310
156,1685917810.002,39.551,421.387,214.355,7.812,19560.102,308
157,1685917810.006,-11.23,424.805,154.785,2.93,19560.106,308
158,1685917810.01,-25.391,108.398,74.707,12.207,19560.11,308
159,1685917810.014,20.02,86.914,154.785,27.344,19560.113,307
160,1685917810.018,40.527,270.996,169.922,21.484,19560.117,307
161,1685917810.022,-12.207,81.543,100.586,2.441,19560.121,307
162,1685917810.025,-39.062,-410.156,-85.449,8.301,19560.125,307
163,1685917810.029,7.812,-878.418,-308.594,32.227,19560.129,307
164,1685917810.032,48.34,396.484,228.027,10.254,19560.146,307
165,1685917810.033,41.992,-70.312,74.219,21.973,19560.133,307
166,1685917810.036,25.391,399.902,142.578,1.953,19560.15,307
167,1685917810.037,11.719,296.387,164.062,6.348,19560.137,307
168,1685917810.04,-26.367,-70.312,-3.418,4.883,19560.154,308
169,1685917810.041,-41.992,-384.277,-142.09,5.371,19560.141,308
170,1685917810.044,-14.648,92.773,108.887,11.23,19560.158,308
171,1685917810.045,-15.625,-305.176,-25.879,6.348,19560.145,308
172,1685917810.048,28.32,448.73,210.449,16.602,19560.162,308
173,1685917810.052,18.555,65.918,53.711,9.766,19560.166,309
174,1685917810.055,-41.504,-429.199,-74.219,-10.254,19560.169,309
175,1685917810.059,-57.617,-21.973,87.402,-12.207,19560.173,309
176,1685917810.063,-1.953,458.496,221.191,-1.465,19560.177,309
177,1685917810.067,25.879,283.203,121.582,-2.93,19560.181,309
178,1685917810.071,-19.531,-602.539,-240.723,-12.207,19560.185,308
179,1685917810.075,-55.664,-340.332,-42.969,-21.973,19560.189,308
180,1685917810.078,-18.066,133.301,162.598,-13.184,19560.19,308
181,1685917810.082,26.855,-38.086,51.27,2.441,19560.193,307
182,1685917810.086,-13.184,-105.957,30.762,-8.789,19560.197,307
183,1685917810.09,-62.012,149.902,110.352,-18.066,19560.201,307
184,1685917810.094,-37.598,284.668,138.672,-12.695,19560.205,307
185,1685917810.098,-2.441,-2.441,52.246,-13.672,19560.209,307
186,1685917810.101,-12.207,-323.73,-60.059,-18.066,19560.213,307
187,1685917810.105,-56.641,-201.172,24.902,-19.531,19560.217,307
188,1685917810.109,-51.27,210.449,165.527,-13.672,19560.221,309
189,1685917810.113,3.418,-132.812,-28.809,-0.488,19560.225,309
190,1685917810.117,0.977,-805.664,-239.258,-4.395,19560.229,309
191,1685917810.121,-44.922,-1.465,95.215,-24.414,19560.232,309
192,1685917810.138,-62.988,354.492,149.902,-35.645,19560.237,313
193,1685917810.142,-15.137,20.508,14.648,-35.156,19560.241,313
194,1685917810.146,22.949,88.379,95.215,-29.297,19560.245,313
195,1685917810.15,-25.879,186.035,146.484,-47.363,19560.249,313
196,1685917810.154,-77.637,157.715,87.402,-53.223,19560.253,313
197,1685917810.158,-34.668,-642.578,-267.578,-23.926,19560.256,313
198,1685917810.161,15.137,-644.531,-148.438,-16.113,19560.26,313
199,1685917810.165,-14.16,253.906,211.426,-32.227,19560.264,313
200,1685917810.169,-60.059,191.406,73.73,-41.992,19560.268,313
201,1685917810.173,-36.621,-110.84,6.836,-38.086,19560.272,313
202,1685917810.177,28.32,311.035,188.477,-18.066,19560.276,313
203,1685917810.181,23.438,488.281,175.293,-18.555,19560.28,313
204,1685917810.183,-39.551,157.715,83.984,-36.133,19560.282,313
205,1685917810.187,-55.664,-3.906,104.004,-36.133,19560.286,313
206,1685917810.191,-14.16,286.621,197.754,-25.879,19560.29,316
207,1685917810.195,5.371,456.543,187.012,-27.344,19560.294,316
208,1685917810.199,-44.434,57.617,7.812,-41.504,19560.297,316
209,1685917810.203,-76.66,-359.863,-64.453,-36.621,19560.301,316
210,1685917810.206,-18.066,-273.438,23.438,-17.09,19560.305,318
211,1685917810.21,21.484,-85.449,98.633,-22.949,19560.309,318
212,1685917810.214,-26.367,-328.613,-89.355,-34.668,19560.313,318
213,1685917810.218,-74.707,-997.559,-479.98,-31.25,19560.317,318
214,1685917810.222,-38.086,-459.473,-78.125,-27.344,19560.321,320
215,1685917810.226,18.066,393.066,253.906,-26.855,19560.325,320
216,1685917810.243,-5.371,160.156,56.641,-30.273,19560.342,320
217,1685917810.247,-50.293,135.254,104.492,-25.391,19560.346,320
218,1685917810.251,-27.832,336.426,142.09,-7.324,19560.35,320
219,1685917810.255,11.23,362.305,145.996,-8.301,19560.354,320
220,1685917810.259,-16.113,120.605,68.848,-27.832,19560.357,320
221,1685917810.263,-57.617,-163.086,0.488,-33.691,19560.361,321
222,1685917810.266,-56.152,-32.715,79.102,-22.461,19560.365,321
223,1685917810.27,2.441,228.516,143.066,-2.93,19560.369,321
224,1685917810.272,22.461,177.734,168.457,-27.344,19560.372,321
225,1685917810.274,13.184,-580.078,-233.887,0.977,19560.373,324
226,1685917810.276,-15.625,369.141,173.34,-35.645,19560.376,324
227,1685917810.278,-33.691,-575.684,-120.117,-22.949,19560.377,324
228,1685917810.28,-54.199,368.652,137.207,-27.832,19560.379,324
229,1685917810.282,-43.945,261.719,172.363,-35.645,19560.381,324
230,1685917810.284,-24.414,139.648,84.473,-17.09,19560.383,324
231,1685917810.286,-5.371,255.371,125.977,-24.902,19560.385,327
232,1685917810.288,17.578,144.531,147.949,-21.484,19560.387,327
233,1685917810.292,-4.883,107.422,127.93,-35.645,19560.391,327
234,1685917810.295,-68.359,-113.77,32.715,-44.922,19560.395,327
235,1685917810.299,-67.871,-337.402,-23.438,-40.039,19560.399,327
236,1685917810.303,-6.348,-34.668,122.07,-31.25,19560.403,328
237,1685917810.307,-1.465,345.703,150.391,-26.367,19560.407,328
238,1685917810.311,-55.664,120.117,65.43,-35.645,19560.411,328
239,1685917810.315,-71.289,-422.363,-151.855,-36.133,19560.415,327
240,1685917810.318,-23.438,-991.211,-355.469,-21.484,19560.417,327
241,1685917810.322,10.742,-227.539,97.168,-24.902,19560.421,327
242,1685917810.326,-29.785,333.496,169.922,-33.691,19560.425,327
243,1685917810.33,-69.336,-38.574,3.418,-32.715,19560.429,326
244,1685917810.334,-31.738,187.5,157.227,-22.461,19560.433,326
245,1685917810.338,19.043,274.414,165.527,-16.602,19560.437,326
246,1685917810.341,-6.348,-57.129,43.457,-23.926,19560.44,326
247,1685917810.345,-59.57,-677.246,-252.93,-28.32,19560.444,326
248,1685917810.349,-40.039,-206.055,38.086,-21.484,19560.448,326
249,1685917810.353,13.184,550.781,282.227,-9.277,19560.452,326
250,1685917810.357,-0.977,368.652,155.762,-20.508,19560.456,325
251,1685917810.361,-60.059,154.785,156.25,-38.086,19560.46,325
252,1685917810.363,-59.082,54.688,87.891,-25.879,19560.465,325
253,1685917810.367,-2.441,67.383,105.957,-7.812,19560.469,325
254,1685917810.371,6.836,29.297,94.238,-14.648,19560.473,325
255,1685917810.375,-46.387,-105.957,50.781,-33.691,19560.477,323
256,1685917810.379,-62.5,128.418,118.164,-27.344,19560.481,323
257,1685917810.383,-15.137,145.02,129.883,-13.672,19560.485,323
258,1685917810.386,3.418,-150.391,23.926,-20.02,19560.489,319
259,1685917810.39,-43.457,-821.289,-275.391,-33.691,19560.493,319
260,1685917810.394,-70.801,-211.914,31.25,-34.18,19560.497,319
261,1685917810.398,-36.133,452.148,221.68,-23.438,19560.5,314
262,1685917810.402,4.395,62.5,60.547,-12.207,19560.504,314
263,1685917810.406,-27.344,154.785,143.555,-21.484,19560.508,314
264,1685917810.423,-80.078,398.926,182.617,-37.109,19560.522,310
265,1685917810.427,-65.43,308.594,143.555,-36.621,19560.526,308
266,1685917810.431,-8.789,122.07,95.703,-15.137,19560.53,308
267,1685917810.435,-15.137,134.277,114.746,-19.531,19560.534,308
268,1685917810.439,-78.125,153.32,143.066,-47.363,19560.538,306
269,1685917810.443,-77.637,-8.789,64.941,-35.156,19560.542,306
270,1685917810.446,-22.461,-691.406,-239.746,-15.625,19560.546,306
271,1685917810.45,-0.977,-588.867,-76.172,-20.996,19560.55,306
272,1685917810.452,-39.551,427.246,175.781,-44.434,19560.566,306
273,1685917810.454,-37.598,272.949,213.379,-24.902,19560.553,305
274,1685917810.456,-83.496,110.84,104.004,-43.945,19560.57,305
275,1685917810.458,-63.965,213.379,127.93,-29.297,19560.557,305
276,1685917810.46,-38.574,79.59,147.461,-24.414,19560.574,305
277,1685917810.462,-22.949,72.266,193.848,-24.902,19560.561,305
278,1685917810.464,12.695,399.902,220.703,-16.602,19560.578,305
279,1685917810.466,3.418,421.387,239.258,-24.902,19560.565,303
280,1685917810.468,-18.555,373.047,188.965,-28.32,19560.582,303
281,1685917810.472,-66.895,-160.156,32.715,-41.016,19560.586,303
282,1685917810.475,-47.363,-291.016,16.113,-31.25,19560.59,303
283,1685917810.479,9.766,-94.238,79.102,-20.02,19560.594,302
284,1685917810.483,-0.977,-4.883,117.676,-29.785,19560.598,302
285,1685917810.487,-58.105,-261.23,-66.406,-43.945,19560.602,302
286,1685917810.491,-68.359,-977.051,-403.32,-45.41,19560.605,302
287,1685917810.495,-5.859,-405.762,-39.062,-34.668,19560.609,302
288,1685917810.528,21.484,401.367,225.098,-21.973,19560.627,306
289,1685917810.532,-31.738,107.422,43.457,-31.738,19560.631,306
290,1685917810.536,-50.781,137.695,108.398,-32.715,19560.635,306
291,1685917810.54,-11.23,423.34,217.285,-23.438,19560.639,306
292,1685917810.544,23.438,417.969,193.848,-24.902,19560.643,306
293,1685917810.548,-17.578,-153.32,-20.508,-36.133,19560.646,308
294,1685917810.551,-58.105,-202.637,38.086,-44.434,19560.65,308
295,1685917810.555,-28.809,328.613,202.637,-39.062,19560.654,308
296,1685917810.558,3.906,225.586,125.977,-15.625,19560.657,308
297,1685917810.559,18.066,249.023,114.746,-22.949,19560.658,308
298,1685917810.562,7.324,144.043,163.086,-21.973,19560.661,308
299,1685917810.563,1.953,-644.043,-234.863,-24.414,19560.662,308
300,1685917810.566,-50.781,261.23,160.645,-43.457,19560.665,307
301,1685917810.567,-53.711,-357.91,11.719,-40.527,19560.666,307
302,1685917810.57,-71.777,281.738,146.484,-36.621,19560.669,307
303,1685917810.571,-51.758,351.074,224.609,-37.109,19560.67,307
304,1685917810.574,-11.719,70.312,75.195,-11.719,19560.673,307
305,1685917810.578,18.066,-130.859,63.965,-13.184,19560.676,307
306,1685917810.581,-37.109,-83.496,88.379,-38.086,19560.68,307
307,1685917810.585,-77.148,-138.672,31.738,-39.062,19560.684,307
308,1685917810.589,-34.18,-276.367,30.273,-24.414,19560.688,309
309,1685917810.593,8.789,-4.883,147.949,-28.32,19560.692,309
310,1685917810.597,-28.809,260.254,131.348,-37.598,19560.696,309
311,1685917810.601,-73.73,31.738,51.27,-37.109,19560.7,309
312,1685917810.633,-45.898,-444.336,-129.395,-21.973,19560.733,311
313,1685917810.637,-5.371,-976.074,-321.289,-9.766,19560.737,311
314,1685917810.641,-19.531,-252.93,75.684,-33.203,19560.74,311
315,1685917810.645,-63.477,239.258,145.02,-47.852,19560.744,311
316,1685917810.648,-71.289,116.211,126.465,-34.18,19560.75,310
317,1685917810.649,-64.941,-88.867,-4.395,-38.086,19560.748,310
318,1685917810.652,-33.203,202.637,162.598,-30.762,19560.754,310
319,1685917810.653,-12.695,-72.754,63.965,-22.949,19560.752,310
320,1685917810.656,3.418,188.965,157.227,-32.227,19560.756,310
321,1685917810.656,9.277,219.238,146.973,-27.344,19560.758,310
322,1685917810.66,-44.922,234.863,119.141,-48.828,19560.76,312
323,1685917810.66,-29.297,103.027,46.875,-41.504,19560.762,312
324,1685917810.664,-80.566,-170.898,-29.297,-42.48,19560.766,312
325,1685917810.664,-67.383,-618.164,-230.469,-39.062,19560.764,312
326,1685917810.668,-10.254,-217.285,47.363,-16.113,19560.768,312
327,1685917810.668,-49.805,-153.32,57.617,-30.273,19560.77,312
328,1685917810.671,4.883,-9.766,109.863,-19.531,19560.773,313
329,1685917810.672,25.391,572.266,299.805,-17.578,19560.772,313
330,1685917810.675,0.0,-98.633,65.918,-20.02,19560.777,313
331,1685917810.676,-29.785,316.406,134.766,-32.227,19560.776,313
332,1685917810.679,-45.898,-51.758,111.328,-19.043,19560.781,313
333,1685917810.683,-61.035,312.988,193.359,-25.879,19560.785,313
334,1685917810.687,-12.207,407.227,200.195,-30.273,19560.789,314
335,1685917810.691,4.883,-7.324,34.18,-28.32,19560.793,314
336,1685917810.693,-55.664,-1.953,78.613,-42.48,19560.793,314
337,1685917810.697,-85.938,270.996,182.617,-49.805,19560.797,314
338,1685917810.701,-38.574,335.449,175.781,-40.527,19560.8,313
339,1685917810.705,-8.789,-340.82,-165.527,-35.645,19560.804,313
340,1685917810.709,-48.828,-939.453,-349.609,-44.434,19560.808,313
341,1685917810.713,-81.543,-368.652,2.441,-48.34,19560.812,313
342,1685917810.716,-44.434,-51.27,86.426,-36.133,19560.816,312
343,1685917810.72,-1.953,-611.328,-205.566,-25.879,19560.82,312
344,1685917810.724,-25.391,-539.062,-82.52,-37.109,19560.824,312
345,1685917810.728,-72.754,293.457,176.27,-50.781,19560.828,312
346,1685917810.732,-61.523,277.344,124.512,-44.434,19560.832,311
347,1685917810.736,-6.348,195.801,177.734,-26.367,19560.836,311
348,1685917810.752,-8.789,463.867,218.262,-31.25,19560.852,312
349,1685917810.756,-60.547,382.324,140.625,-48.34,19560.856,312
350,1685917810.76,-66.895,65.918,71.289,-42.969,19560.86,315
351,1685917810.764,-14.16,170.898,166.504,-37.598,19560.864,315
352,1685917810.768,5.859,411.621,191.895,-43.945,19560.868,315
353,1685917810.772,-40.527,102.539,90.332,-42.48,19560.872,318
354,1685917810.775,-76.66,-395.508,-59.082,-35.645,19560.876,318
355,1685917810.779,-47.852,-929.688,-311.035,-17.09,19560.88,318
356,1685917810.783,11.23,375.488,231.934,-30.762,19560.9,319
357,1685917810.783,-0.977,-332.031,21.484,-22.461,19560.883,319
358,1685917810.787,-28.32,412.598,236.328,-49.316,19560.887,319
359,1685917810.787,-4.395,382.812,171.387,-40.039,19560.904,319
360,1685917810.791,-78.125,-39.062,-26.367,-60.547,19560.891,319
361,1685917810.791,-65.43,-212.402,-119.141,-45.41,19560.908,319
362,1685917810.795,-48.34,-46.387,53.223,-47.852,19560.895,319
363,1685917810.795,-57.617,-122.559,41.504,-24.414,19560.912,319
364,1685917810.799,-1.953,418.945,231.445,-20.996,19560.916,321
365,1685917810.803,-4.395,57.617,63.477,-28.809,19560.919,321
366,1685917810.806,-60.059,-301.27,3.418,-31.25,19560.923,321
367,1685917810.81,-72.266,21.973,106.934,-34.668,19560.927,323
368,1685917810.814,-16.113,373.047,203.125,-23.438,19560.931,323
369,1685917810.818,7.812,221.191,126.953,-23.438,19560.935,323
370,1685917810.822,-40.527,-720.703,-249.023,-39.551,19560.939,327
371,1685917810.826,-70.312,-504.883,-89.844,-40.039,19560.943,327
372,1685917810.828,-29.785,357.91,207.52,-23.438,19560.941,327
373,1685917810.832,10.254,288.086,150.391,-19.043,19560.945,327
374,1685917810.836,-15.137,159.668,163.086,-33.691,19560.949,327
375,1685917810.84,-62.988,266.113,151.855,-42.48,19560.953,331
376,1685917810.844,-35.645,335.449,153.809,-28.32,19560.957,331
377,1685917810.848,10.742,26.855,48.34,-18.555,19560.961,331
378,1685917810.851,-19.043,-388.184,-71.289,-27.832,19560.965,332
379,1685917810.855,-72.266,-256.348,13.184,-41.992,19560.969,332
380,1685917810.859,-58.594,162.109,154.785,-40.039,19560.972,332
381,1685917810.863,0.977,-145.02,0.488,-21.973,19560.976,332
382,1685917810.867,3.906,-634.766,-124.512,-20.02,19560.98,331
383,1685917810.871,-41.992,39.551,119.629,-37.109,19560.984,331
384,1685917810.887,-62.012,54.688,52.734,-42.48,19560.987,327
385,1685917810.891,-13.184,-349.609,-77.637,-26.367,19560.991,327
386,1685917810.895,13.672,61.035,109.375,-28.809,19560.995,323
387,1685917810.899,-38.574,437.988,209.961,-45.898,19560.999,323
388,1685917810.903,-74.707,162.109,50.781,-42.48,19561.003,323
389,1685917810.907,-38.574,-287.598,-81.543,-26.367,19561.007,323
390,1685917810.91,0.977,-89.355,75.195,-17.09,19561.01,317
391,1685917810.914,-17.578,426.27,229.004,-34.668,19561.014,317
392,1685917810.918,-66.406,168.945,63.477,-46.387,19561.018,317
393,1685917810.922,-51.27,-657.715,-247.559,-31.738,19561.022,313
394,1685917810.926,13.184,-119.141,57.617,-26.855,19561.026,313
395,1685917810.93,2.441,487.305,216.309,-41.504,19561.03,313
396,1685917810.933,-62.012,133.789,72.754,-49.805,19561.032,309
397,1685917810.937,-67.383,7.324,117.676,-43.945,19561.036,309
398,1685917810.941,-11.719,154.297,149.414,-34.18,19561.04,309
399,1685917810.945,3.906,186.523,121.094,-36.133,19561.044,309
400,1685917810.949,-48.34,2.93,4.395,-44.434,19561.048,300
401,1685917810.953,-72.266,-431.152,-108.398,-41.992,19561.052,300
402,1685917810.956,-21.484,-271.973,25.391,-25.879,19561.056,300
403,1685917810.96,8.301,62.988,143.555,-29.785,19561.06,300
404,1685917810.964,-35.645,-199.707,-20.02,-40.527,19561.064,299
405,1685917810.968,-74.707,-898.438,-339.844,-36.621,19561.068,299
