,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686190367.091,-96.68,972.168,56.152,-72.754,1206.989,313
52,1686190367.095,-298.34,971.68,-1.953,-82.52,1206.993,314
53,1686190367.099,-34.668,972.168,30.273,-44.922,1206.997,314
54,1686190367.103,204.59,971.68,102.539,-23.926,1207.001,314
55,1686190367.106,4.395,971.68,31.738,-49.805,1207.005,314
56,1686190367.11,-274.414,971.68,-22.949,-72.754,1207.009,315
57,1686190367.114,-130.859,971.68,-8.301,-41.504,1207.013,315
58,1686190367.118,180.176,971.68,81.543,-9.277,1207.017,315
59,1686190367.122,97.168,972.168,81.055,-35.645,1207.021,315
60,1686190367.123,-245.605,971.68,3.418,-76.172,1207.019,315
61,1686190367.127,-220.215,971.68,62.012,-66.895,1207.023,315
62,1686190367.131,130.371,971.68,119.141,-31.25,1207.027,315
63,1686190367.135,170.41,971.68,27.832,-28.32,1207.031,315
64,1686190367.139,-171.387,971.68,-39.551,-62.5,1207.035,314
65,1686190367.143,-295.41,971.68,19.043,-72.754,1207.039,314
66,1686190367.147,40.527,971.68,143.066,-39.062,1207.043,314
67,1686190367.15,224.121,971.68,69.336,-27.832,1207.047,314
68,1686190367.154,-66.406,971.68,-72.754,-52.246,1207.051,314
69,1686190367.158,-318.359,971.68,-45.41,-66.406,1207.054,314
70,1686190367.162,-66.895,971.68,255.371,-46.387,1207.058,314
71,1686190367.166,235.352,971.68,178.223,-24.902,1207.062,314
72,1686190367.184,31.738,971.68,-79.102,-43.945,1207.083,315
73,1686190367.188,-294.434,971.68,-23.438,-75.195,1207.086,315
74,1686190367.192,-147.461,971.68,105.957,-64.941,1207.09,315
75,1686190367.196,203.613,971.68,90.82,-31.25,1207.094,315
76,1686190367.2,132.812,971.68,-44.922,-36.133,1207.098,315
77,1686190367.204,-224.121,971.68,-14.648,-78.613,1207.102,315
78,1686190367.208,-225.098,971.68,108.887,-85.938,1207.106,315
79,1686190367.211,125.977,971.68,63.477,-43.945,1207.11,315
80,1686190367.213,222.168,971.68,15.625,-16.113,1207.11,315
81,1686190367.215,163.086,971.68,-48.828,-35.156,1207.114,315
82,1686190367.217,-51.27,972.168,3.906,-54.199,1207.114,315
83,1686190367.219,-178.711,972.168,21.484,-72.266,1207.118,314
84,1686190367.221,-284.668,971.68,5.371,-69.336,1207.118,314
85,1686190367.223,-284.668,972.168,63.477,-81.543,1207.122,314
86,1686190367.225,-70.801,971.68,35.645,-38.574,1207.121,314
87,1686190367.227,37.598,971.68,24.902,-35.645,1207.126,314
88,1686190367.229,200.684,971.68,35.645,-11.23,1207.125,314
89,1686190367.233,42.969,971.68,10.742,-35.156,1207.129,313
90,1686190367.237,-266.602,971.68,33.203,-74.219,1207.133,313
91,1686190367.24,-159.668,972.168,4.883,-54.688,1207.137,313
92,1686190367.244,177.734,971.68,8.301,-16.602,1207.141,313
93,1686190367.248,159.18,972.168,40.039,-24.902,1207.145,314
94,1686190367.252,-182.129,971.68,-6.836,-56.641,1207.149,314
95,1686190367.256,-222.168,971.68,-30.273,-66.895,1207.153,314
96,1686190367.258,95.215,971.68,-74.707,-24.902,1207.168,314
97,1686190367.262,171.387,971.68,51.758,-8.301,1207.172,314
98,1686190367.266,-128.906,971.68,-15.625,-54.199,1207.176,314
99,1686190367.27,-294.434,971.68,-1.465,-71.289,1207.18,314
100,1686190367.274,3.906,971.68,113.77,-31.738,1207.183,315
101,1686190367.278,226.074,971.68,-15.137,-14.16,1207.187,315
102,1686190367.282,-16.113,971.68,-41.016,-55.176,1207.191,315
103,1686190367.285,-286.621,971.68,-47.363,-71.289,1207.195,315
104,1686190367.289,-104.98,971.68,112.793,-48.34,1207.199,313
105,1686190367.293,207.52,972.168,165.527,-27.832,1207.203,313
106,1686190367.297,74.707,972.168,-56.641,-45.898,1207.207,313
107,1686190367.301,-258.789,971.68,-43.945,-76.66,1207.211,313
108,1686190367.303,-189.453,972.168,68.848,-67.383,1207.199,313
109,1686190367.307,156.738,971.68,42.969,-38.086,1207.203,313
110,1686190367.311,154.785,971.68,-34.668,-42.48,1207.207,313
111,1686190367.315,-185.059,971.68,-2.93,-78.613,1207.211,313
112,1686190367.319,-246.094,972.168,32.227,-83.984,1207.215,312
113,1686190367.323,91.309,971.68,20.996,-44.922,1207.219,312
114,1686190367.327,209.473,971.68,-28.32,-26.367,1207.223,312
115,1686190367.33,-121.582,971.191,-5.859,-55.664,1207.226,313
116,1686190367.334,-306.152,971.68,107.422,-72.754,1207.23,313
117,1686190367.338,-6.836,971.68,34.18,-39.062,1207.234,313
118,1686190367.342,235.352,971.68,-32.227,-4.883,1207.238,314
119,1686190367.346,16.113,971.68,-41.016,-36.133,1207.242,314
120,1686190367.348,-285.156,971.68,0.488,-82.52,1207.244,314
121,1686190367.352,-124.512,971.68,86.914,-66.406,1207.248,314
122,1686190367.356,177.734,971.68,-3.906,-31.25,1207.252,314
123,1686190367.36,61.035,971.68,10.254,-34.18,1207.256,314
124,1686190367.364,-255.371,971.68,69.336,-66.406,1207.26,314
125,1686190367.368,-217.773,971.68,-7.812,-64.941,1207.264,314
126,1686190367.372,117.676,972.168,18.555,-26.367,1207.268,313
127,1686190367.375,164.062,972.168,60.059,-27.832,1207.272,313
128,1686190367.379,-142.09,972.168,55.176,-64.453,1207.276,313
129,1686190367.383,-245.117,972.168,-20.02,-66.895,1207.279,312
130,1686190367.387,70.801,971.68,36.621,-31.25,1207.283,312
131,1686190367.391,217.773,971.68,38.574,-20.996,1207.287,312
132,1686190367.409,-83.984,972.168,-1.953,-57.129,1207.308,311
133,1686190367.413,-302.734,971.68,5.371,-82.031,1207.312,312
134,1686190367.417,-48.828,971.68,62.988,-44.922,1207.316,312
135,1686190367.421,223.145,971.68,102.051,-18.066,1207.32,312
136,1686190367.425,31.738,971.68,-24.414,-55.176,1207.323,313
137,1686190367.429,-286.133,971.68,-66.406,-81.543,1207.327,313
138,1686190367.433,-169.922,971.68,77.637,-53.223,1207.331,313
139,1686190367.436,176.27,971.68,197.266,-16.113,1207.335,313
140,1686190367.44,136.719,972.168,16.113,-22.461,1207.339,313
141,1686190367.444,-222.168,971.68,-74.707,-71.289,1207.343,313
142,1686190367.448,-245.117,971.68,34.668,-79.59,1207.347,313
143,1686190367.452,112.793,971.68,51.758,-36.621,1207.351,312
144,1686190367.453,185.059,971.68,-16.602,-35.156,1207.35,312
145,1686190367.457,-143.555,971.191,-49.805,-65.43,1207.354,312
146,1686190367.461,-269.531,971.68,15.137,-62.988,1207.358,312
147,1686190367.465,46.875,972.168,136.23,-28.809,1207.361,311
148,1686190367.469,223.145,972.168,33.691,-15.625,1207.365,311
149,1686190367.473,-73.73,969.238,-7.324,-43.457,1207.369,311
150,1686190367.477,-315.43,970.703,93.75,-73.73,1207.373,311
151,1686190367.48,-61.523,972.168,89.844,-44.922,1207.377,311
152,1686190367.484,229.004,971.68,35.156,-13.672,1207.381,311
153,1686190367.488,39.062,971.68,-64.453,-42.48,1207.385,311
154,1686190367.492,-290.039,971.191,55.664,-79.59,1207.389,312
155,1686190367.496,-159.18,972.168,122.07,-62.988,1207.393,312
156,1686190367.498,185.547,972.168,-18.555,-22.461,1207.394,312
157,1686190367.502,143.555,971.68,-34.18,-31.738,1207.398,312
158,1686190367.506,-198.73,971.68,-1.953,-65.43,1207.402,312
159,1686190367.51,-222.656,971.68,5.371,-55.664,1207.406,312
160,1686190367.514,100.098,971.68,-5.371,-24.414,1207.41,312
161,1686190367.518,180.176,971.68,-17.578,-25.391,1207.414,312
162,1686190367.522,-131.348,971.68,-18.555,-63.965,1207.418,312
163,1686190367.525,-290.527,971.68,48.34,-83.496,1207.422,312
164,1686190367.529,23.926,971.68,3.418,-41.504,1207.426,312
165,1686190367.533,212.402,971.68,-47.363,-15.625,1207.429,312
166,1686190367.537,-41.992,971.68,65.43,-61.523,1207.433,311
167,1686190367.541,-285.645,971.68,11.23,-99.121,1207.437,311
168,1686190367.543,-99.121,971.68,-54.688,-63.477,1207.439,311
169,1686190367.547,208.008,971.68,-19.531,-24.414,1207.443,311
170,1686190367.551,86.426,972.168,17.09,-44.922,1207.447,310
171,1686190367.555,-247.559,971.68,-29.297,-68.848,1207.451,310
172,1686190367.559,-196.777,971.68,27.344,-41.016,1207.455,310
173,1686190367.563,145.996,971.68,113.281,-3.418,1207.459,311
174,1686190367.567,143.555,971.68,17.578,-20.996,1207.463,311
175,1686190367.57,-201.66,972.168,-33.203,-69.824,1207.466,311
176,1686190367.574,-267.09,969.727,-32.715,-52.246,1207.47,311
177,1686190367.578,55.664,967.285,150.391,-9.277,1207.474,311
178,1686190367.582,190.918,971.191,182.617,-23.438,1207.478,311
179,1686190367.586,-108.887,972.168,-63.477,-62.012,1207.482,311
180,1686190367.589,-294.922,970.703,-10.254,-73.242,1207.486,311
181,1686190367.593,-6.836,971.68,91.309,-41.992,1207.49,311
182,1686190367.597,243.652,972.168,33.691,-16.602,1207.494,311
183,1686190367.601,19.043,971.68,-47.852,-35.156,1207.498,311
184,1686190367.605,-282.227,972.168,-19.531,-67.383,1207.502,311
185,1686190367.609,-125.0,971.191,25.391,-53.711,1207.506,311
186,1686190367.613,203.125,973.145,59.57,-17.09,1207.51,311
187,1686190367.616,102.539,970.703,-45.41,-31.25,1207.514,311
188,1686190367.62,-259.277,961.426,-19.043,-65.43,1207.518,311
189,1686190367.624,-204.102,969.727,123.535,-50.781,1207.522,311
190,1686190367.628,170.41,973.145,50.781,-9.766,1207.525,311
191,1686190367.632,185.547,971.191,-44.922,-14.648,1207.529,311
192,1686190367.634,-166.992,971.68,-70.312,-54.199,1207.533,311
193,1686190367.638,-264.648,971.68,64.941,-60.059,1207.537,311
194,1686190367.642,75.684,972.168,48.34,-20.02,1207.541,311
195,1686190367.646,229.004,968.75,18.555,-7.324,1207.545,311
196,1686190367.65,-57.617,970.215,27.344,-35.156,1207.549,311
197,1686190367.654,-258.301,972.168,-0.977,-28.809,1207.552,311
198,1686190367.658,-30.762,972.656,75.684,-14.648,1207.556,311
199,1686190367.661,188.965,969.238,3.418,-14.16,1207.56,312
200,1686190367.665,-16.113,965.82,27.344,-25.391,1207.564,312
201,1686190367.669,-294.922,971.191,139.648,-55.664,1207.568,312
202,1686190367.673,-147.461,972.656,44.922,-36.133,1207.572,312
203,1686190367.677,182.129,971.68,77.148,-9.277,1207.576,312
204,1686190367.679,120.117,971.68,34.18,-27.832,1207.577,312
205,1686190367.683,-218.75,972.168,2.93,-51.27,1207.581,312
206,1686190367.687,-227.051,971.68,40.039,-35.645,1207.585,311
207,1686190367.691,128.418,968.75,82.52,14.648,1207.589,311
208,1686190367.695,167.969,971.191,67.871,22.949,1207.593,311
209,1686190367.699,-180.664,972.168,-11.23,-20.02,1207.597,311
210,1686190367.703,-256.348,971.68,38.086,-17.09,1207.601,310
211,1686190367.706,41.504,970.703,19.043,30.762,1207.604,310
212,1686190367.71,231.445,971.68,107.422,41.504,1207.608,310
213,1686190367.714,-20.996,972.168,55.176,0.0,1207.612,311
214,1686190367.718,-275.879,971.68,-22.949,-16.602,1207.616,311
215,1686190367.722,-45.41,971.68,65.43,12.695,1207.62,311
216,1686190367.727,237.305,972.168,60.547,37.598,1207.622,311
217,1686190367.731,76.172,972.656,31.25,11.23,1207.626,311
218,1686190367.735,-245.117,965.82,-28.32,-15.137,1207.63,311
219,1686190367.739,-147.949,968.262,53.223,9.766,1207.634,311
220,1686190367.743,213.379,973.145,144.531,40.527,1207.638,312
221,1686190367.747,171.875,972.656,14.16,29.297,1207.642,312
222,1686190367.751,-197.754,964.355,-58.594,-2.93,1207.646,312
223,1686190367.754,-246.094,964.355,97.656,-7.812,1207.65,313
224,1686190367.758,133.301,972.656,211.914,23.438,1207.653,313
225,1686190367.762,251.465,971.68,25.391,26.367,1207.657,313
226,1686190367.766,-93.75,971.68,-19.531,-12.695,1207.661,313
227,1686190367.77,-255.371,971.68,60.547,-16.113,1207.665,313
228,1686190367.775,47.852,972.168,75.684,14.16,1207.678,313
229,1686190367.779,248.047,971.68,13.672,28.32,1207.682,313
230,1686190367.783,-13.672,970.215,-6.836,-6.348,1207.686,312
231,1686190367.787,-272.461,970.703,55.664,-38.086,1207.69,312
232,1686190367.791,-73.242,973.145,42.969,-19.531,1207.694,312
233,1686190367.795,225.098,970.703,-17.09,11.23,1207.698,312
234,1686190367.799,77.148,958.984,20.02,-3.906,1207.702,312
235,1686190367.802,-247.559,968.262,107.422,-44.922,1207.706,312
236,1686190367.806,-154.297,973.633,94.238,-29.785,1207.71,312
237,1686190367.81,180.176,970.703,-3.418,12.207,1207.713,314
238,1686190367.813,-253.418,971.68,-9.277,-54.199,1207.724,314
239,1686190367.814,156.25,971.68,8.301,0.977,1207.717,314
240,1686190367.817,80.078,970.703,-6.348,-6.348,1207.728,314
241,1686190367.818,-188.477,971.68,41.016,-47.852,1207.721,314
242,1686190367.821,206.055,971.191,18.066,10.254,1207.732,314
243,1686190367.825,-93.75,972.168,61.035,-31.738,1207.736,314
244,1686190367.829,-268.066,972.168,-3.418,-49.805,1207.739,314
245,1686190367.833,-3.418,966.797,-8.301,-10.742,1207.743,314
246,1686190367.837,218.75,968.75,96.191,18.555,1207.747,314
247,1686190367.84,-1.953,972.656,44.922,-21.484,1207.751,314
248,1686190367.844,-295.41,972.656,-46.387,-58.594,1207.755,314
249,1686190367.848,-126.465,961.426,5.859,-23.438,1207.759,314
250,1686190367.852,202.148,964.355,117.676,18.555,1207.763,314
251,1686190367.856,110.352,975.098,64.941,-8.301,1207.767,314
252,1686190367.861,-240.234,969.238,-28.809,-53.223,1207.768,314
253,1686190367.865,-202.637,960.938,53.223,-37.109,1207.772,314
254,1686190367.869,166.016,967.773,96.191,6.348,1207.776,314
255,1686190367.873,192.383,976.562,15.137,-12.695,1207.78,314
256,1686190367.877,-165.527,967.285,-39.551,-59.57,1207.784,314
257,1686190367.881,-283.691,943.848,32.715,-58.594,1207.787,315
258,1686190367.885,47.363,962.402,129.883,-18.066,1207.791,315
259,1686190367.888,225.586,981.445,63.477,-1.953,1207.795,315
260,1686190367.892,-77.637,960.938,-86.426,-40.527,1207.799,315
261,1686190367.896,-319.824,915.527,42.969,-60.059,1207.803,317
262,1686190367.9,-46.387,956.055,176.27,-21.973,1207.807,317
263,1686190367.904,230.469,995.117,31.738,-1.465,1207.811,317
264,1686190367.918,4.395,898.926,-76.66,-39.551,1207.829,319
265,1686190367.922,-306.152,892.578,-15.137,-72.754,1207.832,319
266,1686190367.926,-146.973,966.309,73.73,-49.316,1207.836,319
267,1686190367.93,189.453,-995.605,40.527,-20.02,1207.84,319
268,1686190367.934,100.098,875.488,-38.086,-38.086,1207.844,319
269,1686190367.938,-276.855,558.105,-6.836,-71.289,1207.848,319
270,1686190367.942,-249.512,841.797,153.32,-74.707,1207.852,319
271,1686190367.945,137.207,-980.957,40.527,-33.691,1207.856,319
272,1686190367.949,177.734,923.828,-5.859,-15.137,1207.86,321
273,1686190367.953,-166.992,962.891,90.82,-62.5,1207.864,321
274,1686190367.957,-292.969,977.051,34.668,-86.914,1207.868,321
275,1686190367.961,33.691,969.727,1.953,-43.457,1207.872,323
276,1686190367.964,194.336,972.656,-15.137,-27.832,1207.863,323
277,1686190367.968,-102.539,967.773,-40.039,-57.129,1207.866,323
278,1686190367.972,-314.453,972.656,10.742,-82.52,1207.87,323
279,1686190367.976,-92.285,969.238,41.016,-74.707,1207.874,326
280,1686190367.98,173.828,949.219,5.859,-45.41,1207.878,326
281,1686190367.984,-11.23,962.402,-12.207,-65.918,1207.882,326
282,1686190367.988,-333.496,971.191,22.461,-110.84,1207.886,328
283,1686190367.991,-214.844,966.309,11.23,-89.844,1207.89,328
284,1686190367.995,124.023,945.801,31.738,-45.41,1207.894,328
285,1686190367.999,94.238,954.102,52.734,-59.57,1207.898,328
286,1686190368.003,-240.234,995.605,-14.16,-106.445,1207.902,328
287,1686190368.007,-279.785,927.734,-60.547,-103.516,1207.906,329
288,1686190368.008,46.875,777.344,0.488,-56.641,1207.919,329
289,1686190368.012,146.973,932.617,121.582,-65.918,1207.923,329
290,1686190368.016,-157.715,998.535,-17.09,-107.91,1207.927,330
291,1686190368.02,-310.547,909.668,-0.488,-105.469,1207.931,330
292,1686190368.024,-19.531,947.266,81.055,-63.965,1207.935,330
293,1686190368.028,178.223,960.938,17.578,-42.969,1207.938,330
294,1686190368.032,-64.453,-979.004,-14.648,-79.59,1207.942,331
295,1686190368.035,-332.031,761.23,-41.016,-95.215,1207.946,331
296,1686190368.039,-130.859,608.398,81.055,-57.617,1207.95,331
297,1686190368.043,195.312,974.121,138.672,-35.645,1207.954,331
298,1686190368.047,60.059,984.375,-42.969,-62.012,1207.958,333
299,1686190368.051,-281.25,958.008,-35.156,-98.633,1207.962,333
300,1686190368.053,-197.754,972.656,46.875,-78.125,1207.949,333
301,1686190368.057,159.668,975.586,35.156,-37.109,1207.953,333
302,1686190368.061,144.043,966.309,-23.438,-45.898,1207.957,335
303,1686190368.065,-215.332,939.453,-14.16,-93.75,1207.961,335
304,1686190368.069,-283.691,955.566,10.254,-101.074,1207.965,335
305,1686190368.073,59.57,986.816,4.883,-52.246,1207.969,335
306,1686190368.077,181.641,951.66,-24.414,-31.738,1207.973,335
307,1686190368.08,-141.602,833.984,0.488,-70.312,1207.976,335
308,1686190368.084,-317.383,921.875,89.844,-81.543,1207.98,335
309,1686190368.088,-15.137,-995.117,65.43,-32.715,1207.984,336
310,1686190368.092,204.59,954.102,-41.992,-20.02,1207.988,336
311,1686190368.096,-55.176,586.914,-58.594,-57.129,1207.992,336
312,1686190368.098,-328.613,711.426,69.336,-84.961,1207.994,335
313,1686190368.102,-125.0,-949.219,84.961,-58.105,1207.998,335
314,1686190368.106,190.918,843.75,-18.555,-22.461,1208.002,335
315,1686190368.11,64.453,766.113,-18.555,-47.363,1208.006,335
316,1686190368.114,-260.742,961.914,10.742,-84.961,1208.01,336
317,1686190368.118,-211.426,-986.328,-20.996,-69.336,1208.014,336
318,1686190368.122,120.117,824.219,-5.371,-21.484,1208.018,336
319,1686190368.125,136.719,746.582,21.484,-29.297,1208.022,336
320,1686190368.129,-194.336,981.445,37.598,-84.961,1208.026,337
321,1686190368.133,-296.875,975.098,-32.227,-91.309,1208.029,337
322,1686190368.137,29.785,923.828,73.73,-39.551,1208.033,337
323,1686190368.141,193.359,954.59,122.07,-36.133,1208.037,338
324,1686190368.143,-93.75,981.445,-13.672,-81.055,1208.053,338
325,1686190368.147,-304.688,958.984,-24.414,-89.844,1208.057,338
326,1686190368.151,-42.48,946.289,64.941,-49.316,1208.06,338
327,1686190368.155,226.562,955.566,72.754,-17.09,1208.064,339
328,1686190368.159,20.996,985.352,-0.488,-43.945,1208.068,339
329,1686190368.163,-291.504,951.66,-60.059,-75.195,1208.072,339
330,1686190368.167,-154.785,608.887,47.852,-46.875,1208.076,339
331,1686190368.17,185.547,783.691,245.605,-14.648,1208.08,339
332,1686190368.174,121.094,-957.52,48.828,-31.738,1208.084,339
333,1686190368.178,-242.188,897.949,-84.473,-72.266,1208.088,339
334,1686190368.182,-234.863,903.809,18.555,-60.547,1208.092,339
335,1686190368.186,149.902,941.406,61.523,-7.324,1208.096,339
336,1686190368.188,191.895,-957.52,11.23,-11.23,1208.098,339
337,1686190368.192,-194.336,700.195,-81.543,-70.801,1208.102,339
338,1686190368.196,-330.078,240.723,52.246,-87.402,1208.106,339
339,1686190368.2,19.043,807.129,189.941,-40.039,1208.109,341
340,1686190368.204,227.539,-897.949,20.02,-15.625,1208.113,341
341,1686190368.208,-73.242,615.723,-52.246,-42.48,1208.117,341
342,1686190368.212,-324.219,537.109,60.547,-68.359,1208.121,343
343,1686190368.215,-67.383,995.605,115.234,-52.246,1208.125,343
344,1686190368.219,221.68,-992.188,-3.418,-27.344,1208.129,343
345,1686190368.223,24.902,734.375,10.254,-48.828,1208.133,344
346,1686190368.227,-297.852,763.184,111.328,-79.59,1208.137,344
347,1686190368.231,-169.434,-992.188,60.547,-63.477,1208.141,344
348,1686190368.247,174.316,953.125,18.555,-19.531,1208.143,344
349,1686190368.251,127.93,952.637,-27.832,-25.391,1208.146,342
350,1686190368.255,-226.562,899.902,-23.926,-71.777,1208.15,342
351,1686190368.259,-252.93,879.395,60.547,-56.152,1208.154,342
352,1686190368.263,106.934,-980.469,34.18,-0.977,1208.158,340
353,1686190368.267,177.734,531.738,32.227,-2.93,1208.162,340
354,1686190368.271,-151.855,478.027,100.098,-47.852,1208.166,340
355,1686190368.274,-273.926,995.605,40.039,-61.035,1208.17,340
356,1686190368.278,32.715,937.988,2.441,-22.461,1208.174,340
357,1686190368.282,225.098,846.68,19.043,-8.789,1208.178,338
358,1686190368.286,-41.504,933.594,55.176,-54.199,1208.182,338
359,1686190368.29,-306.641,-979.492,5.371,-83.008,1208.186,336
360,1686190368.293,-101.074,791.016,-39.062,-41.992,1208.188,336
361,1686190368.297,193.359,682.129,3.418,-5.371,1208.192,336
362,1686190368.301,63.477,971.191,40.039,-32.715,1208.196,336
363,1686190368.305,-257.812,-998.535,-17.09,-65.918,1208.2,333
364,1686190368.309,-180.176,747.559,43.945,-44.434,1208.204,333
365,1686190368.313,165.527,762.207,105.469,1.953,1208.208,333
366,1686190368.317,150.879,931.152,22.949,-15.625,1208.212,333
367,1686190368.32,-192.383,875.488,-0.977,-56.152,1208.216,329
368,1686190368.324,-271.973,348.633,-2.93,-40.527,1208.22,329
369,1686190368.328,53.711,139.648,121.582,-9.277,1208.224,329
370,1686190368.332,207.52,920.898,146.973,-18.066,1208.227,324
371,1686190368.336,-101.074,966.309,-44.434,-61.035,1208.231,324
372,1686190368.353,-300.293,802.246,19.531,-74.707,1208.25,320
373,1686190368.357,-4.395,939.941,109.375,-31.25,1208.254,320
374,1686190368.361,243.164,999.023,38.086,-4.883,1208.258,318
375,1686190368.365,3.418,909.18,-24.902,-32.715,1208.262,318
376,1686190368.369,-293.457,737.305,6.836,-68.359,1208.266,318
377,1686190368.373,-112.793,798.828,50.781,-44.922,1208.27,316
378,1686190368.377,218.75,958.008,65.43,0.0,1208.273,316
379,1686190368.38,105.957,993.652,-29.785,-24.902,1208.277,316
380,1686190368.383,-173.828,604.98,-28.32,-49.316,1208.279,316
381,1686190368.384,-262.207,24.902,-84.473,-62.988,1208.281,316
382,1686190368.387,-267.09,747.07,89.355,-61.035,1208.283,316
383,1686190368.388,-210.449,110.84,145.996,-45.41,1208.285,316
384,1686190368.391,74.219,-956.543,73.242,-27.344,1208.287,314
385,1686190368.392,177.734,-910.645,131.836,-7.324,1208.289,314
386,1686190368.395,219.727,734.375,-25.391,-1.953,1208.291,314
387,1686190368.396,191.406,874.023,-43.457,-7.812,1208.293,314
388,1686190368.399,-73.73,361.328,-29.785,-18.066,1208.295,314
389,1686190368.403,-279.297,566.895,3.906,-54.688,1208.299,310
390,1686190368.407,-24.902,804.199,22.461,-36.621,1208.303,310
391,1686190368.41,234.375,850.586,71.777,-3.906,1208.306,310
392,1686190368.414,23.438,885.742,94.727,-41.504,1208.31,307
393,1686190368.418,-280.273,934.57,20.996,-84.961,1208.314,307
394,1686190368.422,-132.324,-961.426,39.551,-56.641,1208.318,307
395,1686190368.426,184.082,572.754,-21.484,-12.695,1208.322,307
396,1686190368.428,90.332,199.707,39.551,-31.25,1208.324,307
397,1686190368.432,-235.352,870.117,86.426,-85.938,1208.328,304
398,1686190368.436,-214.844,968.262,-0.977,-81.055,1208.332,304
399,1686190368.44,148.438,880.371,73.73,-30.273,1208.336,304
400,1686190368.444,210.449,974.609,22.949,-27.832,1208.34,302
401,1686190368.448,-146.484,828.125,-39.062,-76.172,1208.344,302
402,1686190368.452,-279.297,596.68,-11.719,-83.984,1208.348,302
403,1686190368.455,34.668,312.988,69.336,-32.715,1208.351,300
404,1686190368.459,216.309,664.062,176.758,-20.508,1208.355,300
405,1686190368.463,-57.617,-940.43,31.738,-59.57,1208.359,300
406,1686190368.467,-308.105,754.395,-8.789,-84.961,1208.363,300
407,1686190368.471,-57.617,736.816,74.219,-53.711,1208.367,299
408,1686190368.474,226.074,936.035,66.895,-29.297,1208.373,299
409,1686190368.478,43.457,916.016,23.926,-55.664,1208.377,299
