,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
250,1686623597.842,-198.242,528.809,74.219,-270.02,2975.751,393
251,1686623597.842,-114.746,494.141,51.27,-93.262,2975.744,393
252,1686623597.846,-159.668,464.844,58.594,-183.105,2975.748,393
253,1686623597.846,-152.344,434.082,60.059,-179.688,2975.755,393
254,1686623597.85,-110.84,112.793,38.574,-72.754,2975.759,393
255,1686623597.854,-156.25,75.195,60.547,-147.461,2975.762,393
256,1686623597.858,-207.031,292.48,74.707,-271.973,2975.766,393
257,1686623597.862,-153.32,216.309,65.918,-195.801,2975.77,393
258,1686623597.865,-94.238,-456.543,21.973,-52.246,2975.774,393
259,1686623597.869,-120.117,-802.246,78.125,-84.473,2975.778,393
260,1686623597.873,-174.805,229.98,128.906,-209.961,2975.782,395
261,1686623597.877,-169.434,552.246,71.777,-219.238,2975.786,395
262,1686623597.881,-92.285,455.566,108.398,-93.75,2975.79,395
263,1686623597.885,-73.242,783.691,110.84,-57.129,2975.794,395
264,1686623597.888,-145.02,757.324,65.918,-174.805,2975.785,396
265,1686623597.892,-176.27,408.203,47.852,-235.352,2975.789,396
266,1686623597.896,-109.863,393.066,109.863,-132.324,2975.793,396
267,1686623597.9,-78.613,689.453,97.656,-72.754,2975.797,397
268,1686623597.904,-134.277,576.172,37.109,-158.203,2975.801,397
269,1686623597.908,-180.664,-100.098,16.113,-235.84,2975.805,397
270,1686623597.911,-135.254,-749.512,67.383,-153.32,2975.809,397
271,1686623597.915,-70.312,235.352,142.578,-42.48,2975.813,397
272,1686623597.919,-97.656,801.27,69.824,-97.168,2975.817,397
273,1686623597.923,-159.668,150.391,15.137,-211.914,2975.82,397
274,1686623597.927,-134.766,224.609,87.891,-178.223,2975.824,397
275,1686623597.931,-63.965,771.973,122.07,-49.316,2975.828,397
276,1686623597.946,-84.473,783.203,52.734,-64.453,2975.843,397
277,1686623597.95,-154.785,143.066,1.465,-192.383,2975.847,397
278,1686623597.954,-151.855,-63.477,67.383,-194.824,2975.85,398
279,1686623597.958,-73.242,495.117,127.441,-59.082,2975.854,398
280,1686623597.962,-58.594,797.852,71.777,-23.438,2975.858,398
281,1686623597.966,-137.207,-222.656,-23.438,-145.996,2975.862,398
282,1686623597.969,-167.969,-972.656,58.105,-216.309,2975.866,398
283,1686623597.973,-97.656,65.43,142.578,-109.375,2975.87,398
284,1686623597.977,-53.711,637.695,65.918,-24.902,2975.874,398
285,1686623597.981,-112.793,109.863,55.664,-112.305,2975.878,398
286,1686623597.985,-166.992,338.379,84.473,-216.309,2975.882,398
287,1686623597.989,-108.398,696.289,57.617,-140.625,2975.886,398
288,1686623597.991,-45.898,651.367,56.152,-22.949,2975.887,398
289,1686623597.995,-99.121,559.57,68.848,-91.309,2975.891,397
290,1686623597.999,-166.016,531.738,50.293,-212.891,2975.895,397
291,1686623598.003,-136.23,566.895,62.988,-168.945,2975.899,397
292,1686623598.007,-58.105,484.375,59.57,-28.32,2975.903,397
293,1686623598.011,-66.406,225.098,47.363,-28.809,2975.907,396
294,1686623598.014,-127.441,193.359,69.824,-162.598,2975.911,396
295,1686623598.018,-128.906,506.836,68.848,-192.871,2975.915,396
296,1686623598.022,-63.477,238.77,27.344,-60.547,2975.919,396
297,1686623598.026,-43.457,-235.352,85.449,2.93,2975.922,396
298,1686623598.03,-99.609,195.801,85.449,-110.352,2975.926,396
299,1686623598.034,-128.906,271.484,28.32,-181.152,2975.93,396
300,1686623598.036,-73.73,43.945,35.156,-77.637,2975.932,396
301,1686623598.04,-31.738,312.5,62.988,7.324,2975.936,397
302,1686623598.044,-81.055,441.406,51.758,-69.336,2975.94,397
303,1686623598.048,-135.254,425.293,28.809,-172.852,2975.944,397
304,1686623598.052,-98.633,-56.152,6.348,-122.07,2975.948,397
305,1686623598.056,-40.039,-78.125,63.965,-10.254,2975.952,397
306,1686623598.059,-61.035,562.988,85.938,-47.852,2975.956,397
307,1686623598.063,-127.93,524.414,16.602,-182.129,2975.96,396
308,1686623598.067,-117.676,-286.133,-15.625,-164.062,2975.964,396
309,1686623598.071,-33.691,188.965,73.242,-18.066,2975.968,396
310,1686623598.075,-29.297,-997.559,32.227,-6.348,2975.971,396
311,1686623598.079,-109.375,579.102,-44.434,-132.324,2975.975,396
312,1686623598.081,-125.488,98.145,17.578,-166.992,2975.977,395
313,1686623598.085,-56.641,489.746,62.012,-58.594,2975.981,395
314,1686623598.089,-22.949,915.527,27.344,9.766,2975.985,395
315,1686623598.093,-87.402,499.023,-10.254,-93.75,2975.989,393
316,1686623598.097,-117.188,41.016,27.344,-163.574,2975.993,393
317,1686623598.101,-64.941,189.453,38.086,-69.824,2975.997,393
318,1686623598.104,-27.344,471.191,9.277,5.859,2976.001,393
319,1686623598.108,-73.242,176.27,-13.672,-60.547,2976.005,393
320,1686623598.112,-139.16,-346.68,62.5,-159.18,2976.008,393
321,1686623598.116,-98.633,388.184,75.684,-106.934,2976.012,393
322,1686623598.12,-33.691,880.371,22.461,18.066,2976.016,393
323,1686623598.124,-54.688,510.742,-13.184,-14.648,2976.02,393
324,1686623598.126,-114.258,459.961,0.488,-146.973,2976.023,393
325,1686623598.13,-108.887,504.395,15.137,-140.625,2976.027,393
326,1686623598.134,-42.969,336.426,4.883,-11.719,2976.03,390
327,1686623598.138,-43.457,-136.719,-27.832,9.766,2976.034,390
328,1686623598.142,-113.77,-268.555,41.016,-106.934,2976.038,390
329,1686623598.146,-133.789,229.98,41.016,-157.715,2976.042,385
330,1686623598.149,-70.312,314.941,14.648,-53.223,2976.046,385
331,1686623598.153,-37.598,-103.027,19.531,21.484,2976.05,385
332,1686623598.157,-86.426,209.961,44.434,-75.195,2976.054,385
333,1686623598.161,-128.906,746.582,15.137,-170.898,2976.058,385
334,1686623598.165,-83.008,616.699,8.789,-99.609,2976.062,379
335,1686623598.169,-19.043,607.91,52.246,11.23,2976.066,379
336,1686623598.171,-53.711,758.789,29.297,-43.945,2976.068,379
337,1686623598.175,-124.512,677.246,6.836,-166.504,2976.071,373
338,1686623598.179,-105.469,466.309,13.672,-131.348,2976.075,373
339,1686623598.183,-27.344,600.098,41.504,-5.371,2976.079,373
340,1686623598.187,-36.621,750.0,17.578,-4.883,2976.083,373
341,1686623598.191,-116.699,456.543,-6.348,-123.535,2976.087,368
342,1686623598.194,-108.398,-4.395,-6.836,-135.254,2976.091,368
343,1686623598.198,-42.48,-552.734,35.156,-23.438,2976.095,368
344,1686623598.202,-22.461,358.887,82.52,-0.977,2976.099,368
345,1686623598.206,-83.008,856.934,3.418,-113.281,2976.103,364
346,1686623598.21,-128.906,313.477,-13.184,-173.828,2976.107,364
347,1686623598.214,-63.477,529.297,47.363,-71.777,2976.11,364
348,1686623598.246,-1.465,952.148,43.945,14.648,2976.143,347
349,1686623598.25,-53.711,774.414,-20.02,-65.918,2976.147,347
350,1686623598.254,-121.582,-175.781,-51.27,-153.32,2976.151,347
351,1686623598.258,-76.66,-7.324,65.918,-92.773,2976.155,342
352,1686623598.261,-33.203,752.93,40.039,-27.832,2976.172,342
353,1686623598.262,-13.672,852.051,74.219,6.836,2976.158,342
354,1686623598.265,-5.859,647.949,21.484,24.902,2976.176,342
355,1686623598.266,-47.363,535.645,-22.461,-28.809,2976.162,342
356,1686623598.269,-113.77,-370.605,-26.855,-141.602,2976.166,342
357,1686623598.269,-65.918,423.34,21.973,-85.938,2976.179,342
358,1686623598.273,-108.398,474.121,34.18,-162.109,2976.183,341
359,1686623598.273,-89.355,-160.645,68.848,-121.094,2976.17,341
360,1686623598.277,-12.695,595.215,64.941,2.441,2976.174,341
361,1686623598.277,-50.781,627.441,40.527,-63.965,2976.187,341
362,1686623598.281,-23.926,572.754,-8.301,1.953,2976.178,341
363,1686623598.281,-6.836,287.109,24.414,33.203,2976.191,341
364,1686623598.284,-55.664,21.484,45.41,-45.898,2976.195,340
365,1686623598.285,-96.68,61.035,33.203,-119.629,2976.182,340
366,1686623598.288,-88.379,362.793,50.293,-134.766,2976.199,340
367,1686623598.289,-102.539,322.754,71.777,-147.949,2976.186,340
368,1686623598.292,-44.434,551.758,31.25,-76.66,2976.203,340
369,1686623598.296,9.277,370.605,20.508,25.391,2976.207,340
370,1686623598.3,-24.902,204.102,27.832,-2.441,2976.211,339
371,1686623598.304,-103.027,180.664,24.414,-121.582,2976.215,339
372,1686623598.307,-91.797,444.824,40.527,-112.793,2976.216,339
373,1686623598.311,-28.32,-3.418,-17.578,14.648,2976.22,339
374,1686623598.315,-26.367,-921.387,-17.09,24.414,2976.224,338
375,1686623598.319,-83.984,-169.434,78.125,-104.004,2976.228,338
376,1686623598.323,-88.867,513.184,32.715,-130.371,2976.232,338
377,1686623598.327,-22.461,122.07,32.227,-11.23,2976.236,338
378,1686623598.33,4.883,279.785,60.547,56.641,2976.24,338
379,1686623598.334,-57.129,651.855,14.648,-49.805,2976.244,338
380,1686623598.338,-94.238,384.766,-13.184,-149.414,2976.247,338
381,1686623598.342,-46.875,-210.449,18.066,-62.988,2976.251,341
382,1686623598.346,2.93,371.582,73.242,42.48,2976.255,341
383,1686623598.35,-32.227,821.289,20.508,-15.625,2976.259,341
384,1686623598.366,-96.68,319.824,-26.367,-122.559,2976.262,346
385,1686623598.37,-62.5,61.523,19.043,-87.891,2976.266,346
386,1686623598.374,16.113,492.676,59.082,30.762,2976.27,346
387,1686623598.378,-9.277,829.102,22.461,14.648,2976.274,346
388,1686623598.382,-87.891,294.922,-32.227,-117.676,2976.278,348
389,1686623598.386,-81.543,-759.766,8.301,-112.305,2976.282,348
390,1686623598.389,-11.23,-74.707,103.027,19.531,2976.286,348
391,1686623598.393,-5.859,820.801,38.086,38.086,2976.29,348
392,1686623598.397,-70.801,272.949,-32.715,-78.125,2976.294,348
393,1686623598.401,-91.797,39.551,49.805,-126.953,2976.298,348
394,1686623598.405,-24.414,556.641,68.359,-15.137,2976.301,348
395,1686623598.409,12.207,721.191,31.738,57.129,2976.305,349
396,1686623598.411,-50.293,362.793,2.441,-35.156,2976.308,349
397,1686623598.415,-95.703,128.418,5.371,-116.699,2976.312,349
398,1686623598.419,-49.805,179.199,69.824,-48.828,2976.315,349
399,1686623598.423,6.836,505.859,63.477,52.246,2976.319,349
400,1686623598.427,-24.902,-151.367,-21.484,7.324,2976.323,351
401,1686623598.431,-83.496,-707.031,51.27,-118.164,2976.327,351
402,1686623598.434,-57.617,125.488,110.352,-94.727,2976.331,351
403,1686623598.438,12.695,625.488,51.758,39.551,2976.335,354
404,1686623598.442,4.395,-171.875,4.395,49.805,2976.339,354
