,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1685400542.16,1.465,-410.645,-151.855,-15.137,4743.054,307.1178149252838
122,1685400542.16,-16.113,-243.164,-91.309,-20.996,4743.058,303.93619801007696
123,1685400542.16,-18.555,143.066,80.566,-19.043,4743.062,306.79509253089253
124,1685400542.17,-4.883,32.715,-21.484,-13.184,4743.066,307.3463248049486
125,1685400542.17,-10.254,-682.617,-320.312,-23.926,4743.07,307.7590224366474
126,1685400542.18,-30.273,-326.66,-47.363,-46.387,4743.074,305.7387942613912
127,1685400542.18,-20.996,333.496,164.062,-30.273,4743.078,310.1669166929503
128,1685400542.18,-6.348,-114.258,-83.496,-17.578,4743.082,306.3766525178463
129,1685400542.19,-1.465,-406.25,-165.527,-20.508,4743.086,309.1596819652553
130,1685400542.19,-12.207,231.445,133.301,-25.879,4743.09,306.71992126936976
131,1685400542.19,-23.438,239.258,83.008,-26.855,4743.093,304.6545981621493
132,1685400542.2,-0.488,17.578,39.062,-9.766,4743.094,307.2108630784305
133,1685400542.2,4.395,99.121,93.262,-11.719,4743.098,308.76222690008814
134,1685400542.2,-21.484,318.359,128.906,-33.691,4743.102,307.23151551490326
135,1685400542.21,-27.832,168.457,44.434,-34.668,4743.106,306.85695039836924
136,1685400542.21,-8.789,-106.934,-15.137,-15.625,4743.109,307.67294662360285
137,1685400542.22,4.883,-128.418,13.672,-16.602,4743.113,310.4346198987779
138,1685400542.22,-12.695,-164.062,-17.578,-41.504,4743.117,309.5978952467663
139,1685400542.22,-30.273,-163.574,-96.68,-43.945,4743.121,301.52295069820605
140,1685400542.23,-15.625,-685.059,-325.684,-18.555,4743.125,304.38199049049973
141,1685400542.23,-0.977,-645.996,-191.406,-17.09,4743.129,313.16492074463565
142,1685400542.24,-1.953,341.797,216.797,-30.273,4743.133,304.35312879451203
143,1685400542.24,-11.23,171.387,10.254,-36.133,4743.137,303.1288349623158
144,1685400542.24,-13.184,-337.402,-177.734,-33.203,4743.137,304.9490135670567
145,1685400542.24,-14.648,-32.715,54.199,-26.367,4743.141,302.55195588488607
146,1685400542.25,-27.344,378.418,187.988,-31.738,4743.145,299.4739561164585
147,1685400542.25,-39.062,-57.129,-81.543,-33.691,4743.149,301.6238618062245
148,1685400542.26,-24.902,-317.871,-170.898,-18.555,4743.153,302.97341891061785
149,1685400542.26,-2.441,-95.703,22.461,-12.207,4743.157,301.9409565140485
150,1685400542.26,8.301,43.457,84.473,-9.766,4743.16,309.68892785848976
151,1685400542.27,0.977,-215.82,-90.82,-16.113,4743.164,299.5520777748695
152,1685400542.27,-7.324,-1000.0,-491.699,-8.301,4743.168,298.5751087775971
153,1685400542.28,12.207,-579.59,-140.625,3.418,4743.172,299.16293014571
154,1685400542.28,29.785,393.066,233.398,1.953,4743.176,309.15452635992784
155,1685400542.28,3.906,197.266,56.152,-13.184,4743.18,309.07559675170086
156,1685400542.28,-22.461,106.445,57.617,-26.855,4743.182,308.1187705625159
157,1685400542.29,-9.277,385.254,174.805,-10.254,4743.186,312.2676248214946
158,1685400542.29,-2.93,379.883,127.441,-8.301,4743.19,308.8615258312293
159,1685400542.3,-15.625,166.992,98.145,-23.438,4743.194,310.38257614282907
160,1685400542.3,-33.691,118.652,69.824,-34.18,4743.198,308.3024630975203
161,1685400542.3,-25.879,0.488,11.719,-14.16,4743.201,309.8047887490593
162,1685400542.31,-2.93,-50.781,38.574,1.953,4743.205,306.76126755625705
163,1685400542.31,-3.418,-436.035,-65.43,-7.324,4743.209,302.1455194419767
164,1685400542.32,-22.949,-296.875,15.137,-16.113,4743.213,307.69957659498436
165,1685400542.32,-25.391,285.645,145.996,-8.789,4743.217,304.2953553817643
166,1685400542.32,-11.719,9.277,23.438,-0.977,4743.221,310.8567389317623
167,1685400542.33,-7.812,-139.16,31.25,-10.254,4743.225,305.18569014368734
168,1685400542.33,-18.555,-79.59,42.48,-19.531,4743.227,309.68102035441
169,1685400542.34,-35.156,62.988,65.43,-24.414,4743.231,308.43734108594
170,1685400542.34,-29.297,-12.695,-11.23,-6.348,4743.235,304.5488426244084
171,1685400542.34,-13.184,-336.426,-93.262,3.418,4743.239,309.75430981381294
172,1685400542.35,-26.367,116.699,110.84,-14.648,4743.243,311.9681043142013
173,1685400542.35,-38.086,130.859,58.594,-11.719,4743.247,310.46297738290747
174,1685400542.36,-21.973,-443.359,-156.738,2.93,4743.251,312.61974362928504
175,1685400542.36,-14.648,-540.527,-131.836,-3.418,4743.254,307.9295217375125
176,1685400542.36,-12.695,263.184,194.336,-18.066,4743.258,309.9184805177862
177,1685400542.37,-15.625,415.527,130.859,-25.391,4743.262,312.3967644617447
178,1685400542.37,-21.484,58.105,7.324,-18.555,4743.266,306.8300601295177
179,1685400542.37,-2.93,214.355,93.262,3.418,4743.27,304.2746183353741
180,1685400542.38,3.906,310.059,140.625,8.301,4743.286,308.7521515460272
181,1685400542.38,-13.184,12.207,25.391,-8.789,4743.289,306.55614741089397
182,1685400542.39,-19.531,-306.152,-85.938,-0.977,4743.293,304.59407147311117
183,1685400542.39,-8.789,-24.902,89.844,8.301,4743.297,303.9749073235592
184,1685400542.4,-1.465,410.645,182.129,0.0,4743.301,304.21303995458817
185,1685400542.4,-14.16,63.965,0.977,-13.672,4743.305,301.90262579110697
186,1685400542.4,-23.926,-635.254,-193.848,-15.625,4743.309,304.22039275991256
187,1685400542.41,-16.602,-378.418,-17.578,-3.906,4743.313,308.94701596747694
188,1685400542.41,8.789,488.281,250.977,-0.488,4743.317,307.37631004757975
189,1685400542.42,10.742,244.629,58.105,-7.324,4743.321,307.59995537724245
190,1685400542.42,-12.207,-72.266,-19.043,-10.254,4743.325,300.3134333107188
191,1685400542.42,28.809,209.473,121.582,16.113,4743.331,310.72581724258436
192,1685400542.42,6.836,210.938,131.836,9.766,4743.329,307.2457869648366
193,1685400542.42,-10.254,-128.418,-44.434,-29.297,4743.335,304.93566276250766
194,1685400542.43,-38.574,-490.234,-218.75,-44.922,4743.339,315.23880066888285
195,1685400542.43,-34.18,-275.391,-87.891,-29.297,4743.343,310.90687412024727
196,1685400542.44,-16.113,265.625,162.598,-32.715,4743.347,312.62898984480603
197,1685400542.44,3.906,-102.539,-48.34,-33.203,4743.351,311.3821471558603
198,1685400542.44,-15.625,-686.035,-289.551,-45.898,4743.355,305.4327833276628
199,1685400542.45,-38.086,-66.895,69.336,-59.57,4743.359,306.20503668063515
200,1685400542.45,-29.785,451.172,222.168,-53.711,4743.362,307.9147164316723
201,1685400542.46,-23.926,-41.016,-10.254,-45.898,4743.366,307.6791586033872
202,1685400542.46,-27.832,-199.707,-28.32,-52.246,4743.37,307.86455037879045
203,1685400542.46,-45.898,296.387,153.32,-70.312,4743.374,309.77311837374776
204,1685400542.48,-35.645,242.188,87.891,-62.012,4743.377,305.7551163253403
205,1685400542.48,-13.184,133.789,113.281,-51.758,4743.381,305.2377046027372
206,1685400542.49,-19.043,230.957,162.109,-61.035,4743.385,313.3199961713824
207,1685400542.49,-31.25,310.059,123.535,-68.359,4743.389,307.8982859943254
208,1685400542.5,-30.762,177.246,64.453,-58.105,4743.393,308.32098338646796
209,1685400542.5,-11.719,-142.578,35.645,-45.898,4743.396,306.92313351122584
210,1685400542.5,-20.508,-251.465,2.93,-43.945,4743.4,314.6452317952518
211,1685400542.51,-44.434,-68.359,22.949,-49.805,4743.404,305.64149971918886
212,1685400542.51,-28.32,105.469,69.824,-42.969,4743.408,311.1233464841477
213,1685400542.52,6.348,-578.125,-197.754,-22.461,4743.412,306.0300108582345
214,1685400542.52,10.742,-454.102,-65.43,-24.902,4743.416,302.09414728666627
215,1685400542.52,-17.09,372.559,209.473,-42.969,4743.42,305.8350478652729
216,1685400542.52,-26.855,-78.613,-44.922,-44.434,4743.422,306.7607653150521
217,1685400542.53,-11.719,-478.027,-84.473,-28.809,4743.426,309.710720003562
218,1685400542.53,-10.742,99.609,150.391,-20.02,4743.43,302.7082840828306
219,1685400542.54,-6.348,421.875,148.438,-18.066,4743.434,308.26153584975947
220,1685400542.54,-4.395,46.875,-14.648,-12.695,4743.438,306.94943386255073
221,1685400542.54,-7.812,-295.898,-100.098,-21.973,4743.441,309.15427126633347
222,1685400542.55,4.395,39.551,82.52,-24.902,4743.445,307.03654098424465
223,1685400542.55,-3.418,450.195,170.898,-28.809,4743.449,313.8140874099746
224,1685400542.56,-21.973,-247.07,-147.461,-34.18,4743.453,306.6274427830152
225,1685400542.56,-20.508,-899.902,-308.594,-19.531,4743.457,306.11199146611335
226,1685400542.56,10.254,4.395,115.723,1.465,4743.461,308.7583558788167
227,1685400542.57,22.461,491.211,182.617,3.418,4743.465,311.12408448818076
228,1685400542.57,-0.488,123.535,4.395,-8.301,4743.467,307.9207987202565
229,1685400542.57,-2.441,126.465,31.738,-5.371,4743.471,301.0574076588298
230,1685400542.58,20.02,400.391,173.34,0.488,4743.475,311.60999602488056
231,1685400542.58,31.738,395.508,124.512,8.789,4743.479,307.8279348967145
232,1685400542.59,6.348,88.867,16.602,-9.277,4743.482,312.42809913835526
233,1685400542.59,-13.184,-238.77,-114.258,-15.625,4743.486,310.2525864495561
234,1685400542.59,2.441,-29.297,12.207,4.395,4743.49,306.8590504072852
235,1685400542.6,12.695,303.223,127.93,5.371,4743.494,308.00129234702354
236,1685400542.6,3.418,-365.234,-124.023,-15.137,4743.498,305.49793028915155
237,1685400542.6,6.348,-342.773,-22.949,-22.949,4743.502,309.743928143983
238,1685400542.61,5.859,240.234,85.449,-11.23,4743.506,305.5190503630555
239,1685400542.61,6.348,36.621,-3.906,-3.418,4743.51,306.08451109308453
240,1685400542.62,5.371,-444.336,-168.945,-11.23,4743.512,303.6008725606571
241,1685400542.62,-14.16,-299.316,-92.773,-26.855,4743.516,308.2178923175425
242,1685400542.62,-25.391,298.828,137.695,-27.832,4743.52,306.5079192876681
243,1685400542.63,-10.742,30.273,-43.945,-4.883,4743.524,308.3955694893398
244,1685400542.63,-3.418,-177.246,-93.262,-1.465,4743.528,308.6312314741718
245,1685400542.64,-27.832,41.504,48.34,-20.508,4743.532,307.2275303105504
246,1685400542.64,-37.109,8.789,-6.836,-19.531,4743.536,304.95156289070786
247,1685400542.64,-10.742,-359.375,-177.734,-6.836,4743.54,303.7538185414683
248,1685400542.65,0.977,-506.348,-126.465,-6.836,4743.543,304.55092308999184
249,1685400542.65,-11.719,266.602,182.617,-27.344,4743.547,306.51579686946957
250,1685400542.65,-10.742,376.953,94.238,-26.367,4743.551,306.2392612786057
251,1685400542.66,2.441,101.562,44.922,-9.766,4743.555,310.53283066981044
252,1685400542.66,5.371,273.926,121.582,-7.324,4743.561,308.8159551938949
253,1685400542.66,-13.672,311.035,100.586,-25.879,4743.565,310.0347031657851
254,1685400542.67,-35.156,-0.488,-31.738,-32.227,4743.569,307.12083571855237
255,1685400542.67,-33.203,-224.121,-75.195,-20.996,4743.572,306.16005636759945
256,1685400542.68,-9.277,51.27,74.707,-10.254,4743.576,306.1906197091163
257,1685400542.68,-6.348,162.109,93.262,-14.648,4743.58,307.4089343704688
258,1685400542.68,-22.949,-50.293,-38.086,-30.273,4743.584,309.20816995497063
259,1685400542.69,-10.254,-475.586,-143.066,-28.32,4743.588,308.571687788173
260,1685400542.69,12.207,-206.543,50.781,-16.113,4743.592,309.40062364347625
261,1685400542.7,9.766,567.383,252.93,-20.02,4743.596,301.4086010598258
262,1685400542.7,-18.555,210.938,33.691,-28.32,4743.6,309.59525595947383
263,1685400542.7,-37.598,-10.254,-30.273,-21.973,4743.604,312.0858209455187
264,1685400542.72,-24.902,111.328,80.078,-16.602,4743.617,298.98327987131756
265,1685400542.72,-10.254,222.168,139.648,-18.555,4743.621,305.9990899755495
266,1685400542.73,-16.113,73.73,0.0,-19.531,4743.625,308.09292058358227
267,1685400542.73,-23.438,-438.477,-158.203,-20.508,4743.629,306.196032613135
268,1685400542.74,-1.953,-168.945,56.152,-11.23,4743.633,307.5153816804304
269,1685400542.74,17.578,100.098,105.469,3.418,4743.637,308.4000415190692
270,1685400542.74,13.672,-229.98,-87.891,6.836,4743.641,303.9662687316396
271,1685400542.75,-9.277,-827.148,-312.988,-7.324,4743.645,308.44746536738575
272,1685400542.75,-36.133,381.348,132.812,-36.621,4743.661,308.2040282946142
273,1685400542.75,-26.855,-216.309,46.387,-27.832,4743.649,308.28881210692725
274,1685400542.76,-18.555,400.879,138.672,-30.762,4743.665,310.2093569337675
275,1685400542.76,-18.066,476.074,208.008,-24.902,4743.653,308.60965573555677
276,1685400542.76,-23.438,256.348,113.77,-29.297,4743.656,309.2510453512688
277,1685400542.76,-8.301,253.418,136.719,-34.18,4743.668,308.63679462725577
278,1685400542.76,-39.551,185.059,112.793,-43.457,4743.66,307.3421218032518
279,1685400542.76,-8.789,291.504,158.203,-41.992,4743.672,310.9453428568639
280,1685400542.77,-18.066,310.059,98.633,-43.945,4743.676,309.7808704684027
281,1685400542.77,-12.207,71.777,36.133,-29.785,4743.68,309.6304592656972
282,1685400542.78,11.719,-368.164,-69.336,-14.16,4743.684,311.8551719119136
283,1685400542.78,10.742,-213.867,20.996,-20.508,4743.688,310.5238500224258
284,1685400542.78,-5.859,291.504,162.598,-28.32,4743.692,308.7481592478293
285,1685400542.79,0.488,279.297,104.004,-15.137,4743.696,310.16430433703084
286,1685400542.79,13.672,-593.75,-255.371,6.348,4743.7,305.61176365015257
287,1685400542.79,-7.324,-586.426,-194.336,3.906,4743.704,306.5376873205192
288,1685400542.8,-31.25,147.461,132.812,-11.23,4743.706,304.2615880831407
289,1685400542.8,-16.113,-248.047,-124.512,1.953,4743.71,306.86404673181534
290,1685400542.8,9.277,-397.461,-70.312,7.324,4743.714,308.49149552140244
291,1685400542.81,13.672,162.598,168.457,-2.93,4743.718,308.65013879584126
292,1685400542.81,2.441,389.648,124.023,-9.766,4743.722,311.3496892008295
293,1685400542.82,-7.812,-248.047,-139.648,-6.836,4743.726,308.0648031063159
294,1685400542.82,-0.488,-566.895,-184.57,0.0,4743.73,313.1067782906572
295,1685400542.82,-1.953,148.438,151.367,-13.184,4743.734,305.52951806306504
296,1685400542.83,-24.902,497.07,197.754,-30.762,4743.738,304.905697641201
297,1685400542.83,-20.996,-297.852,-138.672,-14.16,4743.742,308.09288337608376
298,1685400542.83,-3.418,-504.883,-135.254,-0.488,4743.745,306.00169758332527
299,1685400542.84,5.371,416.504,227.539,-5.371,4743.749,309.3437168870711
300,1685400542.86,7.324,468.75,143.066,-5.371,4743.766,312.09929215539444
301,1685400542.86,-1.953,37.598,-18.555,-14.648,4743.77,314.46622898001283
302,1685400542.86,0.977,51.27,49.316,-15.137,4743.774,310.2331843398448
303,1685400542.87,21.973,401.367,209.473,1.953,4743.777,312.28054815223464
304,1685400542.87,20.508,370.117,114.258,1.953,4743.781,309.7156385055105
305,1685400542.88,18.066,-209.961,-116.699,-6.836,4743.785,312.2085140428888
306,1685400542.88,18.066,-264.16,-41.016,-7.812,4743.789,309.4126288411783
307,1685400542.88,19.043,265.625,183.105,-8.789,4743.793,312.73589175959836
308,1685400542.89,13.672,222.656,81.055,-5.859,4743.797,311.4558904734353
309,1685400542.89,-18.555,-402.344,-144.043,-11.23,4743.801,314.7367636670043
310,1685400542.89,-37.109,-250.977,-15.625,-14.16,4743.805,311.95389501095565
311,1685400542.9,-20.996,178.223,112.793,-0.488,4743.809,317.1773002844227
312,1685400542.9,0.0,-89.355,-29.785,1.953,4743.797,314.36793745121236
313,1685400542.9,-11.719,-680.664,-218.75,-13.184,4743.801,308.6467175520183
314,1685400542.91,-27.344,-307.129,21.484,-30.762,4743.805,314.32519966836264
315,1685400542.91,-10.254,341.309,180.664,-8.789,4743.809,314.06736511992676
316,1685400542.92,18.555,113.77,13.672,16.602,4743.813,317.4879047305841
317,1685400542.92,6.348,-229.004,-65.43,1.953,4743.817,310.4903328715075
318,1685400542.92,-37.109,-120.605,35.645,-20.02,4743.821,314.7156666880307
319,1685400542.93,-31.738,329.102,222.168,-13.184,4743.824,313.75833385544144
320,1685400542.93,2.441,-150.879,-32.715,1.465,4743.828,317.10278687144245
321,1685400542.94,0.488,-597.656,-170.41,-4.883,4743.832,317.44231544521307
322,1685400542.94,-19.043,140.137,158.203,-14.16,4743.836,309.24531989292603
323,1685400542.94,-23.438,276.367,92.285,-12.695,4743.84,312.23091520646443
324,1685400542.95,-2.93,-9.766,9.766,-0.977,4743.845,310.1688922680183
325,1685400542.95,10.254,99.609,75.684,3.418,4743.849,306.8012478530742
326,1685400542.95,-6.348,76.172,49.316,-14.648,4743.853,311.521098292129
327,1685400542.96,-20.508,-59.082,-4.883,-26.855,4743.857,312.3942642784097
328,1685400542.96,-8.789,-186.035,-39.062,-9.766,4743.86,313.434961597229
329,1685400542.97,-0.977,-253.418,0.488,-7.324,4743.864,313.95336621654434
330,1685400542.97,-17.578,-52.734,88.867,-29.297,4743.868,313.4715417608586
331,1685400542.97,-30.762,28.32,37.598,-30.273,4743.872,315.90378582254925
332,1685400542.98,-22.461,-477.539,-106.934,-8.789,4743.876,312.38339657140733
333,1685400542.98,-11.23,-240.234,65.918,4.883,4743.88,314.9457731829201
334,1685400542.98,-21.973,467.773,223.633,-13.184,4743.884,312.58086712158007
335,1685400542.99,-37.109,122.07,35.156,-36.133,4743.888,312.8144238906727
336,1685400542.99,-23.926,-313.477,-112.305,-18.066,4743.887,310.1587224880694
337,1685400543.0,-2.441,19.043,76.66,-3.418,4743.891,314.08658985490024
338,1685400543.0,-1.953,489.258,231.934,-18.555,4743.895,309.41322654554745
339,1685400543.0,-22.949,-1.465,-79.59,-21.973,4743.899,313.13520491656976
340,1685400543.01,-30.762,-597.656,-229.98,-13.672,4743.903,314.6992646842732
341,1685400543.01,2.441,-260.742,53.223,-5.371,4743.907,312.42242051466764
342,1685400543.02,35.156,-7.812,94.727,0.977,4743.911,313.9213181112764
343,1685400543.02,1.465,-410.645,-154.297,-12.695,4743.915,314.99058072710034
