,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686190355.59,-281.25,-125.488,-36.621,-79.59,1195.484,319.5696102058873
73,1686190355.59,46.875,367.188,58.105,-42.48,1195.488,326.0723858002871
74,1686190355.6,220.215,702.637,-0.977,-29.297,1195.492,326.5934384468256
75,1686190355.6,-65.918,249.512,-90.82,-61.035,1195.496,329.65399627514137
76,1686190355.6,-295.41,-141.113,-57.129,-80.078,1195.499,329.79995170447563
77,1686190355.61,-51.27,-26.855,-5.371,-48.34,1195.503,328.41882093968076
78,1686190355.61,218.262,223.633,34.668,-19.043,1195.507,320.0630244184162
79,1686190355.61,35.645,-93.75,-92.285,-27.344,1195.511,325.481363451397
80,1686190355.62,-299.316,-856.445,-59.57,-58.105,1195.515,323.06632990199296
81,1686190355.62,-186.523,-193.359,274.414,-61.035,1195.519,323.5225078039804
82,1686190355.63,190.43,590.332,175.781,-15.625,1195.523,333.606181719403
83,1686190355.63,136.23,326.172,-62.5,-18.555,1195.527,323.45240071066144
84,1686190355.63,-235.352,-172.363,-52.734,-55.664,1195.527,327.6816420847411
85,1686190355.64,-249.512,-8.789,67.383,-54.199,1195.531,321.03921937786816
86,1686190355.64,112.305,584.961,14.648,-21.973,1195.535,334.4805684593688
87,1686190355.64,187.5,0.488,-72.754,-9.766,1195.539,336.00661237722176
88,1686190355.65,-141.113,-547.363,47.363,-50.293,1195.543,330.0592311220552
89,1686190355.65,-284.668,-239.258,33.691,-72.266,1195.547,321.75279363216265
90,1686190355.66,31.738,33.203,15.625,-25.391,1195.551,332.4977374660557
91,1686190355.66,213.379,-158.203,19.531,-5.371,1195.555,324.60631582385713
92,1686190355.66,-56.641,-363.281,83.008,-42.48,1195.559,326.72081397421243
93,1686190355.67,-284.668,-39.062,51.27,-71.777,1195.562,329.3323846123866
94,1686190355.67,-83.008,86.914,-33.691,-45.41,1195.566,317.7666252691758
95,1686190355.68,217.773,159.18,93.262,-9.277,1195.57,321.9847541426056
96,1686190355.68,72.266,334.961,115.723,-35.156,1195.572,324.4746023714132
97,1686190355.68,-250.488,304.688,-31.738,-68.359,1195.576,333.4547371465904
98,1686190355.68,-178.223,-0.977,-73.73,-47.363,1195.58,330.06185149666436
99,1686190355.69,161.133,-38.086,73.242,-13.184,1195.584,326.6111337978677
100,1686190355.69,163.086,381.348,110.352,-15.137,1195.588,326.9391789212514
101,1686190355.7,-187.988,48.828,-89.355,-55.664,1195.592,324.4373061114812
102,1686190355.7,-260.254,-569.336,-95.215,-56.641,1195.596,325.60930266517727
103,1686190355.7,60.059,-517.09,90.332,-11.23,1195.6,322.9380112280834
104,1686190355.71,189.941,292.969,202.148,-9.277,1195.604,327.8623370687165
105,1686190355.71,-104.492,357.91,-71.289,-42.969,1195.607,321.46574509674565
106,1686190355.72,-294.434,-137.207,-17.578,-56.152,1195.611,328.7440878263518
107,1686190355.72,-18.066,-56.641,194.824,-30.762,1195.615,325.7005889304619
108,1686190355.72,222.656,131.348,83.496,-11.719,1195.62,318.8197104702957
109,1686190355.73,2.441,45.41,-44.434,-38.574,1195.624,325.98091612494267
110,1686190355.73,-295.41,-588.867,-85.449,-65.918,1195.628,331.38871849877654
111,1686190355.74,-127.441,-669.922,111.328,-43.457,1195.632,322.04635494934627
112,1686190355.74,213.379,322.754,267.09,-19.531,1195.636,322.6162942194958
113,1686190355.74,104.98,282.715,-20.02,-40.527,1195.64,325.76290342262996
114,1686190355.75,-251.953,-596.68,-61.035,-79.102,1195.644,318.1773279948655
115,1686190355.75,-209.473,-490.234,232.91,-63.477,1195.648,329.1131023900731
116,1686190355.75,140.625,394.043,207.031,-22.949,1195.652,317.5969583565603
117,1686190355.76,160.645,355.957,-40.527,-28.809,1195.656,324.33385024017707
118,1686190355.76,-169.922,-61.523,-46.875,-67.871,1195.659,327.33477397551485
119,1686190355.77,-253.418,-15.625,30.762,-79.102,1195.663,322.7085748898014
120,1686190355.77,87.402,389.16,35.156,-31.738,1195.679,320.53266866950736
121,1686190355.77,237.305,282.715,-31.25,-14.16,1195.683,330.52900792647245
122,1686190355.78,-70.312,-244.629,-63.477,-60.547,1195.687,329.65916641805313
123,1686190355.78,-280.273,-138.184,10.254,-75.195,1195.69,330.3446112906821
124,1686190355.78,-26.855,214.355,30.273,-34.18,1195.694,311.5738176218065
125,1686190355.79,224.121,-72.266,-104.492,-9.766,1195.698,327.49846926189645
126,1686190355.79,-3.418,-809.082,-57.129,-35.645,1195.702,320.6747620803213
127,1686190355.8,-301.758,-472.168,238.281,-75.684,1195.706,323.27484209136225
128,1686190355.8,-131.348,117.188,222.168,-59.57,1195.71,324.29235406179436
129,1686190355.8,192.383,82.031,132.324,-19.531,1195.714,324.27115896981473
130,1686190355.81,116.211,80.566,75.684,-33.203,1195.718,322.4469124359497
131,1686190355.81,-218.262,-1.953,-44.434,-68.848,1195.722,326.18250794909653
132,1686190355.83,-225.098,-236.816,-43.457,-62.988,1195.724,328.4691470026571
133,1686190355.83,103.516,-545.898,37.109,-19.043,1195.728,333.68479764252754
134,1686190355.84,172.363,-394.531,165.039,-16.602,1195.732,317.91963962909637
135,1686190355.84,-133.301,0.977,63.477,-57.129,1195.736,326.65667552089155
136,1686190355.84,-264.648,-239.746,-70.312,-68.359,1195.74,322.5071936643488
137,1686190355.85,25.879,-596.191,40.527,-34.18,1195.744,314.68645353960903
138,1686190355.85,206.543,-474.121,216.797,-14.648,1195.748,321.5206611105009
139,1686190355.86,-51.27,-51.758,129.883,-62.5,1195.752,321.8225693471724
140,1686190355.86,-291.504,-238.281,-68.848,-95.703,1195.756,321.15998349830755
141,1686190355.86,-71.289,-632.324,65.918,-53.711,1195.76,324.9618557550029
142,1686190355.87,214.355,-303.711,191.406,-23.926,1195.764,324.5642002640546
143,1686190355.87,50.781,93.262,19.531,-54.199,1195.767,322.0575727164052
144,1686190355.87,-265.137,-279.785,-104.004,-81.543,1195.769,319.8977359697851
145,1686190355.88,-164.062,-456.543,5.371,-60.059,1195.773,324.67300969379306
146,1686190355.88,185.059,50.781,188.477,-19.531,1195.777,319.1781149602395
147,1686190355.88,161.133,218.262,57.129,-26.367,1195.781,327.2740685163255
148,1686190355.89,-192.871,-328.125,-95.215,-59.082,1195.785,317.191608950301
149,1686190355.89,-241.211,-793.945,-15.625,-55.176,1195.789,316.1026687089759
150,1686190355.9,92.285,-380.859,89.844,-25.879,1195.792,324.7635658492927
151,1686190355.9,190.918,-78.613,34.668,-25.879,1195.796,323.0666168909067
152,1686190355.9,-131.836,-602.539,-107.91,-57.129,1195.8,317.7866266851355
153,1686190355.91,-301.27,-990.234,43.457,-60.059,1195.804,318.6147874854878
154,1686190355.91,16.602,-306.152,311.523,-31.738,1195.808,321.8541918968561
155,1686190355.92,229.98,208.984,103.516,-21.973,1195.812,321.4858690421341
156,1686190355.92,-29.297,-396.973,-69.336,-54.688,1195.814,323.0387153600953
157,1686190355.92,-277.344,-685.059,55.664,-72.754,1195.818,327.1589795834141
158,1686190355.93,-71.777,-153.809,94.238,-41.504,1195.822,319.12974927899324
159,1686190355.93,214.844,115.234,-30.273,-9.277,1195.826,321.3159725770333
160,1686190355.93,54.688,-442.383,-77.148,-32.715,1195.83,320.93667054010325
161,1686190355.94,-282.227,-975.586,-16.113,-70.801,1195.834,320.1397344453564
162,1686190355.94,-191.406,-587.891,144.531,-62.012,1195.838,324.0916746177945
163,1686190355.94,184.57,-74.219,193.848,-20.02,1195.842,319.91374732586087
164,1686190355.95,166.992,-502.441,37.109,-9.766,1195.845,319.5176943015761
165,1686190355.95,-185.547,-874.512,115.234,-47.852,1195.849,322.3407238850301
166,1686190355.96,-243.164,-533.691,189.453,-64.941,1195.853,325.6437057407271
167,1686190355.96,87.891,-302.246,96.191,-23.438,1195.857,328.7951046308172
168,1686190355.98,215.82,-409.18,84.473,-3.418,1195.874,321.6059003628569
169,1686190355.98,-76.172,-347.656,130.859,-39.062,1195.878,327.10029639551277
170,1686190355.99,-261.719,-305.176,-7.324,-62.012,1195.882,316.8435394695299
171,1686190355.99,-0.977,-396.484,15.137,-34.668,1195.886,321.51434662857736
172,1686190355.99,235.84,-299.316,8.301,-8.301,1195.89,332.60552304954086
173,1686190356.0,4.395,-357.422,-37.109,-30.273,1195.894,325.2725224917821
174,1686190356.0,-292.969,-702.148,-1.465,-54.688,1195.898,321.9679953724337
175,1686190356.0,-134.766,-898.438,-43.945,-41.016,1195.902,324.90143058334826
176,1686190356.01,172.363,-740.723,70.312,-15.625,1195.905,319.0155846455616
177,1686190356.01,96.191,-195.801,185.547,-34.18,1195.909,317.4852369180618
178,1686190356.02,-229.492,-304.199,-45.41,-66.406,1195.913,315.30970593826595
179,1686190356.02,-207.031,-654.785,-3.418,-58.105,1195.917,315.5536808911053
180,1686190356.02,137.695,-541.992,137.207,-20.996,1195.923,318.16334209292654
181,1686190356.03,176.758,-460.449,41.504,-16.113,1195.926,315.84017902649873
182,1686190356.03,-158.203,-680.664,-47.363,-56.152,1195.93,325.7842855757001
183,1686190356.04,-278.809,-955.566,-68.359,-63.477,1195.934,312.61659564918637
184,1686190356.04,30.273,-774.414,103.027,-28.809,1195.938,320.78348814550117
185,1686190356.04,208.496,-377.93,115.723,-20.996,1195.942,326.0047883532323
186,1686190356.05,-73.73,-613.77,-90.82,-54.199,1195.946,317.87004250508926
187,1686190356.05,-298.828,-795.41,76.66,-76.172,1195.95,323.1983597921341
188,1686190356.05,-158.203,-610.84,260.742,-36.621,1195.95,318.3816493319478
189,1686190356.06,-41.504,-411.621,271.484,-41.504,1195.954,318.136151166293
190,1686190356.06,199.219,-20.996,256.836,4.395,1195.953,325.59074481561595
191,1686190356.06,229.492,-12.695,149.902,-3.418,1195.958,324.7534858226019
192,1686190356.06,124.023,-310.547,-34.668,-9.277,1195.957,322.6388809089623
193,1686190356.06,29.297,-256.836,-76.172,-29.297,1195.962,328.7332109775575
194,1686190356.06,-214.355,-823.73,-80.078,-48.34,1195.961,321.5357017216784
195,1686190356.07,-302.246,-831.543,-49.316,-62.988,1195.966,325.99069450030424
196,1686190356.07,-195.312,-663.086,43.945,-42.48,1195.965,312.2379875581635
197,1686190356.07,171.387,-520.02,22.949,8.301,1195.969,322.58350370668956
198,1686190356.08,212.402,-707.031,-38.574,-0.488,1195.973,323.17854499930047
199,1686190356.08,-136.23,-841.309,-19.043,-60.547,1195.977,333.56568880441085
200,1686190356.08,-258.301,-598.145,44.922,-65.918,1195.981,322.9222764660241
201,1686190356.09,60.059,-270.996,40.527,-20.996,1195.985,323.65000219638694
202,1686190356.09,238.281,-526.367,-61.523,6.348,1195.989,323.02691227327597
203,1686190356.1,-57.129,-1000.0,10.742,-26.855,1195.993,324.30420679993756
204,1686190356.1,-289.062,-953.613,176.27,-56.152,1196.008,315.94343049429904
205,1686190356.1,-53.223,-738.77,172.852,-22.949,1196.012,319.1778777054623
206,1686190356.11,223.145,-730.957,120.605,11.23,1196.016,325.71488562080157
207,1686190356.11,50.293,-713.867,167.48,-11.23,1196.02,316.1176883838723
208,1686190356.11,-268.555,-602.051,45.898,-47.852,1196.024,327.72371891170985
209,1686190356.12,-159.668,-759.277,-35.645,-27.832,1196.028,315.9532112757575
210,1686190356.12,178.223,-894.043,4.395,32.715,1196.032,321.34430689392866
211,1686190356.12,138.672,-801.758,114.746,18.066,1196.036,324.3080552159892
212,1686190356.13,-180.664,-414.062,133.789,-33.691,1196.04,328.1722854482305
213,1686190356.13,-218.75,-600.098,-64.941,-19.531,1196.044,326.1438433833962
214,1686190356.14,111.328,-595.215,104.004,22.949,1196.047,318.0452995912314
215,1686190356.14,227.051,-169.434,150.879,35.645,1196.051,317.8382709493756
216,1686190356.14,-95.703,-244.629,-36.621,-5.371,1196.054,316.41339594873637
217,1686190356.15,-274.414,-683.594,-75.195,-18.555,1196.057,326.0772278007696
218,1686190356.15,26.367,-682.129,60.547,24.902,1196.061,320.8916264923582
219,1686190356.16,255.859,-188.965,167.969,33.203,1196.065,322.06003725670394
220,1686190356.16,5.859,-252.441,-22.461,-9.766,1196.069,317.68209159301915
221,1686190356.16,-282.715,-866.699,-172.852,-26.367,1196.073,314.90889287868146
222,1686190356.17,-81.543,-822.754,63.965,5.859,1196.077,325.92343973394645
223,1686190356.17,239.746,-259.277,230.957,24.414,1196.081,325.8069908680815
224,1686190356.17,93.75,-476.562,0.0,4.883,1196.085,313.55224886014065
225,1686190356.18,-253.418,-968.262,-111.328,-17.09,1196.089,329.34861248604057
226,1686190356.18,-190.43,-822.266,97.168,-12.207,1196.093,313.5150553464948
227,1686190356.19,187.5,-235.352,278.809,18.066,1196.097,310.69746617495446
228,1686190356.2,186.035,-391.113,3.418,5.371,1196.103,308.8652043481683
229,1686190356.21,-185.547,-930.664,-70.312,-38.574,1196.107,316.4947781666544
230,1686190356.21,-259.766,-835.938,198.73,-42.48,1196.111,323.95485996283696
231,1686190356.22,104.492,-300.781,279.297,-2.441,1196.115,322.9348683120743
232,1686190356.22,241.211,-198.242,59.082,22.461,1196.119,310.0995073017449
233,1686190356.22,-83.984,-786.621,-98.145,-18.555,1196.123,320.20708580875225
234,1686190356.23,-289.551,-965.332,17.09,-52.734,1196.127,319.52093378324423
235,1686190356.23,-16.602,-416.016,190.918,-19.531,1196.131,326.19226947746273
236,1686190356.23,244.141,-218.75,80.566,15.137,1196.135,320.0937320157163
237,1686190356.24,6.348,-699.219,-46.387,-24.414,1196.138,320.5471301318289
238,1686190356.24,-291.992,-967.285,8.789,-66.406,1196.142,320.84877534959355
239,1686190356.25,-107.422,-651.855,97.656,-28.32,1196.146,318.58651594842013
240,1686190356.25,216.797,-421.387,53.223,19.531,1196.144,317.9986474086433
241,1686190356.25,103.027,-666.992,5.371,1.953,1196.148,323.40521421523016
242,1686190356.26,-237.793,-703.613,80.078,-42.969,1196.152,319.85472006841695
243,1686190356.26,-206.055,-530.273,18.555,-43.457,1196.156,319.1610631440054
244,1686190356.26,138.672,-454.102,-1.953,1.953,1196.16,315.31244823201024
245,1686190356.27,165.039,-752.93,-70.312,0.0,1196.164,315.3581656212256
246,1686190356.27,-168.945,-823.242,-5.371,-45.898,1196.168,322.93678265697633
247,1686190356.28,-265.625,-579.102,20.02,-58.105,1196.171,314.920413340013
248,1686190356.28,45.41,-744.629,-64.453,-16.602,1196.175,313.2852298755256
249,1686190356.28,204.102,-803.711,57.617,-5.859,1196.179,320.63846057349724
250,1686190356.29,-69.824,-556.641,150.879,-52.734,1196.183,320.3049270976973
251,1686190356.29,-288.574,-665.527,-24.902,-66.406,1196.187,315.7794814975744
252,1686190356.29,-47.363,-780.273,-3.906,-32.227,1196.19,322.77782188755185
253,1686190356.3,215.332,-753.906,128.906,-1.465,1196.194,324.0317868371442
254,1686190356.3,41.992,-557.617,47.363,-25.391,1196.198,315.6866937336269
255,1686190356.3,-263.672,-566.895,-73.73,-72.266,1196.202,323.3758694185471
256,1686190356.31,-166.016,-876.953,-76.66,-50.781,1196.206,314.5270778212875
257,1686190356.31,154.785,-928.711,160.645,-11.719,1196.21,319.09942829957396
258,1686190356.32,114.258,-562.012,159.18,-31.25,1196.214,325.73315554100043
259,1686190356.32,-229.98,-582.52,-88.867,-69.824,1196.217,325.4620028321511
260,1686190356.32,-263.672,-928.223,-32.227,-59.57,1196.221,307.7210387592824
261,1686190356.33,94.727,-600.098,237.305,-18.555,1196.225,313.3793806451012
262,1686190356.33,189.941,-145.508,128.418,-19.531,1196.229,318.4751755325412
263,1686190356.34,-148.438,-551.758,-99.121,-61.035,1196.233,316.095466539719
264,1686190356.34,-295.898,-860.352,1.953,-82.52,1196.234,317.2619196856417
265,1686190356.34,21.484,-451.66,109.863,-39.551,1196.238,312.8321823187555
266,1686190356.35,221.191,-168.945,-2.441,-7.812,1196.242,326.9774658969746
267,1686190356.35,-55.176,-585.938,-132.812,-40.039,1196.246,316.51117886906775
268,1686190356.35,-306.641,-946.777,-28.809,-63.965,1196.25,316.7829570647578
269,1686190356.36,-81.055,-833.008,66.895,-30.273,1196.254,331.425004337553
270,1686190356.36,211.914,-526.855,41.016,-3.418,1196.258,324.00631837834106
271,1686190356.36,40.039,-604.98,-111.328,-39.062,1196.262,318.24651096687023
272,1686190356.37,-302.246,-1000.0,-6.348,-73.73,1196.266,313.62693733659694
273,1686190356.37,-182.129,-684.57,312.988,-59.57,1196.27,320.59558603056996
274,1686190356.38,180.176,-245.605,175.293,-20.02,1196.274,309.71133620016735
275,1686190356.38,138.184,-446.777,2.441,-31.738,1196.277,316.4958641794216
276,1686190356.38,-220.703,-957.031,-66.406,-73.73,1196.279,317.8806693031526
277,1686190356.39,-264.648,-873.535,68.848,-62.988,1196.283,317.21327632432934
278,1686190356.39,91.797,-381.836,106.445,-15.137,1196.287,322.41887399493885
279,1686190356.4,183.594,-624.512,-35.156,0.977,1196.291,326.6217394506248
280,1686190356.4,-142.578,-888.184,117.188,-39.551,1196.295,311.55307774434897
281,1686190356.4,-289.551,-885.254,55.176,-54.199,1196.299,323.5950643426775
282,1686190356.41,7.324,-848.145,25.391,-20.02,1196.303,312.53732289911443
283,1686190356.41,204.59,-869.141,-42.48,-12.695,1196.306,312.16763989832907
284,1686190356.41,-46.387,-898.926,55.664,-46.875,1196.31,318.90852001972183
285,1686190356.42,-296.387,-581.055,134.277,-83.496,1196.314,313.7937745926011
286,1686190356.42,-100.098,-645.996,-34.668,-52.734,1196.318,319.53841584210005
287,1686190356.43,213.867,-612.305,53.223,-3.906,1196.322,322.1669791057678
288,1686190356.43,90.332,-386.23,30.762,-20.996,1196.324,322.0680024228317
289,1686190356.43,-253.906,-522.949,-62.988,-65.43,1196.328,313.92641581829633
290,1686190356.44,-206.055,-808.594,-52.246,-50.781,1196.332,318.19663320588614
291,1686190356.44,143.066,-697.266,6.348,-15.137,1196.336,323.0556911796366
292,1686190356.44,158.691,-390.137,-29.297,-23.438,1196.34,311.19002952410676
293,1686190356.45,-195.312,-782.715,-92.773,-65.43,1196.344,317.971833003647
294,1686190356.45,-285.645,-1000.0,-86.914,-67.383,1196.348,314.8916331505725
295,1686190356.46,49.316,-815.43,91.797,-16.113,1196.352,310.8467150233718
296,1686190356.46,204.59,-446.777,181.152,-7.812,1196.356,317.16380238662435
297,1686190356.46,-97.656,-751.953,-98.145,-44.922,1196.36,318.33242353009945
298,1686190356.47,-310.059,-1000.0,-50.293,-52.734,1196.364,327.68714115789055
299,1686190356.47,-26.855,-705.078,192.383,-18.066,1196.367,324.41936467951297
300,1686190356.47,237.305,-509.277,80.566,12.695,1196.383,306.1702027741736
301,1686190356.48,8.789,-809.57,-90.82,-17.09,1196.387,317.8105121834944
302,1686190356.48,-299.805,-1000.0,-39.551,-63.477,1196.391,311.2456276966418
303,1686190356.48,-143.066,-729.492,207.52,-41.504,1196.394,326.9276405948045
304,1686190356.49,192.871,-361.816,187.5,-12.695,1196.398,321.185445030703
305,1686190356.49,100.098,-673.34,-74.707,-32.227,1196.402,315.18847650798466
306,1686190356.5,-261.23,-1000.0,-64.453,-64.453,1196.406,322.2220702715381
307,1686190356.5,-240.723,-813.477,189.453,-60.547,1196.41,318.06905894265395
308,1686190356.5,141.113,-272.949,258.301,-16.113,1196.414,323.4537526181048
309,1686190356.51,193.848,-300.293,19.531,-8.301,1196.418,322.74482835330775
310,1686190356.51,-167.969,-765.137,-77.637,-60.547,1196.422,320.96226054436937
311,1686190356.52,-291.016,-919.922,-17.09,-67.383,1196.426,311.77997744567904
312,1686190356.52,45.41,-614.746,118.652,-17.09,1196.428,324.4890428640892
313,1686190356.52,220.215,-491.699,13.672,-3.418,1196.432,327.7078216496046
314,1686190356.53,-75.684,-841.797,-9.766,-44.434,1196.436,316.77468993519983
315,1686190356.53,-295.41,-761.23,136.719,-66.895,1196.439,323.10529248906414
316,1686190356.54,-41.016,-475.586,36.621,-30.273,1196.443,324.4026807637519
317,1686190356.54,220.703,-662.109,-114.746,4.883,1196.447,335.30943012604797
318,1686190356.54,24.902,-892.578,-3.418,-27.344,1196.451,328.92828517132114
319,1686190356.55,-280.273,-683.594,140.137,-76.66,1196.455,329.8078900391582
320,1686190356.55,-147.461,-547.363,-26.367,-49.805,1196.459,325.56948117846304
321,1686190356.55,187.5,-631.836,42.48,-3.906,1196.463,324.860760685512
322,1686190356.56,120.605,-640.137,114.746,-27.344,1196.467,328.4949178258704
323,1686190356.56,-217.285,-597.168,-34.18,-66.406,1196.471,325.6450636471377
324,1686190356.58,-230.469,-847.656,-62.5,-50.781,1196.476,333.28131396449913
325,1686190356.58,108.887,-953.125,3.906,1.465,1196.479,318.32357587131594
326,1686190356.59,184.57,-898.438,101.074,2.93,1196.483,326.46145896096925
327,1686190356.59,-139.648,-679.688,52.734,-45.41,1196.487,318.4153274190498
328,1686190356.59,-286.133,-657.227,-55.176,-67.383,1196.491,324.1215075578433
329,1686190356.6,-0.488,-937.988,-90.332,-27.344,1196.495,322.15748323076053
330,1686190356.6,197.754,-826.66,121.094,-1.465,1196.499,332.124466004374
331,1686190356.6,-43.457,-462.402,149.902,-46.387,1196.503,335.8409463966462
332,1686190356.61,-312.5,-726.562,-88.379,-76.172,1196.507,322.47563878484556
333,1686190356.61,-98.145,-775.391,101.074,-32.715,1196.511,327.8617516937877
334,1686190356.62,214.844,-352.539,227.539,-1.953,1196.515,328.04558157348686
335,1686190356.62,58.105,-339.844,18.555,-31.738,1196.519,319.9556838929188
336,1686190356.62,-283.203,-790.527,-94.238,-62.5,1196.519,333.0382797420776
337,1686190356.63,-197.266,-875.977,51.27,-45.898,1196.523,336.07185111249424
338,1686190356.63,164.062,-432.617,202.148,0.488,1196.527,330.7017319026933
339,1686190356.64,159.668,-361.816,24.414,-2.93,1196.531,331.6821173480147
340,1686190356.64,-202.148,-760.254,-103.516,-48.828,1196.535,324.3062907476134
341,1686190356.64,-269.043,-1000.0,-53.711,-50.781,1196.539,331.68755662476184
