,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1685506722.568,3.418,-216.309,-13.672,-22.949,1449.484,315
119,1685506722.572,0.977,213.867,132.812,-35.645,1449.488,315
120,1685506722.589,-49.805,53.711,-24.902,-53.223,1449.485,314
121,1685506722.593,-57.617,-466.309,-248.535,-51.27,1449.489,314
122,1685506722.597,-18.066,-559.082,-65.43,-34.668,1449.493,314
123,1685506722.601,5.859,217.285,231.445,-33.203,1449.497,314
124,1685506722.605,-28.809,402.344,94.727,-34.668,1449.501,314
125,1685506722.609,-61.523,-291.504,-250.488,-35.645,1449.505,315
126,1685506722.613,-26.855,-353.516,-138.184,-40.039,1449.509,315
127,1685506722.616,5.371,106.934,113.281,-41.016,1449.513,315
128,1685506722.62,-37.109,12.207,-1.953,-50.293,1449.517,315
129,1685506722.624,-64.941,-667.969,-318.848,-40.527,1449.521,315
130,1685506722.628,-12.207,-626.465,-104.492,-23.438,1449.524,316
131,1685506722.632,45.41,295.41,250.0,-11.719,1449.528,316
132,1685506722.634,1.953,296.387,67.383,-31.738,1449.53,316
133,1685506722.638,-54.688,-139.648,-72.754,-45.41,1449.534,314
134,1685506722.642,-36.133,59.57,76.66,-30.762,1449.538,314
135,1685506722.646,8.789,396.484,163.086,-25.391,1449.542,314
136,1685506722.65,1.953,207.52,0.488,-32.227,1449.546,313
137,1685506722.654,-39.062,-286.621,-230.469,-36.621,1449.55,313
138,1685506722.658,-44.922,-374.512,-138.184,-37.598,1449.554,313
139,1685506722.661,-3.418,106.934,153.32,-26.367,1449.557,313
140,1685506722.665,20.02,127.93,3.418,-15.625,1449.561,313
141,1685506722.669,-25.391,-695.801,-289.551,-25.391,1449.565,313
142,1685506722.673,-52.734,-523.438,-61.035,-31.25,1449.569,313
143,1685506722.677,-8.789,166.992,159.18,-24.414,1449.573,313
144,1685506722.679,21.973,42.48,1.953,-15.625,1449.575,314
145,1685506722.683,-21.973,-422.363,-110.352,-21.973,1449.579,314
146,1685506722.687,-57.617,-175.293,32.715,-34.668,1449.583,314
147,1685506722.691,-26.855,174.805,112.793,-24.414,1449.586,316
148,1685506722.695,16.602,-168.945,-66.406,-11.719,1449.59,316
149,1685506722.699,-5.859,-546.875,-128.418,-21.484,1449.594,316
150,1685506722.703,-47.852,-246.094,55.176,-36.621,1449.598,316
151,1685506722.706,-37.109,92.285,83.496,-28.809,1449.602,316
152,1685506722.71,12.695,-332.031,-124.023,-12.207,1449.606,317
153,1685506722.714,23.926,-344.727,67.871,-5.859,1449.61,317
154,1685506722.718,-30.762,233.887,162.109,-25.391,1449.614,317
155,1685506722.722,-41.016,106.445,-9.766,-31.25,1449.618,316
156,1685506722.724,9.277,-223.145,-43.457,-11.719,1449.62,316
157,1685506722.728,31.738,-59.57,46.387,-12.695,1449.624,316
158,1685506722.732,-8.301,299.805,118.652,-28.32,1449.628,316
159,1685506722.736,-43.945,36.133,-49.805,-30.762,1449.632,316
160,1685506722.74,-10.254,-478.027,-108.398,-19.531,1449.636,316
161,1685506722.744,29.297,-286.621,49.805,-15.625,1449.64,316
162,1685506722.748,-6.348,27.832,59.082,-27.832,1449.644,317
163,1685506722.751,-49.805,-176.758,-104.004,-38.086,1449.647,317
164,1685506722.755,-26.855,-746.582,-250.0,-18.066,1449.651,317
165,1685506722.759,11.719,-115.234,119.141,-3.906,1449.655,317
166,1685506722.763,-2.441,408.691,184.57,-18.555,1449.659,318
167,1685506722.767,-48.34,-34.18,-72.266,-33.203,1449.663,318
168,1685506722.769,-44.434,-256.836,8.789,-25.391,1449.665,318
169,1685506722.773,7.324,-115.723,86.914,-7.324,1449.669,318
170,1685506722.777,20.996,203.613,120.117,-5.859,1449.673,320
171,1685506722.781,-32.715,-222.656,-164.551,-13.184,1449.677,320
172,1685506722.785,-61.523,-769.531,-218.75,-19.043,1449.681,320
173,1685506722.789,-15.137,-266.602,128.906,-14.16,1449.684,321
174,1685506722.793,19.531,59.57,120.117,-13.672,1449.688,321
175,1685506722.796,-23.926,-430.176,-188.965,-29.297,1449.692,321
176,1685506722.8,-54.688,-525.391,-99.609,-33.691,1449.696,321
177,1685506722.804,7.812,243.652,212.402,-20.508,1449.7,320
178,1685506722.808,45.41,383.301,123.535,-3.906,1449.704,320
179,1685506722.812,-0.977,44.434,-6.836,-13.184,1449.708,320
180,1685506722.814,-54.199,38.086,-24.414,-30.762,1449.71,320
181,1685506722.818,-44.434,231.445,68.848,-20.508,1449.714,319
182,1685506722.822,3.906,199.707,43.945,-12.207,1449.718,319
183,1685506722.826,-8.789,45.898,-43.457,-29.785,1449.722,319
184,1685506722.83,-49.805,44.922,-31.738,-44.434,1449.726,320
185,1685506722.834,-39.062,-149.414,-113.281,-34.668,1449.73,320
186,1685506722.838,-1.465,-287.109,-132.324,-21.484,1449.733,320
187,1685506722.841,0.0,-786.133,-243.164,-17.578,1449.737,320
188,1685506722.845,-50.293,-375.977,57.617,-38.086,1449.741,321
189,1685506722.849,-62.988,227.051,159.18,-41.016,1449.745,321
190,1685506722.853,-13.672,19.531,-12.695,-30.762,1449.749,321
191,1685506722.857,18.555,189.453,130.859,-31.738,1449.753,321
192,1685506722.874,-20.508,251.465,54.688,-50.293,1449.77,322
193,1685506722.878,-65.918,-138.184,-177.246,-56.152,1449.774,322
194,1685506722.882,-26.367,-477.539,-236.816,-37.109,1449.778,322
195,1685506722.886,16.602,-367.676,-14.648,-29.785,1449.781,320
196,1685506722.89,2.441,187.5,142.578,-36.133,1449.785,320
197,1685506722.894,-39.551,-56.152,-133.301,-36.133,1449.789,320
198,1685506722.898,-48.828,-667.48,-308.105,-27.344,1449.793,320
199,1685506722.901,4.395,-468.262,-20.508,-20.996,1449.797,319
200,1685506722.905,8.301,87.891,143.066,-31.738,1449.801,319
201,1685506722.909,-35.156,-133.789,-18.066,-48.828,1449.805,319
202,1685506722.913,-35.156,-592.773,-216.309,-40.527,1449.809,319
203,1685506722.917,13.672,-90.332,59.57,-15.625,1449.813,319
204,1685506722.949,22.949,471.68,201.66,-20.508,1449.859,321
205,1685506722.953,-36.133,150.391,-33.203,-47.363,1449.863,320
206,1685506722.957,-60.547,-182.129,-79.102,-48.34,1449.867,320
207,1685506722.961,-21.973,107.91,85.938,-33.691,1449.871,320
208,1685506722.965,3.906,405.762,141.602,-27.832,1449.875,320
209,1685506722.966,15.137,225.098,189.453,-28.809,1449.864,320
210,1685506722.969,-27.344,-93.75,-143.555,-40.039,1449.878,320
211,1685506722.97,1.465,-145.508,-58.594,-37.109,1449.868,320
212,1685506722.973,-65.918,-635.254,-255.371,-41.992,1449.882,320
213,1685506722.974,-42.969,-805.664,-223.145,-41.992,1449.872,320
214,1685506722.976,-43.457,-131.348,65.43,-35.156,1449.886,320
215,1685506722.978,-49.805,-208.496,107.422,-40.527,1449.876,320
216,1685506722.98,3.906,417.48,171.875,-27.344,1449.89,320
217,1685506722.982,-18.555,321.289,176.27,-25.879,1449.879,319
218,1685506722.984,-2.93,88.379,-81.543,-23.438,1449.894,319
219,1685506722.986,-1.465,-164.551,-90.82,-16.602,1449.883,319
220,1685506722.988,-56.152,-718.262,-301.27,-33.691,1449.898,319
221,1685506722.99,-38.086,-332.031,-60.059,-30.273,1449.887,319
222,1685506722.992,-40.039,-450.684,-61.523,-32.715,1449.902,319
223,1685506722.993,-60.547,133.301,112.305,-34.668,1449.891,319
224,1685506722.997,-9.766,195.801,69.336,-12.695,1449.895,320
225,1685506723.001,41.016,-161.133,-136.23,9.766,1449.899,320
226,1685506723.005,-17.09,5.859,-33.691,-23.926,1449.903,320
227,1685506723.009,-83.008,274.414,81.543,-48.828,1449.907,320
228,1685506723.012,-61.523,94.238,-11.23,-41.016,1449.909,321
229,1685506723.016,-10.254,-371.582,-118.652,-27.344,1449.913,321
230,1685506723.02,-38.086,-110.84,26.855,-40.039,1449.917,321
231,1685506723.024,-91.797,250.0,87.891,-55.664,1449.921,322
232,1685506723.028,-91.309,-46.387,-90.82,-50.781,1449.925,322
233,1685506723.032,-40.039,-794.922,-308.594,-36.133,1449.928,322
234,1685506723.036,-27.344,-445.312,18.555,-39.551,1449.932,322
235,1685506723.039,-73.242,257.324,179.688,-64.941,1449.936,322
236,1685506723.043,-78.125,-17.09,-54.688,-57.617,1449.94,322
237,1685506723.047,-26.855,-879.395,-320.312,-27.344,1449.944,322
238,1685506723.051,-3.418,-653.32,-48.828,-33.691,1449.948,321
239,1685506723.054,-72.266,-41.016,-72.266,-48.34,1449.95,321
240,1685506723.055,-47.363,213.379,194.824,-51.758,1449.952,321
241,1685506723.058,-30.762,-269.531,-2.441,-26.367,1449.954,321
242,1685506723.062,14.16,232.91,178.223,-12.207,1449.958,321
243,1685506723.066,-17.09,364.746,75.195,-22.949,1449.962,322
244,1685506723.07,-51.758,-281.25,-244.141,-20.996,1449.966,322
245,1685506723.074,-26.855,-515.137,-199.219,-3.418,1449.97,322
246,1685506723.078,1.465,-61.523,115.723,-14.648,1449.974,323
247,1685506723.081,-12.207,98.633,85.449,-38.086,1449.978,323
248,1685506723.085,-55.176,-556.641,-313.477,-39.062,1449.982,323
249,1685506723.089,-56.641,-1000.0,-376.953,-22.949,1449.986,323
250,1685506723.093,-2.441,-183.105,173.828,-16.602,1449.989,325
251,1685506723.097,11.719,353.027,208.008,-29.297,1449.993,325
252,1685506723.099,-31.25,-38.574,-16.113,-28.809,1449.995,325
253,1685506723.103,-47.363,27.344,43.945,-16.113,1449.999,325
254,1685506723.107,-4.883,338.867,125.977,-11.719,1450.003,326
255,1685506723.111,23.926,310.547,50.293,1.465,1450.007,326
256,1685506723.115,-15.625,53.711,-62.012,-18.555,1450.011,326
257,1685506723.119,-55.664,-214.844,-170.41,-40.527,1450.015,326
258,1685506723.123,-24.414,-222.656,-41.992,-25.879,1450.019,325
259,1685506723.126,16.113,-83.008,43.945,-16.113,1450.023,325
260,1685506723.13,-5.371,-767.578,-257.812,-24.414,1450.026,325
261,1685506723.134,-38.574,-519.531,29.785,-34.668,1450.03,325
262,1685506723.138,-18.555,206.055,187.988,-21.484,1450.034,325
263,1685506723.142,28.809,148.438,52.246,-6.836,1450.038,325
264,1685506723.144,26.367,90.332,67.383,-14.16,1450.04,325
265,1685506723.148,-30.762,-107.91,-38.574,-29.785,1450.044,325
266,1685506723.152,-50.293,36.133,39.062,-35.156,1450.048,325
267,1685506723.156,-2.93,-126.465,-24.902,-24.902,1450.051,325
268,1685506723.16,0.977,-297.852,-24.414,-27.832,1450.055,325
269,1685506723.164,-41.992,-103.516,53.711,-36.621,1450.059,326
270,1685506723.168,-58.594,-152.344,-28.32,-29.785,1450.063,326
271,1685506723.171,-24.902,-468.262,-125.488,-24.902,1450.067,326
272,1685506723.175,3.418,-397.461,60.059,-25.879,1450.071,329
273,1685506723.179,-32.715,93.75,127.93,-38.574,1450.075,329
274,1685506723.183,-64.941,-42.969,15.625,-47.363,1450.079,329
275,1685506723.187,-30.273,-365.234,-78.125,-26.855,1450.083,329
276,1685506723.188,6.348,100.586,102.051,-20.996,1450.097,329
277,1685506723.192,-6.348,464.355,125.488,-31.738,1450.101,329
278,1685506723.196,-50.293,84.961,-78.613,-36.621,1450.105,329
279,1685506723.2,-47.363,-187.988,-76.66,-34.668,1450.109,329
280,1685506723.204,6.836,157.715,104.492,-29.785,1450.113,326
281,1685506723.208,10.254,139.16,25.391,-28.32,1450.117,326
282,1685506723.212,-39.062,-320.801,-213.379,-30.273,1450.121,326
283,1685506723.215,-45.41,-833.496,-323.73,-20.508,1450.125,323
284,1685506723.219,7.812,-194.336,109.863,-11.719,1450.129,323
285,1685506723.223,27.344,510.254,215.82,-19.043,1450.132,323
286,1685506723.227,-16.113,150.391,-80.566,-30.762,1450.136,324
287,1685506723.231,-53.711,-116.699,-45.41,-34.18,1450.14,324
288,1685506723.234,-22.949,-152.832,6.836,-24.414,1450.131,324
289,1685506723.238,25.391,-7.812,74.707,-17.09,1450.135,324
290,1685506723.242,-0.977,-228.027,-83.496,-26.855,1450.139,324
291,1685506723.246,-47.363,-732.422,-220.703,-34.18,1450.143,323
292,1685506723.25,-10.254,-105.957,135.742,-19.531,1450.146,323
293,1685506723.254,39.551,227.051,144.043,-5.371,1450.15,323
294,1685506723.258,14.648,-375.0,-147.461,-19.531,1450.154,326
295,1685506723.261,-35.156,-511.719,-95.703,-40.039,1450.158,326
296,1685506723.265,-24.902,193.848,173.828,-41.992,1450.162,326
297,1685506723.269,11.719,333.984,97.656,-25.879,1450.166,326
298,1685506723.273,-0.488,-37.598,-80.566,-24.902,1450.17,326
299,1685506723.277,-40.527,131.348,32.227,-35.645,1450.174,326
300,1685506723.279,-41.504,260.254,75.195,-28.32,1450.189,326
301,1685506723.283,6.348,-10.254,-65.918,-23.438,1450.193,326
302,1685506723.287,25.391,-158.691,-77.148,-23.926,1450.197,327
303,1685506723.291,-26.855,-14.648,59.082,-33.691,1450.201,327
304,1685506723.295,-56.152,159.18,67.383,-42.969,1450.205,327
305,1685506723.299,-16.602,-153.32,-153.809,-27.344,1450.209,327
306,1685506723.303,10.254,-833.984,-316.895,-20.02,1450.213,327
307,1685506723.306,-17.578,-398.438,73.242,-43.457,1450.217,327
308,1685506723.31,-62.5,214.844,153.32,-56.641,1450.221,327
309,1685506723.314,-38.086,22.461,-25.879,-34.668,1450.225,330
310,1685506723.318,13.672,109.375,115.234,-20.996,1450.229,330
311,1685506723.322,-5.371,336.426,107.422,-39.062,1450.232,330
312,1685506723.339,-53.223,180.664,-54.688,-41.016,1450.235,333
313,1685506723.343,-45.41,-361.328,-223.633,-20.508,1450.239,333
314,1685506723.347,0.977,-409.18,-41.504,-5.371,1450.243,333
315,1685506723.351,7.812,275.879,182.129,-21.973,1450.247,333
316,1685506723.355,-34.18,274.414,35.156,-33.691,1450.25,331
317,1685506723.359,-37.109,-296.875,-233.887,-12.207,1450.254,331
318,1685506723.363,-20.508,-393.066,-98.633,-9.277,1450.258,331
319,1685506723.366,-27.344,38.086,153.809,-25.391,1450.262,329
320,1685506723.37,-41.504,282.715,78.125,-31.25,1450.266,329
321,1685506723.374,-67.871,-559.082,-355.957,-26.367,1450.27,329
322,1685506723.378,-29.785,-681.641,-144.531,-3.418,1450.274,328
323,1685506723.382,21.484,287.598,260.254,7.324,1450.278,328
324,1685506723.384,-0.488,292.48,51.27,-4.395,1450.28,328
325,1685506723.388,-38.574,-122.559,-77.148,-11.23,1450.284,328
326,1685506723.392,-28.809,30.762,52.734,-9.766,1450.288,328
327,1685506723.396,19.531,392.578,138.672,1.465,1450.292,329
328,1685506723.4,8.301,217.285,-6.836,0.488,1450.296,329
329,1685506723.404,-46.875,-502.93,-228.516,-6.348,1450.3,329
330,1685506723.408,-39.062,-361.816,-83.496,12.695,1450.304,328
331,1685506723.411,20.02,126.953,138.672,29.297,1450.308,328
332,1685506723.415,29.297,-108.887,-11.719,21.484,1450.311,328
333,1685506723.419,-12.207,-814.453,-306.152,12.695,1450.315,330
334,1685506723.423,-21.973,-390.625,20.02,9.277,1450.319,330
335,1685506723.427,28.809,304.199,222.656,27.832,1450.323,330
336,1685506723.429,60.059,100.586,45.41,39.062,1450.325,330
337,1685506723.433,17.09,-187.988,-12.207,24.414,1450.329,330
338,1685506723.437,-0.488,-16.113,71.777,26.855,1450.333,328
339,1685506723.441,42.969,272.461,136.23,46.387,1450.337,328
340,1685506723.445,82.031,-76.172,-63.477,53.223,1450.341,328
341,1685506723.449,53.711,-481.934,-140.137,41.504,1450.345,327
342,1685506723.453,9.277,-242.676,40.527,39.551,1450.349,327
343,1685506723.456,27.344,72.754,97.168,46.875,1450.353,327
344,1685506723.46,68.848,-348.145,-108.887,40.527,1450.357,327
345,1685506723.464,56.641,-466.797,-7.324,29.785,1450.36,328
346,1685506723.468,4.883,-39.062,105.469,20.508,1450.364,328
347,1685506723.472,-1.465,-61.035,27.832,20.508,1450.368,328
348,1685506723.477,41.992,-359.375,-54.688,34.18,1450.375,331
349,1685506723.481,57.617,59.082,87.402,30.273,1450.378,331
350,1685506723.485,7.812,318.848,70.312,8.301,1450.382,331
351,1685506723.489,-24.902,-21.973,-38.086,0.0,1450.386,332
352,1685506723.493,11.23,-171.875,-28.809,6.348,1450.39,332
353,1685506723.497,51.758,-107.422,42.969,12.695,1450.394,332
354,1685506723.501,26.367,-0.488,75.195,2.441,1450.398,332
355,1685506723.504,-14.16,-270.508,-171.387,-5.859,1450.402,332
356,1685506723.508,2.441,-779.785,-269.531,2.93,1450.406,333
357,1685506723.512,47.363,-57.617,156.738,6.836,1450.41,333
358,1685506723.516,27.344,425.293,156.25,0.488,1450.414,333
359,1685506723.52,-32.227,-20.508,-123.535,-15.625,1450.418,334
360,1685506723.52,-27.344,-147.949,-21.484,-5.859,1450.417,334
361,1685506723.524,11.719,-80.078,76.66,8.301,1450.421,334
362,1685506723.528,5.371,-69.824,6.348,-8.789,1450.425,334
363,1685506723.532,-29.785,-333.984,-155.762,-23.926,1450.429,334
364,1685506723.536,-32.227,-451.66,-66.895,-14.16,1450.433,334
365,1685506723.54,4.883,-187.988,82.031,3.906,1450.437,334
366,1685506723.544,20.508,0.0,100.098,8.301,1450.441,334
367,1685506723.547,-15.625,-371.094,-178.711,0.488,1450.444,339
368,1685506723.551,-48.34,-1000.0,-372.559,-16.602,1450.448,339
369,1685506723.555,-17.578,-302.246,157.715,-20.508,1450.452,339
370,1685506723.559,20.508,333.008,249.023,-16.113,1450.456,342
371,1685506723.563,-4.395,54.199,15.625,-24.414,1450.46,342
372,1685506723.564,-35.156,85.449,57.617,-29.297,1450.46,342
373,1685506723.568,-12.207,311.035,112.793,-20.508,1450.464,342
374,1685506723.572,25.391,285.645,60.059,-14.648,1450.468,351
375,1685506723.576,5.371,-70.801,-65.918,-18.066,1450.471,351
376,1685506723.58,-41.504,-52.246,-18.066,-25.391,1450.475,351
377,1685506723.584,-42.48,-60.059,-68.848,-26.855,1450.479,351
378,1685506723.588,-3.906,-196.289,-80.566,-16.602,1450.483,359
379,1685506723.591,7.324,-753.418,-251.953,-16.602,1450.487,359
380,1685506723.595,-34.668,-441.895,16.602,-31.25,1450.491,359
381,1685506723.599,-49.316,229.98,189.941,-32.715,1450.495,365
382,1685506723.603,-7.324,90.332,29.785,-15.625,1450.499,365
383,1685506723.607,16.113,194.336,138.672,-10.742,1450.503,365
384,1685506723.609,-38.574,179.688,1.465,-37.109,1450.505,365
385,1685506723.613,-72.266,-106.445,-163.574,-43.457,1450.509,365
386,1685506723.617,-26.855,-355.957,-133.789,-14.16,1450.513,371
387,1685506723.621,11.719,-288.574,4.395,-8.301,1450.517,371
388,1685506723.625,-17.578,194.336,121.582,-26.367,1450.521,371
389,1685506723.629,-61.035,-25.391,-83.496,-36.621,1450.525,376
390,1685506723.633,-41.992,-622.559,-251.953,-9.766,1450.529,376
391,1685506723.636,9.766,-785.156,-149.414,7.812,1450.533,376
392,1685506723.64,-0.488,149.902,210.449,-28.809,1450.537,384
393,1685506723.644,-59.57,313.477,95.703,-54.688,1450.541,384
394,1685506723.648,-65.43,-188.965,-72.266,-51.27,1450.544,384
395,1685506723.652,-11.23,183.105,111.816,-39.551,1450.548,384
396,1685506723.654,19.531,501.953,143.555,-33.203,1450.564,384
397,1685506723.658,-22.949,225.586,-26.855,-37.598,1450.568,389
398,1685506723.662,-46.387,-114.258,-82.031,-32.715,1450.572,389
399,1685506723.666,2.441,123.535,69.336,-25.391,1450.576,389
400,1685506723.67,27.832,439.941,131.836,-20.508,1450.579,395
401,1685506723.674,-13.672,-16.113,-146.973,-28.32,1450.583,395
