,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686275232.86,8.301,463.379,178.223,-9.277,1938.761,349.4160448269384
60,1686275232.87,-10.742,-42.48,-6.836,-37.598,1938.764,355.7182615329957
61,1686275232.87,-65.43,-167.969,-5.859,-83.496,1938.768,353.1496025984282
62,1686275232.88,-75.195,280.273,165.527,-62.5,1938.772,362.2737680495298
63,1686275232.88,-14.648,373.047,133.789,-0.488,1938.775,361.3545485741246
64,1686275232.88,8.301,-245.117,-157.227,-10.254,1938.779,339.59470037340094
65,1686275232.89,-47.363,-399.902,-76.66,-67.383,1938.783,352.4605825366074
66,1686275232.89,-65.918,-3.906,105.957,-67.383,1938.787,358.6412101327857
67,1686275232.89,-16.113,178.223,104.004,-17.578,1938.791,360.4198395607578
68,1686275232.9,1.953,-504.883,-178.223,17.578,1938.795,349.8349311263692
69,1686275232.9,-35.645,-264.16,-10.742,-32.715,1938.799,349.2705046692018
70,1686275232.91,-60.547,348.633,170.898,-68.848,1938.803,352.1553024635253
71,1686275232.91,-20.02,210.938,88.867,-18.555,1938.807,359.9151096146718
72,1686275232.91,26.855,101.074,114.746,8.789,1938.809,353.1991614106859
73,1686275232.92,-3.906,-85.449,-0.977,-29.297,1938.813,350.52753052009723
74,1686275232.92,-57.129,83.008,74.707,-67.383,1938.817,355.0417148700675
75,1686275232.92,-58.105,-41.016,-3.418,-30.762,1938.82,351.2369297359449
76,1686275232.93,-7.812,-773.438,-254.883,20.508,1938.824,362.6341644726511
77,1686275232.93,-5.371,-435.547,-53.711,-22.461,1938.828,359.88778864311996
78,1686275232.94,-75.195,21.484,56.641,-76.172,1938.832,346.16784727569257
79,1686275232.94,-77.637,-295.41,-44.434,-39.551,1938.836,364.8017503333695
80,1686275232.94,-13.672,-481.445,-20.996,26.367,1938.84,353.64009591121584
81,1686275232.95,7.812,268.555,166.016,-6.836,1938.844,352.6200587205345
82,1686275232.95,-33.203,420.41,130.859,-70.801,1938.848,348.82748831401085
83,1686275232.96,-68.848,-107.91,-66.406,-64.941,1938.852,354.55279983633733
84,1686275232.96,-30.762,40.527,50.781,-11.719,1938.853,364.4813763870663
85,1686275232.96,10.742,457.031,201.172,1.953,1938.857,345.7353990774977
86,1686275232.96,-39.062,303.711,80.078,-49.805,1938.861,349.9271428037877
87,1686275232.97,-86.914,-47.363,-49.805,-75.195,1938.865,349.16810494896373
88,1686275232.97,-43.945,128.906,62.988,-30.273,1938.869,353.34741006591054
89,1686275232.98,6.348,78.125,61.523,0.488,1938.873,341.40561265404517
90,1686275232.98,-7.812,-137.207,-8.301,-50.781,1938.877,364.5774750289473
91,1686275232.98,-69.336,-771.973,-304.199,-93.75,1938.881,353.4435826006932
92,1686275232.99,-77.148,-611.328,-140.625,-69.336,1938.885,352.88211251257746
93,1686275232.99,-7.812,331.543,186.523,-25.391,1938.888,353.02132967971295
94,1686275233.0,-4.883,241.211,61.035,-37.109,1938.892,341.7526117040881
95,1686275233.0,-62.5,69.824,77.637,-89.844,1938.896,355.33845897728816
96,1686275233.0,-71.777,196.777,93.75,-73.242,1938.899,348.48844305426354
97,1686275233.01,-13.184,98.633,42.969,-11.719,1938.902,352.7514672149839
98,1686275233.01,7.812,-155.273,-47.363,-16.113,1938.906,352.27884857978603
99,1686275233.01,-57.617,-441.406,-70.801,-59.082,1938.91,355.0329750188562
100,1686275233.02,-88.867,22.461,70.312,-74.707,1938.914,350.02601361158685
101,1686275233.02,-33.203,163.086,56.641,-33.691,1938.918,347.0428590351869
102,1686275233.02,3.906,-252.93,-37.598,-7.812,1938.922,348.37216531778313
103,1686275233.03,-50.293,-483.887,-68.848,-54.199,1938.926,355.56173002149853
104,1686275233.03,-91.309,-62.012,41.504,-94.238,1938.93,339.2012980504137
105,1686275233.04,-52.734,152.344,89.355,-39.551,1938.934,351.89249811006005
106,1686275233.04,14.16,-96.191,-46.875,11.719,1938.938,342.18847946896307
107,1686275233.04,-2.441,-43.457,18.066,-27.344,1938.941,359.119748113092
108,1686275233.05,-63.477,351.562,152.832,-79.59,1938.957,349.7835176024449
109,1686275233.05,-61.035,291.992,92.285,-55.664,1938.961,352.8791609198465
110,1686275233.06,0.977,20.508,-22.461,2.441,1938.965,336.5511887797575
111,1686275233.06,3.906,208.008,70.801,-25.391,1938.969,345.02704849358173
112,1686275233.06,-63.477,359.375,119.629,-89.355,1938.973,340.8724635731153
113,1686275233.07,-83.008,-71.289,-42.969,-67.383,1938.977,342.67748884593794
114,1686275233.07,-30.762,-682.129,-238.281,1.465,1938.98,356.85939878801304
115,1686275233.07,4.395,-229.004,-25.879,-7.324,1938.984,342.24155214253034
116,1686275233.08,-35.645,372.07,138.184,-69.336,1938.988,349.44359172578055
117,1686275233.08,-83.008,178.711,17.578,-79.59,1938.992,346.8923649522062
118,1686275233.09,-44.434,-24.414,-33.203,-20.02,1938.996,351.31985812846676
119,1686275233.09,13.184,6.348,-10.254,11.719,1939.0,350.5963724544675
120,1686275233.09,-20.996,174.316,64.941,-44.922,1939.002,336.36645171608274
121,1686275233.1,-91.309,-150.391,-67.871,-78.613,1939.006,355.56750035109144
122,1686275233.1,-75.195,-840.332,-312.5,-30.762,1939.01,352.42344901866085
123,1686275233.1,1.953,-248.535,-36.133,7.324,1939.014,347.79939292504304
124,1686275233.11,0.488,459.961,181.152,-26.855,1939.018,343.10019373607145
125,1686275233.11,-67.871,-143.555,-77.148,-75.684,1939.022,353.81830836988706
126,1686275233.12,-85.938,-536.133,-117.676,-57.617,1939.026,344.43262643074536
127,1686275233.12,-16.602,220.703,121.582,-4.395,1939.03,342.73407748297006
128,1686275233.12,7.812,435.547,97.656,-14.648,1939.033,328.3603123922709
129,1686275233.13,-53.711,-9.766,-93.262,-67.383,1939.037,345.0363546860622
130,1686275233.13,-80.078,30.273,-15.137,-64.941,1939.041,338.28859577257884
131,1686275233.14,-23.926,341.309,127.441,-13.184,1939.045,342.2602718954678
132,1686275233.14,21.484,329.59,92.285,3.906,1939.048,340.52085376025
133,1686275233.15,-24.414,-161.621,-130.371,-46.387,1939.052,340.01555870426137
134,1686275233.15,-73.242,-226.562,-100.098,-82.031,1939.056,347.9486422235101
135,1686275233.15,-30.273,265.137,116.211,-40.527,1939.06,334.69646751643097
136,1686275233.16,36.133,319.336,88.379,8.789,1939.063,337.6043916662338
137,1686275233.16,5.371,-565.43,-276.367,-22.461,1939.067,351.6728380022883
138,1686275233.16,-79.102,-587.891,-183.594,-93.75,1939.071,346.3396365888773
139,1686275233.17,-71.289,296.875,133.789,-62.988,1939.075,343.6142444251885
140,1686275233.17,-13.672,215.82,30.762,1.465,1939.079,350.0699451578629
141,1686275233.18,-21.973,-342.773,-108.887,-20.996,1939.083,357.368631793749
142,1686275233.18,-70.801,-1.953,13.184,-76.172,1939.087,352.0701248265863
143,1686275233.18,-82.52,340.332,102.539,-64.453,1939.091,341.77531325652444
144,1686275233.2,-29.785,135.254,6.348,1.465,1939.096,353.44676119132487
145,1686275233.2,-18.555,-183.594,-96.191,7.324,1939.1,345.9220553190524
146,1686275233.2,-65.918,25.391,14.16,-41.016,1939.104,335.454569268582
147,1686275233.21,-91.309,275.879,76.66,-41.016,1939.108,343.842820300337
148,1686275233.21,-52.246,-55.664,-74.707,19.531,1939.112,352.2355293493068
149,1686275233.22,-14.16,-800.781,-340.332,49.316,1939.116,339.24088081392836
150,1686275233.22,-40.039,-443.359,-151.367,-5.371,1939.119,342.0680491137545
151,1686275233.22,-78.125,268.555,92.285,-41.504,1939.123,342.4671819898102
152,1686275233.23,-57.129,-141.602,-91.309,9.766,1939.127,341.5724152453739
153,1686275233.23,0.977,-337.402,-94.238,42.969,1939.131,348.0825249984588
154,1686275233.24,1.465,290.039,93.75,2.441,1939.135,336.4179977430172
155,1686275233.24,-44.434,313.965,47.852,-24.414,1939.139,340.5778495576189
156,1686275233.24,-40.039,-61.035,-68.359,20.02,1939.138,345.51565176995024
157,1686275233.25,29.297,113.77,23.926,66.895,1939.142,338.5039428922857
158,1686275233.25,43.457,385.254,96.68,38.086,1939.146,349.75122521471803
159,1686275233.26,-17.578,202.637,2.441,-18.555,1939.15,339.24038878558264
160,1686275233.26,-40.039,-112.793,-87.402,-2.93,1939.154,340.69900910006334
161,1686275233.26,15.137,-160.645,-57.129,55.664,1939.158,338.7100857890269
162,1686275233.27,42.48,-96.191,-22.949,52.734,1939.162,340.59346785610995
163,1686275233.27,-5.859,-172.852,-102.539,-1.953,1939.166,349.70180816038794
164,1686275233.27,-43.457,-836.426,-403.809,6.348,1939.17,343.46244190597963
165,1686275233.28,-4.883,-547.363,-180.176,62.5,1939.174,347.55065795606987
166,1686275233.28,42.969,306.152,119.629,63.965,1939.177,335.19571626103595
167,1686275233.29,15.625,182.129,-35.156,14.648,1939.181,345.01159858169535
168,1686275233.29,-36.133,-53.223,-101.074,-17.09,1939.183,355.2211692562429
169,1686275233.29,-14.648,-118.164,-71.289,25.879,1939.187,357.4385010178689
170,1686275233.3,50.293,212.402,46.387,69.824,1939.191,346.10142717453346
171,1686275233.3,36.133,63.965,-77.637,25.879,1939.195,348.85790483095656
172,1686275233.3,-33.691,-495.605,-166.016,-26.855,1939.199,347.5727354260078
173,1686275233.31,-36.133,-265.625,-54.199,4.883,1939.203,345.61618441907274
174,1686275233.31,34.18,128.906,20.508,57.617,1939.207,357.89488551688595
175,1686275233.31,44.922,-47.852,-89.844,40.039,1939.211,344.1975171071983
176,1686275233.32,-26.855,-604.98,-229.98,-15.625,1939.215,345.54213639599317
177,1686275233.32,-45.898,-219.727,-40.527,-26.855,1939.218,340.72408682163694
178,1686275233.33,16.602,179.199,62.988,29.297,1939.222,346.5505256422694
179,1686275233.33,45.898,-106.934,-118.164,45.41,1939.226,350.7145814245785
180,1686275233.33,-7.324,-74.707,-42.48,-17.578,1939.229,345.2616899079316
181,1686275233.34,-50.781,308.594,75.684,-49.316,1939.233,328.79979996188683
182,1686275233.34,-12.695,241.211,33.203,5.859,1939.237,347.090070507116
183,1686275233.34,39.062,50.293,-37.598,38.086,1939.241,347.6982619697505
184,1686275233.35,14.648,175.781,20.508,-17.578,1939.244,347.4724071947017
185,1686275233.35,-38.086,13.672,-67.383,-48.34,1939.248,343.4640651148349
186,1686275233.36,-29.785,-262.695,-203.613,-4.883,1939.252,351.9838462434498
187,1686275233.36,33.691,-661.621,-297.852,49.316,1939.256,358.0339073604657
188,1686275233.36,28.809,-263.672,-80.078,14.648,1939.26,355.7932479176009
189,1686275233.37,-30.273,310.547,70.801,-42.969,1939.264,350.9610798159788
190,1686275233.37,-31.738,147.461,-29.297,-19.043,1939.268,337.2981305903521
191,1686275233.38,22.949,21.484,-63.477,33.203,1939.272,335.36674012272067
192,1686275233.38,35.156,-39.062,-58.594,19.043,1939.277,332.62002513931554
193,1686275233.38,-24.414,-64.453,-83.984,-36.133,1939.281,346.93979977693425
194,1686275233.39,-54.688,-211.914,-194.824,-35.156,1939.285,344.3833146862941
195,1686275233.39,-14.648,-771.973,-344.238,23.438,1939.289,335.3930994179628
196,1686275233.4,26.855,-260.254,-74.707,20.996,1939.293,338.67238708971666
197,1686275233.4,-15.137,153.809,14.648,-44.922,1939.297,329.180114516772
198,1686275233.4,-72.754,-345.215,-197.266,-60.059,1939.301,342.29503788497027
199,1686275233.41,-45.41,-536.621,-137.695,-4.395,1939.304,350.4204212382547
200,1686275233.41,24.414,223.633,112.793,13.184,1939.308,350.14116568708005
201,1686275233.41,4.395,419.434,39.062,-31.738,1939.312,346.1799528066611
202,1686275233.42,-64.453,-13.672,-140.625,-72.266,1939.316,345.2671298301066
203,1686275233.42,-60.059,130.859,-3.418,-44.922,1939.32,342.55096706821485
204,1686275233.42,3.906,436.523,129.883,-3.906,1939.333,341.995278146223
205,1686275233.43,6.836,351.074,40.039,-42.48,1939.336,347.92147259804955
206,1686275233.43,-56.641,-188.477,-208.008,-78.613,1939.34,339.16605379848033
207,1686275233.43,-78.613,-131.836,-133.789,-57.617,1939.344,355.78764055525636
208,1686275233.44,-9.277,345.703,86.914,-3.906,1939.348,334.74498123333353
209,1686275233.44,33.203,105.957,-43.945,8.301,1939.352,344.434600430354
210,1686275233.44,-18.555,-776.367,-393.066,-44.434,1939.356,351.9709443636902
211,1686275233.45,-62.988,-662.598,-225.098,-65.43,1939.36,347.6923562938991
212,1686275233.45,-13.672,301.758,122.07,-14.648,1939.364,344.92191829368335
213,1686275233.46,33.203,331.055,13.184,19.043,1939.368,344.7833552392632
214,1686275233.46,-8.789,80.566,-70.801,-18.555,1939.372,361.4490237401429
215,1686275233.46,-62.988,228.027,16.602,-56.641,1939.376,359.57815274064683
216,1686275233.47,-42.969,275.391,41.992,-21.973,1939.378,357.1600216258489
217,1686275233.47,10.742,-115.234,-120.605,25.391,1939.382,354.2117244904865
218,1686275233.48,-6.348,-507.324,-174.316,-7.812,1939.386,352.73378347970936
219,1686275233.48,-62.988,-17.09,0.0,-69.336,1939.39,354.23198154396886
220,1686275233.48,-55.664,311.523,37.598,-47.852,1939.394,354.63359638588616
221,1686275233.49,5.371,-123.535,-103.027,11.23,1939.398,355.21359645047426
222,1686275233.49,19.531,-584.473,-229.492,6.348,1939.402,364.79339505547694
223,1686275233.5,-31.738,-180.664,-104.492,-50.293,1939.406,361.48433721014294
224,1686275233.5,-52.246,293.457,28.32,-51.758,1939.41,373.5242607100286
225,1686275233.5,-1.953,-132.324,-145.996,8.789,1939.414,375.7954916946472
226,1686275233.51,24.902,-302.734,-136.719,10.254,1939.417,371.24814649153564
227,1686275233.51,-22.461,286.133,62.012,-53.711,1939.421,360.76932356627196
228,1686275233.53,-64.941,328.125,16.602,-65.918,1939.424,381.9822329112284
229,1686275233.53,-28.809,-10.254,-108.887,-16.113,1939.428,386.824530914391
230,1686275233.54,20.508,-4.883,-71.289,7.324,1939.432,389.1072213712691
231,1686275233.54,-14.648,231.445,3.418,-44.434,1939.436,386.2556830058736
232,1686275233.54,-66.895,192.383,-28.32,-84.473,1939.439,379.75388329243697
233,1686275233.55,-47.363,-337.402,-187.012,-35.156,1939.443,385.8235287037986
234,1686275233.55,11.719,-171.387,-124.023,2.93,1939.447,390.2814411198894
235,1686275233.56,-1.465,231.934,9.766,-38.574,1939.451,392.902141852211
236,1686275233.56,-61.035,-122.559,-191.406,-74.219,1939.455,394.28457983805805
237,1686275233.56,-64.453,-814.941,-414.062,-32.715,1939.459,383.6493501616069
238,1686275233.57,-3.418,-326.172,-77.148,6.836,1939.463,389.01483959076626
239,1686275233.57,17.578,408.691,113.281,-20.508,1939.467,394.357349100567
240,1686275233.57,-41.992,46.387,-120.117,-67.383,1939.469,399.327744951997
241,1686275233.58,-69.824,-287.598,-173.34,-55.664,1939.473,387.958477832544
242,1686275233.58,-6.836,139.648,30.762,-0.488,1939.477,383.6931134703598
243,1686275233.58,27.344,425.781,52.734,-3.418,1939.481,392.7270113718478
244,1686275233.59,-25.391,25.391,-143.555,-59.57,1939.484,388.0230998341524
245,1686275233.59,-64.941,-469.727,-230.957,-66.895,1939.488,388.1631770856687
246,1686275233.6,-31.25,-230.469,-156.25,-10.742,1939.492,401.28210726297283
247,1686275233.6,16.113,293.945,14.648,3.906,1939.496,394.3897548466084
248,1686275233.6,-17.09,-64.941,-130.371,-47.363,1939.5,403.7304617845566
249,1686275233.61,-83.496,-591.309,-225.098,-82.031,1939.504,394.02772853703146
250,1686275233.61,-62.988,-95.703,-32.715,-51.758,1939.508,396.7861195543391
251,1686275233.62,2.93,219.727,10.742,0.488,1939.512,407.31882515098226
252,1686275233.62,-3.906,-201.172,-200.684,-25.391,1939.514,394.2382270677436
253,1686275233.62,-66.895,-180.176,-116.211,-92.773,1939.518,397.2512782182929
254,1686275233.63,-70.801,266.602,35.645,-76.172,1939.522,393.54903656848523
255,1686275233.63,-4.395,246.582,3.906,-2.93,1939.525,401.7216473466192
256,1686275233.63,16.602,-21.484,-93.262,-14.16,1939.529,388.317581858892
257,1686275233.64,-39.551,-247.559,-220.703,-82.52,1939.533,408.74653005529643
258,1686275233.64,-65.43,-65.918,-95.703,-82.52,1939.537,395.83737184911723
259,1686275233.64,-14.16,97.656,-47.852,-5.371,1939.541,390.6329934500091
260,1686275233.65,1.465,-592.285,-331.543,25.879,1939.545,393.2873503925156
261,1686275233.65,-35.645,-296.387,-124.023,-40.039,1939.549,399.4119352665436
262,1686275233.66,-70.801,319.824,57.617,-71.777,1939.553,398.59354411008786
263,1686275233.66,-50.293,145.508,-56.152,-27.832,1939.557,398.8085504574658
264,1686275233.66,4.395,-45.898,-119.141,-0.488,1939.562,393.08040633110727
265,1686275233.67,-17.09,-125.488,-139.16,-43.457,1939.566,392.04577152619026
266,1686275233.67,-72.266,-105.957,-164.062,-92.773,1939.57,387.1069074878986
267,1686275233.68,-60.059,-178.223,-175.781,-53.223,1939.574,396.26996583135895
268,1686275233.68,-13.672,-753.418,-352.051,10.254,1939.578,389.922543023001
269,1686275233.68,-0.977,-524.414,-271.484,-24.414,1939.582,404.709765032448
270,1686275233.69,-52.734,0.488,-163.086,-88.379,1939.586,402.7729178085909
271,1686275233.69,-72.266,-268.555,-267.09,-70.312,1939.589,388.7064186769924
272,1686275233.7,-3.906,-497.07,-150.879,6.836,1939.593,388.5526642866073
273,1686275233.7,19.043,217.773,67.871,-4.395,1939.597,396.41632585349504
274,1686275233.7,-46.387,381.836,27.832,-81.055,1939.601,395.57560304748495
275,1686275233.71,-87.402,-24.902,-106.445,-91.309,1939.605,397.790582003128
276,1686275233.71,-36.133,166.992,-10.742,-24.414,1939.605,386.74263293373065
277,1686275233.71,21.973,461.914,83.984,11.23,1939.609,393.4136308017733
278,1686275233.72,-9.766,293.945,-13.672,-40.039,1939.613,380.9651151976567
279,1686275233.72,-60.547,-185.547,-204.59,-78.613,1939.616,388.8909946113548
280,1686275233.72,-43.457,-118.652,-141.602,-26.367,1939.62,393.56250589913225
281,1686275233.73,11.23,35.645,-30.273,19.043,1939.624,373.0529977381967
282,1686275233.73,-3.418,-87.402,-117.676,-27.832,1939.628,379.7418622400166
283,1686275233.74,-70.312,-747.559,-423.828,-65.43,1939.632,378.88192061009636
284,1686275233.74,-66.406,-815.918,-315.918,-35.156,1939.636,377.08177513570223
285,1686275233.74,11.23,179.199,74.707,9.766,1939.64,377.9524809064638
286,1686275233.75,20.02,270.508,-29.297,-15.625,1939.644,373.2871389136741
287,1686275233.75,-49.316,32.715,-107.422,-82.031,1939.648,373.25542478499585
288,1686275233.76,-70.801,139.648,-29.297,-59.082,1939.651,385.5989813962931
289,1686275233.76,-18.066,99.121,-42.969,4.883,1939.655,352.7421222959648
290,1686275233.76,8.789,-153.809,-152.832,-5.859,1939.659,359.6360140449966
291,1686275233.77,-52.246,-451.172,-166.992,-60.547,1939.663,373.7225726187554
292,1686275233.77,-88.867,-4.883,-10.742,-82.031,1939.667,354.6339270941056
293,1686275233.78,-36.621,96.68,-59.082,-34.668,1939.671,349.2146539470428
294,1686275233.78,12.695,-289.551,-211.914,4.395,1939.675,369.34155538992263
295,1686275233.78,-27.344,-854.98,-385.742,-35.645,1939.679,355.6344981029498
296,1686275233.79,-78.125,-231.934,-84.473,-87.402,1939.682,340.86017083621164
297,1686275233.79,-48.828,368.164,69.824,-46.387,1939.686,339.5971206254296
298,1686275233.8,18.066,25.391,-110.84,6.348,1939.69,345.62991327885095
299,1686275233.8,-44.922,397.949,48.34,-71.289,1939.707,349.73403552657766
300,1686275233.8,16.113,177.246,-12.695,-19.043,1939.694,334.68919319602196
301,1686275233.8,-56.641,296.387,0.0,-47.363,1939.711,350.4390880456748
302,1686275233.8,4.395,21.973,-98.633,24.902,1939.714,352.0076567897224
303,1686275233.81,23.926,131.348,-42.969,12.695,1939.718,336.972250841
304,1686275233.81,-30.273,301.27,5.371,-52.246,1939.722,340.7968500298204
305,1686275233.82,-64.453,-76.66,-196.289,-47.363,1939.726,334.042077460957
306,1686275233.82,-28.32,-700.684,-365.234,20.02,1939.73,326.1959490322001
307,1686275233.82,15.137,-244.629,-53.223,21.973,1939.734,338.34589991666536
308,1686275233.83,-22.949,262.695,37.109,-41.504,1939.738,332.308877708163
309,1686275233.83,-81.055,-245.117,-234.375,-58.105,1939.742,318.34360253649777
310,1686275233.84,-48.828,-521.484,-199.707,0.977,1939.746,330.00473600737416
311,1686275233.84,13.672,105.469,41.016,29.785,1939.75,330.3344240265352
312,1686275233.84,-10.254,377.93,21.484,-23.438,1939.753,313.65145032576055
313,1686275233.85,-68.848,-242.188,-255.371,-54.688,1939.757,315.9004379978396
314,1686275233.85,-59.082,-597.168,-231.445,-16.113,1939.76,321.7537463726631
315,1686275233.85,12.207,44.922,40.039,31.738,1939.764,326.70434633796384
316,1686275233.86,13.672,422.363,45.41,7.812,1939.768,309.59587057172877
317,1686275233.86,-58.594,-160.645,-199.219,-41.016,1939.772,319.32455356539947
318,1686275233.86,-73.242,-573.242,-196.289,-20.02,1939.776,307.1653914350674
319,1686275233.87,-9.766,139.16,63.965,17.09,1939.78,313.09930919149195
320,1686275233.87,14.648,396.484,33.203,-6.348,1939.784,308.3857517388277
321,1686275233.88,-40.527,-24.414,-111.816,-55.176,1939.788,306.09568104494144
322,1686275233.88,-73.242,-44.922,-108.887,-58.594,1939.792,310.6626154225365
323,1686275233.88,-26.855,84.961,-58.594,-5.859,1939.796,309.5690755255261
324,1686275233.89,19.043,163.086,-0.977,7.812,1939.797,302.1742694046155
325,1686275233.89,-18.555,-216.309,-225.098,-47.363,1939.801,300.0878699777984
326,1686275233.9,-70.801,-195.312,-133.789,-79.102,1939.805,298.9761126108857
327,1686275233.9,-30.273,295.41,58.105,-20.996,1939.809,312.4984924398653
328,1686275233.91,41.016,270.508,-12.695,42.48,1939.812,308.9468002431175
329,1686275233.91,3.418,-280.762,-207.52,-8.301,1939.816,308.38515319235995
330,1686275233.91,-67.871,-288.574,-160.645,-79.59,1939.82,299.29726996075306
331,1686275233.92,-60.547,286.133,58.594,-60.547,1939.824,295.5610862384964
332,1686275233.92,-0.488,118.652,-74.219,5.371,1939.828,297.8856669409996
333,1686275233.92,0.0,-638.672,-333.008,-3.418,1939.832,283.4663139387878
334,1686275233.93,-69.824,-222.168,-90.332,-79.59,1939.836,299.97233969122965
335,1686275233.93,-80.078,339.844,87.402,-68.359,1939.84,287.83638824482273
336,1686275233.95,-15.137,85.938,-66.406,-10.742,1939.846,293.6071681392452
337,1686275233.95,4.395,-391.602,-196.777,-20.508,1939.85,293.56368637164593
338,1686275233.96,-41.016,-347.168,-238.77,-66.406,1939.854,291.08976785872574
339,1686275233.96,-74.707,-0.977,-121.094,-74.707,1939.858,287.7280367681091
340,1686275233.96,-32.227,-30.762,-116.699,-14.648,1939.862,295.9090597213308
341,1686275233.97,7.324,-875.488,-445.801,27.344,1939.866,298.2322059049924
342,1686275233.97,-29.297,-621.582,-227.539,-36.133,1939.869,305.9747737743683
343,1686275233.98,-75.195,198.242,22.949,-94.238,1939.873,295.57194654899706
