,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685413113.89,-3.906,174.805,-54.199,-21.973,1974.79,317.24825825093455
50,1685413113.9,6.348,-162.598,-50.293,-8.301,1974.792,299.61718419165123
51,1685413113.9,-14.648,53.711,-47.852,-41.992,1974.796,310.1698306917414
52,1685413113.9,-24.902,258.301,-60.059,-36.621,1974.8,309.0275104308615
53,1685413113.91,-10.742,-34.18,-65.43,-19.531,1974.803,289.48460081894046
54,1685413113.91,4.395,-787.598,-70.312,-4.395,1974.807,311.10223003433276
55,1685413113.92,-4.395,-471.68,-40.039,-26.367,1974.811,293.38004939966186
56,1685413113.92,-8.301,300.781,-38.574,-41.504,1974.815,311.12017439529836
57,1685413113.92,2.441,14.16,-68.848,-21.484,1974.819,319.2567882740568
58,1685413113.93,7.812,-848.145,-68.359,3.418,1974.823,306.9822121547227
59,1685413113.93,6.836,-331.543,-39.551,0.977,1974.827,306.97360258086104
60,1685413113.93,-1.953,373.535,-61.523,-19.531,1974.831,325.00388587530085
61,1685413113.94,-3.418,98.633,-75.195,-6.836,1974.833,330.8630789046849
62,1685413113.94,8.789,177.246,-50.781,13.672,1974.837,322.7247644160506
63,1685413113.94,11.23,447.266,-45.898,-2.441,1974.841,329.2762337048889
64,1685413113.95,0.0,293.457,-60.547,-24.902,1974.844,307.89497745596316
65,1685413113.95,-11.23,-69.824,-57.617,-3.906,1974.848,301.5708702529149
66,1685413113.96,-0.488,-98.145,-46.387,24.414,1974.852,317.2584813683275
67,1685413113.96,9.766,-116.699,-52.734,18.066,1974.856,310.93795189602196
68,1685413113.96,-0.977,-187.988,-62.012,-9.277,1974.86,321.44507037347825
69,1685413113.97,-1.465,-652.832,-62.988,4.883,1974.864,335.9004572206972
70,1685413113.97,17.09,-708.008,-24.414,28.809,1974.868,295.31987277010137
71,1685413113.98,21.484,-25.391,-19.043,20.02,1974.872,283.0883114838634
72,1685413113.98,10.742,155.762,-64.941,0.0,1974.876,308.8254951374332
73,1685413113.98,5.859,-596.191,-31.25,-2.93,1974.878,287.10132521887806
74,1685413113.98,14.16,-286.621,136.23,18.555,1974.882,317.2990642540303
75,1685413113.99,16.602,527.344,157.227,23.438,1974.886,318.13078260863847
76,1685413113.99,7.324,299.805,118.652,4.395,1974.89,305.02135952535167
77,1685413114.0,0.0,89.844,128.906,-13.672,1974.894,297.10467125282486
78,1685413114.0,1.465,30.273,113.281,4.395,1974.897,322.9794739934598
79,1685413114.0,4.395,285.156,105.469,26.855,1974.901,299.31972343101535
80,1685413114.01,10.254,246.094,82.031,17.09,1974.905,298.541894674583
81,1685413114.01,0.977,-509.277,81.543,-8.301,1974.909,295.6607967363128
82,1685413114.02,-6.836,-119.629,91.309,-15.625,1974.913,315.1367458400322
83,1685413114.02,3.906,507.324,70.801,-2.93,1974.917,313.4393064840568
84,1685413114.02,1.953,250.488,44.434,3.906,1974.921,316.6412818247757
85,1685413114.03,-0.977,68.359,54.199,-11.23,1974.921,321.5157466192692
86,1685413114.03,9.766,373.535,62.988,-17.09,1974.925,313.98537431589267
87,1685413114.03,14.648,399.902,52.246,3.906,1974.929,298.39429372147805
88,1685413114.04,4.395,124.512,35.156,3.418,1974.933,325.12096608121686
89,1685413114.04,-3.418,150.879,28.809,-20.996,1974.937,298.7279971687724
90,1685413114.05,-7.812,-5.859,16.602,-22.461,1974.941,280.1708797186863
91,1685413114.05,-6.836,-232.422,11.719,-7.324,1974.945,290.4818957776437
92,1685413114.05,3.418,-568.848,6.836,10.742,1974.949,320.77649873939555
93,1685413114.06,0.488,-412.109,18.555,2.93,1974.953,304.2787220507852
94,1685413114.06,-4.395,61.035,7.324,-16.113,1974.956,294.36922423983634
95,1685413114.06,1.465,-230.957,-5.371,-6.836,1974.96,316.01230992910445
96,1685413114.07,1.953,-748.535,-7.812,10.254,1974.964,302.7014236660353
97,1685413114.07,5.371,-458.496,10.742,-6.348,1974.968,298.89028213463786
98,1685413114.08,-7.812,189.453,1.953,-36.133,1974.972,318.1255854184251
99,1685413114.08,-11.23,-6.836,-7.324,-27.832,1974.976,321.73894573379664
100,1685413114.08,14.16,-382.324,23.926,0.977,1974.98,300.9015018560775
101,1685413114.09,23.926,-37.598,14.16,4.395,1974.984,317.5635275939903
102,1685413114.09,13.672,-69.336,-19.531,-16.113,1974.988,295.4958323914919
103,1685413114.1,-0.977,-488.281,-29.785,-20.996,1974.992,297.3312220501114
104,1685413114.1,0.488,-741.211,-2.93,6.348,1974.996,317.4826775556531
105,1685413114.1,14.16,-85.938,8.789,3.906,1974.999,302.88569753036984
106,1685413114.11,10.254,226.562,-18.066,-16.113,1975.003,308.86082371033666
107,1685413114.11,-6.836,-150.879,-39.551,-14.648,1975.007,296.9910778180289
108,1685413114.12,3.418,-81.055,-20.508,8.789,1975.011,312.73077280736027
109,1685413114.12,18.066,220.703,-11.719,22.949,1975.025,314.3200951643444
110,1685413114.12,9.766,155.762,-36.621,-3.906,1975.029,303.1719570320295
111,1685413114.12,0.977,-355.957,-44.434,-17.09,1975.033,303.87994483133605
112,1685413114.13,-1.953,-262.695,-25.391,2.441,1975.037,303.93264691039525
113,1685413114.13,8.301,125.488,-21.484,21.973,1975.041,307.8099163293433
114,1685413114.14,9.766,-158.691,-53.711,5.371,1975.044,317.3570368012425
115,1685413114.14,2.441,-828.613,-81.543,-20.996,1975.048,321.1670678126713
116,1685413114.14,3.906,-815.918,-28.32,-14.16,1975.052,313.5022756850894
117,1685413114.15,18.555,55.176,-16.113,10.742,1975.056,304.2928564264334
118,1685413114.15,8.789,22.949,-75.684,11.719,1975.06,327.7398959983741
119,1685413114.16,-8.301,-706.055,-75.684,-5.859,1975.064,304.472852996105
120,1685413114.16,-9.277,-469.238,-46.875,-20.996,1975.068,296.94454011307005
121,1685413114.16,-7.324,134.766,-52.734,-10.254,1975.071,312.1237630258831
122,1685413114.16,-2.93,54.199,-62.988,-5.859,1975.075,309.16170805824925
123,1685413114.17,-6.836,-251.953,-50.293,-21.484,1975.079,319.6312942386113
124,1685413114.17,-6.836,-60.547,-62.988,-18.555,1975.083,317.6825506294678
125,1685413114.18,7.324,104.004,-66.406,3.418,1975.087,305.85194397673195
126,1685413114.18,14.16,-212.891,-62.5,17.09,1975.091,319.94550323732943
127,1685413114.18,-0.977,-732.422,-55.664,-9.277,1975.095,314.66696478238777
128,1685413114.19,-7.812,-383.789,-33.691,-28.809,1975.099,305.6599769921919
129,1685413114.19,-5.371,141.113,-48.34,0.0,1975.103,315.32368533865997
130,1685413114.2,-1.465,-204.59,-65.43,20.996,1975.107,293.7744447711541
131,1685413114.2,-3.906,-500.488,-38.086,4.883,1975.11,319.9656392749986
132,1685413114.2,-9.277,15.137,-38.574,-25.879,1975.114,320.79095493170075
133,1685413114.22,-5.371,130.859,-55.176,-32.227,1975.117,302.6871697736132
134,1685413114.22,-3.418,-146.973,-64.941,-20.02,1975.121,303.0978235728191
135,1685413114.23,-16.113,-59.57,-60.547,-12.207,1975.125,332.9997061762093
136,1685413114.23,-16.113,172.852,-54.688,-22.461,1975.129,319.000835972844
137,1685413114.24,-5.371,119.141,-64.453,-19.531,1975.133,318.22668157408674
138,1685413114.24,-4.395,-395.02,-64.453,0.0,1975.137,335.2537983212298
139,1685413114.24,-6.836,-361.328,-41.992,2.93,1975.141,301.66994410284923
140,1685413114.25,-19.531,-21.973,-46.875,-18.066,1975.145,305.5373115260908
141,1685413114.25,-25.879,-229.98,-66.406,-37.109,1975.148,313.3994763605044
142,1685413114.26,-21.484,-823.242,-74.707,-21.973,1975.152,326.4001901751203
143,1685413114.26,-10.254,-819.824,-23.926,-8.789,1975.156,308.82806362374436
144,1685413114.26,-1.953,79.59,-22.461,-23.438,1975.16,331.8974840924956
145,1685413114.27,-3.418,86.426,-56.152,-39.062,1975.163,312.61193606269325
146,1685413114.27,-2.93,-216.309,-38.574,-28.809,1975.167,314.9728090392669
147,1685413114.27,6.836,178.223,-37.109,-10.254,1975.171,303.6331723754298
148,1685413114.28,1.953,392.09,-52.246,-0.977,1975.175,322.15258476603617
149,1685413114.28,-18.555,-23.438,-65.43,-21.973,1975.179,299.335830461154
150,1685413114.29,-18.066,-413.574,-56.152,-30.273,1975.183,295.8165170796993
151,1685413114.29,-5.859,-224.609,-41.016,-12.695,1975.187,302.2304297491264
152,1685413114.29,-14.648,173.34,-41.504,-19.531,1975.191,315.5121232595445
153,1685413114.3,-17.09,-105.469,-69.824,-25.391,1975.194,322.74867256717727
154,1685413114.3,-10.742,-728.516,-50.293,-22.949,1975.198,313.78696073829065
155,1685413114.3,-6.836,-337.402,-30.273,-10.254,1975.202,337.18104901267344
156,1685413114.31,1.953,222.168,-50.781,4.395,1975.206,326.7666537736362
157,1685413114.31,-3.906,-26.367,-67.383,-9.277,1975.208,303.6231835913299
158,1685413114.32,-10.254,-203.125,-49.316,-22.461,1975.212,318.47013298571
159,1685413114.32,6.348,188.477,-43.945,-8.789,1975.216,345.8694468732086
160,1685413114.32,7.812,341.797,-55.664,14.16,1975.22,323.9092792046853
161,1685413114.33,0.977,7.324,-61.035,-7.324,1975.224,324.81509442383344
162,1685413114.33,-8.301,-308.594,-53.711,-28.32,1975.228,337.2215093294398
163,1685413114.34,-11.23,-109.375,-37.598,-14.16,1975.232,316.1191877233648
164,1685413114.34,-8.301,184.082,-50.293,-0.488,1975.236,314.72369983873944
165,1685413114.34,-15.137,-392.578,-76.172,-4.395,1975.239,307.44699366324494
166,1685413114.35,-12.695,-504.395,-46.387,-27.344,1975.243,321.91748852161004
167,1685413114.35,-8.789,-60.547,-45.41,-26.855,1975.247,330.48498629070326
168,1685413114.35,13.184,57.129,-63.965,-4.883,1975.251,310.8435466763707
169,1685413114.36,19.531,-524.902,-62.5,1.465,1975.254,301.9998352971521
170,1685413114.36,1.953,-342.285,-35.645,-21.484,1975.258,306.428942384723
171,1685413114.36,-4.883,335.938,-42.48,-41.992,1975.262,299.41401171609135
172,1685413114.37,5.859,149.902,-54.199,-13.672,1975.266,290.36560210021617
173,1685413114.37,6.836,-192.871,-30.273,7.812,1975.27,316.20819343865486
174,1685413114.38,-20.02,-144.043,-45.41,-14.648,1975.273,306.1812933483268
175,1685413114.38,-20.02,-131.836,-54.199,-29.785,1975.277,306.81248377727206
176,1685413114.38,-8.789,-333.984,-53.711,-20.996,1975.281,317.5589069408515
177,1685413114.39,-15.137,-658.691,-53.223,-13.672,1975.285,315.4473700238803
178,1685413114.39,-18.555,21.973,-46.387,-16.602,1975.289,312.65920434603447
179,1685413114.4,-17.09,383.789,-62.988,-18.066,1975.293,328.56430659186316
180,1685413114.4,-17.09,67.383,-55.664,-12.695,1975.297,318.0431525482497
181,1685413114.4,-17.09,177.734,-41.504,-10.254,1975.298,316.14546819199046
182,1685413114.4,-21.973,431.641,-38.574,-14.16,1975.302,317.61880018905873
183,1685413114.41,-25.391,309.082,-59.57,-28.32,1975.306,315.8572117005596
184,1685413114.41,-19.531,-173.34,-69.336,-34.18,1975.31,306.03401719344714
185,1685413114.42,-10.254,-64.941,-42.48,-9.766,1975.314,303.39098413128966
186,1685413114.42,-8.301,42.48,-33.691,2.93,1975.318,304.19885372139294
187,1685413114.42,-21.484,-95.703,-55.176,-27.832,1975.321,311.49636555258576
188,1685413114.43,-16.602,-616.211,-71.289,-38.086,1975.325,317.54961081989325
189,1685413114.43,-10.742,-563.965,-19.043,-22.949,1975.329,306.9933549069755
190,1685413114.44,-14.16,278.32,-23.438,-15.137,1975.333,306.20948935830376
191,1685413114.44,-12.695,13.672,-58.594,-16.602,1975.337,305.41018193984763
192,1685413114.44,-6.836,-635.742,-58.105,-22.949,1975.341,300.1365477171058
193,1685413114.45,-6.348,-118.164,-32.715,-17.09,1975.343,316.5178231246685
194,1685413114.45,-3.418,512.695,-30.273,3.418,1975.347,314.38961947461314
195,1685413114.45,-6.348,274.414,-47.852,0.0,1975.351,321.24910791876977
196,1685413114.46,-19.043,46.875,-36.621,-23.926,1975.355,323.05042761454786
197,1685413114.46,-14.648,129.883,-36.133,-14.648,1975.359,316.21025860407707
198,1685413114.47,-6.348,26.855,-42.969,10.742,1975.363,303.98564371160893
199,1685413114.47,16.602,-213.379,-49.805,20.996,1975.367,310.9206518237157
200,1685413114.47,5.859,-810.059,-52.246,-7.324,1975.371,301.39454105559116
201,1685413114.48,-29.785,-356.445,-23.438,-41.992,1975.374,314.86567164404806
202,1685413114.48,-23.926,295.898,-31.25,-25.879,1975.378,319.366299278513
203,1685413114.48,-15.625,35.645,-55.176,6.348,1975.382,321.71126041669834
204,1685413114.49,-15.137,22.461,-45.898,7.812,1975.386,311.00356295593133
205,1685413114.49,-15.625,205.078,-40.039,-11.719,1975.417,318.37754991358975
206,1685413114.5,-7.812,200.684,-47.363,-3.418,1975.421,334.2698106487808
207,1685413114.5,13.184,-37.109,-54.688,29.785,1975.425,323.18834952522286
208,1685413114.5,0.0,-13.672,-51.758,25.879,1975.429,312.92993664318243
209,1685413114.51,-4.395,118.164,-56.152,4.395,1975.432,322.33982073021707
210,1685413114.51,11.719,-124.023,-62.5,27.344,1975.436,309.3937584129831
211,1685413114.52,18.555,-602.539,-68.848,57.617,1975.44,327.18630851960364
212,1685413114.52,33.203,-425.293,-41.992,50.781,1975.444,314.94002728800115
213,1685413114.52,31.738,15.137,-49.805,29.297,1975.448,308.91800642890206
214,1685413114.53,19.531,-257.812,-69.824,31.25,1975.452,319.98888705372104
215,1685413114.53,25.391,-817.871,-71.777,65.918,1975.456,306.55962468610363
216,1685413114.53,36.621,-553.223,-42.48,78.125,1975.46,310.5693468125255
217,1685413114.54,28.809,-6.348,-54.199,48.828,1975.447,310.70118237085876
218,1685413114.54,20.02,-259.766,-71.289,40.039,1975.451,310.8315789757727
219,1685413114.54,35.645,-451.172,-48.34,67.871,1975.455,322.52069025202206
220,1685413114.55,48.34,-239.258,-43.457,73.73,1975.459,307.57586893181787
221,1685413114.55,32.227,-189.453,-62.012,38.086,1975.463,303.35438198438436
222,1685413114.56,10.254,-676.758,-79.59,25.879,1975.467,332.79963743797
223,1685413114.56,18.555,-925.781,-48.828,51.27,1975.471,320.68845626413463
224,1685413114.56,41.992,-423.34,-40.527,68.848,1975.475,320.2786167660284
225,1685413114.57,38.086,-253.418,-80.078,43.945,1975.479,315.3404166806721
226,1685413114.57,19.531,-619.141,-93.75,0.977,1975.483,325.6951750451808
227,1685413114.58,13.672,-738.77,-73.73,2.93,1975.486,342.1267586422874
228,1685413114.58,14.648,-697.266,-55.176,26.855,1975.49,322.67615329889304
229,1685413114.58,6.348,-623.047,-63.477,23.438,1975.492,335.4321498276279
230,1685413114.59,-9.277,-764.16,-97.656,0.0,1975.496,336.77445517966123
231,1685413114.59,-12.695,-834.473,-70.312,-2.441,1975.5,336.21063788596064
232,1685413114.6,-2.93,-440.918,-45.898,8.789,1975.504,341.1025105454147
233,1685413114.6,2.93,-339.844,-70.312,9.766,1975.508,345.13694202989126
234,1685413114.6,-1.953,-832.52,-88.379,-6.836,1975.512,351.21116646032823
235,1685413114.61,-7.812,-942.871,-62.988,-13.672,1975.516,349.60860751026195
236,1685413114.61,5.859,-441.895,-45.898,-1.953,1975.52,359.54049055873406
237,1685413114.61,16.602,-338.867,-63.477,14.16,1975.524,343.8836466113835
238,1685413114.62,15.625,-842.773,-84.961,19.043,1975.527,347.8987487590647
239,1685413114.62,1.465,-950.195,-62.988,-2.441,1975.531,350.0330597332202
240,1685413114.63,4.395,-416.504,-38.574,3.418,1975.535,338.74402103392066
241,1685413114.64,13.184,-312.5,-65.43,32.715,1975.539,367.13168200763977
242,1685413114.65,7.812,-884.766,-82.52,20.996,1975.543,356.2872850217334
243,1685413114.65,8.301,-732.91,-49.805,-9.766,1975.547,358.338310320438
244,1685413114.65,4.883,-221.191,-59.57,-14.16,1975.55,365.91957840421077
245,1685413114.66,6.348,-317.871,-85.938,7.324,1975.554,371.4326108792559
246,1685413114.66,-1.953,-894.043,-89.844,12.695,1975.558,373.0958298057376
247,1685413114.67,-13.184,-722.168,-52.246,-8.789,1975.562,383.5046819538643
248,1685413114.67,-18.555,-135.742,-53.223,-27.344,1975.566,392.22584928960555
249,1685413114.67,-18.555,-363.77,-79.59,-14.16,1975.57,388.23011133135117
250,1685413114.68,-10.742,-643.066,-55.176,-5.859,1975.574,406.9705181334096
251,1685413114.68,-18.066,-231.445,-50.781,-34.668,1975.578,397.3703056640018
252,1685413114.68,-32.715,-140.137,-68.359,-45.41,1975.582,392.34355054258134
253,1685413114.69,-34.18,-345.215,-69.336,-26.367,1975.583,415.53959438810836
254,1685413114.69,-22.949,-180.176,-62.5,-10.254,1975.587,395.3981642566683
255,1685413114.69,-25.879,26.367,-72.754,-20.508,1975.591,405.0796948527534
256,1685413114.7,-30.273,-167.48,-82.031,-38.086,1975.595,425.0291991049802
257,1685413114.7,-27.832,-613.77,-74.219,-35.156,1975.599,411.100429106951
258,1685413114.71,-21.973,-677.734,-69.824,-27.344,1975.603,424.65723406456635
259,1685413114.71,-26.855,-401.367,-66.406,-34.18,1975.607,455.8605791288831
260,1685413114.71,-41.016,-213.867,-69.336,-44.922,1975.611,427.8655239920097
261,1685413114.72,-40.527,-731.934,-90.82,-38.574,1975.614,413.5857301788572
262,1685413114.72,-31.738,-815.918,-55.176,-18.066,1975.618,434.49534776931375
263,1685413114.72,-25.879,-280.273,-51.27,-20.996,1975.622,436.32657310137023
264,1685413114.73,-22.949,-167.48,-72.754,-38.086,1975.626,430.8943712699728
265,1685413114.73,-7.324,-718.262,-69.336,-18.066,1975.628,447.76519551600757
266,1685413114.74,17.09,-360.84,-33.691,4.883,1975.632,439.8629229857175
267,1685413114.74,13.672,273.438,-42.48,-3.418,1975.636,441.35099481194044
268,1685413114.74,2.441,63.965,-65.43,-22.461,1975.64,433.78635576285365
269,1685413114.75,-10.254,-188.477,-64.941,-41.504,1975.644,467.3719641413528
270,1685413114.75,-14.648,-320.312,-65.43,-31.25,1975.648,463.63949919322243
271,1685413114.76,9.277,-282.715,-56.641,0.977,1975.652,444.77925572376864
272,1685413114.76,6.348,-352.051,-74.219,-1.465,1975.656,456.25232577227393
273,1685413114.76,-16.602,-873.535,-79.59,-19.043,1975.659,456.9851565375664
274,1685413114.77,-7.324,-358.398,-31.738,-16.113,1975.663,469.6817184648317
275,1685413114.77,11.719,271.973,-40.039,-4.395,1975.667,464.6054611000732
276,1685413114.77,11.719,-91.309,-75.195,-8.789,1975.671,453.4795834116392
277,1685413114.78,1.465,-197.754,-68.848,-29.785,1975.673,467.9594631843133
278,1685413114.78,-4.883,135.742,-60.547,-28.809,1975.677,456.26573380020113
279,1685413114.78,3.906,204.59,-72.266,-7.324,1975.681,461.29177147624057
280,1685413114.79,4.395,-62.988,-82.031,-13.672,1975.685,474.8406351714788
281,1685413114.79,-16.113,-65.43,-72.754,-41.992,1975.689,482.3693106171857
282,1685413114.8,-18.066,-120.117,-71.777,-49.805,1975.693,486.7337550449422
283,1685413114.8,-7.812,-276.367,-80.078,-24.902,1975.697,474.35208513386846
284,1685413114.8,-8.301,-598.633,-95.703,2.441,1975.701,474.3829197386912
285,1685413114.81,-19.043,-433.105,-79.59,-21.484,1975.704,493.2305691999
286,1685413114.81,-26.855,-31.738,-81.543,-48.828,1975.708,487.1154282651238
287,1685413114.82,-14.16,-228.027,-87.402,-26.367,1975.712,472.27722456976295
288,1685413114.82,3.418,-719.727,-89.844,3.906,1975.716,480.043501503005
289,1685413114.82,-2.441,-421.875,-61.523,-14.16,1975.718,489.03231273428065
290,1685413114.82,-11.23,207.031,-62.012,-33.203,1975.722,480.1096571730258
291,1685413114.83,-3.418,41.504,-70.312,-19.531,1975.726,486.4132491880276
292,1685413114.83,1.465,-13.184,-48.34,-1.953,1975.73,468.32833440117275
293,1685413114.84,-1.953,169.434,-60.059,-6.348,1975.734,485.6853782888674
294,1685413114.84,-11.719,-22.461,-78.613,-27.344,1975.738,476.12372317833507
295,1685413114.84,-19.043,-461.426,-77.637,-30.273,1975.742,471.8098422387593
296,1685413114.85,-19.531,-752.93,-54.688,-9.766,1975.746,490.4449098790855
297,1685413114.85,-6.836,-32.715,-45.41,-16.602,1975.75,492.7320279944235
298,1685413114.86,-6.348,290.527,-62.5,-41.504,1975.754,467.2894443368093
299,1685413114.86,-14.16,-43.457,-62.012,-46.387,1975.757,470.47227621626854
300,1685413114.86,-12.207,-23.926,-57.617,-24.414,1975.761,479.22248325969565
301,1685413114.87,-12.207,40.527,-60.547,-8.301,1975.765,459.47425313236226
302,1685413114.87,-8.301,165.039,-62.5,-26.855,1975.769,474.0338195769057
303,1685413114.88,-8.301,-200.195,-75.684,-40.039,1975.773,458.855919023065
304,1685413114.88,-7.324,-258.301,-58.105,-27.344,1975.777,468.077450306108
305,1685413114.88,-3.418,174.805,-45.898,-9.766,1975.781,458.5270149601462
306,1685413114.89,-8.789,-37.109,-68.359,-19.531,1975.785,456.1671284509389
307,1685413114.89,-7.324,-676.27,-80.078,-33.691,1975.789,439.6329510303307
308,1685413114.89,-6.836,-546.387,-39.062,-30.762,1975.793,471.14379630565287
309,1685413114.9,-5.371,209.961,-40.039,-18.555,1975.796,429.1750290659723
310,1685413114.9,-4.395,91.309,-72.266,-18.066,1975.8,436.6273775775183
311,1685413114.91,-2.93,-451.66,-63.965,-35.156,1975.804,446.189445839382
312,1685413114.91,1.953,-192.871,-39.551,-37.598,1975.808,449.9833842133403
313,1685413114.91,-14.648,223.145,-41.992,-38.086,1975.823,443.849418682231
314,1685413114.92,-25.391,45.898,-60.059,-32.227,1975.827,414.26543315522235
315,1685413114.92,-14.16,-652.832,-50.293,-34.18,1975.831,431.3655815931784
316,1685413114.92,-3.418,-420.41,-35.645,-40.527,1975.835,420.09047210959244
317,1685413114.93,14.16,88.867,-48.828,-14.648,1975.839,409.6260910213997
318,1685413114.93,17.09,-263.672,-62.5,3.906,1975.842,439.8329488141445
319,1685413114.94,10.254,-891.113,-56.641,-2.441,1975.846,420.01816804739923
320,1685413114.94,19.043,-475.586,-22.461,-22.461,1975.85,398.1561217402008
321,1685413114.94,18.066,88.379,-35.645,-11.719,1975.854,407.21748286519346
322,1685413114.95,21.973,-72.266,-54.199,14.16,1975.858,398.1745233513981
323,1685413114.95,20.996,-40.527,-49.316,5.859,1975.862,410.68904233465
324,1685413114.95,2.441,91.309,-54.688,-16.113,1975.866,403.2600761316167
325,1685413114.97,-5.371,23.926,-43.945,-27.344,1975.868,382.20848532445166
326,1685413114.98,0.977,-172.363,-53.711,-8.789,1975.872,407.2100228860272
327,1685413114.98,3.906,-88.867,-48.34,-8.301,1975.876,393.2297982538373
328,1685413114.98,1.953,84.473,-32.715,-19.531,1975.88,377.2875151284289
329,1685413114.99,0.488,-67.383,-37.109,-20.996,1975.884,361.96275732379564
330,1685413114.99,0.488,-502.93,-43.945,-9.277,1975.888,384.9035062201005
331,1685413115.0,4.395,-563.965,-31.25,6.348,1975.891,363.2544135657421
332,1685413115.0,5.371,-246.094,-23.926,-9.766,1975.895,352.2304864536826
333,1685413115.0,-1.953,-102.539,-42.969,-24.414,1975.899,363.3041497582279
334,1685413115.01,-0.488,-760.254,-77.148,-8.789,1975.903,354.9392876461933
335,1685413115.01,-0.977,-985.84,-28.809,1.465,1975.907,349.04558371357956
336,1685413115.01,-8.789,-190.43,-17.578,-7.324,1975.911,332.4475401322623
337,1685413115.02,-13.672,9.277,-56.641,-27.832,1975.913,308.6625428108726
338,1685413115.02,-20.508,-261.719,-35.156,-22.461,1975.916,349.5381208608227
339,1685413115.02,-9.766,49.316,-25.391,3.906,1975.92,325.1931254531225
340,1685413115.03,-1.465,276.367,-40.527,0.488,1975.924,329.8837810135375
341,1685413115.03,-11.719,16.113,-52.246,-29.297,1975.928,325.6970086926766
