,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686274100.19,-31.25,-148.438,31.738,-66.895,806.085,369.78718860956064
43,1686274100.19,-58.105,-492.676,-127.441,-30.762,806.088,361.37568493053993
44,1686274100.2,18.066,-491.211,-50.781,71.289,806.092,364.31600346701964
45,1686274100.2,62.988,266.602,212.891,32.227,806.096,376.43061520921833
46,1686274100.2,-10.254,273.926,115.723,-75.684,806.1,369.9795689986236
47,1686274100.21,-74.707,-50.293,23.438,-74.219,806.104,363.5579821626506
48,1686274100.21,-15.137,16.113,83.496,23.926,806.107,366.6873143181323
49,1686274100.21,52.734,104.492,113.281,39.551,806.111,360.8371409235243
50,1686274100.22,2.93,39.062,70.312,-66.895,806.114,359.89468933619355
51,1686274100.22,-81.055,-413.086,-79.102,-103.027,806.118,375.53460656321886
52,1686274100.22,-56.152,-109.375,85.938,-19.043,806.122,365.60520301239114
53,1686274100.23,46.875,65.918,116.699,53.711,806.126,375.03378883324814
54,1686274100.23,40.039,-244.629,-15.137,-14.16,806.13,359.90499035823467
55,1686274100.23,-64.453,-409.668,-37.598,-104.492,806.134,370.69621813495075
56,1686274100.24,-71.289,41.992,139.16,-54.199,806.138,364.11127032899515
57,1686274100.24,31.25,391.602,201.66,38.086,806.142,367.4331227037098
58,1686274100.25,50.293,82.031,28.32,4.395,806.146,364.98875930979415
59,1686274100.25,-47.852,-871.094,-353.027,-71.289,806.15,366.8252230388031
60,1686274100.27,-92.285,-649.902,-108.398,-69.336,806.163,354.67217531866953
61,1686274100.27,-0.488,247.07,208.008,14.16,806.167,360.4152226057598
62,1686274100.28,58.594,72.754,35.645,23.926,806.171,358.54726301590665
63,1686274100.28,-7.812,-192.871,7.812,-73.73,806.175,362.0335254904993
64,1686274100.28,-60.059,35.645,128.906,-119.629,806.207,354.86508192115474
65,1686274100.28,-65.918,63.965,124.023,-102.539,806.179,351.8439261290207
66,1686274100.28,-69.824,164.062,100.098,-71.777,806.211,360.53964928730005
67,1686274100.29,-13.672,21.973,83.496,5.859,806.183,362.70819403371377
68,1686274100.29,14.16,-68.359,61.523,34.668,806.215,355.99231948928866
69,1686274100.29,51.758,-245.605,-30.273,57.129,806.187,359.95959436821823
70,1686274100.29,28.809,189.453,121.582,-2.441,806.219,363.96235531211164
71,1686274100.29,4.883,-20.996,41.016,-55.176,806.191,357.70570300751626
72,1686274100.3,-44.922,277.344,138.672,-103.516,806.223,358.29484162201845
73,1686274100.3,-62.988,221.191,138.184,-115.234,806.194,362.1993737846764
74,1686274100.3,-71.777,-239.746,-51.27,-64.453,806.227,364.43818713352005
75,1686274100.3,-36.621,291.992,156.738,-22.461,806.198,368.1696561273257
76,1686274100.3,-4.395,-803.223,-255.371,58.594,806.23,357.30653061290343
77,1686274100.31,35.645,-409.668,-181.641,77.148,806.202,369.95957612054906
78,1686274100.31,58.594,-462.891,-35.645,35.156,806.234,367.37313112701776
79,1686274100.31,20.02,-760.742,-180.176,4.395,806.206,359.74917751403757
80,1686274100.31,3.418,45.898,121.094,-86.426,806.238,366.25605654841615
81,1686274100.32,-72.754,-33.203,8.301,-115.234,806.242,358.8431732220628
82,1686274100.32,-26.367,-164.062,12.695,-8.301,806.246,362.5475270515973
83,1686274100.32,63.477,214.844,166.992,50.781,806.25,358.0735624020733
84,1686274100.37,27.344,428.223,186.035,-35.645,806.269,356.4388552602126
85,1686274100.38,-60.547,-87.891,-50.781,-89.355,806.273,370.673942014276
86,1686274100.38,62.012,220.703,103.027,36.621,806.276,364.0981488817676
87,1686274100.38,-62.5,-883.789,-301.27,-0.488,806.277,367.332126530741
88,1686274100.38,-2.93,-606.934,-229.004,-37.109,806.28,360.4646791905016
89,1686274100.38,-73.242,-445.312,-48.828,-100.586,806.284,356.194065677079
90,1686274100.38,25.391,-231.934,48.828,64.941,806.281,365.9788025290732
91,1686274100.39,-31.738,277.344,209.961,-27.344,806.288,365.7871573134353
92,1686274100.39,37.109,398.438,197.754,-7.812,806.285,363.28499609006946
93,1686274100.39,-50.781,-272.461,-119.141,-86.426,806.289,365.64957261140495
94,1686274100.39,37.598,145.02,79.102,49.805,806.292,373.4148466978558
95,1686274100.4,-80.078,-426.27,-33.203,-48.34,806.293,365.9691307696392
96,1686274100.4,15.137,-337.891,-79.102,-36.133,806.296,359.992693749154
97,1686274100.4,-64.453,-364.258,-33.691,-121.582,806.3,364.86162458488
98,1686274100.4,2.93,230.469,194.824,38.574,806.296,361.2323744848519
99,1686274100.4,52.246,185.547,80.078,18.066,806.3,361.9156156880509
100,1686274100.4,-71.289,-136.719,65.918,-57.617,806.304,371.31814619861507
101,1686274100.41,-32.227,-392.578,-155.273,-84.961,806.304,361.6846981482683
102,1686274100.41,10.742,-42.969,59.57,24.414,806.308,363.7953123418493
103,1686274100.41,-92.773,-138.672,21.484,-94.727,806.308,366.75387498358634
104,1686274100.41,25.391,-106.445,20.02,-16.602,806.312,367.16281767618455
105,1686274100.42,-48.34,22.461,58.105,-108.887,806.315,357.0985260735667
106,1686274100.42,-10.742,341.797,201.172,4.883,806.312,371.60474237087624
107,1686274100.42,-75.684,-4.395,50.781,-72.754,806.319,364.681533308098
108,1686274100.45,3.418,-256.348,-50.293,43.945,806.344,362.3216691930396
109,1686274100.45,45.41,-683.105,-177.246,34.668,806.348,363.85136563153867
110,1686274100.46,-32.715,-135.254,54.199,-91.309,806.351,358.3381267177223
111,1686274100.46,-88.379,282.227,128.418,-103.027,806.355,370.6150368736414
112,1686274100.46,-28.809,-140.137,-47.852,12.695,806.359,366.75213291814384
113,1686274100.47,28.809,-962.402,-397.461,77.148,806.363,360.7825134561418
114,1686274100.47,-20.508,-848.145,-276.855,-33.691,806.367,363.63508555532934
115,1686274100.47,-88.379,0.977,85.938,-119.141,806.371,364.1987880709793
116,1686274100.48,-70.312,-25.879,26.367,-42.48,806.377,362.00021258681187
117,1686274100.48,-54.199,-8.789,26.855,-24.902,806.375,360.57505364745276
118,1686274100.48,27.832,193.359,120.117,47.852,806.379,359.75364169819187
119,1686274100.48,11.23,50.293,70.312,62.988,806.381,367.1475803566925
120,1686274100.49,29.297,477.051,184.082,-20.996,806.383,366.33291160697644
121,1686274100.49,29.785,158.203,110.84,9.766,806.385,359.21015734064764
122,1686274100.49,-49.805,235.84,108.398,-104.004,806.387,360.84840432594154
123,1686274100.49,-45.898,107.422,52.246,-101.562,806.388,364.3883215979534
124,1686274100.49,-85.449,-442.383,-125.488,-74.707,806.392,356.2666115418131
125,1686274100.5,-27.344,-350.586,-16.602,25.391,806.396,363.00723751513607
126,1686274100.5,28.32,-11.719,90.332,33.691,806.4,363.488890866206
127,1686274100.5,-25.879,-262.695,-54.688,-72.266,806.404,369.4647098683161
128,1686274100.51,-83.008,-529.785,-73.242,-90.332,806.408,373.6778092345873
129,1686274100.51,-23.926,16.602,118.164,16.602,806.412,345.06620395670234
130,1686274100.52,36.133,426.758,172.363,41.016,806.416,358.3480026821087
131,1686274100.52,-5.859,7.324,-31.25,-47.363,806.42,340.478870348368
132,1686274100.52,-88.379,-792.48,-312.012,-79.59,806.432,357.06392528266866
133,1686274100.53,-71.289,-214.355,42.969,-13.184,806.436,354.5557549737915
134,1686274100.53,19.043,383.301,217.285,56.641,806.44,361.0160347021588
135,1686274100.54,25.391,-8.301,-25.391,-3.906,806.444,351.39037441528984
136,1686274100.54,-46.875,-232.422,-42.48,-83.984,806.448,346.2637313714426
137,1686274100.54,-65.43,-228.027,13.184,-22.949,806.452,350.8660943388196
138,1686274100.55,19.531,-47.363,87.402,74.219,806.455,360.4348038074864
139,1686274100.55,51.758,-322.266,-130.371,57.129,806.459,360.01241620669316
140,1686274100.55,-31.738,-911.621,-384.277,-35.156,806.463,364.99271230303435
141,1686274100.56,-70.312,-128.906,58.105,-49.316,806.467,358.5099332182
142,1686274100.56,13.672,320.312,174.805,62.5,806.471,364.5173992497701
143,1686274100.57,90.82,5.859,6.348,91.309,806.475,359.35996806111007
144,1686274100.57,36.133,145.996,117.188,-19.043,806.463,365.1023745904674
145,1686274100.57,-38.574,258.789,122.07,-50.293,806.467,363.34321957897987
146,1686274100.58,4.395,161.133,89.844,50.293,806.471,369.0824359096138
147,1686274100.58,70.801,16.113,76.66,92.285,806.475,360.15764860917193
148,1686274100.58,40.527,78.125,76.66,0.977,806.479,337.3897824572686
149,1686274100.59,-49.805,-137.207,1.953,-65.918,806.483,346.7746394017714
150,1686274100.59,-55.176,-379.883,-131.836,5.859,806.487,346.85877714585473
151,1686274100.59,40.527,-888.672,-361.328,114.746,806.491,357.34082700210604
152,1686274100.6,52.246,-705.078,-123.535,41.504,806.495,351.5930239184754
153,1686274100.6,-35.156,221.191,183.105,-86.914,806.499,353.34184335496093
154,1686274100.61,-62.5,37.109,-8.301,-31.25,806.503,346.95499359054924
155,1686274100.61,20.02,-474.609,-58.105,85.449,806.506,360.56874759875836
156,1686274100.61,64.941,133.301,149.902,49.316,806.522,358.46053124918166
157,1686274100.62,-8.789,372.559,148.926,-59.082,806.526,360.9787897658355
158,1686274100.62,-63.965,-7.324,-3.418,-58.594,806.53,363.1399203612633
159,1686274100.62,4.395,70.312,95.215,55.176,806.534,366.8364312362646
160,1686274100.63,66.406,253.906,163.574,70.801,806.538,373.94743115464473
161,1686274100.63,13.184,29.785,33.203,-33.691,806.541,372.15862184165076
162,1686274100.64,-70.312,-496.094,-163.086,-72.266,806.545,365.23524619966815
163,1686274100.64,-58.105,-547.852,-66.406,6.348,806.549,375.430402021656
164,1686274100.64,37.598,203.125,159.18,42.969,806.553,373.0012395092811
165,1686274100.65,36.133,168.945,19.043,-18.066,806.557,361.9499581653232
166,1686274100.65,-55.176,-480.957,-202.637,-74.707,806.561,356.16394685003536
167,1686274100.66,-55.176,-279.785,-5.859,-34.18,806.565,366.15170370680494
168,1686274100.66,41.504,356.445,218.75,51.27,806.567,367.016913990663
169,1686274100.66,54.199,198.73,84.473,25.391,806.571,358.52988416624265
170,1686274100.66,-30.762,-355.469,-52.734,-71.289,806.575,366.2628857211934
171,1686274100.67,-54.199,-0.977,100.098,-54.688,806.579,361.39315621659523
172,1686274100.67,24.902,306.641,187.988,59.082,806.583,357.9790123397277
173,1686274100.68,70.801,-97.656,13.672,67.871,806.587,370.2048136790922
174,1686274100.68,-17.09,-809.57,-300.293,-27.832,806.591,360.19117284363506
175,1686274100.68,-94.238,-508.301,-72.266,-72.754,806.595,348.2425931523805
176,1686274100.69,-8.301,316.406,205.566,10.742,806.598,351.8239242061548
177,1686274100.69,83.496,171.387,64.453,74.707,806.602,348.29782325934735
178,1686274100.7,37.598,-189.453,4.395,-4.883,806.606,354.0373185313675
179,1686274100.7,-48.34,32.715,80.566,-79.59,806.61,358.1545730190583
180,1686274100.72,-32.227,5.859,47.852,-3.906,806.614,347.69662156374557
181,1686274100.72,56.152,-213.379,-11.719,68.848,806.618,348.96282037628777
182,1686274100.72,41.992,-175.781,6.348,-0.977,806.621,353.11171041716693
183,1686274100.73,-30.273,165.527,127.441,-95.703,806.625,356.873757974637
184,1686274100.73,-37.109,248.047,120.117,-39.551,806.629,354.37925915180506
185,1686274100.74,34.668,-138.672,-34.668,71.289,806.633,348.96609797724756
186,1686274100.74,78.125,-302.734,-16.113,41.504,806.637,348.5795094901518
187,1686274100.74,3.906,105.957,142.09,-84.473,806.641,351.7570548343105
188,1686274100.75,-53.711,219.727,114.258,-93.262,806.645,354.6334893527617
189,1686274100.75,15.137,-383.301,-120.605,36.621,806.649,353.14276691326586
190,1686274100.76,77.148,-291.016,18.555,54.199,806.653,340.91221081607836
191,1686274100.76,27.832,273.438,171.387,-70.801,806.657,351.79889584202897
192,1686274100.76,-44.434,112.793,66.895,-100.586,806.659,347.7196676569504
193,1686274100.77,5.859,-87.891,44.922,7.812,806.662,354.15850547619596
194,1686274100.77,97.168,-28.32,54.199,61.523,806.666,358.1836913464244
195,1686274100.77,43.457,34.668,79.59,-37.598,806.67,370.0634629460603
196,1686274100.78,-43.945,-11.23,56.641,-107.91,806.674,361.1904457596978
197,1686274100.78,-25.391,-726.562,-281.25,11.719,806.678,346.156419415546
198,1686274100.78,56.641,-633.301,-132.812,107.422,806.682,356.291204311019
199,1686274100.79,72.754,-21.973,122.559,20.02,806.686,367.4376043248296
200,1686274100.79,-6.836,-53.711,0.488,-96.191,806.69,356.0911088615165
201,1686274100.8,-33.691,-781.25,-306.641,-36.621,806.694,359.7958765665881
202,1686274100.8,55.664,-292.48,-6.836,56.152,806.698,359.92702211082724
203,1686274100.8,93.262,325.195,164.062,19.531,806.701,363.35652518458335
204,1686274100.82,6.348,-26.855,-32.715,-79.59,806.719,369.79144871389803
205,1686274100.83,-53.711,-69.336,62.5,-82.031,806.723,361.2546546823755
206,1686274100.83,26.367,251.953,155.273,23.926,806.726,372.1446278734484
207,1686274100.83,104.004,334.961,138.672,54.688,806.73,366.706842101057
208,1686274100.84,34.668,-72.754,-26.855,-39.551,806.734,376.648972211711
209,1686274100.84,-40.527,-332.031,-73.242,-87.402,806.738,371.98808520590313
210,1686274100.84,2.441,-261.719,-5.859,19.531,806.742,366.107179612592
211,1686274100.85,85.449,-100.586,48.828,77.148,806.746,374.1525453591492
212,1686274100.85,65.43,-59.57,-28.32,9.277,806.748,371.7369425696116
213,1686274100.85,71.289,-460.938,-186.523,-11.23,806.75,377.41177445935546
214,1686274100.86,-18.066,76.172,65.918,-100.586,806.752,379.2303735487504
215,1686274100.86,-32.227,-928.711,-379.883,-73.73,806.754,373.08212802860015
216,1686274100.86,-50.781,230.957,121.094,-66.406,806.756,374.2190515141293
217,1686274100.86,-44.434,-87.402,78.613,-44.922,806.758,365.0066695177658
218,1686274100.86,34.668,206.055,114.746,57.129,806.76,381.04875952794157
219,1686274100.86,48.828,299.805,162.598,42.48,806.762,372.16566309866533
220,1686274100.87,66.406,-56.152,16.602,44.434,806.764,383.3326079618577
221,1686274100.87,-7.812,-247.07,-29.297,-69.336,806.768,373.2700859901206
222,1686274100.88,-57.617,-220.215,-9.766,-91.797,806.771,395.5397236318333
223,1686274100.88,2.93,-363.281,-78.125,0.977,806.775,378.43339610251553
224,1686274100.88,71.777,-751.465,-235.352,53.223,806.779,379.5582264007331
225,1686274100.89,21.484,-203.613,8.301,-63.965,806.783,385.70538411371973
226,1686274100.89,-55.664,361.328,183.105,-127.441,806.787,377.8443046004736
227,1686274100.9,-25.879,28.809,-11.23,-12.207,806.791,376.92906566930753
228,1686274100.9,46.387,-831.055,-306.152,84.961,806.795,387.60600893414556
229,1686274100.9,24.414,-405.273,-39.551,-25.391,806.799,377.8108348490993
230,1686274100.91,-45.41,276.367,156.738,-131.348,806.803,383.55701654706814
231,1686274100.91,-46.387,29.297,-10.742,-62.988,806.807,381.0162884040993
232,1686274100.91,30.273,78.125,79.59,34.18,806.811,385.81132165814415
233,1686274100.92,41.504,30.762,65.43,7.324,806.815,379.2233863158054
234,1686274100.92,-42.969,-103.027,2.93,-88.379,806.818,378.95008018249905
235,1686274100.92,-84.473,-469.727,-148.926,-61.035,806.822,392.6832144482575
236,1686274100.93,-10.254,-628.906,-112.305,37.109,806.826,387.26360255353063
237,1686274100.93,55.176,160.645,157.227,20.996,806.83,390.41198590942554
238,1686274100.94,-13.184,107.422,30.273,-81.055,806.834,381.08260207781285
239,1686274100.94,-86.426,-533.203,-229.98,-97.656,806.838,382.5996524707282
240,1686274100.94,-31.738,-85.938,37.109,-6.348,806.838,392.05456515806185
241,1686274100.95,47.363,460.938,222.656,36.133,806.842,403.2985863991416
242,1686274100.95,4.883,198.73,48.828,-57.617,806.846,391.5447352163933
243,1686274100.95,-88.379,-65.918,8.301,-134.277,806.85,385.3263242963876
244,1686274100.96,-59.082,88.379,86.914,-45.41,806.854,395.33546791513635
245,1686274100.96,40.527,-19.531,35.645,43.457,806.858,382.5957598977594
246,1686274100.96,23.438,-245.117,-44.922,-24.902,806.862,389.6864210369604
247,1686274100.97,-74.219,-872.07,-365.723,-96.191,806.866,386.8395391927061
248,1686274100.97,-86.426,-646.484,-133.789,-62.012,806.869,385.70508883163967
249,1686274100.98,7.812,262.207,184.57,22.461,806.873,394.3690817274252
250,1686274100.98,45.898,200.195,61.523,1.953,806.877,397.3369079392182
251,1686274100.98,-30.273,58.105,90.332,-105.469,806.881,388.2158014648529
252,1686274100.99,-79.102,142.09,91.797,-99.121,806.887,400.5472033738284
253,1686274100.99,-16.113,24.414,48.34,23.438,806.891,389.29797225267333
254,1686274101.0,42.48,-168.945,-6.836,44.922,806.895,389.54647764156135
255,1686274101.0,-16.602,-175.293,25.879,-67.871,806.899,394.95352648807204
256,1686274101.01,-83.984,119.141,101.074,-113.77,806.903,381.10621984376763
257,1686274101.01,-31.25,27.832,41.504,-2.441,806.907,393.8415418534307
258,1686274101.01,54.199,-470.215,-140.137,86.426,806.91,392.52007670699595
259,1686274101.02,20.02,-576.172,-94.727,-11.23,806.914,386.8636936433327
260,1686274101.02,-65.43,135.254,152.344,-111.816,806.918,389.38088843226905
261,1686274101.02,-60.547,255.859,110.84,-29.297,806.922,390.2530197610581
262,1686274101.03,23.926,-90.82,-23.438,60.547,806.926,382.28564731340276
263,1686274101.03,-54.199,349.121,175.293,-124.512,806.943,377.80423002087684
264,1686274101.03,28.809,115.234,88.379,-16.602,806.93,383.95723546588243
265,1686274101.04,-84.961,214.844,116.211,-71.289,806.946,373.9944989842916
266,1686274101.04,-3.418,-27.832,43.945,50.293,806.95,378.8111976599978
267,1686274101.04,50.781,-17.09,20.02,27.344,806.954,385.14028832545597
268,1686274101.05,-24.414,9.766,51.27,-82.031,806.958,383.2017243125571
269,1686274101.05,-86.426,-199.707,-11.719,-86.426,806.962,380.10881105584264
270,1686274101.06,-28.32,-871.582,-344.727,46.387,806.966,382.6190154862598
271,1686274101.06,37.598,-957.52,-359.863,76.172,806.97,390.58021535423245
272,1686274101.06,-9.766,-51.27,57.129,-66.406,806.974,386.95400297765735
273,1686274101.07,-86.914,161.621,69.336,-120.605,806.978,384.0370813235873
274,1686274101.07,-54.688,-5.371,70.312,-26.367,806.982,376.8934767780388
275,1686274101.08,31.738,191.895,164.062,45.41,806.985,390.45747575505607
276,1686274101.09,20.508,290.527,106.934,-27.344,806.99,380.18348116158404
277,1686274101.1,-68.359,22.949,10.254,-102.051,806.993,389.618513372623
278,1686274101.1,-68.359,-2.93,74.707,-49.805,806.997,385.7561612260385
279,1686274101.1,30.273,278.809,155.273,37.109,807.001,377.3093724010892
280,1686274101.11,45.898,291.504,141.602,3.906,807.005,383.6734707703596
281,1686274101.11,-41.504,-223.633,-97.656,-83.496,807.009,378.4580940626054
282,1686274101.12,-76.66,-472.168,-137.695,-69.336,807.013,388.59369891845415
283,1686274101.12,-0.977,-158.203,35.645,19.043,807.017,385.6915564018474
284,1686274101.12,44.434,214.355,117.188,9.277,807.021,376.78342682303776
285,1686274101.13,-33.691,-409.18,-239.258,-75.195,807.025,370.3095991205235
286,1686274101.13,-94.238,-720.215,-205.078,-91.309,807.029,378.5539728224193
287,1686274101.14,-24.902,136.23,167.969,-14.16,807.033,386.82509218202483
288,1686274101.14,55.664,250.488,81.055,44.434,807.037,372.54252696897163
289,1686274101.14,11.23,-74.707,4.883,-49.316,807.041,369.7505842263563
290,1686274101.14,-69.336,47.363,67.383,-124.023,807.045,386.57936656470923
291,1686274101.15,-46.387,199.707,103.027,-29.785,807.048,380.41886049891895
292,1686274101.15,40.527,83.496,75.195,59.57,807.052,381.0612665397392
293,1686274101.16,25.879,-330.078,-64.453,-3.906,807.056,377.66282660368404
294,1686274101.16,-71.777,-409.18,-113.281,-102.539,807.06,384.8598121931794
295,1686274101.16,-71.289,-119.629,4.883,-45.898,807.064,377.33570966062007
296,1686274101.17,32.227,-11.719,43.945,53.223,807.068,366.82022484999595
297,1686274101.17,51.758,-832.52,-354.98,51.27,807.072,371.6683887125677
298,1686274101.18,-43.945,-735.352,-176.27,-72.754,807.076,380.1808597819237
299,1686274101.18,-84.473,122.07,142.578,-107.422,807.08,373.84499478733744
300,1686274101.18,4.883,47.852,-0.488,23.926,807.08,372.3322591233577
301,1686274101.19,62.5,34.18,73.242,41.016,807.084,376.9957431529617
302,1686274101.19,-10.254,272.461,129.395,-79.102,807.088,371.46918299613384
303,1686274101.2,-72.266,227.051,84.961,-108.398,807.092,372.72595827370975
304,1686274101.2,-20.996,-11.23,-12.695,7.812,807.096,379.8312004235089
305,1686274101.2,44.434,-237.793,-43.945,47.363,807.1,369.84210077343425
306,1686274101.21,9.766,-170.898,38.574,-38.086,807.104,383.27932248797964
307,1686274101.21,-68.848,179.199,116.699,-113.77,807.108,374.0462659034737
308,1686274101.21,-51.27,-330.566,-166.992,-22.461,807.111,373.03963164089754
309,1686274101.22,35.156,-510.742,-109.863,72.266,807.115,362.4719770383741
310,1686274101.22,26.367,189.941,134.766,-6.836,807.119,374.4272229611448
311,1686274101.23,-62.012,-60.547,-44.922,-97.168,807.123,367.7370869460823
312,1686274101.23,-77.148,-366.211,-118.652,-51.27,807.123,371.2315195077282
313,1686274101.23,9.277,65.43,83.496,50.781,807.127,365.1254574242843
314,1686274101.24,52.734,382.324,151.367,20.02,807.131,354.28835640340344
315,1686274101.24,-15.625,93.262,6.836,-81.055,807.135,374.9354803926656
316,1686274101.24,-87.402,-554.199,-176.27,-55.664,807.139,361.70895912363346
317,1686274101.25,-21.973,-384.277,-53.223,52.734,807.142,361.90461826527155
318,1686274101.25,54.688,-61.523,52.734,72.266,807.146,358.69206833073144
319,1686274101.25,-10.254,-216.797,-55.664,-34.668,807.15,367.6200744500761
320,1686274101.26,-94.727,-865.723,-386.23,-75.195,807.154,358.20868471240385
321,1686274101.26,-58.594,-631.836,-135.742,-4.883,807.158,374.51783532776466
322,1686274101.27,41.016,258.301,185.547,40.527,807.162,357.36968825865034
323,1686274101.27,25.391,147.949,10.742,-28.809,807.166,356.0740324315865
324,1686274101.27,-61.523,52.246,61.523,-105.957,807.174,361.88765557369277
325,1686274101.28,-59.57,130.859,87.891,-29.785,807.178,351.0966086338741
326,1686274101.28,22.461,-17.578,7.812,78.125,807.182,340.29376206752994
327,1686274101.29,37.109,-139.16,8.301,36.133,807.186,340.62109808656595
328,1686274101.29,-33.203,-122.559,47.852,-71.289,807.19,341.8673418945615
329,1686274101.29,-45.898,-49.316,24.414,-47.363,807.194,352.69119920472576
330,1686274101.3,26.855,-66.406,37.598,71.777,807.197,332.32604319497585
331,1686274101.3,60.547,-353.516,-109.863,64.453,807.201,343.73919691703566
332,1686274101.3,-24.414,-496.094,-102.539,-60.059,807.205,330.6067099977873
333,1686274101.31,-70.312,175.293,127.93,-87.402,807.209,329.45562233434157
334,1686274101.31,-1.465,317.871,120.605,26.855,807.213,327.4259192825398
335,1686274101.32,47.852,2.93,9.766,60.547,807.217,320.8543680218347
336,1686274101.33,1.953,162.109,80.078,-38.574,807.228,312.62449930942614
337,1686274101.34,-63.965,319.824,146.973,-84.473,807.232,321.1721656226578
338,1686274101.34,-31.738,157.227,84.473,10.742,807.236,313.63684525338334
339,1686274101.34,48.828,-40.039,2.93,76.66,807.24,310.41198860961816
340,1686274101.35,23.926,-103.027,-20.508,-5.371,807.244,308.7147327696709
341,1686274101.35,-60.547,-222.656,-68.359,-86.426,807.248,303.9140558544918
342,1686274101.36,-57.617,-269.531,-67.871,-16.602,807.251,313.27042314602915
343,1686274101.36,27.832,-846.68,-329.102,114.746,807.255,317.59547611396783
344,1686274101.36,41.992,-942.871,-335.449,73.242,807.259,310.82101137564337
345,1686274101.36,65.43,396.484,166.016,48.828,807.274,311.11599806786376
346,1686274101.37,-39.062,10.254,76.172,-63.477,807.263,321.31102986080066
347,1686274101.37,-3.906,272.461,70.801,-55.176,807.278,308.647108105513
348,1686274101.37,-76.66,166.016,64.941,-48.828,807.267,293.1608766274887
349,1686274101.37,-83.984,-38.574,-41.504,-66.895,807.282,290.98109321499925
350,1686274101.38,5.371,125.977,95.215,54.199,807.271,310.72178473613496
351,1686274101.38,-33.691,60.059,70.312,33.691,807.286,302.91995371673715
352,1686274101.38,45.898,322.266,151.855,73.242,807.29,302.5473506146559
353,1686274101.38,0.0,62.012,5.371,-5.859,807.294,303.9498348081966
354,1686274101.39,-84.473,-485.84,-194.336,-61.523,807.298,304.56061029306994
355,1686274101.39,-52.246,-410.156,-91.309,9.766,807.302,291.0087234141634
356,1686274101.39,47.852,214.844,158.691,81.055,807.306,297.6074306071677
