,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685506814.778,-29.297,710.938,43.457,-29.297,1541.674,323
36,1685506814.782,10.742,561.035,-33.203,-17.578,1541.679,323
37,1685506814.786,-3.418,561.035,-32.227,-12.207,1541.683,323
38,1685506814.79,-48.828,628.418,-10.254,-9.277,1541.687,322
39,1685506814.794,-59.082,587.402,-31.738,-17.578,1541.691,322
40,1685506814.798,-18.066,355.469,-146.973,-25.879,1541.695,322
41,1685506814.802,-4.395,234.375,-165.039,-32.715,1541.699,316
42,1685506814.805,-37.109,243.164,-78.125,-37.109,1541.703,316
43,1685506814.809,-48.34,256.348,-105.469,-34.18,1541.707,316
44,1685506814.813,-13.184,-255.859,-255.371,-13.184,1541.711,316
45,1685506814.817,10.254,-381.348,-20.508,-2.441,1541.715,316
46,1685506814.821,-23.926,517.578,167.969,-23.438,1541.718,313
47,1685506814.825,-57.617,537.598,-67.871,-30.762,1541.722,313
48,1685506814.825,-21.973,284.18,-56.641,-20.508,1541.721,313
49,1685506814.829,14.648,367.188,49.805,-22.461,1541.725,313
50,1685506814.833,-22.461,497.559,36.133,-41.016,1541.729,315
51,1685506814.837,-68.359,405.273,-73.73,-48.828,1541.733,315
52,1685506814.841,-52.246,107.91,-78.125,-49.316,1541.737,315
53,1685506814.845,-4.883,297.363,67.383,-43.945,1541.741,319
54,1685506814.848,-14.16,491.699,65.918,-53.223,1541.745,319
55,1685506814.852,-54.199,360.84,-115.234,-57.617,1541.748,319
56,1685506814.856,-57.129,-656.738,-299.805,-40.527,1541.752,319
57,1685506814.86,-14.16,-487.793,54.688,-34.18,1541.756,321
58,1685506814.864,-3.906,439.941,139.648,-38.086,1541.76,321
59,1685506814.868,-60.547,268.555,-58.594,-50.781,1541.764,321
60,1685506814.869,-78.125,176.758,29.297,-51.758,1541.766,321
61,1685506814.873,-25.391,685.059,133.301,-38.086,1541.77,318
62,1685506814.877,7.324,830.078,40.527,-24.414,1541.774,318
63,1685506814.881,-35.156,479.492,-173.34,-36.621,1541.778,318
64,1685506814.885,-73.242,408.691,-100.586,-48.828,1541.782,318
65,1685506814.889,-39.551,386.719,-51.27,-31.738,1541.786,313
66,1685506814.892,1.465,425.781,-22.461,-14.648,1541.789,313
67,1685506814.896,-36.621,21.973,-164.551,-36.621,1541.793,313
68,1685506814.9,-80.078,-52.246,0.488,-51.758,1541.797,312
69,1685506814.904,-45.41,633.301,171.387,-36.621,1541.801,312
70,1685506814.908,2.93,718.75,16.602,-31.25,1541.805,312
71,1685506814.912,-8.789,443.359,-55.176,-38.086,1541.809,312
72,1685506814.916,-58.594,279.297,-117.188,-46.387,1541.815,314
73,1685506814.92,-68.848,194.336,-145.996,-52.246,1541.818,314
74,1685506814.924,-20.508,212.891,-76.172,-45.898,1541.822,314
75,1685506814.928,-0.977,-277.344,-172.852,-27.832,1541.826,314
76,1685506814.932,-41.992,-96.191,-8.301,-35.156,1541.83,319
77,1685506814.936,-56.641,323.73,56.152,-36.621,1541.834,319
78,1685506814.939,-15.137,82.52,-70.801,-26.855,1541.838,319
79,1685506814.943,7.324,-280.762,-91.797,-25.879,1541.842,320
80,1685506814.947,-29.785,298.828,96.191,-33.691,1541.846,320
81,1685506814.951,-70.312,675.293,60.059,-35.645,1541.85,320
82,1685506814.955,-41.016,342.773,-61.523,-32.715,1541.854,316
83,1685506814.959,2.93,426.27,85.938,-28.32,1541.858,316
84,1685506814.961,-17.09,745.605,75.195,-23.438,1541.872,316
85,1685506814.965,-63.965,643.066,-140.137,-26.367,1541.876,316
86,1685506814.969,-44.922,179.688,-229.492,-16.602,1541.88,316
87,1685506814.973,10.742,247.07,-14.16,0.488,1541.884,311
88,1685506814.977,9.277,658.691,74.707,-7.324,1541.887,311
89,1685506814.981,-41.992,417.48,-152.832,-20.508,1541.891,311
90,1685506814.984,-64.453,-370.117,-363.77,-17.578,1541.895,311
91,1685506814.988,-17.09,-615.234,-101.562,-10.254,1541.899,311
92,1685506814.992,3.906,510.254,229.492,-20.996,1541.903,311
93,1685506814.996,-33.203,713.867,-13.184,-36.133,1541.907,315
94,1685506815.0,-54.688,199.219,-99.121,-38.086,1541.911,315
95,1685506815.004,-27.344,511.23,105.469,-24.902,1541.915,315
96,1685506815.004,6.836,727.539,66.406,-19.043,1541.946,315
97,1685506815.008,-33.203,269.043,-174.805,-41.016,1541.95,315
98,1685506815.012,-86.914,122.07,-108.398,-54.688,1541.954,319
99,1685506815.016,-52.734,458.496,88.379,-37.109,1541.957,319
100,1685506815.02,0.488,691.895,78.613,-22.461,1541.961,319
101,1685506815.024,-23.438,354.98,-190.43,-35.645,1541.965,319
102,1685506815.027,-61.035,-721.191,-348.633,-33.203,1541.969,319
103,1685506815.031,-53.711,-542.48,85.449,-20.508,1541.973,319
104,1685506815.035,-9.766,623.535,245.117,-17.578,1541.977,319
105,1685506815.039,-9.277,431.641,-119.629,-22.461,1541.981,319
106,1685506815.043,-53.223,-156.738,-104.492,-33.203,1541.985,315
107,1685506815.047,-51.27,350.586,119.141,-37.109,1541.989,315
108,1685506815.063,-9.277,665.527,59.082,-29.785,1541.964,311
109,1685506815.067,7.324,391.602,-96.191,-25.879,1541.968,312
110,1685506815.071,-39.062,279.785,-71.289,-40.039,1541.972,312
111,1685506815.075,-67.383,423.828,29.297,-49.316,1541.976,312
112,1685506815.079,-27.344,524.902,58.594,-34.668,1541.979,312
113,1685506815.083,9.277,172.852,-140.137,-27.832,1541.983,318
114,1685506815.086,-25.391,78.613,-125.977,-27.832,1541.987,318
115,1685506815.09,-67.383,366.699,33.203,-26.367,1541.991,318
116,1685506815.094,-43.457,127.441,-127.441,-17.09,1541.995,321
117,1685506815.098,-6.348,-45.41,-128.418,-11.23,1541.999,321
118,1685506815.102,-17.578,390.625,66.895,-17.578,1542.003,321
119,1685506815.106,-63.965,610.84,35.645,-24.902,1542.007,319
120,1685506815.11,-53.711,256.348,-193.848,-13.184,1542.006,319
121,1685506815.114,2.441,-112.793,-92.773,2.93,1542.01,319
122,1685506815.118,-5.371,302.734,118.652,-23.438,1542.014,319
123,1685506815.122,-49.316,556.641,-9.277,-42.48,1542.018,314
124,1685506815.126,-65.43,258.789,-190.918,-35.645,1542.022,314
125,1685506815.13,-31.738,-696.289,-327.637,-22.461,1542.026,314
126,1685506815.133,2.441,-1000.0,-160.645,-16.113,1542.03,314
127,1685506815.137,-28.809,-140.137,169.434,-29.785,1542.033,312
128,1685506815.141,-66.895,280.762,16.602,-41.016,1542.037,312
129,1685506815.145,-36.133,319.336,36.621,-34.668,1542.041,312
130,1685506815.149,8.301,505.859,90.332,-18.555,1542.045,314
131,1685506815.153,-14.648,459.961,-85.449,-29.785,1542.049,314
132,1685506815.154,-58.105,144.531,-167.969,-44.434,1542.051,314
133,1685506815.158,-42.48,48.34,45.41,-36.133,1542.055,314
134,1685506815.162,1.465,591.797,165.039,-30.762,1542.059,314
135,1685506815.166,-13.184,679.688,15.625,-37.109,1542.063,318
136,1685506815.17,-68.359,148.926,-263.184,-49.805,1542.066,318
137,1685506815.174,-67.383,-117.188,-203.613,-47.363,1542.07,318
138,1685506815.177,-12.207,200.684,82.52,-22.949,1542.074,319
139,1685506815.181,-0.488,583.496,45.41,-27.832,1542.078,319
140,1685506815.185,-45.898,-258.301,-327.637,-51.27,1542.082,319
141,1685506815.189,-66.406,-587.891,-114.746,-58.594,1542.086,319
142,1685506815.193,-19.531,419.434,200.684,-44.434,1542.09,316
143,1685506815.197,11.719,604.492,39.062,-41.992,1542.094,316
144,1685506815.215,-19.043,95.215,-126.953,-56.152,1542.112,310
145,1685506815.219,-53.711,-88.379,-169.922,-60.059,1542.116,308
146,1685506815.223,-29.297,89.844,-12.695,-54.199,1542.12,308
147,1685506815.227,24.902,209.961,30.273,-41.992,1542.124,308
148,1685506815.231,-0.488,-457.031,-231.445,-41.016,1542.128,308
149,1685506815.235,-46.875,-563.965,-64.941,-49.316,1542.132,311
150,1685506815.238,-44.434,204.102,152.344,-41.504,1542.136,311
151,1685506815.242,-6.836,336.914,-27.832,-29.297,1542.14,311
152,1685506815.245,0.488,472.168,17.09,-29.785,1542.142,316
153,1685506815.246,-10.254,-323.73,-162.598,-39.062,1542.143,316
154,1685506815.249,-33.203,437.988,-31.738,-38.574,1542.145,316
155,1685506815.25,-40.527,145.508,61.523,-48.828,1542.147,316
156,1685506815.253,-62.5,379.395,-57.129,-41.016,1542.149,316
157,1685506815.254,-41.016,511.719,46.875,-40.039,1542.151,316
158,1685506815.257,-28.32,126.953,-163.086,-31.738,1542.153,316
159,1685506815.258,-15.137,325.195,-30.273,-26.855,1542.155,316
160,1685506815.261,10.742,196.777,-2.441,-28.32,1542.157,316
161,1685506815.265,-15.625,294.434,-17.09,-39.551,1542.161,316
162,1685506815.268,-45.41,21.484,-201.172,-36.133,1542.165,316
163,1685506815.272,-25.879,-206.543,-220.703,-26.855,1542.169,316
164,1685506815.276,15.625,197.754,54.199,-29.785,1542.173,313
165,1685506815.28,10.254,657.715,127.93,-42.969,1542.177,313
166,1685506815.284,-39.551,460.938,-118.164,-53.711,1542.181,313
167,1685506815.288,-39.062,-418.945,-298.34,-36.621,1542.185,309
168,1685506815.29,10.742,-387.207,66.895,-17.578,1542.186,309
169,1685506815.294,10.742,322.754,191.406,-34.668,1542.19,309
170,1685506815.298,-31.738,111.328,-117.676,-47.363,1542.194,309
171,1685506815.302,-44.922,-420.41,-174.316,-40.527,1542.198,309
172,1685506815.306,0.488,152.832,129.395,-19.531,1542.202,309
173,1685506815.31,35.156,460.449,78.613,-3.906,1542.206,309
174,1685506815.313,-8.301,42.969,-182.129,-20.508,1542.209,309
175,1685506815.317,-59.082,-702.637,-275.391,-28.809,1542.213,314
176,1685506815.321,-20.02,-140.137,121.582,-23.926,1542.217,314
177,1685506815.325,31.738,737.793,167.48,-19.043,1542.221,314
178,1685506815.329,-6.348,400.879,-108.398,-29.297,1542.225,319
179,1685506815.333,-59.082,251.465,-33.691,-39.551,1542.229,319
180,1685506815.35,-42.969,503.418,83.008,-27.832,1542.246,319
181,1685506815.354,6.836,645.02,48.34,-14.648,1542.25,319
182,1685506815.358,8.789,352.051,-178.223,-16.113,1542.254,315
183,1685506815.362,-27.344,226.562,-117.676,-30.762,1542.258,315
184,1685506815.366,-29.297,399.414,62.012,-39.551,1542.262,315
185,1685506815.37,0.977,308.105,-107.91,-24.414,1542.265,314
186,1685506815.373,-0.977,-209.961,-296.875,-11.719,1542.269,314
187,1685506815.377,-42.969,-269.531,-49.316,-33.203,1542.273,314
188,1685506815.38,-64.453,421.387,37.598,-46.875,1542.29,314
189,1685506815.381,-54.688,289.062,123.047,-46.875,1542.277,314
190,1685506815.384,-44.922,-21.973,-179.688,-33.203,1542.294,318
191,1685506815.385,-3.906,177.734,-3.906,-30.273,1542.281,318
192,1685506815.388,7.812,-482.422,-218.262,-20.996,1542.298,318
193,1685506815.389,22.949,-208.008,-142.09,-22.949,1542.285,318
194,1685506815.392,-20.02,34.668,62.988,-36.133,1542.302,318
195,1685506815.393,-18.066,205.566,24.414,-36.621,1542.289,318
196,1685506815.396,-69.824,501.465,73.242,-52.246,1542.306,326
197,1685506815.4,-48.34,62.012,-168.945,-49.805,1542.31,326
198,1685506815.403,-0.488,-5.371,-32.227,-30.762,1542.314,326
199,1685506815.407,1.953,457.52,115.723,-19.531,1542.318,326
200,1685506815.411,-46.387,626.465,40.527,-34.18,1542.322,334
201,1685506815.415,-67.871,153.32,-163.086,-52.246,1542.326,334
202,1685506815.419,-32.227,-416.504,-161.133,-44.434,1542.329,334
203,1685506815.423,-15.137,100.586,96.68,-39.062,1542.333,334
204,1685506815.427,-51.758,375.0,52.734,-54.688,1542.349,338
205,1685506815.431,-54.199,-5.859,-156.25,-56.641,1542.353,338
206,1685506815.435,-2.93,30.762,25.879,-38.574,1542.357,338
207,1685506815.439,20.508,559.082,165.527,-30.762,1542.361,340
208,1685506815.443,-14.16,534.668,-14.648,-37.598,1542.365,340
209,1685506815.447,-58.594,-118.652,-278.809,-47.363,1542.369,340
210,1685506815.45,-36.621,-140.137,-44.434,-34.18,1542.373,346
211,1685506815.454,6.348,434.082,193.359,-29.297,1542.377,346
212,1685506815.458,-23.438,473.633,-25.879,-43.457,1542.381,346
213,1685506815.462,-63.965,-309.082,-309.082,-39.062,1542.385,346
214,1685506815.466,-37.598,-187.988,-13.184,-33.203,1542.388,359
215,1685506815.47,16.602,595.215,198.73,-23.926,1542.392,359
216,1685506815.5,16.602,473.633,-46.875,-23.926,1542.396,390
217,1685506815.504,-37.109,-164.551,-175.781,-39.062,1542.4,390
218,1685506815.508,-51.758,-185.059,-40.527,-34.18,1542.404,400
219,1685506815.512,-5.859,394.531,132.324,-28.32,1542.408,400
220,1685506815.516,7.812,479.004,-2.441,-24.414,1542.412,400
221,1685506815.52,-50.781,-699.219,-370.605,-21.484,1542.416,407
222,1685506815.523,-78.613,-738.77,-67.383,-37.598,1542.419,407
223,1685506815.527,-27.344,381.348,213.379,-38.574,1542.423,407
224,1685506815.53,27.344,311.523,-54.688,-3.418,1542.426,407
225,1685506815.531,15.137,489.746,12.207,-18.555,1542.427,407
226,1685506815.534,8.301,334.473,2.441,-18.066,1542.43,416
227,1685506815.535,-12.207,300.781,-2.441,-27.344,1542.431,416
228,1685506815.538,-42.48,455.566,38.574,-40.527,1542.434,416
229,1685506815.539,-43.457,414.062,50.781,-34.668,1542.435,416
230,1685506815.542,-39.062,356.934,-10.254,-32.227,1542.438,416
231,1685506815.543,-13.672,461.426,13.184,-15.625,1542.439,416
232,1685506815.546,8.301,83.496,-137.695,-15.137,1542.442,416
233,1685506815.55,10.254,-6.836,-106.445,-22.461,1542.446,429
234,1685506815.553,-35.645,0.488,-62.012,-34.668,1542.45,429
235,1685506815.557,-44.922,175.293,-12.207,-34.18,1542.454,429
236,1685506815.561,-1.465,-273.926,-187.988,-20.996,1542.458,442
237,1685506815.565,15.137,-286.133,37.598,-20.02,1542.461,442
238,1685506815.569,-29.785,480.957,175.293,-41.504,1542.465,442
239,1685506815.573,-64.941,385.742,-48.34,-41.016,1542.469,442
240,1685506815.575,-35.645,-421.875,-237.793,-25.879,1542.471,442
241,1685506815.579,6.348,-345.215,-13.672,-25.879,1542.475,449
242,1685506815.583,-13.184,433.105,172.363,-39.062,1542.479,449
243,1685506815.587,-45.898,254.883,-82.52,-41.992,1542.483,449
244,1685506815.591,-19.043,-444.824,-180.664,-14.648,1542.486,451
245,1685506815.595,21.973,-140.625,69.824,0.977,1542.49,451
246,1685506815.598,-3.906,252.441,90.332,-25.391,1542.494,451
247,1685506815.602,-57.129,-1.465,-119.629,-42.48,1542.498,450
248,1685506815.606,-62.012,-782.227,-248.047,-35.156,1542.502,450
249,1685506815.61,-21.484,-124.512,153.809,-27.832,1542.506,450
250,1685506815.614,-1.465,718.75,170.41,-29.297,1542.51,450
251,1685506815.618,-45.898,303.711,-139.16,-44.922,1542.514,451
252,1685506815.62,-56.152,219.238,-20.508,-42.969,1542.516,451
253,1685506815.624,-14.16,594.727,132.324,-30.762,1542.52,451
254,1685506815.628,2.93,669.922,26.367,-27.344,1542.523,451
255,1685506815.632,-39.551,274.414,-190.43,-36.133,1542.527,455
256,1685506815.636,-73.73,163.574,-103.516,-41.016,1542.531,455
257,1685506815.64,-41.504,130.859,-52.734,-30.273,1542.535,455
258,1685506815.643,-2.441,176.758,-1.465,-31.738,1542.539,456
259,1685506815.647,-29.297,-204.59,-169.922,-51.27,1542.543,456
260,1685506815.651,-79.59,-322.754,-62.5,-62.012,1542.547,456
261,1685506815.655,-63.477,294.434,149.414,-45.41,1542.551,456
262,1685506815.659,-19.043,159.18,2.93,-30.273,1542.555,452
263,1685506815.663,-33.203,-181.641,-100.098,-40.527,1542.559,452
264,1685506815.665,-68.359,118.164,-15.137,-53.711,1542.561,452
265,1685506815.669,-70.312,161.133,-65.43,-45.898,1542.565,452
266,1685506815.673,-23.926,-40.039,-91.309,-25.391,1542.569,443
267,1685506815.677,-5.859,-433.594,-158.203,-21.484,1542.573,443
268,1685506815.681,-51.758,-100.586,6.836,-41.504,1542.576,443
269,1685506815.685,-66.406,227.051,12.207,-42.48,1542.58,434
270,1685506815.688,-20.996,-88.379,-98.145,-19.531,1542.584,434
271,1685506815.692,8.301,-477.539,-77.148,-11.23,1542.588,434
272,1685506815.696,-25.879,143.066,118.652,-27.832,1542.592,434
273,1685506815.7,-70.312,551.758,71.289,-35.156,1542.596,429
274,1685506815.704,-47.852,256.348,-73.73,-24.902,1542.6,429
275,1685506815.708,-0.488,392.578,31.25,-14.16,1542.604,429
276,1685506815.712,-22.461,404.297,-55.664,-30.762,1542.612,428
277,1685506815.716,-69.336,296.875,-144.531,-51.27,1542.616,428
278,1685506815.72,-52.734,13.184,-170.898,-35.156,1542.62,428
279,1685506815.724,-5.371,103.027,49.805,-20.508,1542.624,428
280,1685506815.728,-11.23,563.965,99.121,-32.227,1542.628,425
281,1685506815.732,-64.453,250.977,-202.637,-45.41,1542.632,425
282,1685506815.735,-77.148,-415.039,-282.715,-49.316,1542.636,425
283,1685506815.739,-32.715,-280.273,63.477,-41.016,1542.64,425
284,1685506815.743,-9.766,533.691,191.895,-45.898,1542.644,418
285,1685506815.747,-44.922,431.641,-87.891,-54.688,1542.647,418
286,1685506815.751,-71.289,-16.113,-99.121,-45.898,1542.651,418
287,1685506815.754,-0.488,542.48,45.898,-28.809,1542.665,408
288,1685506815.755,-37.109,313.965,118.652,-31.738,1542.655,408
289,1685506815.758,-28.809,73.242,-211.914,-45.41,1542.669,408
290,1685506815.762,-71.777,-186.523,-141.113,-47.363,1542.673,408
291,1685506815.766,-45.41,-32.227,54.688,-38.086,1542.677,408
292,1685506815.77,0.488,397.949,104.98,-37.109,1542.681,401
293,1685506815.774,-19.043,262.695,-123.535,-28.32,1542.685,401
294,1685506815.777,-55.176,-833.496,-400.391,-11.719,1542.688,401
295,1685506815.781,-53.711,-865.723,-103.027,-23.438,1542.692,398
296,1685506815.785,-7.812,275.391,219.238,-40.527,1542.696,398
297,1685506815.789,2.441,407.715,3.418,-43.457,1542.7,398
298,1685506815.793,-44.922,187.012,-13.184,-45.41,1542.704,397
299,1685506815.797,-60.547,362.793,51.758,-49.805,1542.708,397
300,1685506815.801,-11.719,471.68,31.738,-34.18,1542.71,397
301,1685506815.805,15.137,340.82,-72.754,-27.344,1542.714,397
302,1685506815.809,-31.25,282.227,-46.387,-55.664,1542.718,392
303,1685506815.813,-58.105,380.371,41.504,-54.688,1542.722,392
304,1685506815.817,-21.484,389.16,6.836,-30.273,1542.726,392
305,1685506815.821,23.438,46.387,-191.895,-33.203,1542.729,392
306,1685506815.824,13.672,-138.672,-228.027,-25.879,1542.733,382
307,1685506815.828,-30.762,9.766,-56.641,-36.133,1542.737,382
308,1685506815.832,-46.387,313.965,48.828,-55.664,1542.741,382
309,1685506815.836,-20.996,-269.531,-233.398,-39.062,1542.745,370
310,1685506815.84,-19.531,-455.566,-94.727,-39.551,1542.749,370
311,1685506815.844,-48.828,366.211,131.348,-40.039,1542.753,370
312,1685506815.889,-44.922,291.504,-52.734,-33.691,1542.785,341
313,1685506815.893,-8.789,-102.539,-59.082,-26.367,1542.789,326
314,1685506815.897,-7.812,211.426,68.359,-13.672,1542.793,326
315,1685506815.901,-70.801,500.0,68.359,-29.785,1542.797,326
316,1685506815.905,-96.68,174.316,-120.605,-17.578,1542.801,305
317,1685506815.905,-41.992,45.41,-183.594,3.906,1542.802,305
318,1685506815.909,-48.828,-536.133,-179.199,12.695,1542.805,305
319,1685506815.909,-29.297,94.238,-14.16,14.648,1542.806,305
320,1685506815.912,-14.16,-104.004,120.605,4.395,1542.809,305
321,1685506815.913,31.738,484.375,120.117,37.598,1542.809,305
322,1685506815.916,-35.645,383.789,64.941,2.93,1542.813,305
323,1685506815.917,29.785,490.723,15.137,36.133,1542.813,305
324,1685506815.92,-56.641,-96.191,-198.242,1.465,1542.817,284
325,1685506815.921,-26.855,46.875,-239.258,15.137,1542.817,284
326,1685506815.924,-17.09,-778.32,-244.141,12.207,1542.821,284
327,1685506815.925,-24.902,-268.066,-251.953,20.508,1542.821,284
328,1685506815.928,26.367,-29.297,125.0,30.273,1542.824,284
329,1685506815.928,14.16,-8.301,-5.371,34.668,1542.825,284
330,1685506815.932,24.902,267.09,25.879,21.484,1542.829,269
331,1685506815.932,2.441,557.129,98.633,21.484,1542.828,269
332,1685506815.936,-30.273,-183.594,-233.398,7.324,1542.833,269
333,1685506815.94,-67.871,-88.379,-32.715,-0.977,1542.837,269
334,1685506815.944,-23.438,173.828,76.66,6.836,1542.841,269
335,1685506815.948,9.766,-48.828,-85.449,14.16,1542.845,259
336,1685506815.949,-19.043,-356.445,-117.676,0.0,1542.846,259
337,1685506815.953,-52.734,-356.445,-51.27,-7.324,1542.849,259
338,1685506815.957,-22.949,117.188,94.727,8.301,1542.853,259
339,1685506815.961,21.484,263.672,62.012,18.555,1542.857,253
340,1685506815.965,-7.812,-655.762,-338.379,17.578,1542.861,253
341,1685506815.969,-57.617,-1000.0,-213.379,10.742,1542.865,253
342,1685506815.972,-44.922,-120.117,228.027,-5.859,1542.869,253
343,1685506815.976,4.395,173.828,27.344,-6.348,1542.873,246
344,1685506815.98,2.93,-729.004,-249.512,-2.93,1542.877,246
345,1685506815.984,-47.363,-295.41,72.754,-23.438,1542.881,246
346,1685506815.988,-48.34,368.164,137.207,-32.715,1542.885,241
347,1685506815.992,-0.977,173.34,-60.059,-18.555,1542.889,241
348,1685506815.995,7.812,267.578,-19.531,-17.09,1542.893,241
349,1685506815.999,-21.973,211.914,-95.703,-29.297,1542.896,241
350,1685506816.003,-45.898,117.676,-125.0,-20.508,1542.9,242
351,1685506816.007,-20.508,-49.805,-134.277,3.418,1542.904,242
352,1685506816.011,17.578,65.918,29.785,1.953,1542.908,242
353,1685506816.015,-3.906,94.727,-78.613,-6.836,1542.912,252
354,1685506816.018,-47.852,-140.137,-246.582,-14.16,1542.916,252
355,1685506816.022,-23.926,-443.359,-223.633,-8.789,1542.92,252
356,1685506816.026,21.973,-278.809,85.938,7.812,1542.924,252
357,1685506816.03,-4.395,457.031,178.223,-11.719,1542.928,268
358,1685506816.034,-49.805,239.746,-139.648,-23.438,1542.932,268
359,1685506816.038,-45.41,-49.805,-69.336,-15.137,1542.936,268
360,1685506816.054,-1.953,210.938,58.105,0.488,1542.951,285
361,1685506816.058,8.301,250.488,-37.109,-1.953,1542.955,297
362,1685506816.062,-47.852,104.004,-121.582,-27.832,1542.959,297
363,1685506816.066,-74.219,-580.078,-244.141,-27.344,1542.963,297
364,1685506816.07,-26.855,-326.172,15.137,-24.414,1542.966,297
365,1685506816.074,-0.977,198.73,108.398,-26.855,1542.97,308
366,1685506816.077,-40.527,-38.086,-107.422,-36.133,1542.974,308
367,1685506816.081,-81.055,-770.02,-272.949,-32.715,1542.978,308
368,1685506816.084,-46.875,329.59,53.223,-56.641,1542.981,322
369,1685506816.085,-38.086,-292.969,109.375,-19.531,1542.982,322
370,1685506816.088,1.465,323.242,4.883,-39.062,1542.985,322
371,1685506816.089,2.93,561.523,180.176,-25.391,1542.986,322
372,1685506816.092,-15.137,188.477,-100.586,-47.363,1542.989,322
373,1685506816.093,-29.297,309.082,-111.328,-49.805,1542.99,322
374,1685506816.096,-63.477,190.918,-46.875,-51.758,1542.992,338
375,1685506816.097,-67.871,174.805,-29.785,-68.359,1542.994,338
376,1685506816.1,-52.246,314.453,44.434,-50.781,1542.996,338
377,1685506816.104,-9.277,87.891,-131.836,-40.527,1543.0,338
378,1685506816.107,-2.93,-309.57,-265.625,-36.621,1543.004,338
379,1685506816.111,-43.945,-175.781,-45.41,-49.316,1543.008,338
380,1685506816.115,-56.641,218.75,99.121,-49.316,1543.012,355
381,1685506816.119,-9.766,343.75,20.02,-20.02,1543.016,355
382,1685506816.123,11.23,-453.125,-309.57,-3.418,1543.02,355
383,1685506816.127,-31.738,-675.781,-111.816,-24.902,1543.024,367
384,1685506816.159,-55.664,70.801,138.184,-39.551,1543.056,374
385,1685506816.163,-22.949,-84.473,-56.641,-30.273,1543.06,374
386,1685506816.167,3.418,-612.305,-199.219,-19.043,1543.064,376
387,1685506816.171,-19.043,-181.152,10.742,-29.785,1543.067,376
388,1685506816.175,-51.758,384.277,104.004,-37.598,1543.071,376
389,1685506816.179,-46.387,-53.711,-182.129,-33.691,1543.075,379
390,1685506816.182,-11.23,-625.488,-203.613,-26.367,1543.079,379
391,1685506816.186,-11.23,49.316,102.051,-32.227,1543.083,379
392,1685506816.189,-22.461,418.945,-15.625,-41.992,1543.086,379
393,1685506816.19,-56.641,422.363,14.16,-40.527,1543.087,379
394,1685506816.193,-46.875,-61.035,-221.68,-41.504,1543.09,379
395,1685506816.194,-68.359,-117.676,-204.59,-33.203,1543.091,379
396,1685506816.197,-10.254,77.148,-7.324,-18.555,1543.094,380
397,1685506816.198,-16.602,-152.832,-41.992,-11.719,1543.095,380
398,1685506816.201,20.02,471.191,116.699,-29.785,1543.098,380
399,1685506816.202,8.301,394.531,138.184,-12.207,1543.099,380
400,1685506816.205,-20.996,393.066,-51.758,-47.363,1543.102,380
401,1685506816.209,-60.059,-247.559,-303.711,-41.992,1543.106,375
