,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686714563.216,64.453,192.383,107.91,104.492,643.11,371
104,1686714563.22,11.23,62.012,-16.113,-19.531,643.114,371
105,1686714563.224,-59.57,-800.781,-405.273,-80.078,643.118,371
106,1686714563.228,-17.09,-248.535,-25.879,25.879,643.122,371
107,1686714563.23,26.855,92.773,-51.27,29.785,643.126,370
108,1686714563.232,63.477,443.848,181.152,125.0,643.126,370
109,1686714563.234,-49.316,-10.742,-8.301,-95.215,643.13,370
110,1686714563.238,-20.02,36.133,17.09,-29.297,643.134,370
111,1686714563.242,65.918,-16.602,10.254,105.469,643.137,370
112,1686714563.246,63.965,-285.645,-132.812,65.43,643.141,370
113,1686714563.25,-15.625,-697.266,-262.695,-66.895,643.145,370
114,1686714563.254,-24.414,-278.32,-83.496,-39.062,643.149,370
115,1686714563.257,46.387,113.281,31.738,97.656,643.153,370
116,1686714563.261,72.754,-390.137,-216.309,109.375,643.157,370
117,1686714563.265,16.113,-625.0,-188.477,-36.133,643.161,370
118,1686714563.269,-19.531,132.324,126.953,-75.195,643.165,370
119,1686714563.273,47.852,287.109,60.547,72.266,643.169,370
120,1686714563.275,104.004,-315.918,-218.262,140.625,643.171,370
121,1686714563.279,57.129,-48.34,-26.367,3.906,643.175,370
122,1686714563.283,-1.953,356.445,120.117,-89.844,643.179,369
123,1686714563.287,34.18,165.039,16.602,32.227,643.183,369
124,1686714563.291,101.074,-24.902,-8.789,143.066,643.187,369
125,1686714563.295,58.594,-205.566,-84.961,46.387,643.19,369
126,1686714563.299,-23.438,-147.949,-96.191,-71.289,643.194,369
127,1686714563.302,-5.859,-97.168,-37.109,6.348,643.198,369
128,1686714563.306,78.125,-694.336,-269.043,153.809,643.202,369
129,1686714563.31,88.867,-262.695,-51.27,94.238,643.206,369
130,1686714563.314,6.348,-4.395,-65.43,-49.316,643.21,368
131,1686714563.318,-23.926,-320.312,-229.98,-33.691,643.214,368
132,1686714563.335,48.34,-188.477,-19.531,113.77,643.231,368
133,1686714563.339,89.355,278.32,129.883,124.512,643.234,367
134,1686714563.343,17.578,184.082,-38.574,-15.625,643.238,367
135,1686714563.347,-38.574,-424.805,-254.883,-50.293,643.242,367
136,1686714563.351,25.391,-464.355,-105.957,72.754,643.246,367
137,1686714563.355,86.914,-72.754,39.551,141.602,643.25,367
138,1686714563.359,39.551,-52.246,-50.781,24.902,643.254,367
139,1686714563.362,-25.879,-505.859,-296.387,-62.5,643.258,367
140,1686714563.366,14.16,-525.391,-128.906,32.227,643.262,367
141,1686714563.367,0.488,-92.285,-72.754,-5.371,643.265,367
142,1686714563.37,89.355,339.844,216.797,136.719,643.266,367
143,1686714563.371,79.59,206.055,126.465,140.625,643.269,367
144,1686714563.374,67.871,401.855,92.285,74.707,643.27,367
145,1686714563.375,98.633,253.906,67.383,120.117,643.273,367
146,1686714563.378,-2.441,-54.199,-135.254,-54.199,643.274,367
147,1686714563.379,18.066,-394.043,-235.352,-17.09,643.277,367
148,1686714563.383,-13.184,-132.812,-49.316,-24.902,643.281,367
149,1686714563.387,66.895,108.887,91.797,121.094,643.284,367
150,1686714563.391,107.91,-186.523,-51.758,145.996,643.288,367
151,1686714563.394,42.48,-290.039,-61.523,-8.301,643.292,366
152,1686714563.398,1.953,8.301,49.316,-64.453,643.296,366
153,1686714563.402,76.66,334.961,131.836,81.543,643.3,366
154,1686714563.406,134.766,103.516,13.672,174.805,643.304,365
155,1686714563.41,60.547,-662.109,-282.715,53.711,643.308,365
156,1686714563.41,-13.184,-175.293,-15.137,-63.965,643.319,365
157,1686714563.414,22.461,348.145,140.137,36.621,643.323,365
158,1686714563.418,111.816,-45.41,-55.664,190.918,643.327,365
159,1686714563.422,110.352,-304.199,-94.727,140.625,643.331,365
160,1686714563.426,28.809,-229.492,-88.379,-8.789,643.335,365
161,1686714563.43,34.668,-113.281,-47.852,21.484,643.339,365
162,1686714563.434,118.652,-396.484,-158.203,190.43,643.343,365
163,1686714563.437,135.254,-946.777,-385.254,199.707,643.347,365
164,1686714563.441,60.547,-254.395,-24.902,28.32,643.35,365
165,1686714563.445,31.738,277.344,105.469,6.348,643.354,365
166,1686714563.449,101.562,13.672,-29.297,166.992,643.358,365
167,1686714563.453,144.531,262.207,94.238,213.867,643.362,364
168,1686714563.457,93.262,376.953,89.844,76.172,643.352,364
169,1686714563.461,40.039,155.273,42.969,4.395,643.356,364
170,1686714563.465,88.867,-51.27,13.672,125.488,643.36,363
171,1686714563.469,163.574,248.535,111.816,224.121,643.364,363
172,1686714563.473,130.859,387.695,121.094,131.836,643.368,363
173,1686714563.477,47.852,-156.738,-185.059,23.926,643.372,361
174,1686714563.481,56.152,-838.379,-379.395,109.375,643.376,361
175,1686714563.484,134.277,-352.539,-23.438,234.375,643.38,361
176,1686714563.488,149.414,411.133,175.781,174.316,643.384,361
177,1686714563.492,78.125,1.953,-124.023,21.973,643.388,360
178,1686714563.496,43.457,-679.199,-295.41,44.434,643.392,360
179,1686714563.5,108.398,-10.254,76.66,189.453,643.395,360
180,1686714563.5,143.555,477.051,159.18,189.453,643.41,360
181,1686714563.504,66.895,16.602,-99.121,39.062,643.414,359
182,1686714563.508,21.484,-409.18,-224.609,29.297,643.417,359
183,1686714563.512,72.754,-224.609,-92.285,152.344,643.421,359
184,1686714563.516,126.953,296.387,151.855,193.359,643.425,359
185,1686714563.52,85.449,-207.52,-177.734,81.543,643.429,359
186,1686714563.524,16.113,-974.121,-508.789,-3.906,643.433,359
187,1686714563.527,60.059,-187.988,-30.273,102.539,643.437,359
188,1686714563.531,134.766,196.777,63.965,206.543,643.441,359
189,1686714563.535,112.305,-348.633,-208.496,118.164,643.445,357
190,1686714563.539,28.32,-161.133,-19.531,-17.578,643.449,357
191,1686714563.543,32.227,321.289,145.996,43.945,643.453,357
192,1686714563.56,122.07,247.559,70.801,195.801,643.456,355
193,1686714563.564,127.93,21.484,6.348,159.668,643.46,355
194,1686714563.568,52.246,141.113,62.5,13.672,643.463,355
195,1686714563.572,34.668,298.828,105.957,20.996,643.467,355
196,1686714563.576,113.77,201.66,60.059,170.898,643.471,355
197,1686714563.58,135.254,-310.059,-102.051,185.547,643.475,355
198,1686714563.584,63.965,-299.316,-69.336,19.531,643.479,355
199,1686714563.587,25.391,170.41,90.332,-29.785,643.483,355
200,1686714563.591,76.66,27.832,-1.465,113.281,643.487,355
201,1686714563.595,125.977,-514.648,-155.762,196.777,643.491,355
202,1686714563.599,80.078,-175.293,-32.227,67.871,643.495,355
203,1686714563.603,29.297,-137.207,-131.836,-32.227,643.499,354
204,1686714563.605,64.941,-354.98,-177.246,64.941,643.501,354
205,1686714563.609,128.418,-172.363,-17.09,181.641,643.505,354
206,1686714563.613,109.863,-0.977,19.043,116.211,643.509,354
207,1686714563.617,37.598,-191.895,-132.812,-9.766,643.513,354
208,1686714563.621,30.762,-400.391,-219.238,36.133,643.517,354
209,1686714563.625,94.238,-554.688,-134.277,178.223,643.52,354
210,1686714563.629,103.516,-97.656,66.895,147.949,643.524,353
211,1686714563.632,25.879,289.062,101.562,-13.184,643.528,353
212,1686714563.636,-5.859,-400.879,-229.004,-17.578,643.532,353
213,1686714563.64,68.848,-484.863,-111.328,133.301,643.536,353
214,1686714563.644,123.047,364.746,185.547,170.41,643.54,353
215,1686714563.648,66.406,292.969,65.918,27.344,643.544,353
216,1686714563.651,-2.93,-145.996,-69.336,-31.738,643.547,353
217,1686714563.655,46.875,-126.953,-16.602,89.355,643.551,353
218,1686714563.659,121.582,263.184,169.922,165.039,643.555,353
219,1686714563.663,81.055,204.102,73.73,60.547,643.558,353
220,1686714563.667,5.859,-509.766,-233.887,-32.715,643.562,352
221,1686714563.671,29.297,-479.004,-187.988,48.828,643.566,352
222,1686714563.675,100.586,51.27,70.312,163.574,643.57,352
223,1686714563.678,92.285,97.656,34.18,108.887,643.574,352
224,1686714563.682,20.02,-724.121,-337.402,-10.742,643.578,352
225,1686714563.686,21.973,-244.629,-21.484,9.766,643.582,352
226,1686714563.69,100.586,453.613,194.824,145.02,643.586,352
227,1686714563.694,125.977,185.547,47.852,146.484,643.59,352
228,1686714563.695,49.805,34.18,68.359,0.488,643.59,352
229,1686714563.699,0.0,183.105,94.238,-31.738,643.594,352
230,1686714563.703,67.383,296.387,117.188,105.469,643.598,352
231,1686714563.707,118.652,-210.938,-71.777,165.039,643.602,352
232,1686714563.711,65.918,-679.688,-216.309,41.992,643.606,351
233,1686714563.715,12.207,-435.059,-140.625,-43.457,643.61,351
234,1686714563.719,54.688,-113.77,0.977,73.242,643.614,351
235,1686714563.722,125.0,-353.516,-144.043,183.105,643.618,351
236,1686714563.726,96.68,-828.613,-342.285,92.285,643.622,350
237,1686714563.73,21.973,-97.656,10.742,-37.109,643.626,350
238,1686714563.734,38.086,262.695,127.93,22.461,643.63,350
239,1686714563.738,109.375,15.625,17.578,162.109,643.633,350
240,1686714563.742,112.793,198.242,100.098,119.141,643.637,350
241,1686714563.746,44.434,235.352,97.656,-21.973,643.641,350
242,1686714563.75,35.645,73.73,57.617,14.16,643.645,348
243,1686714563.754,110.84,17.578,77.637,162.598,643.649,348
244,1686714563.758,128.418,229.492,142.09,157.227,643.653,348
245,1686714563.762,51.27,-15.625,-20.02,5.859,643.657,348
246,1686714563.766,11.23,-402.832,-200.684,-32.227,643.661,348
247,1686714563.769,64.941,-856.445,-331.055,112.305,643.665,348
248,1686714563.773,114.258,-386.23,-53.223,169.922,643.669,348
249,1686714563.777,69.824,335.449,142.09,31.25,643.673,348
250,1686714563.781,3.418,42.48,-13.672,-55.664,643.677,348
251,1686714563.785,117.188,348.145,174.316,162.598,643.681,348
252,1686714563.785,37.598,-11.23,75.684,60.059,643.68,348
253,1686714563.789,94.238,372.559,121.582,76.66,643.685,348
254,1686714563.793,17.578,-30.273,-40.039,-41.504,643.689,348
255,1686714563.797,22.949,-313.477,-50.293,16.602,643.693,346
256,1686714563.801,101.562,108.398,128.906,161.621,643.697,346
257,1686714563.805,101.562,161.621,67.871,128.418,643.701,346
258,1686714563.809,19.043,-506.348,-246.094,-23.438,643.705,346
259,1686714563.812,-13.672,-954.59,-401.855,-20.996,643.709,346
260,1686714563.816,53.711,-177.734,32.227,106.445,643.712,346
261,1686714563.82,97.168,116.211,77.637,132.812,643.716,346
262,1686714563.824,32.715,-473.145,-229.492,7.812,643.72,346
263,1686714563.828,-14.648,-187.012,-0.488,-45.898,643.724,346
264,1686714563.833,36.133,394.043,204.102,86.914,643.728,346
265,1686714563.837,82.031,292.48,96.191,166.504,643.732,347
266,1686714563.841,36.621,-33.691,4.883,39.062,643.736,347
267,1686714563.845,-14.16,101.074,61.523,-64.453,643.74,347
268,1686714563.849,13.672,354.004,183.105,24.902,643.744,349
269,1686714563.853,86.914,25.391,46.387,155.762,643.748,349
270,1686714563.857,73.73,-759.277,-289.551,98.633,643.752,349
271,1686714563.86,-11.23,-303.711,-36.621,-61.523,643.756,349
272,1686714563.864,-13.184,296.875,159.18,-29.297,643.76,349
273,1686714563.868,64.941,184.082,124.512,119.629,643.764,349
274,1686714563.872,83.008,211.914,169.434,104.98,643.767,349
275,1686714563.876,11.23,78.125,33.691,-37.598,643.771,351
276,1686714563.876,-31.25,-68.848,8.789,-54.199,643.784,351
277,1686714563.88,30.273,2.441,26.855,84.473,643.788,351
278,1686714563.884,76.172,-140.625,-23.438,127.93,643.792,351
279,1686714563.888,12.695,-238.77,-38.574,-12.695,643.796,354
280,1686714563.892,-47.852,13.184,95.703,-91.309,643.8,354
281,1686714563.896,0.977,-206.543,-50.781,42.48,643.804,354
282,1686714563.9,62.5,-953.125,-354.492,142.578,643.808,356
283,1686714563.903,29.785,-291.016,20.996,10.254,643.812,356
284,1686714563.907,-33.203,191.895,126.465,-98.145,643.816,356
285,1686714563.911,-2.441,-168.945,-33.203,-1.953,643.819,356
286,1686714563.915,75.195,168.945,140.625,125.488,643.823,356
287,1686714563.919,53.223,424.316,164.551,70.801,643.827,360
288,1686714563.938,-35.156,151.855,39.551,-72.754,643.836,363
289,1686714563.942,-34.18,-141.602,-20.508,-31.738,643.84,363
290,1686714563.946,45.898,-83.008,42.969,114.258,643.844,365
291,1686714563.95,69.336,223.145,166.016,98.145,643.848,365
292,1686714563.954,-2.441,136.719,64.941,-47.852,643.851,365
293,1686714563.958,-50.293,-762.695,-333.496,-58.594,643.855,368
294,1686714563.962,18.555,-490.723,-54.688,77.637,643.859,368
295,1686714563.965,69.336,385.742,246.582,120.605,643.863,368
296,1686714563.969,17.578,102.051,28.32,-7.812,643.867,368
297,1686714563.973,-45.41,-471.68,-56.641,-91.309,643.871,371
298,1686714563.977,-13.672,55.664,148.926,15.625,643.875,371
299,1686714563.98,58.105,43.945,4.395,35.645,643.875,371
300,1686714563.981,66.895,430.664,166.016,119.141,643.879,371
301,1686714563.984,-16.113,-64.453,55.176,-81.543,643.879,371
302,1686714563.988,-14.16,102.539,127.93,-26.367,643.883,374
303,1686714563.992,55.664,-19.043,73.242,109.863,643.887,374
304,1686714563.996,48.34,-297.363,-9.277,62.012,643.891,374
305,1686714564.0,-17.09,-500.0,-83.008,-75.195,643.895,376
306,1686714564.004,-18.555,-380.859,-6.836,-50.781,643.899,376
307,1686714564.007,35.156,-86.426,123.047,61.035,643.903,376
308,1686714564.011,57.129,-330.078,-92.773,76.172,643.907,377
309,1686714564.015,1.465,-972.656,-411.621,-36.621,643.91,377
310,1686714564.019,-41.016,-408.691,-70.801,-83.984,643.914,377
311,1686714564.023,19.531,0.488,104.492,55.664,643.918,377
312,1686714564.025,73.73,-55.176,18.066,116.211,643.92,377
313,1686714564.029,26.367,234.375,140.625,-16.113,643.924,379
314,1686714564.033,-27.832,302.734,133.789,-90.332,643.928,379
315,1686714564.037,7.324,220.703,131.836,14.648,643.932,379
316,1686714564.041,72.754,113.281,137.695,125.488,643.936,379
317,1686714564.045,43.945,-64.941,30.762,62.5,643.94,379
318,1686714564.049,-33.203,-78.125,38.574,-59.57,643.944,379
319,1686714564.052,-17.578,-46.387,58.105,-12.695,643.948,378
320,1686714564.056,49.805,-765.137,-196.289,130.859,643.951,378
321,1686714564.06,49.316,-391.602,51.758,83.984,643.955,378
322,1686714564.064,-26.367,328.125,176.758,-70.312,643.959,378
323,1686714564.068,-47.852,33.203,10.742,-54.688,643.963,378
324,1686714564.07,28.809,83.008,159.18,85.938,643.978,375
325,1686714564.074,71.289,421.387,224.121,104.492,643.982,375
326,1686714564.078,7.812,345.703,133.789,-29.297,643.986,375
327,1686714564.082,-58.105,-277.344,-74.219,-75.195,643.99,371
328,1686714564.086,-6.836,-458.008,-41.992,47.363,643.994,371
329,1686714564.09,52.246,-34.668,125.0,125.488,643.998,371
330,1686714564.094,12.207,-9.277,83.008,15.625,644.002,366
331,1686714564.097,-47.852,-482.91,-124.512,-81.543,644.006,366
332,1686714564.101,-22.949,-537.598,-52.246,-0.977,644.009,366
333,1686714564.105,37.598,196.777,189.453,87.891,644.013,366
334,1686714564.109,18.066,82.031,58.594,30.273,644.017,366
335,1686714564.113,-50.781,-515.625,-175.293,-93.262,644.021,360
336,1686714564.116,-46.875,-145.02,57.617,-66.406,644.012,360
337,1686714564.12,33.691,470.215,259.277,77.148,644.015,360
338,1686714564.124,59.57,260.254,109.375,74.707,644.019,354
339,1686714564.128,-14.648,-64.941,51.27,-71.777,644.023,354
340,1686714564.132,-57.617,67.871,91.309,-97.656,644.027,354
341,1686714564.136,-0.977,67.871,122.559,45.41,644.031,354
342,1686714564.14,36.621,-138.184,53.223,83.496,644.035,350
343,1686714564.143,-25.391,-743.652,-261.719,-55.664,644.039,350
344,1686714564.147,-82.52,-338.867,-13.672,-132.324,644.043,350
345,1686714564.151,-22.949,390.625,235.352,-2.441,644.047,346
346,1686714564.155,45.898,234.863,143.066,100.586,644.051,346
347,1686714564.159,-10.742,68.848,156.738,-13.184,644.055,346
348,1686714564.161,-75.684,-23.926,100.098,-125.488,644.057,346
349,1686714564.165,-46.875,58.594,132.812,-44.922,644.061,344
350,1686714564.169,21.973,-11.719,51.758,77.148,644.065,344
351,1686714564.173,8.789,-512.695,-51.27,27.344,644.068,344
352,1686714564.177,-70.312,-136.719,102.051,-103.027,644.072,344
353,1686714564.181,-67.383,43.945,117.188,-69.336,644.076,342
354,1686714564.185,20.508,-374.023,-21.973,79.102,644.08,342
355,1686714564.188,25.391,-830.566,-214.844,72.754,644.084,342
356,1686714564.192,-50.781,-81.543,101.074,-95.703,644.088,343
357,1686714564.196,-70.312,276.855,186.523,-109.375,644.092,343
358,1686714564.2,-10.254,-43.457,53.711,29.785,644.096,343
359,1686714564.204,22.949,283.691,208.496,56.152,644.1,344
360,1686714564.207,-36.621,440.918,203.613,-72.266,644.114,344
361,1686714564.211,-99.121,184.57,104.492,-151.367,644.118,344
362,1686714564.215,-54.199,-114.258,48.34,-50.293,644.121,344
363,1686714564.219,18.066,-27.344,126.465,44.922,644.125,344
364,1686714564.223,-17.578,212.402,186.523,-40.039,644.129,347
365,1686714564.227,-81.055,-170.898,9.277,-139.16,644.133,347
366,1686714564.231,-65.918,-909.668,-292.969,-57.129,644.137,347
367,1686714564.234,-0.488,-476.074,-20.996,59.082,644.141,351
368,1686714564.238,13.672,346.68,250.488,22.461,644.145,351
369,1686714564.242,-55.176,173.828,98.633,-113.77,644.149,351
370,1686714564.246,-64.941,18.066,152.832,-115.234,644.153,353
371,1686714564.25,17.09,331.543,224.121,40.039,644.157,353
372,1686714564.25,34.18,376.953,163.574,67.871,644.159,353
373,1686714564.254,-25.391,85.449,59.57,-69.336,644.163,353
374,1686714564.258,-62.988,-73.73,96.191,-109.375,644.167,353
375,1686714564.262,-8.301,-83.496,101.074,34.668,644.171,357
376,1686714564.266,53.711,236.328,205.566,93.75,644.175,357
377,1686714564.27,16.113,-178.711,-36.621,-19.043,644.179,357
378,1686714564.274,-69.336,-1000.0,-377.441,-90.332,644.183,361
379,1686714564.277,-38.574,-377.93,52.246,-13.184,644.187,361
380,1686714564.281,53.711,388.672,270.508,89.844,644.191,361
381,1686714564.285,33.691,-209.961,-59.57,33.691,644.194,361
382,1686714564.289,-46.875,-389.16,25.391,-88.379,644.198,361
383,1686714564.293,-32.715,292.969,263.672,-38.574,644.202,364
384,1686714564.31,44.922,385.254,219.238,100.098,644.205,367
385,1686714564.314,46.875,61.523,94.727,66.895,644.209,370
386,1686714564.318,-19.531,89.844,134.277,-81.055,644.213,370
387,1686714564.322,-44.922,249.512,184.082,-88.867,644.217,370
388,1686714564.326,8.789,188.477,189.453,63.965,644.221,370
389,1686714564.33,35.156,-245.117,56.152,100.586,644.225,373
390,1686714564.334,-22.949,-226.074,62.012,-42.969,644.229,373
391,1686714564.337,-69.336,182.129,179.688,-107.91,644.232,373
392,1686714564.341,-15.137,-4.883,93.75,14.648,644.236,373
393,1686714564.345,42.48,-768.066,-183.594,106.445,644.24,375
394,1686714564.349,4.395,-296.875,51.758,-18.066,644.244,375
395,1686714564.353,-57.617,257.324,200.195,-125.0,644.248,375
396,1686714564.355,-30.762,-23.926,77.637,-29.297,644.25,379
397,1686714564.359,46.387,138.184,204.102,92.285,644.254,379
398,1686714564.363,34.668,224.609,160.645,21.484,644.258,379
399,1686714564.367,-51.27,-121.582,46.875,-117.188,644.262,379
400,1686714564.371,-58.594,-378.906,16.113,-73.73,644.265,379
401,1686714564.375,9.277,-576.172,-17.09,69.336,644.269,381
402,1686714564.379,28.32,-134.277,139.648,49.805,644.273,381
403,1686714564.382,-41.016,282.715,204.59,-105.957,644.277,381
404,1686714564.386,-78.613,-345.703,-78.613,-112.793,644.281,384
405,1686714564.39,-10.742,-493.652,1.465,30.762,644.285,384
406,1686714564.394,28.32,280.273,270.508,64.941,644.289,384
407,1686714564.398,-35.156,17.578,82.031,-63.965,644.293,387
408,1686714564.4,-83.496,-563.965,-144.043,-135.254,644.295,387
409,1686714564.404,-42.48,-58.594,138.184,-19.531,644.299,387
410,1686714564.408,15.625,506.348,292.48,69.824,644.303,387
411,1686714564.412,-21.973,235.352,135.254,-37.598,644.307,390
412,1686714564.416,-96.191,-138.184,88.379,-146.484,644.31,390
413,1686714564.42,-75.684,-238.77,74.219,-64.941,644.314,390
414,1686714564.424,-3.906,61.523,181.152,61.523,644.318,390
415,1686714564.427,-7.812,127.93,145.508,5.371,644.322,395
416,1686714564.431,-96.68,-735.84,-201.172,-126.465,644.326,395
417,1686714564.435,-106.934,-250.0,88.867,-110.352,644.33,395
418,1686714564.439,-18.555,440.918,275.391,25.879,644.334,395
419,1686714564.443,-3.906,98.145,144.531,27.832,644.338,400
420,1686714564.446,-85.938,14.648,159.668,-119.141,644.341,400
421,1686714564.45,-124.512,8.301,124.512,-144.531,644.345,400
422,1686714564.454,-60.547,80.078,208.984,-9.766,644.349,406
423,1686714564.458,-10.742,-174.316,60.059,47.852,644.353,406
