,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1685917855.96,-32.715,-833.984,-341.309,-21.484,19606.063,305.94623561327404
57,1685917855.97,-77.148,-320.801,-28.32,-27.832,19606.067,303.53449323837606
58,1685917855.97,-45.898,394.043,187.988,-18.555,19606.071,294.7635039669975
59,1685917855.98,0.488,211.914,69.336,-16.602,19606.075,294.8450100142818
60,1685917855.98,-15.625,209.473,101.074,-28.809,19606.084,310.3999933467791
61,1685917855.98,-63.477,96.68,31.25,-36.621,19606.088,307.9741785088954
62,1685917855.99,-61.523,134.277,71.289,-34.18,19606.092,312.0579108462323
63,1685917855.99,-4.883,-82.031,-42.969,-20.996,19606.096,303.1957503055997
64,1685917856.0,-0.488,0.0,31.738,-17.578,19606.1,294.87210735825033
65,1685917856.0,-59.57,16.113,60.547,-34.668,19606.104,306.916848606192
66,1685917856.0,-71.777,-221.68,-44.922,-41.504,19606.108,302.49546346953053
67,1685917856.01,-18.555,-541.992,-228.516,-27.832,19606.112,305.71501329561454
68,1685917856.01,14.648,-241.699,27.344,-23.926,19606.115,303.7967684526648
69,1685917856.02,-21.484,390.137,189.453,-31.25,19606.119,297.4437690058911
70,1685917856.02,-62.012,114.258,23.926,-36.621,19606.123,294.11378941616204
71,1685917856.02,-28.809,6.348,91.309,-35.645,19606.127,301.5397944923121
72,1685917856.02,7.812,383.301,187.988,-28.32,19606.122,300.60831902853096
73,1685917856.03,-25.391,473.145,153.32,-38.574,19606.126,299.252322073383
74,1685917856.03,-73.73,172.852,65.43,-44.434,19606.13,302.22644323143777
75,1685917856.04,-51.27,-115.723,55.176,-35.645,19606.134,306.2765531757549
76,1685917856.04,0.0,-36.133,87.402,-29.785,19606.138,296.99505922879223
77,1685917856.04,-19.531,4.395,77.148,-36.621,19606.142,293.2619670497497
78,1685917856.05,-75.195,-229.98,-62.988,-39.062,19606.145,305.77934715101605
79,1685917856.05,-81.055,-934.57,-438.477,-24.902,19606.149,296.6296069546043
80,1685917856.05,-20.02,-608.887,-137.207,-21.973,19606.153,300.95637804469226
81,1685917856.06,8.301,350.098,214.844,-32.715,19606.157,301.2391118611707
82,1685917856.06,-32.715,138.184,-15.625,-38.574,19606.161,301.9423983572452
83,1685917856.07,-56.152,40.039,24.902,-40.039,19606.165,295.2927660874547
84,1685917856.07,-16.113,387.207,177.246,-29.297,19606.182,305.17159542783133
85,1685917856.07,9.766,452.637,157.715,-31.738,19606.186,305.1144457624198
86,1685917856.08,-41.016,97.168,30.762,-36.621,19606.19,307.48016920157215
87,1685917856.08,-84.473,116.699,79.102,-34.668,19606.194,304.66194937617155
88,1685917856.08,-51.27,338.867,158.691,-38.086,19606.198,301.22458920731594
89,1685917856.09,0.977,118.164,84.473,-21.973,19606.202,303.37245921349455
90,1685917856.09,-17.578,-573.73,-255.371,-17.578,19606.206,306.0265220593836
91,1685917856.1,-72.266,-601.562,-174.316,-49.316,19606.21,306.3446715939455
92,1685917856.1,-54.199,231.445,167.48,-46.875,19606.214,302.3712259137921
93,1685917856.1,6.836,321.289,143.066,-39.062,19606.217,305.82223647713715
94,1685917856.11,-1.465,-31.738,37.109,-24.414,19606.221,298.812936877865
95,1685917856.11,-62.012,158.691,93.75,-19.043,19606.225,297.8273661151975
96,1685917856.11,-62.012,305.664,135.254,-24.414,19606.226,298.2613399150127
97,1685917856.12,1.953,185.547,115.234,-3.418,19606.23,297.8515981422998
98,1685917856.12,12.695,138.184,129.883,-16.602,19606.234,307.9047421460447
99,1685917856.12,-33.691,215.82,100.098,-37.109,19606.238,302.97378605547595
100,1685917856.13,-54.199,202.148,125.977,-41.992,19606.242,299.4521709757655
101,1685917856.13,-19.531,-153.809,24.414,-33.203,19606.246,297.92643033500383
102,1685917856.14,2.93,-730.957,-223.145,-28.32,19606.25,300.1122879063765
103,1685917856.14,-34.18,-410.645,-43.945,-30.273,19606.254,304.0791399323572
104,1685917856.14,-64.453,92.285,139.16,-39.062,19606.258,302.13932886382116
105,1685917856.15,-36.621,-254.883,-30.273,-20.996,19606.262,303.2866147538695
106,1685917856.15,6.836,-737.305,-166.504,-18.066,19606.265,302.0291055104471
107,1685917856.16,-10.742,44.434,132.324,-47.852,19606.269,294.0202358313461
108,1685917856.17,-59.57,363.281,151.367,-36.621,19606.274,301.83109888794195
109,1685917856.18,-67.871,-83.496,-5.859,-29.785,19606.278,298.02009932114316
110,1685917856.18,-22.949,162.598,114.746,-26.367,19606.282,297.1865866825016
111,1685917856.19,-18.555,471.191,187.988,-35.156,19606.286,299.6271931813086
112,1685917856.19,-64.453,314.941,104.492,-56.152,19606.29,306.86126371020214
113,1685917856.19,-75.684,-335.449,-140.625,-47.363,19606.293,303.97692296501145
114,1685917856.2,-17.09,-244.141,-4.883,-29.785,19606.297,304.78942798589435
115,1685917856.2,6.348,418.945,223.633,-38.574,19606.301,300.34594139384274
116,1685917856.2,-46.387,254.395,69.336,-54.688,19606.305,306.3245180226202
117,1685917856.21,-75.684,-596.68,-247.559,-42.48,19606.309,307.13115580420197
118,1685917856.21,-22.949,-237.793,-5.371,-30.762,19606.313,303.21122062430874
119,1685917856.22,13.672,259.766,165.039,-30.762,19606.317,317.9692164317705
120,1685917856.22,-26.855,-110.352,3.418,-36.133,19606.317,303.55987532137
121,1685917856.22,-63.965,-420.41,-50.781,-37.598,19606.321,300.05974832481553
122,1685917856.23,-10.742,21.484,122.07,-9.277,19606.325,296.5615214436458
123,1685917856.23,29.785,401.855,183.105,-4.883,19606.329,306.71820241230597
124,1685917856.23,-30.762,149.902,71.289,-47.363,19606.333,299.57146969917176
125,1685917856.24,-88.379,-266.113,-81.543,-54.199,19606.337,299.73282377676264
126,1685917856.24,-67.871,-300.781,-28.809,-35.645,19606.34,299.7339504821026
127,1685917856.24,1.953,72.266,124.512,-20.02,19606.344,304.7003993339439
128,1685917856.25,9.766,-24.414,19.043,-14.648,19606.348,306.578974982859
129,1685917856.25,-55.664,-833.984,-328.125,-20.02,19606.352,299.01122845418405
130,1685917856.26,-74.219,-250.0,7.324,-13.672,19606.356,301.84116234902604
131,1685917856.26,-18.555,405.762,217.773,5.371,19606.36,308.15381539819356
132,1685917856.26,5.371,161.621,81.543,1.465,19606.366,304.58152383692413
133,1685917856.27,-23.926,92.285,81.543,6.348,19606.37,299.3310345168103
134,1685917856.27,-50.293,15.137,65.918,21.484,19606.374,304.30986651857484
135,1685917856.28,-10.742,168.945,135.254,29.297,19606.378,305.86893536908804
136,1685917856.28,44.434,-126.465,-39.062,40.527,19606.382,304.8775713117638
137,1685917856.28,15.137,-402.344,-60.547,34.18,19606.386,305.0322342649928
138,1685917856.29,-26.855,-77.148,108.398,38.574,19606.39,293.3748399055542
139,1685917856.29,8.301,187.988,114.258,52.734,19606.393,313.9071711384955
140,1685917856.3,51.27,-398.926,-174.805,57.129,19606.397,304.05812455149743
141,1685917856.3,27.832,-219.727,57.617,45.41,19606.401,306.07054811752533
142,1685917856.3,-12.207,401.855,225.098,29.297,19606.405,306.0823845132648
143,1685917856.31,4.395,126.465,83.008,39.062,19606.409,299.7242402602431
144,1685917856.31,50.781,60.059,145.508,52.246,19606.407,301.1500334983256
145,1685917856.31,55.664,360.84,179.199,53.223,19606.411,301.2370914157848
146,1685917856.32,15.625,382.324,141.602,52.734,19606.415,302.78283890456237
147,1685917856.32,-15.137,73.73,69.824,41.992,19606.419,299.5740249337178
148,1685917856.32,21.973,-104.98,97.168,46.875,19606.423,304.6140914021683
149,1685917856.33,48.34,-53.711,80.078,43.945,19606.426,300.58039226350047
150,1685917856.33,4.883,-58.105,56.641,20.02,19606.43,297.33458214534187
151,1685917856.34,-25.391,-290.039,-49.316,28.32,19606.434,306.071157587875
152,1685917856.34,9.766,-964.355,-384.277,41.016,19606.438,301.57325962226065
153,1685917856.34,53.711,-583.008,-85.938,38.086,19606.442,301.81103738233105
154,1685917856.35,13.672,352.539,243.164,23.438,19606.446,299.9824958319793
155,1685917856.35,-44.922,117.676,28.32,8.789,19606.45,299.65287054357367
156,1685917856.37,-23.438,-28.32,57.129,12.207,19606.471,308.7119983550375
157,1685917856.37,24.902,411.133,212.891,14.648,19606.475,303.68778475216607
158,1685917856.38,15.625,452.148,152.344,-3.906,19606.479,308.1685307301655
159,1685917856.38,-33.203,1.953,10.254,-14.648,19606.483,305.1031505852629
160,1685917856.38,-33.691,86.914,85.938,-0.488,19606.487,307.66346537426296
161,1685917856.39,18.555,152.832,138.672,11.719,19606.491,304.8562854655256
162,1685917856.39,35.156,-22.461,104.492,12.695,19606.495,314.05472466524543
163,1685917856.4,-24.902,-627.441,-242.676,10.254,19606.498,301.6744777973404
164,1685917856.4,-33.691,217.773,131.348,-6.348,19606.497,309.0137978355183
165,1685917856.4,-61.035,-679.688,-148.926,-0.977,19606.502,305.6222953732561
166,1685917856.4,2.441,422.852,190.918,-0.977,19606.501,308.6465145752474
167,1685917856.4,0.488,291.504,230.957,3.418,19606.506,298.2707721033911
168,1685917856.41,44.434,331.055,176.758,9.766,19606.505,303.82086520260316
169,1685917856.41,34.668,422.852,193.848,6.348,19606.51,313.0303310208445
170,1685917856.41,17.578,195.801,159.18,-1.953,19606.509,303.8653467292462
171,1685917856.41,-5.371,76.172,114.746,-1.465,19606.514,302.7792791903034
172,1685917856.41,-40.527,107.91,98.633,-20.996,19606.513,299.6750904825821
173,1685917856.42,-35.645,-102.539,68.359,-3.418,19606.517,303.66505228234115
174,1685917856.42,17.578,-229.98,36.133,15.137,19606.521,307.39111766304126
175,1685917856.42,11.23,-279.785,4.883,-3.418,19606.524,304.09846138182894
176,1685917856.43,-44.922,128.906,122.559,-25.879,19606.528,305.12121560897407
177,1685917856.43,-47.363,238.77,153.32,-20.508,19606.532,296.8299769647843
178,1685917856.44,9.277,-181.641,18.555,-4.883,19606.536,300.77219277475234
179,1685917856.44,11.23,-888.184,-241.211,-11.719,19606.54,307.7431442979415
180,1685917856.44,-37.598,-317.383,71.289,-20.02,19606.557,301.779900852114
181,1685917856.45,-61.523,319.824,208.984,-14.648,19606.561,311.7487604270977
182,1685917856.45,-22.949,10.254,73.242,-15.137,19606.564,302.0588839400371
183,1685917856.46,20.508,306.641,220.215,-17.09,19606.568,300.473719006282
184,1685917856.46,-11.23,544.922,251.953,-25.879,19606.572,303.49395458925085
185,1685917856.46,-57.617,85.938,44.434,-31.738,19606.576,305.73508830770055
186,1685917856.47,-34.668,-585.938,-180.664,-15.625,19606.58,303.3750382629413
187,1685917856.47,14.648,-252.93,105.957,-3.906,19606.584,299.7578514354963
188,1685917856.48,-0.977,498.047,287.109,-12.695,19606.588,313.9372636186432
189,1685917856.48,-57.617,286.621,129.883,-26.367,19606.592,301.32626289153274
190,1685917856.48,-57.617,-27.832,97.168,-24.414,19606.596,317.00028957849986
191,1685917856.49,2.441,238.77,160.156,-5.371,19606.6,305.45844204256537
192,1685917856.49,7.324,239.746,136.23,-15.137,19606.601,308.6031354420154
193,1685917856.49,-50.781,-132.812,27.344,-36.133,19606.605,300.7298252655564
194,1685917856.5,-59.082,-391.602,-6.836,-24.414,19606.608,303.33860852242367
195,1685917856.5,1.465,145.02,162.109,-8.301,19606.612,295.5963542829367
196,1685917856.5,24.902,388.184,201.172,-12.207,19606.616,310.4285406456541
197,1685917856.51,-34.18,-208.984,-19.531,-31.738,19606.62,308.3554292618701
198,1685917856.51,-81.055,-813.477,-262.207,-36.133,19606.624,307.6634531054691
199,1685917856.52,-36.621,-294.922,37.598,-37.109,19606.628,298.87661582007973
200,1685917856.52,6.836,459.473,261.719,-43.945,19606.632,301.55081472138363
201,1685917856.52,-23.926,34.18,33.691,-43.457,19606.636,302.50787764718666
202,1685917856.53,-70.312,-385.254,-38.574,-49.316,19606.64,304.07862902897034
203,1685917856.53,-41.504,209.473,171.387,-38.086,19606.644,310.17542623460685
204,1685917856.55,14.648,439.941,190.918,-25.879,19606.648,308.23094378154116
205,1685917856.55,-3.906,116.699,99.121,-44.922,19606.652,314.4844915648193
206,1685917856.56,-61.035,-39.551,80.078,-49.316,19606.656,306.2139918691765
207,1685917856.56,-57.617,-45.898,74.707,-34.668,19606.66,309.89395590240116
208,1685917856.56,-8.301,303.711,190.918,-23.926,19606.664,320.4033284475072
209,1685917856.57,-7.324,-287.598,-104.004,-26.367,19606.668,316.7150982760438
210,1685917856.57,-63.965,-812.988,-189.941,-46.875,19606.672,309.9648517872341
211,1685917856.58,-80.566,10.742,174.805,-44.434,19606.676,315.1918904008993
212,1685917856.58,-32.227,300.781,169.922,-15.137,19606.68,315.10587561467605
213,1685917856.58,-4.395,48.34,71.289,-26.855,19606.684,316.47653193840915
214,1685917856.59,-35.645,278.809,187.5,-48.34,19606.688,316.5040311121471
215,1685917856.59,-68.359,380.371,184.082,-27.832,19606.691,319.79482006843034
216,1685917856.59,-33.691,160.645,154.785,-16.602,19606.693,319.27083907640866
217,1685917856.6,6.836,93.75,221.68,-14.16,19606.696,325.56474608933655
218,1685917856.6,-17.578,298.828,228.516,-19.043,19606.7,319.42727507636283
219,1685917856.6,-59.082,311.035,155.762,-23.926,19606.704,317.10299440645593
220,1685917856.61,-38.574,-14.16,108.398,-17.578,19606.708,320.3258475596844
221,1685917856.61,6.348,-219.238,116.699,-16.113,19606.712,326.75022159948895
222,1685917856.62,1.953,-125.977,79.102,-23.926,19606.716,323.1310871012544
223,1685917856.62,-55.664,-122.07,99.121,-44.434,19606.72,322.7060960935308
224,1685917856.62,-64.941,-293.945,12.207,-43.945,19606.724,324.1603148961929
225,1685917856.63,-12.695,-900.391,-249.023,-17.09,19606.728,330.64182292056876
226,1685917856.63,2.93,-360.84,85.449,-9.766,19606.732,329.22148373255305
227,1685917856.64,-36.621,385.254,245.117,-24.414,19606.735,335.2471732510728
228,1685917856.64,-63.477,54.688,104.004,-23.926,19606.739,317.7351956828252
229,1685917856.64,-17.09,195.801,214.844,-20.508,19606.743,323.613112378575
230,1685917856.65,6.348,490.723,239.746,-28.809,19606.747,327.77042820292996
231,1685917856.65,-41.016,357.422,171.387,-40.039,19606.751,327.31941645467595
232,1685917856.66,-72.754,-54.688,39.551,-42.48,19606.755,327.9207296629011
233,1685917856.66,-33.691,-250.0,61.035,-35.156,19606.759,325.12107939377177
234,1685917856.66,16.113,42.969,165.039,-23.926,19606.763,322.63273611663067
235,1685917856.67,-12.695,260.254,151.367,-29.297,19606.767,322.7017366462972
236,1685917856.67,-76.66,-616.699,-256.348,-38.574,19606.771,314.3048892017256
237,1685917856.67,-61.035,-660.156,-85.938,-28.32,19606.775,329.37935533765943
238,1685917856.68,1.465,369.629,291.504,-24.902,19606.778,325.5889959715143
239,1685917856.68,-7.324,377.93,187.5,-23.926,19606.782,324.71659335726116
240,1685917856.68,-65.43,-2.441,125.977,-31.25,19606.782,333.8947213103943
241,1685917856.69,-72.266,196.289,182.617,-42.48,19606.786,324.27262610576673
242,1685917856.69,-7.812,401.855,228.516,-34.668,19606.79,334.5748216168485
243,1685917856.7,16.602,311.035,191.406,-40.527,19606.794,331.1432141679199
244,1685917856.7,-28.809,22.461,136.719,-48.828,19606.798,335.7773708959791
245,1685917856.7,-60.547,-209.961,88.379,-31.738,19606.802,329.43465275634804
246,1685917856.71,-21.484,-74.707,153.809,-17.09,19606.805,328.48342967326107
247,1685917856.71,19.531,-129.883,58.594,-15.137,19606.809,321.0437246273755
248,1685917856.71,-19.043,-828.613,-250.488,-19.043,19606.813,334.3980464306954
249,1685917856.72,-62.988,-380.859,67.871,-28.809,19606.817,326.89658436057243
250,1685917856.72,-26.855,198.73,217.285,-27.344,19606.821,330.8916583101886
251,1685917856.73,27.832,-111.328,94.727,-18.555,19606.825,333.96195668818416
252,1685917856.73,4.883,21.973,204.59,-19.531,19606.829,323.9598578090932
253,1685917856.73,-41.992,402.344,229.98,-22.949,19606.833,338.65811192692763
254,1685917856.74,-37.598,298.34,180.176,-22.949,19606.837,326.8185272955457
255,1685917856.74,8.301,84.473,154.297,-14.648,19606.841,332.71534347162225
256,1685917856.74,13.184,297.363,215.332,-19.531,19606.845,321.19636608624336
257,1685917856.75,-39.062,91.797,132.812,-35.645,19606.849,329.9922224747605
258,1685917856.75,-42.969,-199.219,49.316,-17.09,19606.853,338.3194894737369
259,1685917856.76,6.836,-541.504,-101.074,5.859,19606.857,331.0588671749165
260,1685917856.76,9.277,-278.809,113.77,-25.391,19606.86,335.24062909507546
261,1685917856.76,-39.062,358.887,253.418,-54.688,19606.864,338.99433636945133
262,1685917856.77,-55.664,157.227,144.531,-32.715,19606.868,332.8126159561952
263,1685917856.77,-11.719,16.113,154.785,2.441,19606.872,332.7874640797711
264,1685917856.77,25.391,203.613,170.898,8.789,19606.876,330.60387348784604
265,1685917856.78,-8.789,67.871,125.0,-14.16,19606.88,334.2877096440829
266,1685917856.78,-53.223,-262.695,19.531,-24.414,19606.884,338.69881488102504
267,1685917856.79,-23.438,-351.074,48.828,-13.672,19606.888,334.94050338841095
268,1685917856.79,20.996,80.078,191.406,-12.695,19606.891,328.4111636740167
269,1685917856.79,0.488,42.969,157.715,-17.09,19606.895,334.4423961606191
270,1685917856.8,-53.223,-266.602,32.715,-29.785,19606.899,335.01057277790716
271,1685917856.8,-54.688,-862.793,-233.887,-26.855,19606.903,333.87322590023695
272,1685917856.8,-2.441,-270.996,118.164,-15.625,19606.907,331.86033718848137
273,1685917856.81,1.465,535.645,321.777,-25.879,19606.911,331.7008131126046
274,1685917856.81,-52.734,143.555,137.207,-39.062,19606.915,329.0380872011721
275,1685917856.82,-67.383,130.371,192.383,-32.227,19606.919,330.19007445819165
276,1685917856.82,-8.301,481.445,279.785,-19.531,19606.932,329.07018195354334
277,1685917856.82,20.996,494.629,250.488,-23.438,19606.936,327.5248581626945
278,1685917856.83,-21.484,117.676,130.371,-32.227,19606.94,329.41730153558933
279,1685917856.83,-53.711,-28.32,124.512,-25.391,19606.944,319.6372195012754
280,1685917856.84,-24.902,80.566,179.199,-17.09,19606.948,327.74575967486044
281,1685917856.84,2.93,92.285,154.297,-24.902,19606.952,327.44085693825485
282,1685917856.84,-32.715,-519.531,-128.906,-34.18,19606.955,322.93536414251554
283,1685917856.85,-77.148,-714.844,-92.285,-29.785,19606.959,330.44730068359223
284,1685917856.85,-47.363,141.602,230.469,-15.625,19606.963,325.81814586781377
285,1685917856.85,8.789,378.418,252.441,-1.953,19606.967,318.0473696496394
286,1685917856.86,7.812,139.648,170.898,-3.418,19606.971,323.2300352358033
287,1685917856.86,-54.199,260.742,193.359,-24.902,19606.975,321.5632231304615
288,1685917856.86,-61.523,314.453,205.078,-25.879,19606.976,311.76712199772
289,1685917856.87,4.883,197.266,183.105,-7.324,19606.98,327.213522792107
290,1685917856.87,11.719,161.133,231.445,-9.277,19606.984,318.6637810432515
291,1685917856.88,-41.504,307.617,235.352,-31.738,19606.988,316.0163100941115
292,1685917856.88,-63.477,291.504,200.195,-35.156,19606.992,313.95932613332286
293,1685917856.88,-14.648,-300.781,-1.465,-15.137,19606.996,318.6842905750544
294,1685917856.89,6.836,-750.488,-111.328,-15.625,19607.0,315.0820718061696
295,1685917856.89,-33.691,-382.812,69.336,-23.926,19607.004,316.7105447880589
296,1685917856.89,-65.918,58.594,185.059,-22.461,19607.008,317.0633373659893
297,1685917856.9,-40.039,-87.891,62.012,-24.414,19607.012,304.98868256660063
298,1685917856.9,1.953,-709.473,-117.676,-21.484,19607.016,308.22931208760883
299,1685917856.91,-15.137,47.852,212.891,-29.297,19607.019,306.9805166264175
300,1685917856.92,-67.383,452.148,238.77,-34.668,19607.024,300.3664287182148
301,1685917856.93,-47.852,-20.02,97.656,-26.367,19607.028,296.49167687140033
302,1685917856.93,19.043,195.801,232.422,-14.16,19607.031,301.04255949872754
303,1685917856.94,6.836,437.012,254.883,-28.809,19607.035,304.9364594371231
304,1685917856.94,-57.617,285.156,177.734,-45.898,19607.039,294.6735693486488
305,1685917856.94,-65.43,-283.203,11.719,-32.227,19607.043,299.5082248963874
306,1685917856.95,-14.16,-174.805,113.281,-21.484,19607.047,298.416080435651
307,1685917856.95,3.906,434.082,279.785,-31.738,19607.051,296.0617526613649
308,1685917856.96,-47.852,273.438,138.672,-44.434,19607.055,301.7569591852097
309,1685917856.96,-78.125,-689.453,-205.078,-36.621,19607.059,298.25663835135276
310,1685917856.96,-17.578,-458.984,77.148,-28.32,19607.063,302.6300011908131
311,1685917856.97,25.879,477.539,334.961,-25.391,19607.067,292.78096833243933
312,1685917856.97,-26.367,296.875,203.613,-37.598,19607.067,292.00870017583014
313,1685917856.97,-74.219,-65.918,151.855,-51.758,19607.071,305.258623429125
314,1685917856.98,-40.527,191.406,207.031,-30.273,19607.075,296.65955819288286
315,1685917856.98,-1.465,446.777,265.137,-22.461,19607.079,306.38717131277787
316,1685917856.98,-31.738,201.66,159.668,-39.551,19607.083,300.78163483596836
317,1685917856.99,-79.102,-315.43,56.641,-56.152,19607.087,296.914322614737
318,1685917856.99,-61.035,-330.078,78.125,-53.223,19607.091,291.1676227672475
319,1685917857.0,3.418,25.391,184.082,-34.18,19607.095,299.0095977025068
320,1685917857.0,-2.441,-76.66,77.637,-32.227,19607.098,302.7190313332069
321,1685917857.0,-68.848,-799.316,-249.512,-43.457,19607.102,298.8360594955079
322,1685917857.01,-70.312,-268.555,71.777,-41.992,19607.106,305.39300823250915
323,1685917857.01,-8.789,247.07,234.375,-27.344,19607.11,297.8461325133841
324,1685917857.01,14.648,-100.586,116.699,-20.02,19607.114,297.44931171595726
325,1685917857.02,-30.762,-48.34,178.711,-36.621,19607.118,301.89977090546404
326,1685917857.02,-58.105,288.574,217.773,-41.992,19607.122,297.7663798409735
327,1685917857.03,-11.23,340.332,206.543,-22.949,19607.126,302.5120603259402
328,1685917857.03,23.438,77.637,138.184,-19.043,19607.13,303.29787372096985
329,1685917857.03,-18.555,-100.586,94.727,-40.527,19607.134,298.21215006769336
330,1685917857.04,-68.359,38.574,174.316,-56.641,19607.138,302.60958923058126
331,1685917857.04,-36.621,262.207,207.031,-42.969,19607.142,294.40187817594165
332,1685917857.04,14.648,-392.578,-89.355,-21.973,19607.146,294.6185271665777
333,1685917857.05,-8.301,-274.902,101.074,-25.391,19607.149,297.7988164578589
334,1685917857.05,-50.781,362.793,257.812,-30.273,19607.153,293.273544095941
335,1685917857.06,-44.922,204.102,174.316,-23.926,19607.157,294.8665354630845
336,1685917857.06,0.977,137.207,245.605,-20.02,19607.16,297.2717927524139
337,1685917857.06,4.395,314.453,215.82,-21.484,19607.164,305.28234747188276
338,1685917857.07,-42.48,85.938,117.676,-38.086,19607.168,296.63836697677084
339,1685917857.07,-60.059,-224.609,49.316,-34.668,19607.172,303.0104372329556
340,1685917857.07,-14.648,-313.965,61.523,-13.672,19607.176,293.58222751277674
341,1685917857.08,16.602,-105.957,134.766,-13.672,19607.18,304.5222508399381
342,1685917857.08,-24.902,-30.762,145.996,-26.367,19607.184,305.1493483505657
343,1685917857.08,-55.664,-257.812,19.531,-18.555,19607.188,305.76411916245274
344,1685917857.09,-19.531,-864.258,-216.797,-6.348,19607.192,310.04772251718055
345,1685917857.09,23.926,-208.008,166.504,2.93,19607.195,296.3640415692715
