,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1685506757.33,-71.777,-126.465,-131.836,-36.133,1484.227,315.125649250147
125,1685506757.33,-51.758,-268.066,-123.535,-23.438,1484.231,312.71361295185307
126,1685506757.34,-1.465,-43.945,55.664,-12.207,1484.234,321.8962428964827
127,1685506757.34,-13.672,3.906,-3.418,-27.344,1484.238,321.9837061800617
128,1685506757.34,-63.965,-783.203,-299.805,-31.738,1484.242,329.2717814755381
129,1685506757.35,-62.012,-525.391,-4.395,-25.391,1484.246,329.1224449575542
130,1685506757.35,-11.23,208.008,191.895,-20.508,1484.25,325.7893407572758
131,1685506757.36,0.0,48.34,9.277,-17.09,1484.254,318.43684850829055
132,1685506757.36,-44.922,-325.195,-97.656,-35.645,1484.256,309.93641874976464
133,1685506757.36,-60.547,-334.961,-40.039,-47.852,1484.26,314.99658725740994
134,1685506757.37,-8.301,41.016,123.047,-22.949,1484.263,314.0758560188915
135,1685506757.37,7.812,-158.691,-43.945,-14.16,1484.267,314.4123206127183
136,1685506757.38,-35.645,-357.422,-2.441,-32.227,1484.271,303.5190656414213
137,1685506757.38,-66.406,-232.91,14.16,-33.203,1484.275,316.01565782488314
138,1685506757.38,-40.527,-296.387,-92.773,-23.926,1484.279,307.95046343473757
139,1685506757.39,-9.766,-527.832,-124.023,-25.879,1484.283,312.7172800506016
140,1685506757.39,-33.691,-405.762,64.453,-41.016,1484.287,317.9595191383992
141,1685506757.39,-71.289,167.48,164.062,-52.734,1484.291,324.13265358020016
142,1685506757.4,-59.082,100.098,32.227,-46.387,1484.295,310.04732756141294
143,1685506757.4,-5.371,-181.152,0.977,-39.551,1484.299,308.1795269768843
144,1685506757.4,3.418,83.496,95.703,-38.086,1484.3,306.2657749057583
145,1685506757.41,-48.828,319.824,102.051,-47.363,1484.304,316.2255662155126
146,1685506757.41,-55.664,-16.602,-58.105,-43.945,1484.308,313.68499095024464
147,1685506757.42,-1.953,-383.301,-75.684,-21.484,1484.312,300.4718764241292
148,1685506757.42,7.324,68.848,119.141,-24.414,1484.316,308.1453160493311
149,1685506757.42,-38.086,44.434,-23.438,-40.527,1484.32,312.2962007365211
150,1685506757.43,-60.059,-434.082,-251.953,-41.504,1484.324,304.748255885446
151,1685506757.43,-14.16,-730.957,-208.008,-24.414,1484.328,316.3787034267364
152,1685506757.44,23.926,-76.66,146.973,-21.484,1484.332,325.5183394332789
153,1685506757.44,-14.16,312.988,145.508,-26.367,1484.336,313.3105320906873
154,1685506757.44,-56.152,-139.648,-95.215,-34.18,1484.339,307.52556037293874
155,1685506757.45,-32.227,-78.613,26.367,-30.273,1484.343,302.68910813023274
156,1685506757.45,21.484,147.949,126.465,-20.996,1484.358,314.49908155352006
157,1685506757.45,15.137,-69.824,9.277,-29.297,1484.362,305.6670518429374
158,1685506757.46,-38.574,-587.402,-297.363,-28.809,1484.366,317.6837805225917
159,1685506757.46,-36.133,-726.074,-158.203,-23.438,1484.37,318.57333832262145
160,1685506757.47,10.742,85.449,222.168,-13.184,1484.374,321.1953079140759
161,1685506757.47,7.812,135.254,68.848,-11.23,1484.378,303.96207266326235
162,1685506757.47,-35.156,-649.902,-258.301,-25.879,1484.382,326.28600954518856
163,1685506757.48,-48.34,-546.387,-95.703,-33.691,1484.386,318.10374399744944
164,1685506757.48,-9.766,226.562,206.543,-24.414,1484.389,304.0129948090016
165,1685506757.48,2.93,292.969,98.633,-20.508,1484.393,301.44629767670625
166,1685506757.49,-37.598,-91.797,-44.434,-32.715,1484.397,318.2002818364248
167,1685506757.49,-65.43,-40.527,26.855,-45.41,1484.401,323.6366173930805
168,1685506757.49,-29.785,255.371,126.953,-40.039,1484.404,309.8204630090828
169,1685506757.5,12.207,236.816,43.457,-25.391,1484.408,320.0643437914089
170,1685506757.5,-14.648,-23.926,-55.664,-30.273,1484.412,312.30388465182057
171,1685506757.51,-58.105,7.812,13.672,-33.691,1484.416,300.36995976002083
172,1685506757.51,-34.18,15.137,18.066,-18.066,1484.42,316.96552971899126
173,1685506757.51,7.812,-233.887,-79.102,-10.742,1484.424,314.58858649282786
174,1685506757.52,-8.301,-815.43,-276.367,-12.695,1484.428,319.1008205215947
175,1685506757.52,-55.664,-403.809,35.645,-38.086,1484.432,313.76994186253893
176,1685506757.52,-46.875,193.848,167.969,-42.969,1484.436,312.2088206154477
177,1685506757.53,9.277,13.672,22.461,-20.02,1484.44,317.7049161948718
178,1685506757.53,14.16,33.691,93.75,-26.855,1484.443,306.1428416370441
179,1685506757.54,-32.715,217.285,93.262,-41.992,1484.447,314.92492892303505
180,1685506757.56,-53.711,122.07,7.812,-44.922,1484.479,310.030942284789
181,1685506757.56,-10.254,-408.691,-202.637,-25.391,1484.483,315.65232198834406
182,1685506757.56,10.742,-424.316,-71.777,-9.766,1484.487,317.05757110905466
183,1685506757.57,-19.043,175.293,142.578,-12.207,1484.491,310.6926289187612
184,1685506757.57,-44.922,153.32,10.254,-20.508,1484.495,314.40526770818
185,1685506757.58,-36.133,-340.332,-208.984,-30.762,1484.499,316.0059983312848
186,1685506757.58,-6.836,-301.758,-59.082,-41.992,1484.503,315.9785124466681
187,1685506757.58,-17.578,-65.918,51.758,-44.922,1484.507,310.0927665869878
188,1685506757.59,-50.293,-13.184,4.883,-45.898,1484.511,308.92827678142805
189,1685506757.59,-31.738,41.016,-18.555,-43.945,1484.494,315.439780108093
190,1685506757.59,-37.109,-659.668,-278.809,-44.434,1484.515,318.33103589709685
191,1685506757.59,-41.504,-264.648,-51.27,-31.738,1484.498,316.6722403438116
192,1685506757.59,11.23,-555.176,-73.73,-31.738,1484.518,322.12843771520375
193,1685506757.6,15.625,74.707,101.074,-18.066,1484.502,327.6903006420527
194,1685506757.6,12.695,251.465,183.105,-39.551,1484.522,315.88777315781516
195,1685506757.6,36.133,326.172,124.512,-16.602,1484.506,315.2726810382491
196,1685506757.6,-23.926,0.0,-96.191,-31.25,1484.51,296.0722130879296
197,1685506757.61,-46.387,-465.332,-223.633,-29.785,1484.514,308.4804485280297
198,1685506757.61,4.883,-275.879,-0.977,-16.602,1484.518,311.209604264498
199,1685506757.62,35.156,235.352,140.625,-17.09,1484.522,314.35077902116115
200,1685506757.62,-8.301,-47.363,-121.582,-29.297,1484.525,307.08087616495135
201,1685506757.62,-60.547,-834.961,-304.688,-30.273,1484.529,327.057222240982
202,1685506757.63,-35.645,-432.129,62.988,-24.902,1484.533,311.9697193004818
203,1685506757.63,19.531,291.504,221.68,-18.555,1484.537,307.86385328631513
204,1685506757.64,7.324,-69.824,-68.359,-16.602,1484.541,310.08267036124164
205,1685506757.65,-36.621,-554.688,-190.918,-27.344,1484.545,318.1983161528611
206,1685506757.65,-25.391,-175.781,62.988,-16.113,1484.549,314.18482171388064
207,1685506757.66,32.227,265.625,183.594,-4.883,1484.553,305.7575789033996
208,1685506757.66,27.344,-228.027,-161.621,-9.766,1484.557,314.70236621029227
209,1685506757.66,-30.762,-1000.0,-491.211,-19.043,1484.561,311.2807385516374
210,1685506757.67,-29.785,-708.008,-76.66,-18.066,1484.565,313.5581109382345
211,1685506757.67,20.996,-197.754,149.902,-14.648,1484.568,307.31633701175696
212,1685506757.68,32.715,-209.473,1.953,-24.414,1484.572,313.8844568804642
213,1685506757.68,-24.902,74.707,104.004,-42.48,1484.576,310.6954262975732
214,1685506757.68,-50.781,276.367,123.047,-38.574,1484.58,321.23462712384077
215,1685506757.69,-12.695,101.562,16.602,-21.484,1484.584,314.6106597126745
216,1685506757.69,8.789,-129.395,-31.738,-20.996,1484.591,313.17579286654313
217,1685506757.7,-20.508,59.082,64.941,-37.109,1484.595,319.1996530918842
218,1685506757.7,-37.109,211.426,60.059,-33.691,1484.599,321.81432370550806
219,1685506757.7,-11.719,-23.438,-65.43,-17.09,1484.603,316.4410055740789
220,1685506757.71,15.625,-349.121,-77.637,-22.461,1484.607,301.39625468762597
221,1685506757.71,-6.836,-255.371,-20.02,-41.016,1484.61,306.81779185123736
222,1685506757.72,-48.34,-152.832,-52.246,-44.922,1484.614,319.44572882855516
223,1685506757.72,-35.645,-261.719,-97.656,-41.504,1484.618,308.1921270088427
224,1685506757.72,2.441,-654.785,-148.438,-19.043,1484.622,308.6732158471068
225,1685506757.73,6.348,-52.734,110.352,-28.809,1484.626,317.74492042050053
226,1685506757.73,-30.762,230.957,89.355,-56.641,1484.63,310.958425881295
227,1685506757.73,-38.574,-168.457,-83.008,-47.852,1484.634,321.0225444212847
228,1685506757.75,12.695,-58.105,22.461,-31.738,1484.645,326.07478840262826
229,1685506757.75,31.25,18.555,70.312,-40.039,1484.649,313.42295792449977
230,1685506757.76,-20.508,8.301,18.555,-53.223,1484.653,295.4404004210664
231,1685506757.76,-67.871,-448.242,-263.672,-51.27,1484.657,308.1895050786618
232,1685506757.76,-31.738,-534.668,-129.883,-40.039,1484.661,311.1983488410136
233,1685506757.77,13.672,-64.453,127.93,-29.297,1484.665,308.350135134423
234,1685506757.77,-28.809,-91.797,39.062,-41.504,1484.669,314.87604118531897
235,1685506757.78,-85.449,-673.34,-306.641,-54.688,1484.673,319.34370363865924
236,1685506757.78,-59.082,4.883,70.801,-40.527,1484.675,297.53376336550156
237,1685506757.78,-69.336,-1000.0,-333.496,-37.109,1484.677,311.15725429678565
238,1685506757.78,-3.906,341.797,145.996,-29.297,1484.679,319.2584438910541
239,1685506757.78,-13.184,-75.195,213.867,-29.785,1484.681,309.5839163970325
240,1685506757.79,12.207,239.746,7.324,-23.926,1484.683,308.3657025327187
241,1685506757.79,-13.672,349.121,166.504,-34.18,1484.684,311.42002265428715
242,1685506757.79,-41.992,-41.504,-92.773,-41.016,1484.687,309.0974504861868
243,1685506757.79,-54.688,-105.469,-49.805,-35.156,1484.688,303.96435901738505
244,1685506757.8,-62.988,4.883,-15.137,-50.293,1484.691,308.57734367405504
245,1685506757.8,-20.508,-84.473,-80.078,-38.574,1484.695,310.4825928882202
246,1685506757.8,7.812,-270.02,-87.402,-24.414,1484.699,306.8842128581013
247,1685506757.81,-14.648,-316.406,-39.062,-21.484,1484.703,316.72485773100186
248,1685506757.81,-72.266,-82.031,33.203,-47.363,1484.707,315.94276235368557
249,1685506757.81,-61.035,150.879,76.66,-55.664,1484.71,307.79029275365076
250,1685506757.82,3.418,-115.723,-48.34,-26.367,1484.714,314.86845424309354
251,1685506757.82,-18.555,-817.383,-281.738,-27.832,1484.718,321.6525065661756
252,1685506757.82,-59.57,-436.035,-6.348,-39.551,1484.734,321.57248829524207
253,1685506757.83,-34.668,-122.559,74.219,-37.598,1484.738,306.8362937116779
254,1685506757.83,9.766,-416.016,-40.039,-21.973,1484.742,313.87290670793885
255,1685506757.84,6.348,-276.855,126.953,-7.324,1484.746,301.2191855210598
256,1685506757.84,-48.828,159.18,151.855,-22.461,1484.75,317.4946035159149
257,1685506757.84,-57.617,-98.145,-62.988,-11.23,1484.754,307.9955725684611
258,1685506757.85,0.488,-607.91,-181.641,10.742,1484.758,310.93514629144937
259,1685506757.85,26.367,-466.309,19.531,18.066,1484.762,314.09266372953556
260,1685506757.86,-10.254,-62.988,122.559,15.625,1484.766,303.24873991340235
261,1685506757.86,-42.48,-85.938,4.395,10.254,1484.77,304.7604104360886
262,1685506757.86,-0.488,-472.168,-128.418,23.926,1484.774,316.96023783012805
263,1685506757.87,43.945,-20.996,106.934,34.668,1484.777,297.71141139585177
264,1685506757.87,13.184,294.922,112.793,31.738,1484.794,309.95416956647125
265,1685506757.87,-16.113,-196.777,-185.059,39.551,1484.798,299.15700938309146
266,1685506757.88,9.277,-199.219,-83.496,43.945,1484.802,313.2342858880338
267,1685506757.88,37.109,219.238,144.043,39.551,1484.806,319.9664633191514
268,1685506757.88,20.02,325.684,93.262,31.738,1484.81,324.3683317809678
269,1685506757.89,-19.531,-260.254,-223.633,15.625,1484.814,306.2083616500957
270,1685506757.89,-2.93,-675.293,-206.055,18.555,1484.818,314.2692926650973
271,1685506757.9,49.316,-14.16,142.09,38.086,1484.821,315.2611678645132
272,1685506757.9,51.758,389.648,123.535,33.691,1484.825,310.0986168766354
273,1685506757.9,-6.836,-66.406,-147.949,12.207,1484.829,325.517468357838
274,1685506757.91,-26.367,-575.684,-222.656,18.555,1484.833,317.8002183678656
275,1685506757.91,18.066,-178.223,81.055,26.855,1484.837,313.05277149404725
276,1685506757.93,32.227,303.223,191.895,20.508,1484.826,322.2365123797696
277,1685506757.93,-13.184,-331.055,-208.496,4.395,1484.83,300.05823685477947
278,1685506757.94,-44.922,-854.492,-265.625,-6.836,1484.834,304.09009136724114
279,1685506757.94,1.953,-90.332,186.035,2.441,1484.838,304.76524693823796
280,1685506757.94,35.156,311.523,164.062,6.836,1484.842,328.1609734747217
281,1685506757.95,-10.254,-313.477,-174.316,-10.254,1484.846,320.728921293343
282,1685506757.95,-50.781,-437.988,-115.234,-20.02,1484.85,317.4816807735759
283,1685506757.96,-16.602,74.707,134.766,-11.719,1484.854,320.88578040304265
284,1685506757.96,42.48,210.449,108.398,2.441,1484.858,305.0954065484889
285,1685506757.96,9.277,-473.145,-239.258,0.0,1484.862,315.2495030891995
286,1685506757.97,-50.781,-442.871,-77.637,-16.113,1484.865,321.29967436447225
287,1685506757.97,-34.668,202.148,200.684,-9.766,1484.869,321.80814776156507
288,1685506757.98,13.184,69.824,6.348,-3.906,1484.875,317.6056285331976
289,1685506757.98,4.883,-645.02,-270.996,-17.578,1484.879,319.1826981203844
290,1685506757.98,-44.434,-330.078,-43.945,-29.297,1484.883,324.7221459780124
291,1685506757.99,-59.082,134.277,114.258,-19.043,1484.887,322.150338459352
292,1685506757.99,-13.184,-13.672,2.93,-10.742,1484.891,311.18760690576516
293,1685506758.0,16.113,-306.152,-85.449,-16.602,1484.895,315.9021848991411
294,1685506758.0,-27.344,-298.828,-44.434,-33.691,1484.899,328.37210104462696
295,1685506758.0,-49.805,47.363,77.637,-32.715,1484.903,329.8990256242736
296,1685506758.01,-3.906,-138.184,-69.336,-9.766,1484.907,313.8536310747584
297,1685506758.01,24.414,-803.711,-280.273,-1.953,1484.911,330.6439212953902
298,1685506758.02,-5.859,-258.301,30.762,-19.043,1484.914,322.2640775499986
299,1685506758.02,-33.691,-175.781,-64.453,-27.832,1484.915,319.5769912809978
300,1685506758.02,-43.457,224.121,135.742,-32.715,1484.918,320.48192933754575
301,1685506758.02,21.973,-311.523,-14.648,-13.184,1484.919,329.22434179837336
302,1685506758.03,14.16,62.5,120.117,-28.32,1484.923,330.9032474193171
303,1685506758.03,-48.828,6.836,-12.207,-49.316,1484.927,322.93993557131705
304,1685506758.04,-60.059,-562.988,-256.836,-43.945,1484.931,320.1039055028286
305,1685506758.04,-15.625,-562.5,-81.543,-35.645,1484.935,328.2669707429619
306,1685506758.04,-2.93,-116.699,128.906,-42.969,1484.939,319.4646264411239
307,1685506758.05,-57.617,85.449,100.098,-55.664,1484.942,332.0804114489291
308,1685506758.05,-90.82,-640.625,-311.035,-47.852,1484.946,337.68010315307913
309,1685506758.05,-46.387,-1000.0,-356.934,-30.762,1484.95,330.2425386501371
310,1685506758.06,-13.672,-107.91,201.172,-35.156,1484.954,335.73234524429125
311,1685506758.06,-46.387,244.629,150.879,-49.316,1484.958,335.278800039385
312,1685506758.06,-69.336,-156.738,-39.551,-48.828,1484.962,336.4736335580423
313,1685506758.07,-27.344,42.48,116.211,-42.969,1484.966,332.3628390554388
314,1685506758.07,10.742,316.406,165.527,-40.527,1484.97,343.2487100081435
315,1685506758.08,-13.672,171.875,18.066,-47.852,1484.974,333.25582758731883
316,1685506758.08,-62.012,-121.094,-96.68,-57.617,1484.978,338.74846759659096
317,1685506758.08,-42.48,-270.508,-95.215,-41.992,1484.982,344.7974060570645
318,1685506758.09,0.977,-172.852,32.227,-22.949,1484.986,332.973837828428
319,1685506758.09,-11.719,-248.535,-27.344,-26.855,1484.99,338.38884273998184
320,1685506758.1,-60.059,-846.191,-313.965,-34.18,1484.993,352.3623691153812
321,1685506758.1,-61.035,-341.309,59.082,-27.344,1484.997,347.1615523596055
322,1685506758.1,-10.742,278.32,210.449,-20.996,1485.001,348.1271081687497
323,1685506758.11,-5.371,122.07,56.641,-25.391,1485.005,330.87302970404477
324,1685506758.11,-38.086,-17.09,46.875,-35.645,1485.005,353.62519539827963
325,1685506758.11,-48.828,-149.414,1.465,-34.668,1485.009,341.8705293862113
326,1685506758.12,-10.742,47.363,96.68,-30.762,1485.013,354.0186816958694
327,1685506758.12,8.789,-60.059,-6.348,-38.574,1485.017,346.3855354581594
328,1685506758.12,-30.762,-62.5,-0.977,-50.781,1485.021,354.2954980484857
329,1685506758.13,-66.406,-172.852,-115.723,-46.875,1485.025,345.7643688406121
330,1685506758.13,-39.551,-295.898,-94.238,-38.574,1485.028,345.3570575434797
331,1685506758.14,-0.977,-548.828,-164.551,-15.625,1485.032,351.8232760844686
332,1685506758.14,-24.414,-966.797,-257.812,-22.949,1485.036,347.7158826910594
333,1685506758.14,-63.477,-376.953,113.281,-50.293,1485.04,345.2402517570332
334,1685506758.15,-51.27,14.648,141.602,-40.039,1485.044,353.0009243114541
335,1685506758.15,-6.348,-354.492,-55.176,-32.227,1485.048,353.6616851890911
336,1685506758.15,-9.766,28.809,116.211,-47.852,1485.05,362.8805817387184
337,1685506758.16,-49.805,314.453,142.09,-60.547,1485.054,349.46458550761736
338,1685506758.16,-59.57,57.617,5.371,-53.223,1485.058,354.3535179592482
339,1685506758.17,-16.602,22.461,8.789,-40.039,1485.062,363.4630831995648
340,1685506758.17,6.348,248.535,99.609,-37.109,1485.066,351.72928458618225
341,1685506758.17,-35.156,20.02,-37.109,-48.828,1485.07,351.56691613941155
