,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111591.36,-52.246,-741.211,-291.504,-23.926,1598.254,370.02486094255977
32,1686111591.36,-82.52,-489.746,-147.949,-77.148,1598.258,376.76253469866833
33,1686111591.36,-54.199,401.367,218.262,-30.273,1598.262,382.5975548887243
34,1686111591.37,-6.836,229.98,83.984,37.598,1598.266,369.8928352566714
35,1686111591.37,-5.371,144.531,58.594,-6.348,1598.27,376.05978244087606
36,1686111591.38,-44.434,374.023,141.602,-80.566,1598.285,366.3982116112245
37,1686111591.38,-58.594,391.602,151.855,-57.129,1598.289,372.5776227649634
38,1686111591.38,-6.836,123.535,112.305,25.879,1598.293,359.93754534674173
39,1686111591.39,23.438,122.559,94.238,11.23,1598.297,365.9632037839322
40,1686111591.39,-13.672,221.191,60.059,-61.523,1598.3,371.58827498417804
41,1686111591.4,-40.527,-11.719,23.926,-49.316,1598.304,371.6378185517908
42,1686111591.4,-21.973,-499.023,-179.688,28.32,1598.308,371.31192543710506
43,1686111591.4,1.953,-991.699,-362.793,40.527,1598.312,378.6292691616202
44,1686111591.41,-20.508,-343.262,11.719,-47.363,1598.316,365.3238565117866
45,1686111591.41,-45.898,245.117,101.562,-78.613,1598.32,366.96715288312254
46,1686111591.41,-21.484,-100.586,-54.688,-6.348,1598.324,376.01218484674524
47,1686111591.42,16.602,43.945,80.078,46.875,1598.328,383.13295323035015
48,1686111591.42,6.348,432.617,171.387,-13.184,1598.331,375.9778791150926
49,1686111591.42,-39.062,230.469,39.551,-77.637,1598.335,367.4529472423484
50,1686111591.43,-46.387,33.691,25.391,-31.25,1598.339,380.8989211341226
51,1686111591.43,-3.906,298.828,150.879,32.227,1598.342,364.5238386897196
52,1686111591.44,14.648,413.086,128.418,-0.977,1598.346,376.6733766165748
53,1686111591.44,-34.668,-101.562,-104.004,-78.613,1598.35,371.5634416901991
54,1686111591.44,-69.824,-530.273,-207.52,-68.359,1598.354,372.6873648386417
55,1686111591.45,-27.344,30.273,110.84,10.742,1598.358,365.1526938832551
56,1686111591.45,10.742,531.25,214.355,18.066,1598.362,383.70094116384786
57,1686111591.46,-30.762,73.242,-57.129,-56.152,1598.366,366.4676991120159
58,1686111591.46,-69.824,-428.223,-245.117,-79.102,1598.37,369.2995983513407
59,1686111591.46,-38.574,37.598,60.059,-10.742,1598.374,368.5541021283481
60,1686111591.46,-1.953,525.391,234.375,20.02,1598.376,367.5034494755941
61,1686111591.47,-25.879,-125.488,-114.746,-46.875,1598.38,366.2090709850426
62,1686111591.47,-56.152,-506.836,-205.566,-78.613,1598.384,374.52716929209123
63,1686111591.48,-23.438,172.363,131.348,-8.301,1598.388,362.4091039111669
64,1686111591.48,19.043,400.879,140.625,34.18,1598.392,362.93714012587236
65,1686111591.48,8.301,-246.582,-87.891,-20.996,1598.396,373.19006145299727
66,1686111591.49,-36.133,-633.789,-212.402,-80.078,1598.4,374.75659478136964
67,1686111591.49,-39.551,-268.066,-90.82,-41.992,1598.404,371.07173846702904
68,1686111591.5,-3.906,240.723,137.207,30.762,1598.408,379.5942707217954
69,1686111591.5,-6.836,-305.664,-171.387,1.465,1598.412,371.02295885908825
70,1686111591.5,-40.527,-735.352,-270.02,-72.266,1598.415,364.1263595049743
71,1686111591.51,-34.668,212.891,196.289,-60.547,1598.419,372.6157023511297
72,1686111591.52,2.93,355.957,123.535,20.508,1598.422,366.2622231211847
73,1686111591.53,16.113,52.734,58.594,20.508,1598.426,374.15861742437306
74,1686111591.53,-15.137,146.484,96.68,-66.406,1598.43,372.66060507923834
75,1686111591.54,-43.945,325.684,98.633,-90.82,1598.434,370.55505159394335
76,1686111591.54,-19.531,200.195,76.172,-23.926,1598.438,372.83402192928537
77,1686111591.54,-3.906,-311.035,-72.754,15.137,1598.442,371.4760297604375
78,1686111591.55,-35.645,-191.406,1.953,-42.969,1598.446,370.6577940527279
79,1686111591.55,-56.641,322.754,170.41,-86.914,1598.449,365.41046632125176
80,1686111591.56,-39.551,102.539,11.719,-22.949,1598.453,364.46848167811856
81,1686111591.56,-3.418,-346.191,-99.121,35.156,1598.457,370.477735401578
82,1686111591.56,-7.324,90.332,150.879,-27.832,1598.461,376.3622122499204
83,1686111591.57,-38.086,374.023,148.438,-88.867,1598.465,370.775646045738
84,1686111591.57,-39.551,49.316,8.789,-40.527,1598.467,370.32863980855234
85,1686111591.57,-3.418,74.219,49.316,28.32,1598.471,374.8719124971623
86,1686111591.58,9.277,375.0,133.789,-2.441,1598.475,365.77556463120493
87,1686111591.58,-20.996,193.359,52.734,-70.312,1598.478,373.835323881192
88,1686111591.59,-35.645,-417.969,-175.293,-54.199,1598.482,380.08116496698415
89,1686111591.59,8.789,-469.727,-114.258,29.785,1598.486,370.76091021988987
90,1686111591.59,38.574,-59.082,83.984,28.809,1598.49,376.69947369921346
91,1686111591.6,5.371,-43.945,-9.766,-65.918,1598.494,369.3281110476029
92,1686111591.6,-18.066,-540.039,-283.691,-69.824,1598.498,370.08647368363035
93,1686111591.6,-8.301,-875.0,-314.941,8.301,1598.502,359.10778334435656
94,1686111591.61,24.414,53.711,123.047,33.691,1598.506,363.92462751801736
95,1686111591.61,26.855,397.949,115.234,-27.344,1598.51,370.9005087511975
96,1686111591.61,-23.438,44.434,-0.977,-77.148,1598.512,367.1316501974651
97,1686111591.62,-19.043,221.191,122.559,-20.996,1598.516,355.66147134454934
98,1686111591.62,20.996,525.391,192.383,40.039,1598.52,371.9706929036279
99,1686111591.63,-11.719,320.312,53.223,0.0,1598.524,371.471493027199
100,1686111591.63,-66.895,-50.781,-70.801,-60.547,1598.527,369.09584773207285
101,1686111591.63,-64.941,-156.738,-12.695,-30.762,1598.531,363.6379018750786
102,1686111591.64,-16.113,-23.926,63.965,42.969,1598.535,366.11759550225185
103,1686111591.64,8.301,-29.785,2.93,27.832,1598.539,375.3154181201996
104,1686111591.64,-36.133,-753.906,-347.168,-46.875,1598.543,376.4380742721323
105,1686111591.65,-58.594,-470.703,-140.625,-61.035,1598.547,388.965757522616
106,1686111591.65,-7.324,458.008,230.957,9.277,1598.551,379.94703291506767
107,1686111591.66,23.926,242.188,50.293,34.18,1598.555,369.3059946213983
108,1686111591.66,-4.883,65.918,14.16,-37.598,1598.557,363.1063822411206
109,1686111591.66,-34.18,330.078,144.043,-71.777,1598.561,371.44829431830783
110,1686111591.67,-17.578,397.461,138.184,-12.695,1598.565,374.25095661681223
111,1686111591.67,21.484,151.367,98.145,30.273,1598.569,366.09169833054574
112,1686111591.68,11.719,90.332,91.797,-30.273,1598.573,371.95297075890903
113,1686111591.68,-35.156,3.418,8.789,-83.984,1598.577,366.57704488652365
114,1686111591.68,-27.832,-68.359,43.945,-22.949,1598.581,366.5633666394994
115,1686111591.69,17.09,-423.828,-133.789,61.523,1598.584,364.92522747142965
116,1686111591.69,9.277,-994.141,-378.906,26.367,1598.588,368.16560101880435
117,1686111591.69,-32.227,-303.223,0.0,-60.547,1598.592,376.4107362554953
118,1686111591.7,-39.062,312.012,112.793,-46.387,1598.596,377.0130999331616
119,1686111591.7,6.836,7.812,-5.371,28.32,1598.6,362.14974620622695
120,1686111591.7,22.461,110.352,84.473,18.555,1598.602,380.9106377367442
121,1686111591.71,-23.926,421.387,149.414,-68.848,1598.606,373.6661091717858
122,1686111591.71,-51.758,247.559,79.102,-75.684,1598.61,370.03312346131895
123,1686111591.72,-22.461,155.273,84.473,10.742,1598.614,358.9857069494242
124,1686111591.72,11.23,354.004,151.855,33.203,1598.617,371.22434640466633
125,1686111591.72,-13.672,87.402,27.832,-40.527,1598.621,368.78071036646577
126,1686111591.73,-50.293,-270.508,-165.039,-75.684,1598.625,371.5962989484048
127,1686111591.73,-35.645,-532.227,-190.918,-13.184,1598.629,376.78684084396116
128,1686111591.74,10.254,-25.879,93.75,33.691,1598.633,382.12364939353483
129,1686111591.74,8.789,500.0,183.594,-20.996,1598.637,383.4974131745452
130,1686111591.74,-39.062,65.918,-20.02,-66.406,1598.641,378.25959214495714
131,1686111591.75,-43.945,-240.234,-92.773,-32.227,1598.645,365.6111396493765
132,1686111591.75,6.836,164.062,111.816,20.02,1598.649,368.71478975002594
133,1686111591.75,26.367,506.836,200.195,-1.465,1598.653,368.026305575437
134,1686111591.76,-24.414,-153.32,-117.188,-63.477,1598.657,378.7536936436721
135,1686111591.76,-51.27,-408.691,-162.598,-51.758,1598.661,378.7869410753493
136,1686111591.77,-7.324,259.277,156.738,12.207,1598.665,379.6442112111043
137,1686111591.77,12.695,209.961,114.258,11.719,1598.669,364.93605270942663
138,1686111591.77,-31.738,-539.551,-231.934,-60.059,1598.673,378.04466701152165
139,1686111591.78,-61.523,-839.844,-334.961,-80.078,1598.677,377.27494782619016
140,1686111591.78,-25.879,51.758,128.906,-12.695,1598.68,377.2633936345212
141,1686111591.78,11.719,434.57,156.25,24.902,1598.684,373.7896976429913
142,1686111591.79,-7.812,67.871,-50.293,-43.457,1598.688,367.7119624106817
143,1686111591.79,-47.852,101.562,51.758,-87.891,1598.692,370.99281604830065
144,1686111591.8,-35.156,392.578,166.504,-24.902,1598.705,376.98392106593724
145,1686111591.8,4.395,297.852,87.402,33.691,1598.709,374.55131339561433
146,1686111591.8,0.488,7.812,60.547,-17.09,1598.713,365.96744733384185
147,1686111591.81,-39.062,154.297,121.582,-82.031,1598.717,369.9170795111487
148,1686111591.81,-46.875,324.707,107.422,-53.223,1598.721,372.79877184526225
149,1686111591.82,-3.418,97.168,47.363,17.09,1598.725,383.1186792085358
150,1686111591.82,13.672,-713.379,-292.48,17.09,1598.729,370.20026875130634
151,1686111591.82,-29.785,-582.52,-183.594,-69.336,1598.733,361.26676718410306
152,1686111591.83,-44.434,333.008,185.059,-77.148,1598.736,370.6549463616383
153,1686111591.83,-6.348,193.848,40.039,13.184,1598.74,374.1337807832222
154,1686111591.83,15.137,62.012,-5.859,23.926,1598.744,369.0507040540297
155,1686111591.84,-8.789,278.809,104.004,-50.293,1598.748,369.57597350920906
156,1686111591.84,-51.27,325.684,150.879,-66.895,1598.755,375.44972277306704
157,1686111591.84,-47.363,101.562,76.172,2.441,1598.759,371.5747043725393
158,1686111591.85,-5.859,105.957,83.984,39.551,1598.763,372.09530024066106
159,1686111591.85,-14.648,305.664,124.023,-23.438,1598.767,365.8405310482806
160,1686111591.86,-57.617,120.605,-3.906,-80.566,1598.771,368.59701146493916
161,1686111591.86,-52.734,-542.48,-274.902,-26.367,1598.775,377.1808901344979
162,1686111591.86,8.789,-749.023,-218.75,53.223,1598.779,375.1787802107246
163,1686111591.87,14.16,-226.074,35.645,8.301,1598.782,375.2713564791307
164,1686111591.87,-47.852,107.91,48.34,-78.613,1598.786,363.57838084224903
165,1686111591.88,-65.43,-445.312,-219.727,-51.758,1598.79,371.02492719239046
166,1686111591.88,-13.672,-659.668,-177.734,26.367,1598.794,370.69558640200466
167,1686111591.88,17.09,309.57,188.965,15.625,1598.798,375.8949476695315
168,1686111591.9,-35.156,284.18,30.273,-58.105,1598.797,367.56217230428007
169,1686111591.9,-63.965,-109.375,-73.242,-51.758,1598.801,371.6024526149318
170,1686111591.91,-18.555,158.203,80.566,43.457,1598.805,372.8383964954382
171,1686111591.91,18.555,508.789,211.426,58.105,1598.809,366.15821321223456
172,1686111591.92,-15.137,225.098,41.504,-20.996,1598.813,369.0199949109739
173,1686111591.92,-48.828,-312.5,-150.879,-37.109,1598.817,368.6072699690114
174,1686111591.92,-17.09,-116.211,41.504,49.316,1598.821,375.36383600633235
175,1686111591.93,20.996,187.988,154.785,91.797,1598.825,371.5814052043587
176,1686111591.93,9.277,-114.746,-88.379,19.043,1598.829,362.4432115683761
177,1686111591.94,-34.18,-692.871,-279.297,-30.273,1598.832,365.8330077948659
178,1686111591.94,-24.902,-194.824,62.988,29.785,1598.836,364.6043807475444
179,1686111591.94,26.855,508.789,226.562,98.145,1598.84,363.5809325682163
180,1686111591.94,18.066,166.504,38.086,57.617,1598.842,369.5668834052023
181,1686111591.95,-13.672,-17.09,4.883,-17.09,1598.846,364.77902966266515
182,1686111591.95,-12.695,290.527,129.883,14.648,1598.849,382.90028781826413
183,1686111591.96,25.391,395.02,177.246,96.191,1598.853,372.5346554661769
184,1686111591.96,30.273,85.938,33.203,78.613,1598.857,362.39116707054717
185,1686111591.96,-14.648,-212.891,-149.902,1.953,1598.861,378.1959440444915
186,1686111591.97,-30.762,-225.586,-99.609,-6.348,1598.865,366.35497996990216
187,1686111591.97,8.789,9.277,106.934,58.594,1598.869,366.1649597628813
188,1686111591.98,32.227,-340.332,-109.863,68.848,1598.873,371.20982845369775
189,1686111591.98,-4.395,-979.004,-408.203,1.465,1598.877,369.4574473566946
190,1686111591.98,-30.273,-250.0,10.254,-32.715,1598.881,374.7263501464201
191,1686111591.99,-3.418,353.027,149.902,31.25,1598.885,369.45271904344753
192,1686111591.99,26.855,33.691,-11.23,87.891,1598.886,369.296196334647
193,1686111591.99,-2.93,68.359,50.293,11.23,1598.89,374.20557367688764
194,1686111592.0,-45.898,371.582,129.883,-50.293,1598.894,366.23312514048524
195,1686111592.0,-32.227,261.23,84.473,2.93,1598.898,378.2676607782438
196,1686111592.0,16.602,141.113,83.008,55.176,1598.902,366.9144759996838
197,1686111592.01,21.484,42.48,45.898,20.996,1598.906,364.2051516383815
198,1686111592.01,-26.855,1.953,36.621,-45.898,1598.91,360.6141787362165
199,1686111592.02,-40.527,31.738,20.508,-22.461,1598.914,375.4180135673031
200,1686111592.02,7.324,-447.754,-130.859,58.105,1598.918,369.5683737312332
201,1686111592.02,33.203,-31.738,94.727,43.945,1598.922,367.73227085293667
202,1686111592.03,-7.324,462.891,179.199,-42.48,1598.926,363.61802652064284
203,1686111592.03,-34.18,35.156,2.93,-58.594,1598.929,377.2956962915099
204,1686111592.04,10.254,-179.199,-19.043,27.344,1598.933,371.13323911966506
205,1686111592.04,41.504,216.797,136.719,65.43,1598.936,370.54791940897593
206,1686111592.04,0.977,437.5,149.414,-12.695,1598.94,368.86265762707956
207,1686111592.05,-45.898,-185.547,-131.836,-58.594,1598.944,373.2886562354585
208,1686111592.05,-30.273,-308.105,-90.82,1.465,1598.948,373.26815243227
209,1686111592.06,17.09,114.258,122.07,57.617,1598.952,373.00281740560035
210,1686111592.06,0.977,-6.836,36.133,2.93,1598.956,375.04637996930745
211,1686111592.06,-51.27,-539.551,-270.996,-60.547,1598.96,364.2819641442415
212,1686111592.07,-44.434,-939.941,-353.027,-20.996,1598.964,380.2238391778637
213,1686111592.07,-2.441,-13.184,138.184,39.062,1598.968,382.0910587089397
214,1686111592.07,-6.348,447.754,146.484,14.648,1598.972,367.75511663275825
215,1686111592.08,-51.758,86.426,1.953,-66.895,1598.975,380.8115229253542
216,1686111592.08,-47.363,193.359,112.793,-60.059,1598.977,375.40841478584
217,1686111592.08,5.859,455.566,190.918,23.926,1598.981,378.1413326951963
218,1686111592.09,14.16,254.883,60.059,23.926,1598.984,385.9710850824919
219,1686111592.09,-18.066,-107.422,-10.742,-49.805,1598.988,383.7154996849701
220,1686111592.1,-46.387,121.094,122.559,-60.547,1598.992,392.36193206073517
221,1686111592.1,-26.367,203.613,128.418,20.02,1598.996,381.9248930875026
222,1686111592.1,11.719,-69.824,5.371,55.664,1599.0,381.99125463277517
223,1686111592.11,-11.23,-641.113,-216.309,-12.695,1599.004,382.0690102423212
224,1686111592.11,-54.688,-330.078,-11.719,-78.125,1599.008,387.01774034038607
225,1686111592.11,-43.457,416.992,210.938,-29.297,1599.012,382.34445122806505
226,1686111592.12,-2.93,219.238,49.316,37.109,1599.016,392.3229096462185
227,1686111592.12,-3.906,40.527,-20.996,-7.324,1599.02,391.8574017705379
228,1686111592.12,-40.039,221.191,82.52,-75.195,1599.022,387.70015703854983
229,1686111592.13,-46.875,323.242,134.277,-48.34,1599.026,396.41729803473544
230,1686111592.13,-9.766,130.371,88.379,26.367,1599.03,399.995308724605
231,1686111592.14,-5.371,153.32,113.281,10.254,1599.034,399.00676581480286
232,1686111592.14,-47.363,202.148,45.41,-63.477,1599.037,398.36387753238427
233,1686111592.14,-57.617,-2.441,-28.809,-63.477,1599.041,396.284532032277
234,1686111592.15,-13.672,-450.195,-125.488,8.789,1599.045,397.46425462212255
235,1686111592.15,14.16,-909.18,-299.805,20.996,1599.049,410.3487957119144
236,1686111592.16,-14.16,-282.227,11.719,-60.059,1599.053,405.23836688367874
237,1686111592.16,-38.086,221.68,112.793,-85.449,1599.057,391.2829626692865
238,1686111592.16,-20.508,-288.574,-71.777,-7.324,1599.061,403.2994521894201
239,1686111592.17,9.277,-186.523,58.594,31.738,1599.065,400.6021639522873
240,1686111592.17,-6.348,446.777,174.805,-31.25,1599.082,417.59931387096753
241,1686111592.17,-46.875,203.613,28.809,-89.355,1599.085,412.8436956810345
242,1686111592.18,-29.785,-32.715,35.645,-39.062,1599.089,411.6848291080527
243,1686111592.18,13.184,289.062,179.688,26.367,1599.093,407.7555074037709
244,1686111592.19,1.953,444.336,171.387,-20.996,1599.097,416.97618170594444
245,1686111592.19,-40.527,-40.527,-110.84,-83.008,1599.101,411.34571960599055
246,1686111592.19,-48.34,-655.273,-266.602,-41.992,1599.105,422.23038934999903
247,1686111592.2,-8.301,-239.258,49.805,31.25,1599.109,410.51342615331987
248,1686111592.2,12.695,155.273,122.559,14.648,1599.113,416.30117962582557
249,1686111592.2,-27.832,-302.246,-212.402,-63.965,1599.117,416.1296112289068
250,1686111592.21,-44.434,-403.809,-218.75,-65.918,1599.121,417.03186717623896
251,1686111592.21,-6.348,223.633,162.109,12.207,1599.125,414.2051704995275
252,1686111592.23,10.254,437.988,171.875,40.039,1599.127,415.0868835041163
253,1686111592.23,-24.902,48.828,29.785,-40.039,1599.131,408.8769075660195
254,1686111592.24,-58.105,-54.199,1.465,-81.543,1599.135,408.4106751641382
255,1686111592.24,-19.531,301.27,133.789,-3.418,1599.139,406.7386265584239
256,1686111592.25,25.879,353.516,128.418,46.387,1599.143,410.3566513609594
257,1686111592.25,-4.883,-169.434,-98.145,-20.996,1599.147,423.9441093288416
258,1686111592.25,-64.941,-490.234,-228.516,-78.125,1599.151,423.4554636617584
259,1686111592.26,-55.664,-272.461,-83.984,-32.715,1599.154,413.3836487026811
260,1686111592.26,1.953,187.5,156.25,24.414,1599.158,415.2737956743554
261,1686111592.26,-1.953,-321.289,-189.941,-3.906,1599.162,415.97001872656193
262,1686111592.27,-51.27,-936.035,-437.012,-74.219,1599.166,414.1400290454535
263,1686111592.27,-52.734,-99.121,67.871,-62.988,1599.17,412.1794166144843
264,1686111592.28,-5.371,342.773,148.438,16.602,1599.173,417.19226218621515
265,1686111592.28,11.23,-50.293,-38.574,15.137,1599.177,419.31013478510863
266,1686111592.28,-38.086,-66.406,1.953,-68.359,1599.181,412.0218010835914
267,1686111592.29,-57.617,212.402,87.891,-87.891,1599.184,415.3847245735819
268,1686111592.29,-13.672,201.172,80.566,-8.301,1599.188,407.5528832872876
269,1686111592.3,12.695,-120.605,-47.852,26.855,1599.192,408.45739000033615
270,1686111592.3,-15.625,-107.422,-12.207,-46.387,1599.196,405.7914545428208
271,1686111592.3,-48.828,231.934,125.488,-96.68,1599.2,404.5888552501934
272,1686111592.31,-24.902,76.66,22.461,-24.902,1599.204,417.61946750784085
273,1686111592.31,4.395,-464.355,-165.039,42.969,1599.208,409.0980406629903
274,1686111592.31,-17.09,-92.773,62.012,-13.672,1599.212,414.2462488589304
275,1686111592.32,-52.734,351.074,175.293,-76.66,1599.216,397.07056672268857
276,1686111592.32,-37.109,10.254,2.93,-35.156,1599.218,399.61195084255513
277,1686111592.32,3.418,-231.445,-8.301,33.691,1599.222,400.36484257822445
278,1686111592.33,8.301,68.848,116.699,-2.441,1599.226,409.6346866315134
279,1686111592.33,-36.133,329.59,132.812,-87.891,1599.23,412.0481189016268
280,1686111592.34,-51.758,-207.52,-91.309,-73.73,1599.234,409.3113293354435
281,1686111592.34,-13.672,-504.883,-109.863,19.531,1599.238,394.1890018666979
282,1686111592.34,12.207,-103.516,69.824,34.18,1599.242,401.0162835030612
283,1686111592.35,-19.531,-44.434,31.738,-45.898,1599.246,393.8229192436836
284,1686111592.35,-56.152,-522.461,-215.332,-73.242,1599.25,400.1486962701502
285,1686111592.36,-24.902,-904.785,-315.918,-4.395,1599.254,403.1339008974421
286,1686111592.36,18.555,-17.09,145.508,30.762,1599.257,400.84388371037187
287,1686111592.36,-11.719,356.934,135.254,-35.645,1599.261,398.1350993830795
288,1686111592.36,-57.129,36.621,18.066,-80.566,1599.262,397.02970622274313
289,1686111592.37,-37.598,223.145,168.945,-26.855,1599.266,406.79779707935836
290,1686111592.37,5.371,483.887,200.684,29.297,1599.27,398.45054558189395
291,1686111592.38,-2.441,231.934,51.27,-13.184,1599.274,402.3396510079136
292,1686111592.38,-45.41,-184.57,-59.57,-83.984,1599.278,399.17646122082647
293,1686111592.38,-48.34,-239.258,-4.395,-52.246,1599.281,384.97621182112715
294,1686111592.39,-7.324,119.141,154.785,25.879,1599.285,390.91932846109364
295,1686111592.39,2.441,183.594,65.43,8.789,1599.289,392.45037704510094
296,1686111592.4,-47.852,-653.32,-280.273,-76.172,1599.293,390.63347520782725
297,1686111592.4,-64.453,-336.914,4.883,-82.52,1599.297,393.39770879570324
298,1686111592.4,-14.648,461.426,241.699,-3.418,1599.301,386.63699899389695
299,1686111592.41,12.207,201.66,67.383,9.766,1599.305,390.95206391601744
300,1686111592.42,-23.438,-23.926,-8.789,-73.242,1599.322,386.6332241107559
301,1686111592.43,-45.41,238.77,120.605,-96.191,1599.326,389.22878302228423
302,1686111592.43,-4.395,365.234,166.504,-14.648,1599.33,387.30093760475546
303,1686111592.44,28.809,142.09,112.305,31.738,1599.334,381.8748363477663
304,1686111592.44,-1.953,36.133,31.25,-32.227,1599.338,386.1196429790857
305,1686111592.44,-48.34,-132.812,-100.586,-81.055,1599.342,381.10021114286116
306,1686111592.45,-34.18,-152.832,-0.977,-26.855,1599.346,387.16378701007733
307,1686111592.45,5.859,-398.926,-99.121,36.133,1599.35,389.434408883399
308,1686111592.46,6.348,293.945,164.551,7.324,1599.366,379.20768135763024
309,1686111592.46,-6.348,-1000.0,-446.777,-12.695,1599.353,377.66417296084444
310,1686111592.46,-44.922,394.531,126.953,-68.848,1599.37,377.1090292901526
311,1686111592.46,-45.898,-480.469,-123.535,-92.773,1599.357,380.943507707064
312,1686111592.46,-70.312,166.992,56.152,-80.566,1599.374,390.0152721904909
313,1686111592.46,-45.41,191.895,116.211,-62.988,1599.361,378.85891396626965
314,1686111592.47,-38.086,17.09,56.641,-12.207,1599.378,381.9514655106608
315,1686111592.47,0.977,117.188,99.609,17.578,1599.365,380.30425799601466
316,1686111592.47,-10.742,216.309,123.047,11.23,1599.382,374.3168162962196
317,1686111592.48,-38.574,59.57,21.973,-62.988,1599.386,380.16907123528796
318,1686111592.48,-62.988,-297.852,-184.082,-100.586,1599.389,377.9361726370384
319,1686111592.48,-35.645,-338.379,-73.242,-33.691,1599.393,392.79780904613114
320,1686111592.49,3.418,-4.395,107.422,22.949,1599.397,372.89817967102226
321,1686111592.49,-11.719,168.945,92.285,-41.016,1599.401,379.07230012138257
322,1686111592.49,-52.734,-57.617,-69.336,-102.539,1599.405,383.2850685712843
323,1686111592.5,-62.012,-785.156,-329.102,-49.805,1599.409,377.2054167337312
324,1686111592.5,-11.23,-263.184,43.457,16.113,1599.4,374.2882146993377
325,1686111592.5,5.371,446.289,192.383,-11.719,1599.404,369.691940999346
326,1686111592.51,-43.945,31.25,-10.742,-84.961,1599.408,368.0015875542214
327,1686111592.51,-48.828,-0.977,43.457,-70.312,1599.412,369.18561474411763
328,1686111592.52,7.812,386.719,186.035,17.09,1599.416,371.2390938414474
329,1686111592.52,11.719,210.449,106.445,18.555,1599.42,370.5781573955582
330,1686111592.52,-37.109,-544.922,-256.836,-59.082,1599.424,365.39792211164473
331,1686111592.53,-56.152,-820.801,-315.918,-74.707,1599.428,371.23257188288596
332,1686111592.53,-12.207,-57.129,116.211,-7.324,1599.432,376.33502387740305
333,1686111592.54,20.996,487.305,186.523,26.855,1599.436,366.8836972504044
334,1686111592.54,-5.371,-286.621,-207.52,-32.227,1599.439,364.9843246397567
335,1686111592.54,-40.527,-765.137,-305.176,-80.078,1599.443,368.6479372669346
336,1686111592.55,-24.902,118.164,104.492,-28.809,1599.456,367.33327888019505
337,1686111592.55,16.113,398.926,142.578,31.25,1599.459,371.96325926098746
338,1686111592.55,-0.488,-13.672,14.16,-24.902,1599.463,365.0840739802508
339,1686111592.56,-47.363,32.715,74.219,-99.121,1599.467,369.465993367021
340,1686111592.56,-39.551,252.93,114.746,-51.758,1599.471,361.2385448650593
341,1686111592.57,-11.23,137.695,106.445,29.785,1599.475,372.0373628872372
342,1686111592.57,-15.137,-650.391,-256.836,7.324,1599.479,358.0472221394003
343,1686111592.57,-46.387,-603.027,-204.102,-70.801,1599.483,365.49470151466437
344,1686111592.58,-44.434,297.852,180.176,-57.129,1599.487,367.86353757005435
345,1686111592.58,-16.602,236.816,83.008,15.137,1599.491,365.94537991611065
346,1686111592.58,-4.395,170.898,81.055,9.277,1599.495,364.4774923617602
