,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686017493.22,-61.035,-320.312,-37.598,-38.086,119257.64,311.9150153122703
63,1686017493.22,-57.129,-527.344,-125.488,-44.922,119257.641,311.17263345219044
64,1686017493.22,-73.242,-509.277,-94.727,-48.828,119257.644,311.51037353043023
65,1686017493.23,-70.312,-403.32,17.09,-22.949,119257.648,307.699087401433
66,1686017493.23,-67.871,-427.734,48.34,-21.973,119257.652,316.44484702289384
67,1686017493.23,-72.754,-634.766,-103.516,-42.48,119257.656,304.63627586163636
68,1686017493.24,-63.477,-615.234,-56.641,-46.875,119257.659,316.022825172708
69,1686017493.24,-49.316,-169.434,118.164,-31.25,119257.663,311.5588719731869
70,1686017493.25,-48.34,61.035,159.18,-18.066,119257.667,318.72219306264316
71,1686017493.25,-62.5,-493.164,-157.715,-25.879,119257.671,311.43771282123686
72,1686017493.25,-73.73,-849.121,-265.137,-36.133,119257.677,310.75899843047745
73,1686017493.26,-60.547,-506.836,29.785,-32.715,119257.681,317.3239359283546
74,1686017493.26,-49.316,-446.777,82.52,-20.02,119257.685,323.4745795402349
75,1686017493.26,-44.922,-734.375,-182.129,-12.695,119257.689,312.7458069155941
76,1686017493.27,-42.969,-813.965,-225.586,-26.855,119257.693,315.3645763654735
77,1686017493.27,-44.922,-506.836,72.266,-41.992,119257.697,315.5300153596963
78,1686017493.28,-42.48,-459.473,62.988,-12.207,119257.7,313.84318081158887
79,1686017493.28,-33.691,-657.715,-47.363,14.16,119257.704,311.7455904771084
80,1686017493.28,-43.457,-477.051,41.016,-12.207,119257.708,322.15435032498704
81,1686017493.29,-52.246,-19.043,173.34,-32.715,119257.712,313.15796919565076
82,1686017493.29,-49.316,-233.887,52.734,-20.996,119257.716,307.0342975769761
83,1686017493.3,-53.223,-278.809,73.242,-18.555,119257.72,316.3327924444588
84,1686017493.3,-61.523,13.672,135.742,-25.879,119257.718,302.409513490349
85,1686017493.3,-68.359,-37.598,60.059,-36.621,119257.722,314.0431723521013
86,1686017493.3,-67.383,-329.102,-22.949,-29.297,119257.726,308.449885096648
87,1686017493.31,-52.246,-351.562,-16.113,-7.812,119257.73,312.04638823751844
88,1686017493.31,-46.875,-287.598,32.715,-18.555,119257.734,314.76400135524835
89,1686017493.32,-50.293,-491.699,-66.895,-41.992,119257.737,316.1433098216568
90,1686017493.32,-42.48,-754.883,-306.152,-25.391,119257.741,318.0052793170561
91,1686017493.32,-42.48,-972.168,-355.957,0.488,119257.745,315.82807625063043
92,1686017493.33,-45.898,-392.09,90.332,0.0,119257.749,308.8416867225469
93,1686017493.33,-61.035,-12.695,155.762,-25.879,119257.753,315.82784127703593
94,1686017493.34,-72.266,-396.973,-78.125,-48.828,119257.757,316.02225364400937
95,1686017493.34,-55.176,-280.762,53.711,-26.367,119257.761,313.91175591310923
96,1686017493.34,-47.363,31.738,165.527,-11.23,119257.777,316.1338397739406
97,1686017493.35,-59.082,-332.52,-82.52,-35.156,119257.781,316.7823810114327
98,1686017493.35,-73.73,-826.66,-271.973,-43.457,119257.785,319.70087931811975
99,1686017493.35,-70.801,-546.875,-1.465,-24.902,119257.789,312.85631290316536
100,1686017493.36,-53.223,-22.949,166.016,-12.695,119257.792,320.2779269776685
101,1686017493.36,-52.246,-312.988,-30.273,-25.391,119257.796,313.5820864166794
102,1686017493.37,-57.129,-870.605,-287.598,-34.668,119257.8,317.93886377286486
103,1686017493.37,-52.734,-706.543,-57.617,-21.973,119257.804,314.9453708521446
104,1686017493.37,-43.945,-54.688,232.91,-7.324,119257.808,313.9699992300415
105,1686017493.38,-53.711,-90.82,44.434,-15.137,119257.812,316.3574052485125
106,1686017493.38,-73.73,-586.914,-112.793,-36.621,119257.816,307.7522557864453
107,1686017493.38,-74.219,-372.07,72.754,-37.109,119257.82,314.56625137928853
108,1686017493.39,-49.805,47.852,194.336,-19.043,119257.822,315.6246592689783
109,1686017493.39,-38.086,-178.223,2.441,-15.625,119257.826,315.5257195786888
110,1686017493.4,-46.387,-426.27,-121.582,-34.668,119257.829,313.50932304055414
111,1686017493.4,-45.41,-256.348,38.574,-28.809,119257.833,314.73002681726064
112,1686017493.4,-50.781,-98.145,118.652,-5.859,119257.837,310.24578203371215
113,1686017493.41,-62.012,-540.527,-135.254,-6.348,119257.841,318.2467409805051
114,1686017493.41,-57.617,-805.664,-248.047,-23.926,119257.845,311.04017590943306
115,1686017493.42,-47.852,-296.387,73.242,-47.363,119257.849,315.50069506705995
116,1686017493.42,-48.828,-73.242,145.996,-40.527,119257.853,319.26241727721026
117,1686017493.42,-41.992,-533.203,-114.746,-7.812,119257.857,313.91616812849577
118,1686017493.43,-52.246,-788.086,-216.797,-14.648,119257.861,320.0366754543038
119,1686017493.43,-59.57,-350.098,31.738,-36.133,119257.865,320.6650101983105
120,1686017493.45,-47.363,-214.844,57.617,-30.762,119257.868,313.887070102582
121,1686017493.45,-42.48,-487.305,-37.598,-14.16,119257.872,309.93717099634
122,1686017493.46,-53.223,-488.281,3.906,-10.742,119257.876,308.7442651411072
123,1686017493.46,-66.895,-211.914,51.27,-29.785,119257.88,316.72229919280795
124,1686017493.46,-67.383,-240.234,20.996,-33.203,119257.884,306.49301629684436
125,1686017493.47,-65.43,-765.625,-262.207,-15.137,119257.888,313.24984011949607
126,1686017493.47,-56.641,-802.246,-193.848,-11.719,119257.892,310.9026842365312
127,1686017493.47,-47.852,-145.996,186.523,-30.762,119257.895,311.1473074886697
128,1686017493.48,-54.199,-292.969,9.766,-43.457,119257.899,314.365895226816
129,1686017493.48,-55.664,-502.93,-28.809,-40.039,119257.903,309.6024999825336
130,1686017493.49,-48.828,-99.609,152.344,-32.227,119257.907,318.18059821164064
131,1686017493.49,-46.387,-117.676,80.566,-30.762,119257.911,316.4987499806274
132,1686017493.49,-55.664,-659.668,-243.652,-36.133,119257.914,313.0418510914806
133,1686017493.5,-63.477,-724.609,-205.078,-34.668,119257.918,323.75144133672995
134,1686017493.5,-56.641,-153.809,182.129,-23.438,119257.921,318.8313387625809
135,1686017493.5,-49.316,20.508,119.629,-26.855,119257.925,319.911484478586
136,1686017493.51,-62.5,-427.734,-109.863,-48.34,119257.929,320.4688030744636
137,1686017493.51,-72.266,-772.949,-165.527,-43.457,119257.933,323.20660898746365
138,1686017493.52,-59.57,-521.973,32.715,-22.461,119257.937,316.7726618624101
139,1686017493.52,-59.57,-90.332,199.707,-26.367,119257.941,313.80757901873943
140,1686017493.52,-81.055,-510.742,-177.246,-39.551,119257.945,316.33106315454734
141,1686017493.53,-75.195,-851.074,-289.551,-41.016,119257.949,315.22348254978124
142,1686017493.53,-57.129,-187.012,167.969,-34.668,119257.953,319.1643487630681
143,1686017493.54,-58.594,25.879,146.973,-35.156,119257.957,319.7606509928954
144,1686017493.54,-68.848,-291.504,-55.664,-57.129,119257.961,311.1994441783012
145,1686017493.54,-63.965,-587.891,-127.441,-59.57,119257.965,309.19714033737426
146,1686017493.55,-41.016,-595.703,-46.387,-21.484,119257.969,313.7136964946631
147,1686017493.55,-43.457,-427.246,80.078,-14.648,119257.973,318.1265870182746
148,1686017493.55,-63.965,-697.266,-233.887,-30.273,119257.977,311.8902804969313
149,1686017493.56,-71.289,-977.539,-332.031,-38.574,119257.981,312.75807097972245
150,1686017493.56,-61.035,-517.09,125.488,-34.18,119257.985,312.80992676424455
151,1686017493.56,-44.922,-140.625,147.461,-9.766,119257.989,311.52872649127033
152,1686017493.57,-47.852,-600.098,-104.492,-18.066,119257.992,313.3720480608249
153,1686017493.57,-52.246,-568.359,2.93,-42.969,119257.996,318.49273435509764
154,1686017493.58,-56.641,-70.312,164.062,-44.434,119258.0,314.07838116558065
155,1686017493.58,-46.875,-240.723,59.082,-18.066,119258.004,316.81043361484757
156,1686017493.58,-40.527,-310.547,44.434,-12.207,119258.004,308.38458201821084
157,1686017493.59,-58.105,-124.023,102.539,-37.598,119258.007,317.70944936090365
158,1686017493.59,-67.871,-146.973,83.496,-45.898,119258.011,315.53596542524525
159,1686017493.59,-59.57,-314.453,25.391,-23.926,119258.015,313.56176108947994
160,1686017493.6,-45.41,-414.062,-30.273,-12.695,119258.019,312.0116419027492
161,1686017493.6,-51.758,-444.336,-53.223,-33.203,119258.023,318.57993309170456
162,1686017493.61,-62.012,-580.566,-119.629,-49.316,119258.027,316.72066302259356
163,1686017493.61,-54.199,-776.367,-272.949,-29.785,119258.031,311.13305965915646
164,1686017493.61,-56.152,-971.191,-300.781,-6.836,119258.035,312.6988750888081
165,1686017493.62,-56.152,-398.926,69.824,-17.09,119258.039,305.50775896750275
166,1686017493.62,-59.082,-91.309,100.098,-40.527,119258.043,307.1242753847623
167,1686017493.62,-62.988,-392.578,21.973,-45.898,119258.046,314.5145356672107
168,1686017493.63,-58.105,-151.367,154.297,-28.809,119258.048,313.1808294393063
169,1686017493.63,-58.594,-165.527,81.055,-20.508,119258.052,310.11960124375474
170,1686017493.64,-63.477,-545.41,-108.398,-39.551,119258.056,311.7423398522178
171,1686017493.64,-61.523,-721.191,-177.734,-38.086,119258.06,314.75172308705936
172,1686017493.64,-55.664,-473.145,13.184,-23.926,119258.064,314.8933451149346
173,1686017493.65,-53.711,-245.117,93.262,-29.297,119258.068,319.52370387219935
174,1686017493.65,-57.129,-463.379,-34.18,-45.41,119258.072,313.37031951109645
175,1686017493.65,-54.688,-883.301,-336.914,-44.434,119258.076,320.45310695966515
176,1686017493.66,-51.758,-760.742,-165.039,-14.16,119258.08,317.9543439986789
177,1686017493.66,-54.199,26.367,260.254,-6.836,119258.084,319.45785795752903
178,1686017493.67,-57.617,-92.285,72.266,-27.832,119258.087,324.2886948807439
179,1686017493.67,-57.129,-452.637,-54.199,-34.668,119258.091,309.9179663908391
180,1686017493.67,-46.387,-173.828,118.652,-17.578,119258.096,317.0691664925876
181,1686017493.68,-38.574,107.91,202.637,1.465,119258.1,313.7442628837701
182,1686017493.68,-36.621,-226.562,-18.066,11.23,119258.104,312.01422576969424
183,1686017493.68,-22.461,-483.887,-114.258,14.16,119258.108,319.1215013972616
184,1686017493.69,-43.457,-255.859,43.457,-2.93,119258.111,320.43946315664954
185,1686017493.69,-73.242,-265.137,87.402,-23.438,119258.115,311.7445065069069
186,1686017493.7,-64.941,-650.879,-165.039,-24.902,119258.119,321.7223819499244
187,1686017493.7,-59.082,-829.59,-261.719,-31.738,119258.123,308.7934919866815
188,1686017493.7,-56.641,-281.25,119.141,-29.297,119258.127,306.9702604635414
189,1686017493.71,-48.34,-38.086,114.258,-5.371,119258.131,313.20915847011696
190,1686017493.71,-53.223,-518.066,-78.613,12.207,119258.135,306.37823316938875
191,1686017493.72,-70.801,-587.891,-16.602,-5.371,119258.139,315.9590784577333
192,1686017493.72,-69.336,-136.23,106.445,-12.695,119258.152,320.8085977738001
193,1686017493.72,-46.875,-324.707,16.602,14.16,119258.156,313.36334744652976
194,1686017493.72,-31.25,-653.32,-93.75,37.598,119258.16,311.4527726108825
195,1686017493.73,-32.715,-381.836,30.273,30.273,119258.164,316.8494367133549
196,1686017493.73,-31.25,-209.961,38.574,24.902,119258.168,312.62224021345554
197,1686017493.74,-19.043,-457.031,-97.168,48.34,119258.172,314.7107102038552
198,1686017493.74,-15.625,-836.426,-306.641,70.801,119258.176,316.0957218547874
199,1686017493.74,-20.996,-812.988,-198.242,71.777,119258.18,326.51177367190934
200,1686017493.75,-19.043,-176.27,182.617,57.129,119258.184,325.31503220324225
201,1686017493.75,-19.043,-217.773,37.109,53.711,119258.188,316.03583890697183
202,1686017493.76,-15.137,-338.867,29.785,67.871,119258.191,312.57910799084954
203,1686017493.76,-14.16,-35.156,154.297,72.266,119258.195,315.70163456105576
204,1686017493.76,-17.09,-163.574,47.363,56.641,119258.19,315.31600571122647
205,1686017493.77,-20.02,-685.547,-254.883,53.223,119258.194,312.9351469505379
206,1686017493.77,-13.184,-711.426,-192.383,76.66,119258.198,315.2530550400688
207,1686017493.78,-13.672,-111.328,191.406,72.754,119258.202,321.8963180085623
208,1686017493.78,-23.926,-74.219,77.148,50.781,119258.206,315.6598348851411
209,1686017493.78,-26.855,-705.566,-255.371,52.246,119258.21,320.2286414864898
210,1686017493.79,-19.531,-733.887,-116.211,60.059,119258.214,309.40075226592177
211,1686017493.79,-17.578,-113.281,174.316,60.059,119258.218,312.00947125457014
212,1686017493.8,-23.926,24.902,134.277,41.016,119258.222,316.6602019783635
213,1686017493.8,-34.18,-592.773,-204.59,23.926,119258.225,314.752772473562
214,1686017493.8,-34.668,-772.461,-200.195,31.25,119258.229,303.4825808663325
215,1686017493.81,-23.926,-110.352,195.312,36.133,119258.233,308.58992939736004
216,1686017493.82,-27.344,-48.34,103.516,30.762,119258.243,319.72032778817714
217,1686017493.83,-42.969,-586.426,-131.348,7.812,119258.247,319.9185312408167
218,1686017493.83,-37.598,-642.578,-66.406,4.883,119258.251,319.3688223337143
219,1686017493.83,-25.879,-324.219,128.418,37.598,119258.255,320.18776397423164
220,1686017493.84,-20.508,-202.148,132.324,32.715,119258.259,316.422539359041
221,1686017493.84,-33.691,-653.809,-280.762,4.395,119258.263,318.4278114240834
222,1686017493.85,-41.016,-1000.0,-402.832,-2.93,119258.267,317.9730288609373
223,1686017493.85,-31.738,-374.023,126.465,5.859,119258.27,315.29168434255314
224,1686017493.85,-34.668,-114.746,151.855,10.254,119258.274,322.6667265654979
225,1686017493.86,-44.922,-309.082,54.199,-20.02,119258.278,314.6630805439405
226,1686017493.86,-60.059,-279.297,82.031,-32.227,119258.282,313.57774564232034
227,1686017493.86,-59.082,-237.305,74.707,-7.324,119258.286,317.53550562699075
228,1686017493.87,-49.316,-307.617,38.086,5.859,119258.288,311.6122232066242
229,1686017493.87,-42.969,-404.785,-14.648,-0.977,119258.292,312.81621550152363
230,1686017493.88,-38.574,-231.934,64.941,-14.648,119258.296,314.8523297559724
231,1686017493.88,-31.738,-137.695,91.797,-2.441,119258.3,311.1704979836106
232,1686017493.88,-25.391,-347.656,-5.371,20.02,119258.304,318.29108205787924
233,1686017493.89,-29.297,-640.137,-95.703,16.602,119258.308,321.86138335566955
234,1686017493.89,-41.016,-673.34,-161.133,-4.395,119258.312,314.40993559511475
235,1686017493.89,-41.504,-503.906,-30.762,-2.93,119258.316,309.802667710781
236,1686017493.9,-27.832,-580.566,-70.801,21.484,119258.32,318.0821912539364
237,1686017493.9,-30.273,-982.422,-322.266,31.738,119258.324,319.27953921692665
238,1686017493.91,-39.551,-517.09,41.992,11.719,119258.327,318.7854593150408
239,1686017493.91,-45.898,-200.684,125.488,3.906,119258.331,318.01258831018316
240,1686017493.91,-45.41,-340.82,76.66,20.508,119258.333,322.02835294191175
241,1686017493.92,-43.457,-439.453,99.609,23.926,119258.337,314.59624070989827
242,1686017493.92,-48.34,-392.578,72.754,6.348,119258.341,316.9173981367777
243,1686017493.92,-48.828,-282.227,25.391,-5.859,119258.345,320.74753372432355
244,1686017493.93,-49.805,-654.297,-138.184,5.859,119258.349,322.4856569697479
245,1686017493.93,-44.434,-737.793,-20.508,21.484,119258.353,318.1238927269188
246,1686017493.94,-40.527,-361.328,120.117,3.418,119258.357,313.460746986736
247,1686017493.94,-50.293,-315.43,68.359,-17.578,119258.361,318.4368560555366
248,1686017493.94,-58.105,-860.352,-285.645,-4.395,119258.365,317.4467864234141
249,1686017493.95,-53.711,-766.602,-153.809,13.672,119258.369,313.63645720569366
250,1686017493.95,-42.48,-26.855,258.789,3.906,119258.372,319.9617815551557
251,1686017493.96,-48.34,-230.957,43.457,-24.902,119258.376,319.93394418888255
252,1686017493.96,-63.965,-508.301,-20.996,-35.156,119258.378,315.89324183816643
253,1686017493.96,-48.34,-128.418,153.32,-2.441,119258.382,326.56369793992087
254,1686017493.96,-32.715,91.309,173.34,8.301,119258.386,320.43363751650276
255,1686017493.97,-56.152,-256.348,-12.207,-31.738,119258.39,326.617023386968
256,1686017493.97,-63.965,-534.18,-93.262,-37.598,119258.394,335.6074350936969
257,1686017493.98,-45.41,-483.887,21.973,-12.207,119258.398,321.67160946551945
258,1686017493.98,-39.551,-378.906,95.703,-2.441,119258.402,321.18802743182323
259,1686017493.98,-46.387,-624.023,-147.461,-16.113,119258.406,338.0322024565213
260,1686017493.99,-58.105,-825.684,-230.469,-22.949,119258.41,330.8287426459826
261,1686017493.99,-57.129,-250.977,134.766,-4.883,119258.414,332.86314303561585
262,1686017494.0,-48.828,-84.473,97.168,9.277,119258.418,323.8906023538581
263,1686017494.0,-52.734,-576.66,-97.168,-3.906,119258.421,323.98026867006337
264,1686017494.0,-58.594,-534.668,-1.465,-20.02,119258.423,324.5942743008936
265,1686017494.01,-62.5,-325.195,60.547,-18.066,119258.427,321.8568843720994
266,1686017494.01,-51.27,-480.469,2.93,-5.859,119258.431,321.1751728516148
267,1686017494.02,-50.293,-643.066,-59.082,-3.906,119258.435,329.4726697478964
268,1686017494.02,-68.359,-553.223,-25.391,-26.367,119258.439,320.6285203755086
269,1686017494.02,-69.336,-422.363,53.223,-33.203,119258.443,330.78808716276257
270,1686017494.03,-62.012,-464.355,48.34,-15.137,119258.447,325.31212733552223
271,1686017494.03,-58.105,-685.547,-82.031,-13.672,119258.451,333.46074302160656
272,1686017494.03,-59.57,-557.617,12.207,-31.25,119258.455,329.610158375844
273,1686017494.04,-63.477,-74.707,165.039,-51.758,119258.459,322.72311532201667
274,1686017494.04,-50.781,-227.051,31.738,-27.344,119258.462,332.76086457578873
275,1686017494.05,-39.551,-298.34,35.156,-1.465,119258.466,328.00668078935405
276,1686017494.05,-53.223,-77.637,115.234,-27.832,119258.472,336.4149387619466
277,1686017494.05,-54.199,-248.047,-2.441,-42.48,119258.476,334.25284403446886
278,1686017494.06,-38.086,-730.957,-259.277,-21.973,119258.48,332.793901160361
279,1686017494.06,-36.133,-674.316,-136.23,-4.883,119258.484,338.92455232531915
280,1686017494.06,-40.039,-139.648,139.16,-18.555,119258.487,335.30931872407035
281,1686017494.07,-39.551,-356.934,-20.508,-30.762,119258.491,340.503729913231
282,1686017494.07,-45.41,-856.934,-281.738,-21.973,119258.495,336.0308881859151
283,1686017494.08,-38.086,-745.605,-156.738,-3.906,119258.499,329.3227580442698
284,1686017494.08,-33.203,-91.309,216.797,-1.465,119258.503,332.73287374748304
285,1686017494.08,-41.504,-13.184,115.234,-15.137,119258.507,332.1019505907017
286,1686017494.09,-39.551,-432.129,-62.5,-24.902,119258.511,332.72386645882557
287,1686017494.09,-31.25,-352.051,30.273,-10.254,119258.515,336.606564250395
288,1686017494.09,-30.762,56.152,195.312,-0.488,119258.527,332.48694747956256
289,1686017494.1,-34.668,-206.055,-29.297,-20.02,119258.531,328.4748897123839
290,1686017494.1,-43.457,-782.715,-291.016,-40.527,119258.535,335.80352398861424
291,1686017494.1,-51.27,-591.797,-45.41,-33.691,119258.539,324.0994908960633
292,1686017494.11,-36.621,-284.18,103.027,-10.742,119258.543,330.9639310407484
293,1686017494.11,-30.273,-407.227,55.176,-12.207,119258.547,330.5007280743177
294,1686017494.12,-44.434,-828.125,-261.719,-26.855,119258.551,333.4693059894539
295,1686017494.12,-44.434,-788.574,-213.867,-28.32,119258.555,332.7717990585412
296,1686017494.12,-43.945,-22.461,259.766,-15.137,119258.559,334.20303640699564
297,1686017494.13,-52.246,-41.016,110.84,-15.625,119258.563,342.16938850639696
298,1686017494.13,-57.129,-365.234,-21.973,-37.598,119258.567,339.94273252838445
299,1686017494.14,-47.852,-214.844,86.426,-38.086,119258.57,332.37662223031504
300,1686017494.14,-20.996,6.836,134.766,2.441,119258.572,333.4038254971451
301,1686017494.14,-22.949,-215.332,-10.254,6.836,119258.576,329.73601092734225
302,1686017494.15,-67.383,-450.195,-89.355,-47.363,119258.58,332.5612553369295
303,1686017494.15,-88.379,-261.719,21.484,-65.918,119258.583,339.48821445738446
304,1686017494.15,-66.406,-126.953,96.191,-38.574,119258.587,323.2724946416069
305,1686017494.16,-36.133,-507.324,-120.117,-11.719,119258.591,325.3548708374224
306,1686017494.16,-41.504,-928.223,-275.391,-23.926,119258.595,331.6242334099688
307,1686017494.16,-66.895,-604.004,8.301,-53.223,119258.599,330.4728396641813
308,1686017494.17,-51.758,-158.691,171.387,-36.621,119258.603,327.69232749460826
309,1686017494.17,-35.156,-518.555,-103.027,-2.93,119258.607,332.25294868466796
310,1686017494.18,-47.852,-841.309,-244.629,-8.789,119258.611,324.74263660313017
311,1686017494.18,-48.828,-323.242,91.797,-30.273,119258.615,331.96456689892483
312,1686017494.2,-38.574,-166.992,86.914,-23.438,119258.618,323.37042361014807
313,1686017494.2,-40.039,-513.672,-61.035,-2.441,119258.622,319.8849386739425
314,1686017494.2,-37.109,-495.117,13.672,-5.859,119258.626,321.4823889108322
315,1686017494.21,-42.48,-165.039,103.027,-25.879,119258.63,323.8919233101691
316,1686017494.21,-47.852,-252.93,25.391,-20.996,119258.634,321.0284822307878
317,1686017494.22,-50.293,-766.113,-241.211,0.488,119258.638,324.6006563451471
318,1686017494.22,-47.852,-793.945,-181.152,6.348,119258.642,316.27180168901435
319,1686017494.22,-36.133,-155.273,174.316,-6.836,119258.646,315.6170289650752
320,1686017494.23,-39.551,-337.402,12.695,-16.602,119258.65,308.8415322386618
321,1686017494.23,-34.18,-691.406,-49.805,2.93,119258.654,317.5317454546634
322,1686017494.24,-25.879,-274.902,153.32,15.625,119258.657,312.5396478218107
323,1686017494.24,-26.855,70.312,180.664,-5.859,119258.661,304.3840509347013
324,1686017494.24,-38.086,-349.121,-86.426,-23.438,119258.663,310.97455339931514
325,1686017494.25,-41.016,-639.648,-164.551,-8.789,119258.667,304.9601889582359
326,1686017494.25,-18.555,-166.016,125.977,3.418,119258.671,316.0044912515773
327,1686017494.26,-17.09,56.641,158.203,-12.207,119258.675,307.6252595694691
328,1686017494.26,-35.645,-353.027,-56.641,-28.809,119258.679,305.4205079095124
329,1686017494.26,-26.855,-770.508,-219.727,-15.137,119258.683,316.1983862527586
330,1686017494.27,-20.02,-503.906,-13.184,0.0,119258.687,310.3939081583822
331,1686017494.27,-39.551,-48.828,199.707,-2.93,119258.691,309.4559841428502
332,1686017494.27,-46.875,-522.461,-194.336,-23.926,119258.695,302.57940393982835
333,1686017494.28,-41.016,-833.008,-287.598,-23.926,119258.699,309.2798495562176
334,1686017494.28,-28.32,-207.52,152.344,-0.488,119258.703,297.05147137600306
335,1686017494.29,-20.02,-260.742,69.824,2.441,119258.706,302.1131836647072
336,1686017494.29,-28.809,-668.945,-97.168,-23.438,119258.708,302.68719363009296
337,1686017494.29,-30.762,-775.879,-68.359,-33.691,119258.712,313.9815306419728
