,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686621094.82,21.973,-282.715,-3.906,17.578,472.729,354.63911178824105
42,1686621094.82,-70.312,-866.699,-104.98,-62.988,472.733,356.4201480958664
43,1686621094.83,-92.285,-904.785,113.77,-89.844,472.737,362.18390198275995
44,1686621094.83,-2.93,-97.656,249.512,-24.414,472.741,355.1380330976121
45,1686621094.84,27.344,88.379,43.457,14.648,472.745,350.16592556987945
46,1686621094.84,-44.434,-308.594,54.199,-51.27,472.749,361.68977640192327
47,1686621094.84,-88.867,-80.078,173.828,-106.934,472.753,352.5748129668271
48,1686621094.86,-24.902,172.852,153.32,-47.363,472.758,352.76251869389114
49,1686621094.86,38.574,53.223,86.914,10.742,472.762,358.2989423960645
50,1686621094.87,-7.324,20.996,92.285,-27.832,472.766,357.7441587896936
51,1686621094.87,-91.797,49.316,82.031,-96.191,472.77,357.2839918875859
52,1686621094.88,-70.312,57.129,78.613,-68.359,472.774,348.8948077240818
53,1686621094.88,16.113,-291.016,4.395,15.625,472.778,358.2744931458254
54,1686621094.88,1.465,-548.828,83.496,0.0,472.781,343.9398090310687
55,1686621094.89,-89.355,-319.824,144.531,-89.355,472.785,341.87390147064036
56,1686621094.89,-80.566,-82.031,112.793,-88.867,472.789,348.2932503387821
57,1686621094.9,9.766,-467.285,13.184,1.465,472.793,356.2254704387898
58,1686621094.9,21.973,-468.75,163.086,13.672,472.797,350.3154714417297
59,1686621094.9,-59.57,66.406,75.195,-67.871,472.801,344.302452055265
60,1686621094.9,-96.191,-85.449,-37.598,-89.355,472.801,341.1394336129032
61,1686621094.91,-17.09,-234.375,125.488,-14.648,472.805,346.3597737000512
62,1686621094.91,29.785,132.812,184.57,23.438,472.809,355.40919038080244
63,1686621094.92,-27.832,213.379,49.316,-36.133,472.813,350.93017138264247
64,1686621094.92,-87.891,-219.727,-71.777,-89.844,472.817,352.25548441237436
65,1686621094.92,-37.598,-586.426,83.008,-39.062,472.821,348.8779152894892
66,1686621094.93,36.621,-407.227,177.734,22.949,472.825,357.9756737316036
67,1686621094.93,-0.977,-158.691,162.109,-14.648,472.829,353.93031959145156
68,1686621094.94,-83.496,-225.098,13.672,-82.52,472.833,357.6826681498259
69,1686621094.94,-65.918,-929.688,-79.59,-45.41,472.837,353.2855567575278
70,1686621094.94,33.691,-629.395,263.184,34.668,472.841,352.5007378554793
71,1686621094.95,31.738,244.629,190.43,8.301,472.844,350.71634902124345
72,1686621094.95,-61.523,-71.777,-47.363,-70.312,472.848,344.3783679694405
73,1686621094.96,-67.871,-258.301,126.465,-76.172,472.852,355.81398690951994
74,1686621094.96,15.137,194.336,231.934,-1.465,472.856,355.0333874826995
75,1686621094.96,31.25,337.891,118.164,28.809,472.86,345.72806447538863
76,1686621094.97,-55.664,-131.348,-57.129,-38.086,472.864,339.6396082639088
77,1686621094.97,-100.586,-564.453,-55.176,-74.707,472.868,345.2674647221953
78,1686621094.98,-22.949,-314.453,149.414,-10.742,472.872,348.38141961734345
79,1686621094.98,43.945,219.727,149.902,36.621,472.876,345.6744716517981
80,1686621094.98,-18.555,-344.727,-121.582,-15.625,472.88,363.1443073554201
81,1686621094.99,-93.262,-730.469,76.172,-86.914,472.884,350.9242060863997
82,1686621094.99,-40.039,-7.812,249.512,-53.223,472.888,345.8972827217707
83,1686621094.99,37.598,141.602,102.051,17.578,472.891,357.25673782669605
84,1686621095.0,4.395,-283.203,48.34,-4.883,472.891,354.3785606242722
85,1686621095.0,-70.312,-191.895,133.301,-62.988,472.895,344.3572490532767
86,1686621095.0,-57.617,72.754,173.828,-53.223,472.899,348.1607832817249
87,1686621095.01,27.832,66.406,132.324,14.648,472.903,367.9955733476395
88,1686621095.01,24.414,-241.699,107.91,17.09,472.907,347.1361579031832
89,1686621095.02,-65.43,-437.5,35.156,-58.105,472.911,353.5970833769046
90,1686621095.02,-76.172,-471.191,21.973,-64.453,472.915,346.3084471033928
91,1686621095.02,-6.836,-421.875,101.562,10.742,472.919,346.12695057127877
92,1686621095.03,17.09,-875.488,-17.578,42.969,472.922,359.62038578185906
93,1686621095.03,-40.527,-713.379,153.32,-28.32,472.926,357.2663472628687
94,1686621095.03,-80.566,-122.07,195.801,-82.52,472.93,345.10922149581114
95,1686621095.04,-17.09,-221.68,50.781,-21.973,472.934,353.13331777914175
96,1686621095.04,43.945,7.812,186.523,31.25,472.938,350.9573521063067
97,1686621095.04,-12.207,265.137,143.066,-19.043,472.942,351.9816234505555
98,1686621095.05,-93.262,-64.453,-65.43,-86.914,472.946,350.4261689151081
99,1686621095.05,-51.758,-445.312,2.441,-47.852,472.95,356.5457975859386
100,1686621095.06,38.574,-201.172,191.406,30.273,472.954,349.4235541474308
101,1686621095.06,5.371,-49.316,50.781,4.883,472.957,349.84135977300485
102,1686621095.06,-79.102,-312.5,-69.824,-74.219,472.961,342.03915727684875
103,1686621095.07,-69.824,-674.316,-56.152,-72.266,472.965,361.00125045866923
104,1686621095.07,19.043,-498.535,181.641,8.301,472.969,349.9415793859655
105,1686621095.08,41.992,268.555,229.98,10.742,472.973,356.5414141177658
106,1686621095.08,-44.434,158.203,20.508,-69.824,472.977,353.77609715185895
107,1686621095.08,-75.684,-372.07,15.625,-79.102,472.981,352.1521169475088
108,1686621095.08,1.465,-45.898,193.848,6.348,472.981,350.4075871015253
109,1686621095.09,33.691,381.836,184.082,30.762,472.985,362.5814371635829
110,1686621095.09,-33.691,76.66,37.598,-49.316,472.989,361.2894568737538
111,1686621095.1,-84.961,-321.777,80.566,-101.074,472.993,341.8687301458555
112,1686621095.1,-25.879,-165.527,171.387,-46.875,472.997,352.51791947977716
113,1686621095.1,33.203,-91.309,145.02,7.324,473.001,349.76444530631323
114,1686621095.11,-9.277,-307.617,76.172,-31.25,473.005,350.5635284072238
115,1686621095.11,-94.238,-907.715,-58.105,-83.984,473.009,339.6665826885469
116,1686621095.12,-77.637,-933.594,95.215,-53.711,473.012,357.08645843739606
117,1686621095.12,16.113,-23.438,233.398,11.719,473.016,344.8823945912634
118,1686621095.12,11.719,137.207,81.055,-3.906,473.02,354.1873636961753
119,1686621095.13,-84.473,-152.344,90.82,-80.566,473.024,355.6677992683874
120,1686621095.13,-78.613,30.762,207.031,-81.543,473.04,351.46889071185666
121,1686621095.14,20.996,244.629,183.594,1.953,473.044,364.90537585251013
122,1686621095.14,28.809,34.668,68.359,17.09,473.047,339.43584732931095
123,1686621095.14,-55.664,-95.703,116.699,-63.477,473.051,348.976411969587
124,1686621095.15,-94.727,-50.781,151.855,-93.262,473.055,347.32735814285275
125,1686621095.15,-24.902,-122.07,141.113,-19.043,473.059,351.5175568426118
126,1686621095.16,28.809,-391.602,61.035,28.32,473.063,352.777997707539
127,1686621095.16,-20.02,-702.637,78.613,-29.297,473.067,348.0833172431478
128,1686621095.16,-56.641,-359.375,206.055,-71.289,473.071,356.2109966234921
129,1686621095.17,-23.926,6.836,178.711,-41.504,473.075,363.96833573068955
130,1686621095.17,14.648,-283.203,27.832,4.883,473.079,353.3848463256425
131,1686621095.17,-19.531,-125.0,109.863,-17.578,473.083,362.2985312151286
132,1686621095.18,-90.82,144.043,173.34,-80.566,473.085,354.63508552736386
133,1686621095.18,-65.43,-38.086,130.371,-52.734,473.089,355.7923390774279
134,1686621095.18,22.461,-112.305,168.457,21.484,473.092,357.0886824676875
135,1686621095.19,21.973,151.855,188.965,18.555,473.096,349.3146379525774
136,1686621095.19,-60.059,16.602,80.078,-44.434,473.1,365.229577011589
137,1686621095.2,-70.312,-514.648,10.254,-34.668,473.104,361.30269938728065
138,1686621095.2,8.789,-908.691,32.227,54.688,473.108,353.97557570410737
139,1686621095.2,46.875,-448.242,197.266,77.148,473.112,357.3720883778744
140,1686621095.21,-15.137,155.273,217.773,4.395,473.116,366.46237169619656
141,1686621095.21,-58.594,-247.07,30.762,-26.367,473.12,362.8640271270203
142,1686621095.21,4.883,-631.836,101.562,38.086,473.124,353.7966811999299
143,1686621095.22,62.012,-5.371,247.559,84.473,473.128,357.27168812850056
144,1686621095.25,-0.977,273.926,150.391,33.203,473.149,351.37611885055634
145,1686621095.26,-76.172,-295.898,47.363,-27.344,473.153,359.34092763355073
146,1686621095.26,-19.531,-504.883,204.59,21.973,473.157,366.91379471408925
147,1686621095.26,70.312,112.305,250.488,83.984,473.16,346.82763622513824
148,1686621095.27,33.203,301.758,136.719,42.969,473.164,354.2193363516634
149,1686621095.27,-60.547,-403.809,-18.555,-34.18,473.168,356.4692891954787
150,1686621095.28,-52.734,-706.543,112.793,-21.484,473.172,353.74314705107184
151,1686621095.28,37.109,-26.855,268.066,62.012,473.176,353.58884751521305
152,1686621095.28,50.781,101.562,115.723,51.27,473.176,359.60969722157006
153,1686621095.28,48.34,274.414,143.555,57.617,473.18,356.12788593226963
154,1686621095.28,-20.996,-407.227,67.871,-3.418,473.18,356.3805637188336
155,1686621095.29,-48.828,-448.73,-90.82,-36.133,473.184,358.7624891078681
156,1686621095.29,-76.66,-309.57,160.156,-50.293,473.184,357.61022882043204
157,1686621095.29,-71.289,-500.488,98.145,-51.27,473.188,362.22339851558576
158,1686621095.29,-12.695,79.102,208.008,-11.719,473.188,360.74245035678143
159,1686621095.3,19.531,147.949,252.93,23.438,473.192,356.9946867359301
160,1686621095.3,49.805,3.906,110.84,43.945,473.192,357.9368959796216
161,1686621095.3,-8.301,-592.285,82.52,6.836,473.195,358.5543865894514
162,1686621095.3,-79.59,-672.363,172.363,-66.406,473.199,356.484247871823
163,1686621095.31,-41.504,-349.121,194.824,-36.133,473.203,357.40617515956905
164,1686621095.31,45.41,-112.305,131.836,41.016,473.207,361.9585873565329
165,1686621095.32,24.414,-239.746,90.82,20.996,473.211,359.4969174400282
166,1686621095.32,-64.941,-209.961,125.977,-60.059,473.215,356.92812506524797
167,1686621095.32,-55.664,-37.109,187.012,-49.316,473.219,361.77027028342144
168,1686621095.33,35.156,-183.105,79.59,39.062,473.223,367.23984005280954
169,1686621095.33,41.504,-890.137,-30.273,56.641,473.227,363.42790720941815
170,1686621095.33,-37.109,-719.238,215.332,-33.203,473.231,361.35069622814706
171,1686621095.34,-68.848,-268.555,155.762,-71.777,473.235,377.2066684181078
172,1686621095.34,3.418,-425.781,72.754,4.395,473.239,365.46898276148335
173,1686621095.35,54.688,-469.727,156.738,45.898,473.242,353.17564012110597
174,1686621095.35,-7.324,-187.012,177.734,-26.367,473.246,368.92950734473357
175,1686621095.35,-80.078,-41.504,62.5,-87.891,473.25,366.1416647161731
176,1686621095.36,-33.203,-542.48,-60.059,-30.762,473.254,363.6878911543987
177,1686621095.36,37.598,-487.793,211.914,32.227,473.258,358.20278203942894
178,1686621095.36,-4.883,207.52,176.758,-18.066,473.262,369.93221756728076
179,1686621095.37,-84.473,25.879,-53.711,-85.938,473.266,361.59113128539377
180,1686621095.37,-59.57,-356.934,57.617,-55.664,473.266,363.2853834510025
181,1686621095.37,23.438,51.27,219.727,13.672,473.27,366.8298406381485
182,1686621095.38,17.578,295.41,96.191,-3.906,473.274,359.97657355983637
183,1686621095.38,-59.082,-60.059,-71.777,-82.031,473.278,353.1508732793821
184,1686621095.38,-77.637,-475.098,23.438,-90.332,473.282,364.56302683551274
185,1686621095.39,-3.418,-434.082,180.664,-5.371,473.286,367.10973390860033
186,1686621095.39,23.926,-244.141,131.836,23.926,473.29,359.94275870239096
187,1686621095.4,-57.129,-411.133,-30.273,-54.199,473.293,354.77515162801774
188,1686621095.4,-105.469,-957.031,-62.5,-81.055,473.297,361.2465866297756
189,1686621095.4,-35.645,-880.859,144.043,-2.93,473.301,356.19490004236707
190,1686621095.41,25.879,20.996,210.449,37.109,473.305,356.41519014952814
191,1686621095.41,-27.344,41.016,49.805,-25.391,473.309,366.4303794286957
192,1686621095.42,-98.633,-257.324,95.215,-96.191,473.313,343.49101311469923
193,1686621095.42,-51.27,56.152,189.941,-54.688,473.317,358.260166933617
194,1686621095.42,34.668,254.395,130.859,24.902,473.32,357.0629567814634
195,1686621095.43,0.977,-70.312,-1.465,-9.277,473.324,354.71798609125466
196,1686621095.43,-74.219,-257.324,67.871,-81.543,473.328,356.89156951994397
197,1686621095.44,-49.316,-354.98,49.316,-56.152,473.332,367.2124050961583
198,1686621095.44,34.668,-262.207,111.328,18.555,473.336,351.6261680232543
199,1686621095.44,25.391,-406.25,38.574,14.16,473.34,359.54147215406846
200,1686621095.45,-59.57,-827.637,41.992,-63.477,473.344,354.314007546558
201,1686621095.45,-67.383,-327.637,250.488,-74.707,473.348,353.14136285706263
202,1686621095.46,9.766,144.531,145.508,-2.93,473.352,365.7627260941147
203,1686621095.46,33.203,-307.617,-68.359,13.672,473.356,358.48636248886197
204,1686621095.46,-36.621,-242.676,49.316,-54.688,473.356,355.3812645666628
205,1686621095.46,-90.332,64.453,119.629,-96.68,473.36,361.48940850086706
206,1686621095.47,-32.227,15.625,108.887,-30.762,473.364,366.96099364551674
207,1686621095.47,32.227,-0.977,138.672,21.973,473.368,365.00358279071423
208,1686621095.48,-15.137,-22.461,53.223,-33.691,473.372,366.96821885633057
209,1686621095.48,-84.961,-396.484,-40.527,-84.961,473.376,361.84488492525196
210,1686621095.48,-50.781,-540.039,18.555,-47.363,473.38,363.7206425931843
211,1686621095.49,22.461,-894.531,10.742,25.391,473.383,362.15789946852334
212,1686621095.49,3.418,-674.316,162.109,-4.395,473.387,356.3952600709438
213,1686621095.49,-71.777,20.508,200.195,-83.496,473.391,367.8199335251053
214,1686621095.5,-61.523,-170.898,29.297,-68.848,473.395,373.0763686204651
215,1686621095.5,33.691,-315.43,54.199,13.184,473.399,362.62001892862776
216,1686621095.51,39.062,98.633,173.34,17.09,473.414,357.97493566705435
217,1686621095.51,-49.805,168.457,41.016,-63.477,473.418,364.4950850705082
218,1686621095.52,-84.473,-344.238,-57.129,-86.426,473.422,358.7095899363261
219,1686621095.52,-2.93,-390.137,187.5,-14.16,473.426,375.853597909586
220,1686621095.52,46.875,146.973,182.617,24.902,473.43,363.7769268344845
221,1686621095.53,-33.203,-66.895,-39.551,-37.598,473.434,370.87763385464604
222,1686621095.53,-94.727,-704.59,-84.961,-87.891,473.438,375.6999105082576
223,1686621095.53,-27.344,-628.418,128.418,-33.203,473.442,362.77676695305075
224,1686621095.54,49.805,160.156,228.027,29.297,473.445,374.9003118831377
225,1686621095.54,1.465,223.633,38.086,-11.719,473.449,371.30212806149564
226,1686621095.55,-80.566,-349.609,-83.984,-81.055,473.453,374.6825629458863
227,1686621095.55,-48.34,-199.219,122.559,-57.129,473.457,377.34358747918475
228,1686621095.55,42.48,281.738,201.172,18.066,473.46,383.8683063911865
229,1686621095.56,23.926,96.68,17.578,8.301,473.464,382.6930134492981
230,1686621095.56,-71.289,-464.844,31.25,-71.777,473.468,383.36465540875196
231,1686621095.56,-70.801,-208.496,198.73,-73.73,473.471,381.9014986934306
232,1686621095.57,20.508,191.895,164.551,15.625,473.475,378.0980773904145
233,1686621095.57,41.016,-125.977,-32.715,34.18,473.479,387.3202661253318
234,1686621095.58,-48.34,-898.438,-130.859,-43.457,473.483,385.59864371338034
235,1686621095.58,-73.73,-786.133,122.07,-72.754,473.487,387.1830291261452
236,1686621095.58,20.508,72.266,231.445,-4.883,473.491,371.1551456227007
237,1686621095.59,63.477,177.246,61.523,43.945,473.495,376.7488682341223
238,1686621095.59,-11.23,-84.961,11.719,-22.461,473.499,384.7102350965681
239,1686621095.59,-73.73,-1.953,33.691,-86.426,473.503,394.1817615657532
240,1686621095.61,-29.297,165.527,102.051,-41.016,473.507,394.5758684549736
241,1686621095.62,34.18,70.312,71.777,22.949,473.511,378.9111105398463
242,1686621095.62,-2.441,20.02,103.027,-7.324,473.515,384.8485886690608
243,1686621095.62,-87.402,-0.488,39.062,-84.473,473.519,387.0206597313878
244,1686621095.63,-68.848,-156.25,-41.992,-58.594,473.523,395.7849635902538
245,1686621095.63,18.066,-488.281,-14.648,30.762,473.527,402.28827067308885
246,1686621095.64,15.137,-703.125,80.078,15.137,473.531,389.4851554273959
247,1686621095.64,-65.918,-168.945,189.453,-77.637,473.534,390.4685456690547
248,1686621095.64,-80.566,6.836,79.102,-86.426,473.538,391.8723303771244
249,1686621095.65,-1.953,-387.207,-73.242,2.441,473.542,387.5503457789151
250,1686621095.65,28.809,-146.973,113.77,25.391,473.546,374.8709376559728
251,1686621095.65,-83.984,-128.906,-67.383,-83.984,473.551,387.77245067784133
252,1686621095.65,-33.203,170.898,89.844,-45.898,473.55,398.0996096727676
253,1686621095.66,-20.02,-312.012,71.289,-26.855,473.555,398.4991896442686
254,1686621095.66,43.457,89.355,180.176,24.902,473.559,395.4711743359045
255,1686621095.67,-18.066,255.371,45.41,-29.297,473.562,382.46065155662603
256,1686621095.67,-91.797,-125.977,-82.031,-90.332,473.566,373.16481600621154
257,1686621095.67,-51.27,-563.965,67.383,-42.969,473.57,392.0142618315495
258,1686621095.68,21.484,-359.863,166.992,19.531,473.574,385.9140542672408
259,1686621095.68,-2.441,-183.594,59.57,-3.418,473.578,392.03982232792305
260,1686621095.68,-81.543,-436.035,-56.641,-73.73,473.582,384.9636946245665
261,1686621095.69,-73.242,-955.566,-64.941,-51.27,473.586,391.00088192832754
262,1686621095.69,19.531,-626.953,205.078,27.832,473.59,387.1068536086037
263,1686621095.7,27.832,164.551,194.824,20.996,473.594,385.07793587225893
264,1686621095.7,-58.594,-73.73,-30.273,-56.152,473.598,387.9844016664567
265,1686621095.7,-78.613,-249.023,98.633,-71.289,473.602,386.99267962041296
266,1686621095.71,2.441,171.875,198.242,6.348,473.606,392.4969068302732
267,1686621095.71,37.109,344.238,88.867,39.062,473.61,387.8513864885726
268,1686621095.72,-40.039,-124.023,-72.266,-31.738,473.614,394.14928107761017
269,1686621095.72,-90.82,-530.273,-69.336,-80.078,473.617,394.7868604006011
270,1686621095.72,-26.367,-334.961,34.668,-20.02,473.621,376.49493313216345
271,1686621095.73,38.574,146.973,101.562,35.645,473.625,389.4259320462509
272,1686621095.73,-11.23,-338.867,-143.066,0.488,473.629,394.55012474144434
273,1686621095.74,-80.078,-896.973,-27.344,-58.105,473.633,382.1275091723382
274,1686621095.74,-29.785,-242.188,252.441,-29.785,473.637,386.01838092675945
275,1686621095.74,51.758,210.938,125.488,37.598,473.641,387.75773069305734
276,1686621095.74,13.672,-322.754,-87.402,9.766,473.641,392.67159901451294
277,1686621095.75,-75.684,-310.547,5.371,-67.383,473.645,380.49662312452614
278,1686621095.75,-60.059,71.289,67.383,-64.453,473.649,394.5989574038946
279,1686621095.76,34.668,107.422,40.039,13.184,473.653,391.9107725537842
280,1686621095.76,40.039,-67.871,34.668,22.461,473.657,377.1306216734232
281,1686621095.76,-40.039,-342.285,-23.926,-53.711,473.661,378.2986483335781
282,1686621095.77,-61.035,-482.422,-20.996,-73.242,473.664,381.96443797142297
283,1686621095.77,4.395,-394.531,46.875,1.465,473.668,387.5590590519653
284,1686621095.78,48.828,-843.75,-25.879,55.176,473.672,389.48924838801014
285,1686621095.78,-15.625,-679.688,129.395,-15.137,473.676,383.2361752523916
286,1686621095.78,-78.125,27.344,180.176,-81.543,473.68,382.84421146396704
287,1686621095.79,-20.996,-85.449,19.531,-20.508,473.684,373.96930205648687
288,1686621095.8,49.805,-170.41,79.102,47.852,473.701,385.7665558598323
289,1686621095.81,4.883,150.391,137.695,-0.488,473.705,380.42923133978377
290,1686621095.81,-68.848,174.316,-20.996,-74.707,473.709,373.1347563028609
291,1686621095.82,-42.969,-194.336,-14.16,-39.551,473.713,362.3152948004899
292,1686621095.82,37.598,-189.453,156.25,39.062,473.717,381.68316175660544
293,1686621095.82,31.25,-88.867,20.508,27.344,473.721,375.57481915286644
294,1686621095.83,-53.223,-258.301,-59.082,-50.781,473.725,367.92707776293435
295,1686621095.83,-65.43,-590.332,-50.781,-56.152,473.729,362.8053519270545
296,1686621095.84,13.672,1.465,168.457,8.789,473.731,368.47486212703416
297,1686621095.84,18.066,-522.461,148.926,25.391,473.733,370.04427340119537
298,1686621095.84,74.707,418.945,156.738,57.129,473.735,375.282128887456
299,1686621095.84,51.27,225.586,228.516,43.457,473.737,373.11515803648064
300,1686621095.84,2.93,-7.812,-66.406,3.418,473.739,363.25931240742926
301,1686621095.84,-26.367,203.125,50.293,-30.762,473.741,363.5064319197977
302,1686621095.85,-71.289,-638.672,24.414,-59.57,473.743,358.5248795894703
303,1686621095.85,-71.777,-268.066,5.859,-61.035,473.744,369.86564698302385
304,1686621095.85,-13.672,-250.488,172.363,-16.602,473.747,369.53830292014885
305,1686621095.86,67.383,9.766,142.578,53.711,473.751,372.57068163084625
306,1686621095.86,25.391,-277.832,20.508,20.508,473.754,363.25955146561733
307,1686621095.86,-67.871,-850.098,-61.523,-45.898,473.758,367.94086538083855
308,1686621095.87,-38.086,-470.215,202.148,-30.273,473.762,364.3687999911182
309,1686621095.87,62.5,359.375,245.117,41.992,473.766,370.20315182489543
310,1686621095.87,58.105,138.184,5.859,39.062,473.77,362.97033548600797
311,1686621095.88,-36.133,-792.969,-90.332,-27.832,473.774,366.28662699563284
312,1686621095.88,-46.387,-388.184,181.152,-40.039,473.79,365.1922594798127
313,1686621095.88,42.969,302.246,212.891,37.598,473.793,363.60513557823515
314,1686621095.89,59.57,116.699,51.27,65.43,473.797,349.87178432158885
315,1686621095.89,-22.949,36.133,104.492,-14.648,473.801,365.70662968214475
316,1686621095.9,-73.73,1.953,83.008,-63.477,473.805,352.459649320959
317,1686621095.9,-3.906,-24.414,51.758,4.883,473.809,359.36378985648923
318,1686621095.9,61.523,-343.262,-5.371,62.988,473.813,354.88078919449896
319,1686621095.91,-10.254,-866.211,7.324,-1.953,473.817,361.9165592613091
320,1686621095.91,-84.961,-241.699,187.012,-76.172,473.821,350.95087074628753
321,1686621095.92,-36.133,128.418,131.348,-32.227,473.825,346.21599542185675
322,1686621095.92,44.434,-33.691,92.773,37.598,473.829,346.60835128423935
323,1686621095.92,16.602,174.805,90.332,5.371,473.832,355.820609258134
324,1686621095.92,-77.148,188.965,-20.508,-73.242,473.835,352.9344085054151
325,1686621095.93,-62.988,-17.578,-26.855,-64.453,473.839,354.29848801589736
326,1686621095.93,33.691,-127.93,109.863,17.09,473.843,348.9267526071347
327,1686621095.94,42.969,182.129,135.254,28.32,473.847,353.22114975199617
328,1686621095.94,-41.992,82.52,-23.438,-64.941,473.851,352.06270895371136
329,1686621095.94,-73.73,-465.82,-88.379,-90.332,473.855,354.6023314596218
330,1686621095.95,-2.93,-896.484,-21.973,0.488,473.859,346.71026154596245
331,1686621095.95,26.855,-618.164,183.594,23.438,473.863,350.98874551643667
332,1686621095.96,-46.875,-131.836,149.414,-53.223,473.866,342.81747361582825
333,1686621095.96,-97.656,-310.059,-38.574,-85.938,473.87,351.18070283651133
334,1686621095.96,-29.785,-774.414,7.812,-17.09,473.874,353.21781760278157
335,1686621095.97,45.41,-81.055,208.496,36.133,473.878,353.04060793979323
336,1686621095.99,-1.953,305.664,40.039,-8.301,473.882,350.2203970683729
337,1686621095.99,-85.938,-182.129,-76.66,-78.613,473.886,351.4110247563884
338,1686621095.99,-49.805,-155.762,108.398,-53.223,473.89,360.187493299219
339,1686621096.0,41.016,261.23,179.688,23.438,473.894,351.03716315594676
340,1686621096.0,18.066,301.27,34.18,12.207,473.898,350.9340054549821
341,1686621096.01,-73.73,-340.332,-98.145,-65.43,473.902,347.4444541569024
342,1686621096.01,-60.547,-574.707,83.984,-62.5,473.906,344.18980256339773
343,1686621096.01,39.062,84.473,223.145,16.602,473.909,357.21116096458474
344,1686621096.02,51.27,335.449,46.875,32.227,473.913,347.39138973068754
345,1686621096.02,-42.48,-451.66,-178.223,-35.156,473.917,344.8994466530765
346,1686621096.02,-78.613,-757.324,47.852,-62.988,473.921,359.26065365232444
347,1686621096.03,8.301,-1.465,240.234,-0.977,473.925,349.47087283885463
348,1686621096.03,55.176,268.066,83.496,36.133,473.926,354.9462536794351
349,1686621096.03,-16.602,-456.055,-109.863,-25.879,473.93,356.31468460869723
350,1686621096.04,-78.613,-409.18,58.105,-74.707,473.934,352.0836508066485
351,1686621096.04,-19.531,149.414,189.941,-20.508,473.938,352.1030378971271
352,1686621096.05,56.641,127.93,59.57,42.969,473.942,357.895885518062
353,1686621096.05,2.441,-350.586,-3.418,1.953,473.946,356.85825236739083
354,1686621096.05,-80.566,-619.629,-7.812,-64.941,473.95,357.35891157791747
355,1686621096.06,-47.363,-327.148,89.844,-42.48,473.953,354.4939453853182
