,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686274076.94,-49.316,216.797,97.656,-122.559,782.858,352.11374470522856
26,1686274076.95,-37.109,-102.539,-33.691,-30.762,782.862,355.51656304360665
27,1686274076.95,41.504,74.219,70.801,62.012,782.866,353.2603977577749
28,1686274076.96,48.34,159.18,100.586,-6.348,782.87,347.7746023165713
29,1686274076.96,-40.527,-159.18,-13.672,-109.863,782.873,345.7347245778629
30,1686274076.96,-56.152,-690.43,-269.043,-41.992,782.877,352.0686697267672
31,1686274076.97,30.273,-884.766,-251.953,81.055,782.881,357.8848860326011
32,1686274076.97,60.547,-178.223,84.961,32.227,782.885,352.8765544446547
33,1686274076.98,-15.137,35.156,63.477,-91.797,782.889,353.7921161091547
34,1686274076.98,-71.777,-356.445,-64.941,-71.289,782.893,363.32829111274924
35,1686274076.98,-2.93,20.508,89.844,37.109,782.897,354.45767996325856
36,1686274077.0,71.777,419.922,190.918,45.41,782.899,367.3175943182802
37,1686274077.01,19.043,109.863,58.594,-46.387,782.903,353.54500179153223
38,1686274077.01,-73.73,-660.645,-208.008,-78.125,782.907,347.9835607653323
39,1686274077.02,-41.504,-187.5,42.48,4.395,782.911,351.5961355605494
40,1686274077.02,59.57,391.602,196.777,63.965,782.915,352.05571766367666
41,1686274077.02,33.203,-167.969,-86.426,-11.719,782.919,355.2915671774369
42,1686274077.03,-68.848,-631.836,-161.621,-87.891,782.923,357.9933068657215
43,1686274077.03,-71.289,-251.953,66.895,-35.645,782.927,354.6431024509516
44,1686274077.03,16.113,100.586,142.09,45.898,782.931,362.7768130321715
45,1686274077.04,28.809,-68.848,-17.09,-2.93,782.935,350.60402666907845
46,1686274077.04,-54.688,-504.395,-70.312,-100.586,782.939,348.85123977329283
47,1686274077.05,-83.496,-136.719,106.445,-80.078,782.942,357.79562237560236
48,1686274077.05,8.301,197.754,114.746,35.156,782.943,357.7592260713216
49,1686274077.05,61.035,-34.668,-3.906,42.969,782.946,356.8699836123024
50,1686274077.06,-13.672,-18.555,60.547,-74.219,782.95,356.964227972923
51,1686274077.06,-81.543,237.305,165.039,-105.957,782.954,359.4509056028076
52,1686274077.06,-27.344,164.062,113.281,7.324,782.958,350.2626484938727
53,1686274077.07,38.574,-341.797,-112.793,63.965,782.962,362.9437198758494
54,1686274077.07,-9.277,-484.375,-106.934,-43.457,782.966,348.9755358349832
55,1686274077.07,-85.449,-210.449,43.457,-113.77,782.97,352.7672221692706
56,1686274077.08,-44.434,123.047,120.605,-19.531,782.974,348.3793853433352
57,1686274077.08,39.062,-522.949,-250.977,86.914,782.978,361.7702700893174
58,1686274077.09,4.395,-1000.0,-404.297,9.277,782.982,354.37973717130666
59,1686274077.09,-80.566,-97.656,75.684,-121.094,782.986,362.39936866602824
60,1686274077.09,-77.637,174.316,143.066,-53.711,782.99,354.7930214730132
61,1686274077.1,3.906,-107.422,34.668,62.5,782.994,362.0624560951196
62,1686274077.1,27.344,130.371,118.164,5.859,782.998,356.64600275192055
63,1686274077.1,-47.852,267.09,147.461,-114.258,783.002,348.5721595196751
64,1686274077.11,-93.75,96.191,66.895,-93.75,783.006,348.75799103069835
65,1686274077.11,-26.855,-226.074,-46.387,32.715,783.01,351.6016459378119
66,1686274077.12,23.926,-137.695,31.738,32.227,783.014,349.74424026569574
67,1686274077.12,-39.062,204.59,126.465,-98.633,783.018,356.43055979001593
68,1686274077.12,-105.957,-103.516,-41.016,-109.375,783.021,356.2599114725525
69,1686274077.13,-58.594,-655.762,-147.949,16.602,783.025,348.1481034253234
70,1686274077.13,27.832,-6.836,119.141,41.992,783.029,344.99515721158616
71,1686274077.14,-1.465,312.5,138.672,-52.246,783.033,358.28778023194633
72,1686274077.14,-85.938,-208.984,-52.246,-108.398,783.033,346.65986658952494
73,1686274077.14,-67.871,-219.727,22.461,-32.227,783.037,353.60593919696925
74,1686274077.14,26.855,223.633,171.875,43.457,783.04,354.7716289548747
75,1686274077.15,17.09,285.156,137.695,-22.949,783.044,352.83779923467614
76,1686274077.15,-75.684,-320.312,-114.746,-102.539,783.048,354.27937961060104
77,1686274077.16,-93.262,-492.188,-40.039,-37.598,783.052,356.54622317383877
78,1686274077.16,-4.395,-137.207,80.566,70.801,783.056,347.57768377525645
79,1686274077.16,27.832,-86.426,32.715,31.25,783.06,354.87814898048003
80,1686274077.17,-52.246,-639.648,-279.297,-74.219,783.064,357.85154810492395
81,1686274077.17,-103.516,-902.832,-335.449,-66.895,783.068,351.16304259489044
82,1686274077.18,-26.367,33.691,134.277,11.719,783.072,356.82801745110146
83,1686274077.18,44.434,294.434,145.996,36.133,783.076,357.7579393995185
84,1686274077.18,-19.043,-20.508,18.555,-74.707,783.081,351.99801799030774
85,1686274077.19,-92.773,162.598,129.883,-133.301,783.085,347.5693601640288
86,1686274077.19,-31.738,296.387,148.926,-20.508,783.088,357.2892361636915
87,1686274077.2,53.711,-33.203,16.113,60.059,783.092,353.834570822807
88,1686274077.2,12.695,-417.48,-22.949,-35.156,783.096,347.7389397258163
89,1686274077.2,-83.496,-304.688,-13.672,-123.535,783.1,350.76320850160937
90,1686274077.21,-73.73,-134.766,38.086,-41.992,783.104,353.7183270025757
91,1686274077.21,23.926,-259.277,20.508,59.082,783.108,350.30032051025046
92,1686274077.21,23.926,-690.43,-164.062,-2.93,783.112,352.4064733690259
93,1686274077.22,-74.219,-81.543,69.336,-133.789,783.116,354.9157424228683
94,1686274077.22,-92.285,355.957,165.527,-82.031,783.12,365.0017512230123
95,1686274077.23,5.859,28.809,31.25,48.34,783.124,356.69086908217633
96,1686274077.23,46.387,32.715,76.172,21.484,783.123,359.71580105555194
97,1686274077.23,-35.156,267.09,161.133,-88.379,783.127,350.6711871407312
98,1686274077.24,-96.68,195.801,130.859,-88.867,783.131,344.1991066247016
99,1686274077.24,-33.203,-69.824,25.879,23.438,783.134,355.1953235993827
100,1686274077.24,40.039,-5.859,86.914,49.316,783.138,350.83536524585315
101,1686274077.25,-13.184,-145.02,25.391,-52.246,783.142,352.59824978744564
102,1686274077.25,-84.961,-316.895,-42.48,-92.773,783.146,353.79248845327174
103,1686274077.25,-44.434,-710.449,-300.781,34.18,783.15,349.6986320793639
104,1686274077.26,32.715,-1000.0,-392.578,111.816,783.154,345.9395437874981
105,1686274077.26,13.184,-195.312,62.012,-29.297,783.158,353.4930703184574
106,1686274077.27,-68.848,144.043,107.422,-133.789,783.162,353.86801035522905
107,1686274077.27,-81.543,-84.961,24.414,-57.129,783.166,355.39681672157064
108,1686274077.27,15.625,258.789,169.434,43.457,783.181,345.92493214954925
109,1686274077.28,42.969,427.246,170.41,-3.418,783.185,346.9242138923851
110,1686274077.28,-44.434,125.977,56.641,-108.398,783.189,352.13716359801697
111,1686274077.28,-83.008,-80.078,21.973,-69.336,783.193,353.02206121190056
112,1686274077.29,-2.441,176.27,123.047,53.711,783.197,348.0627975399814
113,1686274077.29,43.945,67.871,43.945,40.039,783.201,347.2075263954042
114,1686274077.3,-29.297,-347.656,-98.145,-61.523,783.205,351.5414026126633
115,1686274077.3,-83.984,-683.105,-229.98,-52.734,783.209,357.7678549572391
116,1686274077.3,-23.438,-332.52,-35.156,26.367,783.213,354.4132619084596
117,1686274077.31,46.875,160.156,146.484,30.762,783.217,347.31626314337535
118,1686274077.31,-14.648,-79.102,2.441,-69.824,783.221,343.65728591333794
119,1686274077.32,-55.664,132.324,114.746,-30.273,783.226,364.6014882771086
120,1686274077.32,-102.051,-287.598,-37.598,-115.723,783.224,346.54535816502613
121,1686274077.32,37.598,293.945,143.066,46.875,783.23,354.55955832744587
122,1686274077.32,28.32,-19.531,-10.254,-24.902,783.234,346.0516692347413
123,1686274077.33,-51.758,11.719,66.406,-130.859,783.238,356.0855883379602
124,1686274077.33,-65.918,161.621,149.414,-70.312,783.242,341.41977180255856
125,1686274077.34,14.16,-72.266,44.434,52.246,783.246,349.6169563399421
126,1686274077.34,29.297,-639.16,-249.023,26.367,783.249,339.1804488139066
127,1686274077.34,-59.57,-785.645,-226.074,-90.82,783.253,356.55287231515865
128,1686274077.35,-85.938,47.852,150.879,-101.562,783.257,346.4933537045791
129,1686274077.35,17.09,292.969,153.809,29.297,783.261,345.92054790453074
130,1686274077.36,81.543,-146.973,-13.672,69.824,783.265,350.80571437022866
131,1686274077.36,-14.16,-235.352,-27.344,-62.5,783.269,356.32688213978696
132,1686274077.38,-105.469,127.93,121.582,-120.117,783.273,349.0317534931211
133,1686274077.38,-45.898,127.441,108.887,5.371,783.277,350.8604211603376
134,1686274077.38,42.969,-351.074,-38.086,78.613,783.281,343.32359957898797
135,1686274077.39,13.184,-61.523,67.871,-30.273,783.285,344.7189651025779
136,1686274077.39,-69.336,226.562,124.023,-113.281,783.289,343.5057752407425
137,1686274077.4,-56.641,-231.445,-49.805,-15.137,783.293,337.3784931320099
138,1686274077.4,33.203,-610.352,-126.953,91.797,783.296,352.6612066044493
139,1686274077.4,33.203,-59.082,91.309,-2.441,783.3,330.33490353135835
140,1686274077.41,-28.32,220.215,110.352,-46.875,783.317,350.62745715341936
141,1686274077.41,-56.641,166.504,96.191,-101.562,783.304,333.7513201100389
142,1686274077.41,-72.754,-74.707,14.16,-19.531,783.308,353.6265355622464
143,1686274077.41,-84.473,-233.887,-73.73,-26.855,783.321,347.72118863955086
144,1686274077.42,19.043,-29.297,100.586,96.68,783.312,347.9559337481077
145,1686274077.42,-6.836,-212.402,29.785,84.961,783.325,344.40562203934445
146,1686274077.42,56.152,236.816,155.762,58.594,783.316,339.36909910878927
147,1686274077.42,61.523,212.891,170.41,88.867,783.329,346.9921183973896
148,1686274077.42,8.789,112.305,86.426,-18.066,783.333,352.00853163266373
149,1686274077.43,-58.105,-582.52,-222.168,-21.973,783.337,351.9281755956921
150,1686274077.43,-20.508,-768.555,-211.426,76.172,783.341,343.4609316175121
151,1686274077.44,55.176,-188.477,64.941,105.957,783.344,344.73876969013185
152,1686274077.44,25.879,90.332,77.148,0.977,783.348,342.29494274913014
153,1686274077.44,-62.5,-567.383,-236.328,-62.988,783.352,341.3687482171091
154,1686274077.45,-51.758,-476.074,-70.801,21.484,783.356,339.59751350994236
155,1686274077.45,51.758,148.926,174.316,97.168,783.36,335.10497000117186
156,1686274077.47,47.852,110.352,53.223,31.25,783.365,341.1771010645303
157,1686274077.47,-47.363,-101.562,-0.488,-79.102,783.369,339.88814272712204
158,1686274077.48,-64.453,79.102,104.98,-46.875,783.373,340.5767701080678
159,1686274077.48,22.461,239.258,144.043,67.383,783.376,340.3404278244123
160,1686274077.48,52.734,-121.094,-11.23,51.758,783.38,342.07443423266096
161,1686274077.49,-24.414,-728.516,-232.91,-42.969,783.384,332.7201000362813
162,1686274077.49,-79.59,-404.297,-15.625,-64.941,783.388,343.9824191763246
163,1686274077.5,-17.09,268.555,196.777,34.18,783.392,339.3027628237594
164,1686274077.5,57.129,-32.227,0.0,73.242,783.396,344.98062786525156
165,1686274077.5,4.395,-515.625,-58.105,-29.297,783.4,351.754392701054
166,1686274077.51,-77.148,-8.301,137.207,-91.797,783.404,338.1446518515488
167,1686274077.51,-40.039,289.551,153.32,3.418,783.408,339.6958782144899
168,1686274077.51,40.527,-30.762,3.906,69.824,783.408,341.3975063928832
169,1686274077.52,16.602,-70.312,29.785,-19.043,783.412,339.33003259987873
170,1686274077.52,-60.547,145.02,138.672,-104.492,783.415,343.64224611222875
171,1686274077.52,-53.223,118.652,104.98,-24.414,783.419,344.1041919479031
172,1686274077.53,34.18,-161.133,-28.809,86.914,783.423,334.2766442611651
173,1686274077.53,53.711,-310.547,-34.18,31.25,783.427,333.69136479560683
174,1686274077.54,-28.809,-355.957,-91.309,-76.172,783.431,341.0503687305727
175,1686274077.54,-69.824,-359.863,-89.844,-48.828,783.435,340.6368188275336
176,1686274077.54,8.789,-734.863,-271.484,78.613,783.439,336.6124959093628
177,1686274077.55,42.969,-1000.0,-397.949,82.52,783.443,338.06691694320375
178,1686274077.55,-25.391,-247.559,20.508,-70.312,783.447,337.99109328933923
179,1686274077.56,-78.613,102.051,122.07,-95.703,783.451,337.44009521566744
180,1686274077.56,-28.32,-41.016,55.664,22.461,783.456,334.67064118347497
181,1686274077.56,55.176,258.301,150.391,52.734,783.46,343.068311757089
182,1686274077.57,25.391,341.309,165.527,-48.34,783.464,329.503492590407
183,1686274077.57,-57.617,82.52,68.848,-99.609,783.468,336.17533164492056
184,1686274077.57,-40.039,-58.105,22.461,5.859,783.472,338.85914768020905
185,1686274077.58,47.852,-88.867,31.738,80.566,783.475,336.0255803052011
186,1686274077.58,30.273,-129.883,21.973,-13.672,783.479,338.13535392315805
187,1686274077.58,-67.383,-267.578,-57.617,-106.934,783.483,341.0922394947107
188,1686274077.59,-49.805,-619.629,-183.594,-6.836,783.487,335.9180712806358
189,1686274077.59,49.805,-259.277,20.996,89.355,783.491,339.3339864511219
190,1686274077.6,47.852,172.852,151.367,11.23,783.495,331.1408330683474
191,1686274077.6,-96.68,-240.234,0.488,-75.195,783.498,354.29478432963657
192,1686274077.6,-50.781,-85.938,-13.672,-94.727,783.499,334.3944928925958
193,1686274077.6,-16.113,191.895,137.695,17.09,783.502,342.3254429333225
194,1686274077.61,49.316,252.441,125.488,30.273,783.506,334.81447154727573
195,1686274077.61,-26.855,-77.148,-25.879,-81.543,783.509,344.10023571963177
196,1686274077.62,-104.004,-55.664,28.32,-113.77,783.513,334.3731431396411
197,1686274077.62,-46.875,-92.773,37.598,0.0,783.517,334.7274265710616
198,1686274077.62,38.086,-210.449,2.93,40.039,783.521,336.9181082677384
199,1686274077.63,1.953,-686.523,-267.578,-31.25,783.525,336.99961729371194
200,1686274077.63,-94.238,-944.336,-351.562,-83.984,783.529,324.99981971237196
201,1686274077.64,-68.359,-69.824,78.125,-35.156,783.533,334.2386011401091
202,1686274077.64,31.25,242.676,131.836,56.641,783.537,336.65242939053326
203,1686274077.64,20.02,-196.289,-20.508,-13.184,783.541,326.87377657167843
204,1686274077.65,-58.105,-252.93,-7.812,-122.07,783.547,339.6222136232415
205,1686274077.65,-74.219,186.035,144.043,-82.52,783.551,338.7654090083943
206,1686274077.66,7.324,158.691,113.77,39.062,783.555,330.2013733730337
207,1686274077.66,36.621,-337.402,-3.418,21.484,783.558,343.73209709793457
208,1686274077.66,-47.363,-58.594,71.777,-107.91,783.562,339.91590029674813
209,1686274077.67,-91.309,15.137,46.387,-89.355,783.566,331.5665322675349
210,1686274077.67,-12.695,-339.355,-61.523,30.762,783.57,337.27033329192227
211,1686274077.68,40.039,-713.867,-217.773,47.363,783.574,333.78662693866573
212,1686274077.68,-25.879,-217.285,30.273,-89.844,783.578,337.9058056566739
213,1686274077.68,-96.191,110.352,123.047,-142.578,783.582,341.13153121895914
214,1686274077.69,-50.781,-84.961,20.508,-17.09,783.586,346.0101512457408
215,1686274077.69,32.715,-6.836,103.516,55.176,783.59,331.15882551817157
216,1686274077.69,6.348,244.141,149.414,-53.223,783.602,339.12730734099654
217,1686274077.7,-81.543,210.449,94.238,-135.742,783.606,337.0548647257298
218,1686274077.7,-67.871,-206.055,-35.156,-21.973,783.61,340.01350988183714
219,1686274077.7,27.344,-63.477,64.941,67.383,783.614,341.81166231024974
220,1686274077.71,32.227,187.5,133.789,-15.137,783.618,334.8082780226045
221,1686274077.71,-54.199,-150.879,29.785,-108.398,783.622,344.65886442679727
222,1686274077.72,-81.055,-704.102,-246.582,-43.457,783.626,337.1874149747083
223,1686274077.72,-10.742,-1000.0,-386.719,73.242,783.629,338.24679843734
224,1686274077.72,29.785,-132.812,71.289,2.441,783.633,332.70077596349415
225,1686274077.73,-39.551,225.098,146.484,-118.652,783.637,342.21088604988273
226,1686274077.73,-95.703,-153.809,-9.277,-101.562,783.641,327.604435498389
227,1686274077.74,-24.414,76.66,104.492,10.254,783.645,336.7013382183563
228,1686274077.75,56.152,329.102,149.414,31.738,783.65,338.70985452405336
229,1686274077.76,10.254,151.855,80.566,-74.707,783.653,345.0306108890509
230,1686274077.76,-69.336,-104.492,10.254,-116.699,783.657,340.0421797609255
231,1686274077.76,-36.621,73.73,85.938,-5.371,783.661,345.0933389335804
232,1686274077.77,45.41,229.98,145.508,74.219,783.665,334.4772909128675
233,1686274077.77,20.508,-141.602,-12.695,-7.324,783.669,340.8801183489433
234,1686274077.78,-75.195,-741.211,-216.309,-91.797,783.673,340.9921669533864
235,1686274077.78,-79.102,-386.23,-4.883,-41.504,783.677,339.51035474039554
236,1686274077.78,30.273,249.512,175.781,55.176,783.681,338.17421685601886
237,1686274077.79,46.387,-93.75,-25.879,16.113,783.685,350.7123425177213
238,1686274077.79,-49.805,-553.223,-69.336,-90.82,783.689,346.03952393286954
239,1686274077.8,-78.125,-21.484,131.348,-78.125,783.693,337.89638213302396
240,1686274077.8,9.277,280.762,138.184,34.668,783.693,338.49884838090884
241,1686274077.8,49.316,-35.645,-0.977,32.227,783.697,345.3280082374621
242,1686274077.8,-20.996,-95.215,18.066,-83.984,783.701,343.4544111511507
243,1686274077.81,-71.777,164.551,136.23,-95.215,783.704,339.104319671765
244,1686274077.81,-25.391,140.625,113.77,17.578,783.708,352.63836094465876
245,1686274077.82,44.922,-455.078,-149.902,72.754,783.712,332.4780975182713
246,1686274077.82,0.0,-619.141,-158.691,-32.227,783.716,350.0622576210442
247,1686274077.82,-86.426,-362.305,-33.691,-113.77,783.72,345.81412565491837
248,1686274077.83,-52.734,-242.676,16.113,-25.391,783.724,338.273955844907
249,1686274077.83,37.598,-691.406,-269.531,80.566,783.728,347.9202113906741
250,1686274077.84,12.207,-862.793,-270.02,11.23,783.732,348.9871511025234
251,1686274077.84,-66.895,-36.621,113.77,-107.91,783.736,343.4293829917283
252,1686274077.84,-70.801,134.277,136.719,-51.758,783.74,357.4374169649099
253,1686274077.85,12.207,10.254,109.375,51.758,783.744,355.729215903095
254,1686274077.85,41.504,241.699,134.766,14.648,783.748,346.3060550418783
255,1686274077.86,-35.645,291.016,130.859,-87.402,783.752,349.9387819858129
256,1686274077.86,-72.266,38.086,34.18,-65.918,783.756,354.6600858572595
257,1686274077.86,-0.977,-251.953,-37.598,53.223,783.76,343.04973980455844
258,1686274077.87,51.758,-236.816,19.531,58.594,783.763,353.1437081444802
259,1686274077.87,-15.625,81.055,120.117,-73.73,783.767,349.3663048752369
260,1686274077.87,-87.402,-128.906,-39.551,-97.656,783.771,347.2368025370163
261,1686274077.88,-41.992,-711.426,-207.52,34.18,783.775,347.6973757446973
262,1686274077.88,34.18,-391.602,0.0,65.43,783.779,350.2851722804531
263,1686274077.89,-1.953,-38.574,87.402,-52.246,783.783,348.9389367339336
264,1686274077.89,-81.543,-246.094,-38.086,-105.469,783.783,345.67845170329184
265,1686274077.89,-58.105,-289.062,46.387,-11.23,783.787,354.96832029571755
266,1686274077.9,28.809,153.32,156.738,62.988,783.791,355.0184438599089
267,1686274077.9,23.926,255.859,110.352,-13.184,783.795,361.3509737970282
268,1686274077.9,-56.152,-145.02,-41.016,-103.027,783.798,351.55218435818955
269,1686274077.91,-80.566,-346.191,-55.664,-52.246,783.802,352.05599534501624
270,1686274077.91,0.0,-219.727,47.852,58.594,783.806,358.2639521901464
271,1686274077.91,36.133,-173.34,48.828,31.25,783.81,353.9852578511817
272,1686274077.92,-41.992,-673.828,-289.062,-67.383,783.814,348.24200043798936
273,1686274077.92,-104.492,-914.551,-324.707,-66.895,783.818,347.9230971688021
274,1686274077.93,-32.227,-4.395,145.02,1.953,783.822,357.1853375509355
275,1686274077.93,43.457,288.086,163.574,24.902,783.826,350.6338338583564
276,1686274077.93,-16.602,-167.48,-14.16,-63.965,783.831,357.9220305642833
277,1686274077.94,-88.867,-149.414,50.293,-104.98,783.835,348.42056532329315
278,1686274077.94,-37.109,251.465,184.082,-10.742,783.838,349.25068376377345
279,1686274077.95,48.828,106.445,94.727,59.082,783.842,351.8876417552735
280,1686274077.95,11.719,-377.93,-4.883,-25.879,783.846,348.245918316054
281,1686274077.95,-88.379,-273.438,34.668,-116.699,783.85,348.04134317133435
282,1686274077.96,-74.707,-113.77,53.223,-42.969,783.854,354.6330986929364
283,1686274077.96,27.344,-251.465,-10.254,74.707,783.858,360.5856491467494
284,1686274077.96,30.762,-679.199,-139.648,28.32,783.862,348.0925575852594
285,1686274077.97,-61.035,-155.273,93.262,-113.77,783.866,354.33308179378645
286,1686274077.97,-82.52,267.09,157.715,-81.055,783.87,354.55416195853036
287,1686274077.98,3.418,19.043,79.102,48.828,783.874,354.94463956609184
288,1686274077.98,46.875,62.988,141.602,31.738,783.873,350.00166864537283
289,1686274077.98,-24.902,236.328,172.363,-97.168,783.877,342.6974622998621
290,1686274077.98,-84.961,130.371,80.566,-108.398,783.881,359.17508179650673
291,1686274077.99,-28.32,-212.402,-29.785,25.879,783.885,357.08901943389856
292,1686274077.99,43.457,-113.77,71.777,56.152,783.889,349.80658617878686
293,1686274078.0,-2.441,-104.004,54.688,-59.082,783.893,364.99319956829714
294,1686274078.0,-89.355,-260.254,7.324,-112.305,783.896,352.69671905945955
295,1686274078.0,-62.012,-687.012,-248.047,0.977,783.9,354.77077324571394
296,1686274078.01,25.879,-1000.0,-369.629,83.984,783.904,352.7970196463386
297,1686274078.01,20.02,-199.219,77.148,-27.832,783.908,356.49717756906927
298,1686274078.02,-57.129,173.828,166.992,-120.605,783.912,355.66301949399724
299,1686274078.02,-57.129,-129.395,37.598,-48.828,783.916,348.9810065968808
300,1686274078.02,37.109,117.676,129.883,46.875,783.92,360.9186422788419
301,1686274078.03,49.316,334.961,173.34,-1.953,783.924,354.2857150946604
302,1686274078.03,-33.691,101.562,95.703,-105.957,783.928,353.63166678684985
303,1686274078.04,-68.848,-51.758,70.312,-83.984,783.932,350.5548675394985
304,1686274078.04,-2.93,171.875,135.742,9.277,783.935,355.09109456891406
305,1686274078.04,45.898,0.977,80.078,10.742,783.939,357.1228044085023
306,1686274078.05,-12.207,-355.957,-57.617,-65.43,783.943,361.3157639498027
307,1686274078.05,-92.285,-857.422,-306.641,-69.336,783.947,357.56605495465084
308,1686274078.05,-34.18,-340.332,19.531,-0.488,783.951,355.22218679526384
309,1686274078.06,70.801,301.758,211.426,35.645,783.955,359.5815764405087
310,1686274078.06,21.973,-18.555,26.367,-51.758,783.959,356.36421793420857
311,1686274078.07,-75.684,-11.719,103.516,-124.512,783.963,358.50877484582634
312,1686274078.07,-40.527,307.617,197.266,-20.02,783.976,353.71551804744365
313,1686274078.07,49.805,359.863,159.668,65.43,783.98,351.05206086499874
314,1686274078.08,34.668,21.484,42.48,-6.348,783.984,363.83633903273414
315,1686274078.08,-53.223,32.715,114.746,-107.91,783.988,366.67470658934735
316,1686274078.08,-72.266,198.242,150.391,-55.664,783.992,366.01454415649556
317,1686274078.09,21.484,-9.277,83.496,67.871,783.996,352.69794730767234
318,1686274078.09,50.293,-586.426,-209.473,53.711,784.0,354.63479186892454
319,1686274078.09,-48.34,-975.098,-391.602,-56.641,784.004,358.7237362286212
320,1686274078.1,-98.633,-339.844,-5.859,-89.844,784.008,356.10539569050707
321,1686274078.1,-15.137,-136.719,67.871,28.809,784.011,356.6723795833221
322,1686274078.11,45.898,-513.672,-166.992,50.293,784.015,362.3183594490182
323,1686274078.11,-22.949,-95.215,31.25,-84.961,784.019,356.2392598389881
324,1686274078.13,-91.797,253.906,146.973,-119.629,784.025,363.9837605277737
325,1686274078.13,-35.645,87.402,111.328,1.465,784.029,361.0984970370155
326,1686274078.14,45.898,2.441,115.234,52.246,784.033,352.9384518253195
327,1686274078.14,11.23,150.879,118.164,-44.922,784.037,358.2671638389519
328,1686274078.14,-75.684,255.859,165.039,-115.234,784.041,364.1444262975484
329,1686274078.15,-54.199,-251.953,-36.621,-1.465,784.045,358.3334266272881
330,1686274078.15,24.902,-692.871,-153.809,103.516,784.049,360.11665367031935
331,1686274078.16,16.113,-33.691,132.812,-4.883,784.053,350.89746977191317
332,1686274078.16,-35.645,83.496,98.633,-83.008,784.082,365.03030900770034
333,1686274078.16,-64.453,266.602,161.133,-109.375,784.056,359.74522652626666
334,1686274078.16,-82.031,-140.137,16.113,-80.078,784.086,353.1366024636831
335,1686274078.16,-80.078,-32.227,28.32,-51.758,784.06,354.30383698595915
336,1686274078.16,-6.836,-226.074,66.895,31.738,784.089,351.4317438660551
337,1686274078.17,9.277,-72.266,86.426,63.477,784.064,354.61196687338906
338,1686274078.17,51.758,195.801,150.391,38.574,784.093,364.39945697634465
339,1686274078.17,44.434,-33.691,84.961,42.48,784.068,359.1077986351026
340,1686274078.17,-10.254,145.02,92.285,-66.895,784.097,357.62064503231323
341,1686274078.18,-84.961,-458.008,-145.996,-89.355,784.101,354.83803919776284
342,1686274078.18,-41.992,-577.148,-128.906,9.766,784.105,357.81130692537846
343,1686274078.18,47.852,-183.594,83.496,64.941,784.109,354.79414651665877
344,1686274078.19,24.414,76.66,112.793,-39.551,784.113,353.41809042530207
345,1686274078.19,-74.219,-620.117,-295.898,-101.562,784.117,356.6817024714308
346,1686274078.2,-76.172,-907.227,-270.02,-9.766,784.121,361.89491246852276
347,1686274078.2,24.414,71.777,182.129,64.941,784.125,354.43651111802194
348,1686274078.22,35.156,213.379,104.004,-0.977,784.114,366.0725916277978
349,1686274078.22,-61.523,-293.457,-36.133,-105.957,784.118,359.94161206671373
350,1686274078.22,-90.332,-222.656,38.574,-66.895,784.122,357.5925625585964
351,1686274078.23,-0.488,258.301,190.43,35.156,784.126,357.90464966602786
352,1686274078.23,45.898,155.273,84.961,21.484,784.13,345.1215378071869
353,1686274078.24,-44.434,-782.715,-283.691,-61.523,784.134,361.14423912079656
354,1686274078.24,-98.633,-491.699,-32.227,-86.914,784.138,357.4750575798069
355,1686274078.24,-20.508,291.992,225.098,4.883,784.142,354.7369065032195
