,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686198046.84,16.113,123.047,171.875,-8.789,1451.738,372.6771144266809
78,1686198046.84,6.348,-83.984,-4.883,-36.133,1451.741,369.7173937945942
79,1686198046.85,-48.828,-684.57,-281.738,-55.176,1451.745,370.481948575842
80,1686198046.85,-58.105,-343.262,-13.184,-26.855,1451.749,366.84187972505026
81,1686198046.86,-1.465,391.113,227.051,-10.254,1451.753,361.9884372222359
82,1686198046.86,20.508,43.945,-8.301,-26.855,1451.757,367.0343445726801
83,1686198046.86,-41.992,-355.469,-61.523,-59.57,1451.761,372.6529955046815
84,1686198046.87,-68.848,61.523,100.586,-57.617,1451.763,370.7453309907511
85,1686198046.87,-14.648,448.242,181.152,-1.465,1451.767,367.38096107964486
86,1686198046.87,10.254,136.23,27.832,6.348,1451.771,367.5831408153832
87,1686198046.88,-30.762,-291.016,-62.5,-35.645,1451.775,371.11841197140365
88,1686198046.88,-68.848,23.438,60.547,-65.43,1451.779,372.4651276090259
89,1686198046.89,-35.156,84.961,67.871,-39.062,1451.782,364.57964905316277
90,1686198046.89,21.484,-249.023,-63.477,-1.953,1451.786,366.8429805290587
91,1686198046.89,3.906,-638.184,-262.695,-24.414,1451.79,370.0332949291998
92,1686198046.9,-37.109,-100.098,12.207,-53.223,1451.794,374.20395686436467
93,1686198046.9,-36.133,291.016,147.461,-27.832,1451.798,365.710144982098
94,1686198046.9,-1.953,53.223,31.738,7.324,1451.802,374.7349292384624
95,1686198046.91,-8.301,126.953,86.914,-18.066,1451.806,374.4534005904383
96,1686198046.91,-61.523,104.492,13.184,-56.152,1451.812,368.317545625893
97,1686198046.92,-63.477,-90.332,-40.039,-39.551,1451.815,370.95711151158207
98,1686198046.92,-15.137,-533.691,-177.246,0.977,1451.819,368.12081392234415
99,1686198046.92,0.0,-576.172,-102.539,-7.324,1451.823,361.3384316014986
100,1686198046.93,-42.48,-46.387,45.898,-62.012,1451.827,375.0728177996872
101,1686198046.93,-61.035,-241.699,-134.277,-66.895,1451.831,368.47679524665546
102,1686198046.94,-20.02,-712.402,-258.301,-18.066,1451.835,375.5345382974934
103,1686198046.94,15.625,-301.27,23.926,-12.695,1451.839,378.74624492965836
104,1686198046.94,-12.207,329.59,189.453,-50.293,1451.843,383.64038872407826
105,1686198046.95,-61.035,145.508,47.852,-55.176,1451.847,380.56950761890585
106,1686198046.95,-40.527,-26.855,39.062,-43.457,1451.851,377.55445685883194
107,1686198046.96,14.648,314.453,155.273,-12.695,1451.855,375.14106559104033
108,1686198046.96,-0.977,379.395,110.84,-34.668,1451.867,368.43376009501486
109,1686198046.96,-59.57,52.246,-41.504,-79.59,1451.871,370.9092242278973
110,1686198046.96,-39.551,-40.039,-35.156,-42.48,1451.875,373.79300281447604
111,1686198046.97,16.602,1.953,24.902,-4.883,1451.879,372.5273201775203
112,1686198046.97,8.789,57.129,74.219,-20.02,1451.883,373.45205074044856
113,1686198046.98,-42.48,-210.938,-125.0,-51.27,1451.887,370.6741803089203
114,1686198046.98,-59.082,-881.348,-408.203,-45.41,1451.891,371.3804343383156
115,1686198046.98,-1.953,-252.93,20.996,-20.508,1451.895,371.1783129110923
116,1686198046.99,27.832,351.562,176.27,-18.555,1451.898,369.72076914051627
117,1686198046.99,-21.484,-62.988,-80.078,-45.898,1451.902,367.635870538712
118,1686198047.0,-65.918,-106.934,0.0,-57.129,1451.906,378.0285324964393
119,1686198047.0,-27.344,247.07,155.273,-20.508,1451.91,375.88715094944934
120,1686198047.02,15.137,187.012,66.406,12.207,1451.913,376.3850514390799
121,1686198047.02,-31.25,-434.082,-237.793,-16.602,1451.917,376.0773968380326
122,1686198047.02,-74.707,-335.938,-74.219,-58.105,1451.921,365.68836621598734
123,1686198047.03,-36.133,264.648,187.012,-46.387,1451.925,373.7216506554574
124,1686198047.03,11.719,289.062,97.656,-19.043,1451.929,378.9648523584405
125,1686198047.04,-19.531,-502.441,-302.734,-35.156,1451.933,375.723297552578
126,1686198047.04,-68.848,-698.242,-299.805,-60.059,1451.937,375.87462036437216
127,1686198047.04,-55.664,-81.055,59.57,-39.551,1451.941,376.2567265418177
128,1686198047.05,-12.695,163.574,119.629,-7.324,1451.944,373.185988511151
129,1686198047.05,-10.254,-583.008,-264.16,-15.625,1451.948,380.43738181874016
130,1686198047.06,-54.199,-446.777,-103.516,-49.316,1451.952,373.83784829468965
131,1686198047.06,-52.734,233.887,157.227,-67.383,1451.956,375.0156394809031
132,1686198047.06,-8.301,129.883,92.773,-50.781,1451.958,373.6358406107474
133,1686198047.07,13.184,38.086,111.328,-33.691,1451.962,372.63718733387117
134,1686198047.07,-17.09,165.039,87.402,-59.082,1451.966,381.96402992227553
135,1686198047.07,-62.5,153.809,66.406,-78.613,1451.969,375.15190470869175
136,1686198047.08,-31.25,30.762,21.973,-31.25,1451.973,381.4157762000898
137,1686198047.08,23.438,-221.68,-73.242,-2.93,1451.977,368.141989239548
138,1686198047.08,-16.113,-151.855,3.418,-41.992,1451.981,377.5620269254413
139,1686198047.09,-64.453,185.547,109.863,-60.547,1451.985,377.7442644165372
140,1686198047.09,-45.898,-185.059,-103.027,-14.16,1451.989,374.359120969407
141,1686198047.1,-9.766,-893.066,-346.68,18.066,1451.993,373.98606744391947
142,1686198047.1,-10.742,-232.422,16.113,-6.836,1451.997,369.2826694052405
143,1686198047.1,-32.715,286.133,148.926,-16.113,1452.001,379.37849451985187
144,1686198047.11,-34.668,-176.758,-87.891,5.371,1452.006,371.64583450268367
145,1686198047.11,-11.23,-223.145,2.93,-7.812,1452.01,375.4199398441444
146,1686198047.12,-6.348,206.543,159.18,-28.809,1452.014,373.04576058596655
147,1686198047.12,-50.781,211.914,48.34,-44.922,1452.018,377.41450383377884
148,1686198047.13,-73.242,-475.098,-270.996,-43.457,1452.022,368.6410561120206
149,1686198047.13,-36.133,-557.129,-103.516,-13.672,1452.026,370.5978923694313
150,1686198047.13,5.371,-60.059,125.488,-3.906,1452.029,374.2837262654874
151,1686198047.14,-31.738,23.926,24.414,-23.438,1452.033,374.16278678507166
152,1686198047.14,-83.984,-637.695,-267.578,-38.574,1452.037,367.56983676058877
153,1686198047.14,-46.387,-308.105,6.348,-15.625,1452.041,368.6832889127336
154,1686198047.15,4.883,258.789,167.969,5.859,1452.045,371.8320395670832
155,1686198047.15,-60.547,-487.793,-101.074,-26.367,1452.048,372.5051397237992
156,1686198047.15,-12.207,-175.781,-87.402,-16.113,1452.049,369.94402579365675
157,1686198047.16,-41.504,58.594,132.324,-1.465,1452.051,370.9116910474456
158,1686198047.16,11.719,427.734,194.336,18.555,1452.055,367.7772630081118
159,1686198047.16,7.812,116.211,17.578,18.066,1452.059,375.864543472853
160,1686198047.17,-45.41,-65.43,-60.059,-12.207,1452.063,375.86313315150716
161,1686198047.17,-61.523,-204.59,-48.828,-1.953,1452.067,381.1937026717003
162,1686198047.17,-0.488,-10.254,77.148,49.805,1452.071,385.5848591618954
163,1686198047.18,18.066,-79.59,-42.48,44.922,1452.075,374.2516442241581
164,1686198047.18,-36.621,-653.32,-240.234,-0.488,1452.079,374.6257690647725
165,1686198047.19,-35.156,-59.57,65.918,-0.488,1452.083,374.9533463086987
166,1686198047.19,2.441,332.031,148.926,34.18,1452.087,374.6971029071411
167,1686198047.19,25.391,42.48,-5.371,44.922,1452.091,383.2796281185649
168,1686198047.2,-2.441,-71.777,-10.254,10.254,1452.096,379.21480804927666
169,1686198047.2,-50.781,-266.113,-113.77,-11.719,1452.1,374.23297521904436
170,1686198047.2,-10.254,-158.691,-6.836,24.902,1452.104,377.7363126659715
171,1686198047.21,31.25,-420.41,-122.07,59.082,1452.108,373.76928214723057
172,1686198047.21,-5.371,-634.766,-151.367,20.508,1452.112,378.38245440605345
173,1686198047.22,-44.922,-241.699,44.922,-25.391,1452.116,385.5749330519238
174,1686198047.22,-39.551,-204.59,9.766,-6.348,1452.119,372.8223872498914
175,1686198047.22,-0.488,-570.312,-179.199,29.297,1452.123,378.4523302962257
176,1686198047.23,9.766,-279.785,26.855,10.742,1452.127,371.8823593897656
177,1686198047.23,-29.785,290.527,182.129,-17.09,1452.131,376.4886693637797
178,1686198047.24,-38.086,95.703,48.34,-8.789,1452.135,380.33262964839867
179,1686198047.24,13.672,-23.438,53.223,15.625,1452.139,379.0670528472186
180,1686198047.24,30.273,264.16,158.203,25.391,1452.14,365.91757337155695
181,1686198047.25,-13.672,312.012,85.938,1.953,1452.144,376.48903066969467
182,1686198047.25,-44.434,34.18,-8.789,-10.254,1452.148,376.2778154560139
183,1686198047.26,-7.324,-14.16,66.406,9.766,1452.152,376.7302448917508
184,1686198047.26,32.715,23.926,55.664,23.926,1452.155,368.71047870686687
185,1686198047.26,2.93,-125.488,-56.152,0.488,1452.159,372.2399025198129
186,1686198047.27,-34.18,-392.578,-214.355,-15.137,1452.163,375.1285164391324
187,1686198047.27,-17.578,-872.559,-351.074,11.23,1452.167,364.8684625220104
188,1686198047.27,34.18,-209.473,29.297,20.508,1452.171,369.73488116586424
189,1686198047.28,31.25,332.52,181.152,-1.953,1452.175,373.7506716980742
190,1686198047.28,-22.461,-95.215,-70.801,-32.715,1452.179,378.70182185912853
191,1686198047.29,-14.16,4.883,35.645,-20.996,1452.183,375.3371230180309
192,1686198047.29,29.297,240.234,172.363,19.043,1452.197,376.6797958757575
193,1686198047.29,18.066,-115.234,-43.945,7.812,1452.201,364.2493677178071
194,1686198047.29,-37.109,-499.023,-294.434,-29.297,1452.205,378.69098434712095
195,1686198047.3,-47.363,-142.09,-1.953,-26.855,1452.209,371.8549559358444
196,1686198047.3,2.441,315.918,193.359,7.812,1452.212,368.6818833274668
197,1686198047.31,14.16,54.199,47.363,3.418,1452.216,373.94565630259916
198,1686198047.31,-37.598,-735.84,-368.652,-29.785,1452.22,374.8505733198682
199,1686198047.31,-70.312,-1000.0,-481.445,-34.18,1452.224,367.80300100996936
200,1686198047.32,-23.926,-121.582,107.91,-5.371,1452.228,376.4373348847418
201,1686198047.32,12.207,316.406,184.57,2.441,1452.232,369.7270936910309
202,1686198047.32,-18.066,-33.691,-15.625,-28.32,1452.236,369.81286691635273
203,1686198047.33,-55.176,64.453,73.73,-46.387,1452.24,372.29118580488046
204,1686198047.35,-32.715,305.664,152.832,-35.645,1452.243,371.5634600049905
205,1686198047.35,17.578,252.441,140.137,-11.719,1452.247,370.4114798047104
206,1686198047.35,9.277,117.188,107.422,-19.043,1452.251,376.22094805127983
207,1686198047.36,-34.18,120.605,43.457,-46.875,1452.255,374.07199020539684
208,1686198047.36,-39.551,8.301,29.785,-45.41,1452.259,370.0491936110359
209,1686198047.37,-2.441,-270.02,-32.227,-20.996,1452.262,375.16571032033835
210,1686198047.37,-0.977,-498.047,-75.195,-37.109,1452.266,372.26260313556105
211,1686198047.37,-50.293,-27.832,88.867,-70.801,1452.27,378.0670068718685
212,1686198047.38,-61.035,246.094,99.121,-54.199,1452.274,382.04621715629315
213,1686198047.38,-21.973,-133.789,-0.977,-12.695,1452.278,379.97978655355377
214,1686198047.38,7.812,-208.496,51.758,-19.531,1452.282,374.98651491146893
215,1686198047.39,-20.996,169.434,92.285,-61.035,1452.286,369.5052870302648
216,1686198047.39,-65.43,193.359,72.266,-59.57,1452.288,362.6805110545147
217,1686198047.4,-45.898,-412.598,-116.699,-25.391,1452.292,366.4210338927353
218,1686198047.4,-1.953,-522.949,-79.59,-23.926,1452.296,377.4577161225134
219,1686198047.4,-19.043,165.039,152.344,-57.129,1452.3,373.7425272907401
220,1686198047.41,-62.012,161.133,51.27,-66.406,1452.304,379.25978015377353
221,1686198047.41,-42.48,-385.254,-175.781,-26.855,1452.308,376.5624615733338
222,1686198047.41,-0.488,-282.715,-33.203,1.953,1452.312,374.96598392792293
223,1686198047.42,-14.16,270.996,168.945,-33.691,1452.316,383.9384344342106
224,1686198047.42,-63.965,104.004,4.395,-63.965,1452.32,369.9728919077096
225,1686198047.42,-42.969,-187.5,-144.531,-58.105,1452.332,380.3250605381147
226,1686198047.43,-62.5,-730.469,-293.945,-49.316,1452.323,365.5746743309608
227,1686198047.43,-69.336,-540.039,-115.723,-67.871,1452.336,382.6209530302902
228,1686198047.43,-2.93,-289.551,19.043,-19.043,1452.327,377.5387407289961
229,1686198047.43,-13.672,28.809,142.09,-27.344,1452.34,374.51124399186466
230,1686198047.43,13.184,340.332,181.152,-15.625,1452.331,380.560942094643
231,1686198047.44,14.648,373.047,159.668,-21.973,1452.344,372.0765040557912
232,1686198047.44,-27.344,2.93,-49.316,-59.082,1452.348,380.4790503764996
233,1686198047.44,-64.453,-413.574,-194.824,-76.66,1452.352,378.97361973203516
234,1686198047.45,-35.156,-185.547,29.785,-40.039,1452.356,372.2382690512788
235,1686198047.45,17.578,336.914,203.613,-7.812,1452.359,383.3861121243887
236,1686198047.46,-8.301,-83.008,-116.699,-33.203,1452.363,378.6638962381396
237,1686198047.46,-60.547,-677.734,-250.488,-55.664,1452.367,375.89685397178215
238,1686198047.46,-38.574,-57.617,84.473,-26.855,1452.371,381.5036147113329
239,1686198047.47,15.137,322.266,186.035,-0.488,1452.375,373.06451508668545
240,1686198047.5,1.465,-117.676,-84.473,-23.438,1452.407,380.681502830147
241,1686198047.5,-48.828,-385.742,-210.449,-55.176,1452.411,385.7765108071938
242,1686198047.5,-44.922,-187.012,-13.184,-51.27,1452.415,376.87140131134726
243,1686198047.51,-2.93,-87.402,59.57,-19.043,1452.419,381.3763001474124
244,1686198047.51,2.441,-525.391,-237.793,-8.789,1452.423,382.6277344225206
245,1686198047.52,-43.457,-913.574,-368.652,-38.086,1452.427,386.3956942708184
246,1686198047.52,-67.871,-283.691,32.715,-62.988,1452.431,377.0468282696407
247,1686198047.52,-20.02,128.418,155.273,-27.832,1452.435,383.2404014938017
248,1686198047.53,4.395,-458.496,-156.25,-5.371,1452.439,381.9451498768814
249,1686198047.53,-22.949,-226.562,19.043,-38.086,1452.443,381.0545665311935
250,1686198047.54,-48.34,257.324,152.832,-55.664,1452.446,379.4223474893976
251,1686198047.54,-27.832,102.539,96.191,-22.461,1452.45,382.5350226338483
252,1686198047.54,16.602,6.348,138.184,2.93,1452.438,381.697017021562
253,1686198047.55,5.859,173.34,105.469,-17.578,1452.442,378.6884263326804
254,1686198047.55,-47.363,199.707,54.688,-50.293,1452.446,380.86873205617974
255,1686198047.55,-39.551,20.508,40.039,-41.016,1452.45,385.45107047650407
256,1686198047.56,6.836,-11.23,89.355,0.977,1452.454,384.02811756865754
257,1686198047.56,15.625,-59.082,15.625,-7.324,1452.457,382.9087466293633
258,1686198047.56,-31.25,-286.621,-170.898,-52.246,1452.461,374.7788885389429
259,1686198047.57,-61.523,-419.922,-167.969,-45.898,1452.465,386.01619978534296
260,1686198047.57,-30.762,-604.004,-125.977,-2.441,1452.468,387.21438744740715
261,1686198047.57,-7.324,-178.223,73.73,-11.23,1452.469,393.02108013590373
262,1686198047.58,14.16,-208.984,76.172,11.719,1452.472,383.8627369910183
263,1686198047.58,19.043,171.875,132.812,-10.254,1452.473,387.853579367549
264,1686198047.58,-17.578,13.672,50.293,-18.066,1452.476,379.06633925595384
265,1686198047.58,-20.996,70.801,-0.977,-43.457,1452.477,384.82248751102264
266,1686198047.58,-60.059,-504.395,-269.531,-35.645,1452.48,384.1181124290776
267,1686198047.58,-57.617,-438.477,-246.094,-46.875,1452.481,387.28509619726486
268,1686198047.59,-37.109,-1000.0,-411.133,-10.254,1452.483,388.10544363655634
269,1686198047.59,13.672,-420.41,18.555,17.09,1452.487,385.9824741899607
270,1686198047.59,1.465,-140.137,48.828,-8.789,1452.491,390.77304776414593
271,1686198047.6,-52.246,-598.633,-196.777,-43.945,1452.495,387.53123259489234
272,1686198047.6,-39.062,-351.562,-21.973,-22.461,1452.499,379.92416467669153
273,1686198047.61,21.484,363.281,252.93,4.883,1452.503,383.23091924474227
274,1686198047.61,20.996,319.824,139.648,-5.859,1452.507,381.24730466775657
275,1686198047.61,-50.781,-745.117,-367.676,-27.832,1452.511,389.2067731350269
276,1686198047.62,-64.453,-633.301,-150.879,-34.668,1452.527,392.78428229908064
277,1686198047.62,1.953,327.637,263.184,-8.301,1452.531,386.13406173464523
278,1686198047.62,24.414,264.648,114.258,-15.137,1452.535,393.73524857119105
279,1686198047.63,-25.391,41.016,49.316,-66.895,1452.539,384.04580000886847
280,1686198047.63,-60.547,115.234,68.359,-74.707,1452.543,385.81475882931454
281,1686198047.64,-27.344,74.219,121.582,-24.902,1452.547,389.53979929197084
282,1686198047.64,14.16,-191.895,-1.465,2.93,1452.551,382.691211791704
283,1686198047.64,-19.043,-658.691,-221.191,-27.344,1452.555,391.252850299331
284,1686198047.65,-52.734,-131.348,39.062,-52.246,1452.559,381.7852551828176
285,1686198047.65,-27.344,308.105,155.762,-28.32,1452.562,385.56382236788215
286,1686198047.66,13.672,-44.922,10.254,1.465,1452.566,388.6982988200962
287,1686198047.66,-2.441,15.625,72.266,-6.348,1452.57,389.5711087251858
288,1686198047.66,-61.035,110.84,51.758,-37.109,1452.572,386.20355753038547
289,1686198047.66,-64.941,-124.512,-20.02,-33.203,1452.576,386.0401706462642
290,1686198047.67,-17.578,-495.117,-140.137,7.812,1452.579,391.17893663340186
291,1686198047.67,-0.977,-490.723,-76.172,-7.812,1452.583,380.99280154881757
292,1686198047.68,-34.668,106.934,121.094,-53.223,1452.587,390.39840990742795
293,1686198047.68,-52.246,-125.977,-35.645,-50.293,1452.591,379.346323069154
294,1686198047.68,-13.184,-607.91,-219.727,-10.742,1452.595,389.5384863233066
295,1686198047.69,27.344,-140.625,18.066,-0.977,1452.599,381.5676281710867
296,1686198047.69,-3.418,336.914,177.734,-37.598,1452.603,393.2050870561395
297,1686198047.7,-46.387,64.941,2.93,-47.852,1452.607,377.0118269428552
298,1686198047.7,-25.879,-601.074,-229.98,-22.949,1452.611,380.0387401486741
299,1686198047.7,19.043,-136.23,39.551,-13.672,1452.615,375.5008877603701
300,1686198047.71,-5.371,327.148,146.484,-40.527,1452.617,394.06824499396816
301,1686198047.71,-65.43,-222.656,-146.973,-62.012,1452.62,388.0940682024591
302,1686198047.72,-55.664,-456.543,-83.496,-31.738,1452.624,384.8098236490375
303,1686198047.72,2.93,125.0,165.527,4.395,1452.628,385.4011310253399
304,1686198047.72,6.348,369.141,123.535,-4.395,1452.632,386.66431925154575
305,1686198047.73,-45.898,-286.133,-226.074,-36.133,1452.636,379.672081666889
306,1686198047.73,-56.641,-654.297,-190.918,-21.973,1452.64,388.97308688485015
307,1686198047.73,-8.301,43.945,171.387,3.906,1452.644,390.55461295198177
308,1686198047.74,20.996,342.285,134.766,-20.996,1452.648,395.2972759442009
309,1686198047.74,-20.508,-141.602,-103.027,-53.711,1452.652,382.7995800185003
310,1686198047.75,-64.941,-231.445,-26.855,-55.176,1452.656,392.5560164830197
311,1686198047.75,-15.625,218.262,167.969,-26.367,1452.66,386.7110819183595
312,1686198047.78,23.438,231.934,90.82,-16.113,1452.678,389.809498874439
313,1686198047.78,-24.414,-458.496,-268.555,-33.691,1452.682,379.8755946963943
314,1686198047.79,-68.359,-503.418,-173.828,-46.875,1452.686,385.82681628260343
315,1686198047.79,-31.738,-40.039,109.375,-17.09,1452.69,386.51456508174374
316,1686198047.8,20.996,-86.426,51.758,6.836,1452.694,390.44529288437354
317,1686198047.8,-11.23,-680.664,-321.777,-13.672,1452.697,383.7218317846577
318,1686198047.8,-56.641,-729.98,-214.355,-41.504,1452.701,381.62992228522654
319,1686198047.81,-30.273,94.727,187.988,-34.18,1452.705,381.2366742464208
320,1686198047.81,0.0,140.625,92.285,-13.184,1452.708,387.07885526424866
321,1686198047.81,17.578,192.871,140.137,-2.93,1452.709,385.1462596558857
322,1686198047.82,24.902,-19.531,28.32,-6.836,1452.712,384.2865815506034
323,1686198047.82,9.766,-165.039,39.551,-15.625,1452.713,387.70271848529194
324,1686198047.82,-14.648,42.969,26.855,-39.062,1452.715,385.2861308546825
325,1686198047.82,-36.621,19.043,76.66,-49.316,1452.717,389.450124397038
326,1686198047.82,-41.016,113.281,49.805,-49.316,1452.719,375.50258570453946
327,1686198047.82,-43.457,245.605,122.07,-41.504,1452.721,377.5561372215992
328,1686198047.83,6.348,-1.953,1.953,-0.977,1452.723,381.84789130451986
329,1686198047.83,29.785,-315.43,-137.207,19.043,1452.727,377.2491948049273
330,1686198047.83,-20.508,-431.152,-196.777,-30.273,1452.731,384.2064782515235
331,1686198047.84,-62.5,-281.25,-103.027,-61.035,1452.735,384.1537329555092
332,1686198047.84,-48.34,-256.348,-35.645,-42.969,1452.739,383.1752120891242
333,1686198047.85,8.789,-179.199,63.965,-8.301,1452.743,370.7710553499811
334,1686198047.85,13.184,30.273,50.781,-20.508,1452.747,380.4808046980492
335,1686198047.85,-34.18,44.922,29.785,-51.27,1452.751,380.9993242911923
336,1686198047.86,-36.133,-409.18,-158.203,-22.949,1452.753,379.25487390242654
337,1686198047.86,3.906,-1000.0,-430.176,22.949,1452.757,383.747437187516
338,1686198047.86,11.23,-483.887,-63.965,6.348,1452.761,364.99601961784066
339,1686198047.87,-26.855,15.625,87.402,-32.715,1452.765,375.83314974059624
340,1686198047.87,-38.086,-207.52,-39.062,-23.438,1452.769,368.6628211237535
341,1686198047.88,-8.789,-244.629,30.273,5.371,1452.773,377.6331660462675
342,1686198047.88,14.648,-19.043,117.188,5.859,1452.777,371.1459889429828
343,1686198047.88,-12.695,85.938,80.566,-26.367,1452.78,372.30511414571896
