,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686621071.85,-71.289,-298.34,-30.273,-76.172,449.75,368.15268246016143
78,1686621071.86,-33.691,-780.273,-108.398,-28.32,449.754,369.50214305869656
79,1686621071.86,35.156,-917.969,22.949,30.273,449.758,371.84204683475724
80,1686621071.86,-3.906,-126.953,146.484,-14.16,449.762,374.28611674286907
81,1686621071.87,-93.75,-191.406,-76.66,-78.613,449.766,370.88809649651455
82,1686621071.87,-61.523,-687.012,-19.043,-42.48,449.77,373.13510583997396
83,1686621071.88,31.25,-35.645,192.871,31.25,449.773,365.17019964514606
84,1686621071.89,16.113,467.285,84.473,4.395,449.791,362.0039622206336
85,1686621071.9,-75.195,-24.902,-100.586,-73.73,449.795,366.4849635305052
86,1686621071.9,-75.195,-479.98,109.375,-73.242,449.799,367.70087195769776
87,1686621071.91,9.277,52.246,237.793,5.371,449.803,370.79358115539424
88,1686621071.91,25.391,414.551,67.383,19.043,449.807,370.2728039913106
89,1686621071.91,-61.523,-184.57,-87.891,-65.43,449.811,364.13053185405255
90,1686621071.92,-105.957,-847.168,21.484,-88.379,449.814,367.64292587801083
91,1686621071.92,-12.695,-174.316,254.883,-9.277,449.818,379.0268077154852
92,1686621071.92,47.363,401.855,140.137,34.668,449.822,369.8794161854154
93,1686621071.93,23.926,7.812,65.918,22.949,449.836,364.701573471966
94,1686621071.93,-24.902,0.977,-33.203,-28.809,449.826,371.8078561170696
95,1686621071.93,-12.207,-158.691,6.836,-17.09,449.839,359.2933118692063
96,1686621071.93,-89.355,-178.223,-2.93,-90.82,449.83,371.2877474927393
97,1686621071.93,-93.262,-396.973,132.324,-91.797,449.843,362.72420238560466
98,1686621071.94,-41.992,-89.355,19.531,-41.504,449.834,367.4847118519176
99,1686621071.94,-69.824,-42.969,164.551,-72.754,449.847,367.9189223361971
100,1686621071.94,20.996,127.441,-18.555,13.672,449.851,368.7634525484439
101,1686621071.95,13.672,-389.648,-78.125,25.391,449.855,370.8634751304141
102,1686621071.95,-71.777,-728.516,47.363,-57.617,449.859,376.2950968866183
103,1686621071.95,-79.59,-303.711,181.152,-79.59,449.863,362.1959624946831
104,1686621071.96,-4.395,115.723,129.883,-14.648,449.867,368.68470787395785
105,1686621071.96,20.02,-446.289,-41.504,17.578,449.871,358.44765354735233
106,1686621071.96,-52.734,-445.801,145.02,-56.152,449.875,371.43074832724056
107,1686621071.97,-93.75,109.863,88.867,-111.816,449.878,365.56311190359247
108,1686621071.99,-17.09,98.633,-37.598,-38.086,449.883,374.45148047454114
109,1686621071.99,35.645,-6.836,62.988,17.578,449.887,363.63509634409724
110,1686621071.99,-21.973,-142.09,25.391,-34.668,449.891,364.8700482406744
111,1686621072.0,-91.309,-22.949,-1.465,-99.609,449.895,368.3460869718385
112,1686621072.0,-45.898,-51.27,-44.434,-57.129,449.899,370.4449214253165
113,1686621072.01,39.062,-652.344,44.922,25.879,449.902,364.77442252306633
114,1686621072.01,9.277,-374.023,218.75,-2.441,449.906,360.8943715566492
115,1686621072.01,-80.078,131.348,99.609,-87.402,449.91,359.5089293409967
116,1686621072.02,-79.59,-223.633,-65.43,-76.66,449.914,377.6883021542763
117,1686621072.02,1.953,-578.613,122.07,2.93,449.918,362.88816934111065
118,1686621072.02,11.719,34.668,186.035,-3.906,449.922,361.08636545267825
119,1686621072.03,-71.289,123.047,-57.129,-76.66,449.926,368.12958294950045
120,1686621072.03,-92.773,-330.566,-41.504,-89.355,449.926,366.4087931822505
121,1686621072.03,-6.348,-111.816,182.129,-15.137,449.93,365.1658605442879
122,1686621072.04,34.18,365.234,138.184,24.902,449.934,365.2235560455246
123,1686621072.04,-39.551,221.68,-66.406,-39.062,449.938,375.1645293964334
124,1686621072.05,-103.516,-421.875,-57.129,-92.285,449.942,369.86689378595486
125,1686621072.05,-53.711,-497.07,72.266,-36.621,449.946,367.9673842759727
126,1686621072.05,20.02,-191.406,32.227,26.367,449.95,363.4727324286407
127,1686621072.06,-23.926,-227.051,-33.691,-25.391,449.954,363.1802318655295
128,1686621072.06,-112.305,-802.734,-128.418,-92.285,449.958,367.22086402403187
129,1686621072.06,-81.055,-1000.0,29.297,-52.246,449.961,363.7319656924731
130,1686621072.07,27.344,-102.539,258.789,29.297,449.965,374.8457216382113
131,1686621072.07,33.203,282.227,85.938,30.762,449.969,370.7890737092884
132,1686621072.08,-79.59,-177.246,71.289,-73.242,449.973,362.92343359328925
133,1686621072.08,-112.305,-5.859,187.988,-103.027,449.976,368.4005468275865
134,1686621072.08,-24.902,322.266,177.246,-11.719,449.98,359.28815892140483
135,1686621072.09,2.441,267.09,86.914,16.602,449.984,356.3836300919437
136,1686621072.09,-74.219,-61.523,0.488,-63.477,449.988,367.70992231393075
137,1686621072.1,-96.191,-345.215,5.371,-95.703,449.992,361.7418091370636
138,1686621072.1,-20.02,-89.844,126.465,-22.461,449.996,357.57743204585125
139,1686621072.1,22.461,-13.184,83.008,28.32,450.0,362.25712753820227
140,1686621072.11,-43.457,-817.871,-32.227,-14.648,450.004,367.6671008791423
141,1686621072.11,-109.863,-430.176,204.102,-72.266,450.008,359.67160334807676
142,1686621072.12,-48.34,234.863,222.168,-19.531,450.012,360.9462500439554
143,1686621072.12,34.18,62.5,83.496,56.641,450.016,364.5378635380657
144,1686621072.12,-4.883,68.359,129.395,18.066,450.016,361.28784435979253
145,1686621072.12,-82.52,157.227,59.082,-52.246,450.02,361.1150796526676
146,1686621072.13,-53.711,81.543,-15.137,-20.508,450.024,363.8748043750913
147,1686621072.13,43.457,-31.25,-2.93,71.777,450.028,357.4743735519481
148,1686621072.14,26.855,-24.902,20.02,49.805,450.032,363.79877999012126
149,1686621072.14,-55.176,-212.891,-21.484,-29.785,450.036,365.9277153037851
150,1686621072.14,-43.457,-329.102,9.277,-32.715,450.04,363.84116543509543
151,1686621072.15,39.551,-690.918,-85.449,45.898,450.044,363.1195774759088
152,1686621072.15,57.617,-915.039,51.27,78.125,450.048,375.78049038642104
153,1686621072.16,-6.836,-158.691,220.215,0.0,450.051,359.5834046043615
154,1686621072.16,-52.734,-231.934,7.324,-42.969,450.055,362.22510280797724
155,1686621072.16,16.602,-590.82,63.965,27.832,450.059,360.51091752891
156,1686621072.17,71.777,125.0,254.395,71.289,450.074,357.06568779499986
157,1686621072.17,-5.371,407.227,106.934,6.348,450.078,355.98106731701824
158,1686621072.17,-76.172,-63.477,-45.41,-39.551,450.082,362.80453917318306
159,1686621072.18,-22.949,-131.348,126.953,-2.441,450.086,360.626304229926
160,1686621072.18,52.734,252.93,229.004,51.758,450.089,354.4698856760185
161,1686621072.19,23.926,86.914,31.25,22.461,450.093,360.25203683909564
162,1686621072.19,-58.594,-444.336,-54.199,-49.805,450.097,359.632665331839
163,1686621072.19,-48.828,-792.969,93.75,-17.09,450.101,365.5573190869062
164,1686621072.2,40.039,-36.133,284.18,60.059,450.105,361.9905624903696
165,1686621072.2,38.574,433.594,167.969,53.223,450.109,358.2582430318525
166,1686621072.2,-50.293,-49.805,13.184,-29.297,450.113,353.4870935513894
167,1686621072.21,-64.941,-151.367,163.086,-57.129,450.117,358.40252443405967
168,1686621072.21,17.09,38.574,224.121,25.391,450.107,359.2378529186492
169,1686621072.21,54.688,129.883,163.574,63.965,450.111,355.5347436137723
170,1686621072.22,-21.973,-251.465,15.625,-14.648,450.115,358.2454565727605
171,1686621072.22,-73.73,-433.105,154.785,-70.312,450.119,349.70736281697117
172,1686621072.23,5.859,-14.648,239.258,-1.953,450.123,357.1238504873367
173,1686621072.23,59.57,-5.859,87.891,50.781,450.127,354.5678431074764
174,1686621072.23,-7.812,-590.332,-100.586,3.906,450.131,360.1691229979547
175,1686621072.24,-84.961,-865.234,69.824,-60.059,450.134,359.28173990253674
176,1686621072.24,-40.039,-37.598,295.898,-33.691,450.138,365.40314413819084
177,1686621072.24,43.945,264.16,152.832,40.039,450.142,349.55184674794214
178,1686621072.25,13.672,-190.43,76.66,11.23,450.146,356.9016251851354
179,1686621072.25,-75.684,-189.941,102.539,-71.777,450.15,352.78996766261974
180,1686621072.27,-62.988,108.887,171.387,-58.105,450.167,361.20800846437373
181,1686621072.27,33.203,196.289,181.641,22.949,450.171,350.41330360014575
182,1686621072.28,39.551,3.418,64.453,33.691,450.175,352.07391716371995
183,1686621072.28,-51.758,-206.543,8.301,-38.086,450.179,367.94503639844834
184,1686621072.29,-79.59,-55.176,119.629,-65.918,450.182,355.995263363774
185,1686621072.29,0.0,-146.484,62.012,3.418,450.186,353.2542121248618
186,1686621072.29,49.805,-830.078,-6.348,50.293,450.19,352.4643564235403
187,1686621072.3,-10.742,-475.098,208.984,-28.32,450.194,357.17185352961616
188,1686621072.3,-70.312,99.121,212.891,-82.52,450.198,362.36607787570966
189,1686621072.3,-20.996,-31.738,107.91,-17.578,450.202,361.5618148496866
190,1686621072.31,48.34,120.605,200.195,38.574,450.206,360.62494890171956
191,1686621072.31,8.301,299.316,138.672,-7.324,450.21,366.0595214648545
192,1686621072.31,-69.824,65.918,-16.602,-81.543,450.225,356.7565109299354
193,1686621072.32,-40.527,-182.617,2.93,-48.34,450.229,354.4586167384314
194,1686621072.32,33.691,42.969,173.34,26.855,450.232,361.30068028242056
195,1686621072.33,10.254,331.543,171.387,-2.441,450.236,364.0363553197903
196,1686621072.33,-71.289,42.48,-25.879,-84.961,450.24,362.1721419993571
197,1686621072.33,-66.895,-663.086,-62.012,-72.266,450.244,371.78663753399445
198,1686621072.34,19.043,-535.156,178.711,6.348,450.248,368.4054502267081
199,1686621072.34,27.832,-173.828,144.531,8.301,450.252,369.19766212191524
200,1686621072.34,-62.5,-266.113,-16.113,-72.266,450.256,364.80590007660453
201,1686621072.35,-101.562,-811.035,-83.008,-100.586,450.26,371.485214718896
202,1686621072.35,-26.855,-881.836,103.516,-27.832,450.264,377.3768079522364
203,1686621072.36,32.227,134.766,247.559,15.137,450.268,372.9563818809558
204,1686621072.38,-22.461,195.312,28.32,-42.48,450.272,372.29473488438396
205,1686621072.38,-84.473,-281.738,85.449,-90.332,450.276,376.25566486184647
206,1686621072.38,-24.902,12.695,226.562,-31.738,450.28,374.8046264449712
207,1686621072.39,48.828,354.492,200.684,41.992,450.284,380.1759543931188
208,1686621072.39,-2.441,187.012,57.129,0.488,450.288,370.03769406056716
209,1686621072.4,-83.496,-404.297,-42.48,-79.102,450.292,372.97374122557056
210,1686621072.4,-48.34,-384.277,84.473,-49.805,450.296,370.1915547529698
211,1686621072.4,34.668,187.5,172.363,33.203,450.3,386.2699109172974
212,1686621072.4,28.32,-74.219,-25.879,29.297,450.301,382.7214477715033
213,1686621072.41,21.973,-83.984,-38.574,21.973,450.304,392.4298372890505
214,1686621072.41,-59.57,-622.07,80.566,-47.363,450.305,372.2335988051069
215,1686621072.41,-69.336,-826.172,-4.395,-58.594,450.307,388.76782730439015
216,1686621072.41,-97.656,-117.188,217.773,-104.98,450.309,385.09336185179177
217,1686621072.42,-74.707,-336.914,246.094,-73.73,450.311,371.8432475997173
218,1686621072.42,-20.508,265.137,145.508,-24.902,450.312,392.7319283345811
219,1686621072.42,15.625,340.82,200.195,-4.395,450.315,379.4105459577785
220,1686621072.42,38.086,3.906,-18.555,41.504,450.316,384.6326040097057
221,1686621072.42,-24.902,-264.648,-65.43,-28.32,450.32,375.9605810130417
222,1686621072.43,-97.168,-283.691,15.625,-91.309,450.324,394.2297584290851
223,1686621072.43,-51.758,-286.133,-3.418,-39.062,450.328,391.8089134248689
224,1686621072.44,24.414,-322.266,-30.273,26.367,450.332,387.44673333763774
225,1686621072.44,0.488,28.809,45.898,-13.672,450.336,390.53085896956736
226,1686621072.44,-83.008,45.898,-5.371,-103.516,450.34,396.02449118075106
227,1686621072.45,-78.613,-266.602,-6.348,-91.797,450.344,384.27190791003846
228,1686621072.45,5.859,-737.793,-38.574,7.812,450.349,389.0746068150031
229,1686621072.46,12.695,-987.305,19.043,20.996,450.353,393.4943023074766
230,1686621072.46,-64.453,-215.82,147.461,-69.824,450.357,391.2577313747216
231,1686621072.46,-79.59,12.207,23.926,-87.402,450.361,388.4663525273825
232,1686621072.47,3.418,-24.414,62.5,-4.395,450.365,383.31872088033964
233,1686621072.47,31.738,37.109,38.574,22.949,450.369,393.966963421017
234,1686621072.48,-38.086,-83.984,-29.297,-46.875,450.373,389.2625211310536
235,1686621072.48,-88.379,-345.215,-52.246,-89.844,450.377,391.87714410823617
236,1686621072.48,-33.691,-730.957,69.336,-26.855,450.381,387.48447849036876
237,1686621072.49,29.785,60.547,227.539,28.809,450.385,384.9286087889896
238,1686621072.49,-19.531,443.848,3.906,-11.719,450.388,395.1648594775722
239,1686621072.5,-95.703,-81.543,-44.434,-78.125,450.392,401.2452915461507
240,1686621072.5,-53.223,-47.852,163.086,-45.898,450.393,393.89077583122094
241,1686621072.5,33.203,183.594,109.375,25.391,450.397,387.1180638652115
242,1686621072.5,4.883,125.0,-23.926,0.488,450.401,393.58589744768415
243,1686621072.51,-85.938,-252.441,-67.383,-81.543,450.405,395.6673664078027
244,1686621072.51,-76.66,-328.125,92.773,-74.707,450.409,381.53455962117886
245,1686621072.52,7.812,-124.023,56.641,16.602,450.413,386.7528677944524
246,1686621072.52,9.277,-89.355,-42.48,12.207,450.416,397.2793849635839
247,1686621072.52,-71.777,-605.469,-150.879,-63.477,450.42,384.78261732455314
248,1686621072.53,-99.609,-1000.0,-41.016,-79.59,450.424,379.7421622084842
249,1686621072.53,-12.207,-166.504,230.957,-18.066,450.428,394.09044123905085
250,1686621072.54,41.992,351.074,85.449,21.973,450.432,384.7010320261624
251,1686621072.54,-28.809,-35.645,45.898,-44.434,450.436,388.6322622143425
252,1686621072.56,-91.797,50.781,56.152,-108.398,450.453,388.38551633038287
253,1686621072.56,-34.668,309.082,-12.207,-46.387,450.457,383.1527679924533
254,1686621072.56,38.086,310.547,-29.297,23.926,450.46,393.87228750660006
255,1686621072.57,-14.16,7.324,-32.715,-21.973,450.464,382.62520682196424
256,1686621072.57,-98.633,-273.438,-36.621,-94.238,450.468,382.79219575476066
257,1686621072.58,-71.777,-250.488,0.977,-66.406,450.472,390.8151287464396
258,1686621072.58,5.859,-145.508,-6.348,20.996,450.476,391.92351007600286
259,1686621072.58,-18.555,-781.25,-48.34,9.766,450.48,384.3451975719069
260,1686621072.58,-80.078,250.488,-2.93,-62.988,450.481,390.8834148838369
261,1686621072.59,-102.539,-582.031,178.711,-79.59,450.484,392.65024568010796
262,1686621072.59,-118.652,54.688,-47.363,-98.145,450.485,389.0068422269792
263,1686621072.59,-101.074,116.211,166.504,-78.125,450.488,384.1901645373944
264,1686621072.59,-37.109,-106.934,-10.254,-25.391,450.489,389.88379159211223
265,1686621072.6,-22.461,70.312,56.152,-1.465,450.492,383.9515805332965
266,1686621072.6,23.926,153.809,61.523,26.367,450.493,386.46084862498674
267,1686621072.6,-2.93,178.711,92.773,9.277,450.496,396.78215462308685
268,1686621072.6,-48.828,185.059,-28.32,-39.062,450.497,396.45307401996837
269,1686621072.6,-115.723,-330.078,-62.988,-102.539,450.5,381.1927640812519
270,1686621072.61,-55.176,-505.371,-22.461,-48.828,450.504,385.7719213475937
271,1686621072.61,30.762,-282.227,5.859,28.32,450.508,375.01818654871005
272,1686621072.62,-2.441,-26.855,39.551,-12.695,450.512,385.14987989336754
273,1686621072.62,-88.379,38.574,-14.648,-97.656,450.516,385.39779277242957
274,1686621072.62,-70.801,-720.215,-125.488,-72.266,450.52,375.21439304323354
275,1686621072.63,14.648,-1000.0,22.949,22.949,450.524,377.76341336807144
276,1686621072.64,13.184,-69.336,192.383,14.648,450.554,386.68127880313625
277,1686621072.65,-73.73,125.488,-20.508,-78.125,450.558,380.2085958058375
278,1686621072.65,-91.797,-232.91,48.828,-83.496,450.562,375.4374099032843
279,1686621072.66,0.0,127.441,222.168,3.418,450.566,382.14015160411213
280,1686621072.66,29.785,395.02,99.121,32.227,450.57,383.79040545393104
281,1686621072.66,-48.34,-133.301,-91.797,-35.156,450.574,375.8959909614164
282,1686621072.67,-93.262,-841.797,14.648,-77.148,450.578,380.0531542784995
283,1686621072.67,-10.742,-182.617,255.859,-17.09,450.582,378.7446217102626
284,1686621072.68,55.664,392.578,98.145,32.715,450.586,385.186508994578
285,1686621072.68,-13.672,-87.402,-63.477,-28.809,450.589,378.2436068294443
286,1686621072.68,-88.867,-443.359,49.316,-93.75,450.593,371.1494868982647
287,1686621072.69,-36.621,-95.703,157.715,-48.828,450.597,372.1714863771088
288,1686621072.69,41.016,300.293,125.488,28.32,450.586,372.1929578226308
289,1686621072.69,2.441,25.879,-1.953,-3.418,450.59,371.7901931176743
290,1686621072.7,-82.031,-135.742,28.809,-90.82,450.594,373.312117418948
291,1686621072.7,-62.988,99.121,48.828,-71.289,450.598,368.384434329293
292,1686621072.7,24.414,184.082,-27.832,14.648,450.601,367.8440938732447
293,1686621072.71,23.438,-367.676,-90.82,20.508,450.605,368.52973669116693
294,1686621072.71,-61.035,-768.555,48.828,-58.105,450.609,377.3529729238105
295,1686621072.72,-89.844,-347.656,102.539,-85.449,450.613,375.0331937049855
296,1686621072.72,-9.766,80.078,96.68,-2.93,450.617,365.6804490030924
297,1686621072.72,35.645,-323.73,-19.043,37.109,450.621,369.77312844351735
298,1686621072.73,-37.109,-195.801,79.102,-47.363,450.625,377.3436410284749
299,1686621072.73,-91.309,55.664,81.543,-104.004,450.629,370.37690809895486
300,1686621072.75,-22.949,-224.609,-23.438,-29.785,450.647,373.9029554389467
301,1686621072.75,28.809,-641.602,-23.438,34.668,450.651,366.9737973420762
302,1686621072.76,-29.297,-273.926,137.207,-21.973,450.654,373.07729139824755
303,1686621072.76,-93.75,179.199,47.363,-84.473,450.658,373.2067139980109
304,1686621072.77,-46.875,-53.711,-50.293,-39.551,450.662,370.35356175022446
305,1686621072.77,32.715,-232.91,40.527,30.273,450.666,375.8611148148744
306,1686621072.77,6.836,-94.727,58.594,5.371,450.67,366.5413618679163
307,1686621072.78,-77.637,152.344,6.836,-81.543,450.674,365.6201552772561
308,1686621072.78,-82.031,-204.102,-67.871,-88.379,450.678,369.09930592523585
309,1686621072.78,-99.121,-218.262,-21.973,-120.117,450.677,366.74714004105067
310,1686621072.78,-7.812,-709.473,84.473,-5.859,450.682,367.95218780156546
311,1686621072.78,-20.996,-93.75,164.062,-35.645,450.681,367.6411445051795
312,1686621072.79,19.043,33.203,112.305,6.348,450.685,355.9338104418485
313,1686621072.79,14.648,5.371,201.66,1.953,450.686,369.64124392109426
314,1686621072.79,-48.34,41.992,-9.766,-63.477,450.689,360.2344890146269
315,1686621072.79,-60.059,262.207,-22.461,-90.332,450.69,366.9928672121567
316,1686621072.8,-104.004,-373.047,-62.012,-104.492,450.693,357.3356846919008
317,1686621072.8,-47.852,-599.121,146.484,-41.016,450.697,369.4156763674037
318,1686621072.8,22.461,-215.332,162.598,22.461,450.701,365.61147038115644
319,1686621072.81,-16.113,-229.492,-35.156,-17.09,450.705,360.05370655748214
320,1686621072.81,-92.773,-705.078,-97.656,-92.773,450.709,361.4844296827838
321,1686621072.82,-54.688,-370.605,161.621,-69.336,450.713,357.50950283188917
322,1686621072.82,37.598,354.004,238.281,18.066,450.716,355.78887490500233
323,1686621072.82,18.066,212.402,-21.973,13.672,450.72,354.2943679078338
324,1686621072.83,-83.984,-709.961,-74.219,-68.848,450.723,360.75145702577265
325,1686621072.83,-91.309,-583.984,218.262,-77.637,450.727,349.8682905846852
326,1686621072.83,7.324,255.371,254.883,0.0,450.731,360.9504949200439
327,1686621072.84,22.949,238.281,46.387,24.414,450.735,354.10672250104983
328,1686621072.84,-63.965,-149.902,23.438,-48.828,450.739,362.31207655545643
329,1686621072.85,-101.562,-350.586,36.133,-77.148,450.742,345.67626777530734
330,1686621072.85,-30.273,-219.727,30.762,-12.207,450.746,346.2746543451904
331,1686621072.85,25.391,-133.301,-10.254,29.297,450.75,348.72835967280434
332,1686621072.86,-37.109,-781.738,-42.969,-17.09,450.754,347.4512123582906
333,1686621072.86,-107.422,-469.238,201.172,-79.59,450.758,341.4587216893717
334,1686621072.86,-60.547,205.078,215.82,-47.363,450.762,348.55887706929644
335,1686621072.87,15.137,125.488,81.055,19.043,450.766,340.96536516529784
336,1686621072.87,-16.113,120.117,117.676,-7.324,450.766,343.0649755153386
337,1686621072.87,-104.492,143.066,33.691,-86.914,450.77,345.3590719301098
338,1686621072.88,-86.914,77.148,1.953,-78.613,450.774,334.78405903228247
339,1686621072.88,3.418,-17.578,-0.488,-0.977,450.778,346.47277887878136
340,1686621072.89,0.977,32.227,-16.113,-2.441,450.782,339.49602478375647
341,1686621072.89,-70.312,-178.223,-13.672,-59.082,450.786,330.07202960501826
342,1686621072.89,-90.82,-415.039,-20.996,-79.59,450.79,341.3941166570016
343,1686621072.9,-36.133,-682.617,-109.375,-25.879,450.794,338.7190139344609
344,1686621072.9,-1.465,-1000.0,-42.48,18.066,450.798,337.8893294652639
345,1686621072.9,-61.035,-299.316,200.195,-56.152,450.802,340.47354775365903
346,1686621072.91,-105.957,70.801,95.215,-101.562,450.806,339.1084898192909
347,1686621072.91,-37.109,-139.648,109.375,-29.297,450.809,347.9709273548771
348,1686621072.92,31.25,244.141,220.215,26.367,450.813,335.4652185164536
349,1686621072.92,-18.066,390.137,19.531,-27.344,450.817,343.6236548387336
350,1686621072.92,-92.285,-18.066,-78.125,-93.75,450.821,337.71274797643673
351,1686621072.93,-49.316,-149.414,106.934,-49.316,450.825,339.07515628732045
352,1686621072.93,30.762,208.008,142.09,24.902,450.829,337.42959122474065
353,1686621072.94,3.418,114.746,-19.043,0.488,450.833,330.9598923952418
