,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686621094.77,30.273,243.164,166.992,10.742,472.681,366.2668266301458
29,1686621094.78,-39.551,-88.379,-65.43,-55.664,472.685,364.34646977732996
30,1686621094.78,-97.656,-751.953,-102.539,-92.285,472.688,364.4482004143363
31,1686621094.78,-38.086,-605.957,168.945,-35.645,472.692,354.7818732941754
32,1686621094.79,30.762,253.418,221.68,18.066,472.696,346.12469724438745
33,1686621094.79,-14.648,270.996,-35.645,-26.367,472.7,355.15732689137405
34,1686621094.8,-93.262,-316.895,-89.355,-89.355,472.704,358.1331466857
35,1686621094.8,-56.152,-133.789,137.695,-61.523,472.708,357.18183629420446
36,1686621094.8,33.203,321.289,200.684,18.066,472.71,357.9019490271526
37,1686621094.8,5.859,163.574,11.719,-1.953,472.714,353.0128074274481
38,1686621094.81,-81.543,-295.898,42.48,-83.008,472.717,354.72011356598483
39,1686621094.81,-62.988,-200.684,162.598,-67.871,472.721,359.53049072137304
40,1686621094.82,21.484,-67.871,103.027,16.113,472.725,348.80563924936513
41,1686621094.82,21.973,-282.715,-3.906,17.578,472.729,343.5699638684643
42,1686621094.82,-70.312,-866.699,-104.98,-62.988,472.733,359.9319178149364
43,1686621094.83,-92.285,-904.785,113.77,-89.844,472.737,355.5208210801779
44,1686621094.83,-2.93,-97.656,249.512,-24.414,472.741,359.62862119858073
45,1686621094.84,27.344,88.379,43.457,14.648,472.745,351.41828821548177
46,1686621094.84,-44.434,-308.594,54.199,-51.27,472.749,351.93059731528405
47,1686621094.84,-88.867,-80.078,173.828,-106.934,472.753,359.22852440331627
48,1686621094.86,-24.902,172.852,153.32,-47.363,472.758,353.9518372988713
49,1686621094.86,38.574,53.223,86.914,10.742,472.762,363.78898132135663
50,1686621094.87,-7.324,20.996,92.285,-27.832,472.766,354.56622172651015
51,1686621094.87,-91.797,49.316,82.031,-96.191,472.77,343.96977690096054
52,1686621094.88,-70.312,57.129,78.613,-68.359,472.774,349.1029552122779
53,1686621094.88,16.113,-291.016,4.395,15.625,472.778,352.2678185240209
54,1686621094.88,1.465,-548.828,83.496,0.0,472.781,364.71744080357064
55,1686621094.89,-89.355,-319.824,144.531,-89.355,472.785,350.4433148746605
56,1686621094.89,-80.566,-82.031,112.793,-88.867,472.789,358.13085148137844
57,1686621094.9,9.766,-467.285,13.184,1.465,472.793,353.101776709528
58,1686621094.9,21.973,-468.75,163.086,13.672,472.797,359.55915911612476
59,1686621094.9,-59.57,66.406,75.195,-67.871,472.801,346.3387763493766
60,1686621094.9,-96.191,-85.449,-37.598,-89.355,472.801,349.2854863434887
61,1686621094.91,-17.09,-234.375,125.488,-14.648,472.805,354.2657619971718
62,1686621094.91,29.785,132.812,184.57,23.438,472.809,357.0292895240235
63,1686621094.92,-27.832,213.379,49.316,-36.133,472.813,341.5036714098784
64,1686621094.92,-87.891,-219.727,-71.777,-89.844,472.817,352.6628980268374
65,1686621094.92,-37.598,-586.426,83.008,-39.062,472.821,355.7730374764044
66,1686621094.93,36.621,-407.227,177.734,22.949,472.825,357.5165145869556
67,1686621094.93,-0.977,-158.691,162.109,-14.648,472.829,354.1555408082285
68,1686621094.94,-83.496,-225.098,13.672,-82.52,472.833,350.2878271860076
69,1686621094.94,-65.918,-929.688,-79.59,-45.41,472.837,352.357735277768
70,1686621094.94,33.691,-629.395,263.184,34.668,472.841,345.80151626032097
71,1686621094.95,31.738,244.629,190.43,8.301,472.844,346.7874996600455
72,1686621094.95,-61.523,-71.777,-47.363,-70.312,472.848,350.0814388563564
73,1686621094.96,-67.871,-258.301,126.465,-76.172,472.852,350.8324869832309
74,1686621094.96,15.137,194.336,231.934,-1.465,472.856,356.53653728883774
75,1686621094.96,31.25,337.891,118.164,28.809,472.86,356.5055803627864
76,1686621094.97,-55.664,-131.348,-57.129,-38.086,472.864,346.7069496701896
77,1686621094.97,-100.586,-564.453,-55.176,-74.707,472.868,355.42736941086446
78,1686621094.98,-22.949,-314.453,149.414,-10.742,472.872,344.5857181533889
79,1686621094.98,43.945,219.727,149.902,36.621,472.876,355.03611437224725
80,1686621094.98,-18.555,-344.727,-121.582,-15.625,472.88,346.76945673412183
81,1686621094.99,-93.262,-730.469,76.172,-86.914,472.884,354.00954778087635
82,1686621094.99,-40.039,-7.812,249.512,-53.223,472.888,349.47680769067523
83,1686621094.99,37.598,141.602,102.051,17.578,472.891,346.50738055933874
84,1686621095.0,4.395,-283.203,48.34,-4.883,472.891,350.1168382903464
85,1686621095.0,-70.312,-191.895,133.301,-62.988,472.895,346.64250592815864
86,1686621095.0,-57.617,72.754,173.828,-53.223,472.899,352.08539222849254
87,1686621095.01,27.832,66.406,132.324,14.648,472.903,346.60112510171024
88,1686621095.01,24.414,-241.699,107.91,17.09,472.907,354.48689404283544
89,1686621095.02,-65.43,-437.5,35.156,-58.105,472.911,352.57477874673594
90,1686621095.02,-76.172,-471.191,21.973,-64.453,472.915,357.03135715410065
91,1686621095.02,-6.836,-421.875,101.562,10.742,472.919,348.1272532191822
92,1686621095.03,17.09,-875.488,-17.578,42.969,472.922,345.9848374495115
93,1686621095.03,-40.527,-713.379,153.32,-28.32,472.926,352.43903166876464
94,1686621095.03,-80.566,-122.07,195.801,-82.52,472.93,355.5578036963576
95,1686621095.04,-17.09,-221.68,50.781,-21.973,472.934,351.3683571348257
96,1686621095.04,43.945,7.812,186.523,31.25,472.938,356.41025191404435
97,1686621095.04,-12.207,265.137,143.066,-19.043,472.942,338.5470971883345
98,1686621095.05,-93.262,-64.453,-65.43,-86.914,472.946,347.7872895317145
99,1686621095.05,-51.758,-445.312,2.441,-47.852,472.95,349.6447090440571
100,1686621095.06,38.574,-201.172,191.406,30.273,472.954,349.90422554645767
101,1686621095.06,5.371,-49.316,50.781,4.883,472.957,353.8350589166719
102,1686621095.06,-79.102,-312.5,-69.824,-74.219,472.961,361.1429096925771
103,1686621095.07,-69.824,-674.316,-56.152,-72.266,472.965,343.0846219456174
104,1686621095.07,19.043,-498.535,181.641,8.301,472.969,356.87183307740645
105,1686621095.08,41.992,268.555,229.98,10.742,472.973,350.44857587757707
106,1686621095.08,-44.434,158.203,20.508,-69.824,472.977,351.49400130416984
107,1686621095.08,-75.684,-372.07,15.625,-79.102,472.981,353.04571608649235
108,1686621095.08,1.465,-45.898,193.848,6.348,472.981,352.6426717269102
109,1686621095.09,33.691,381.836,184.082,30.762,472.985,360.1248908858248
110,1686621095.09,-33.691,76.66,37.598,-49.316,472.989,357.5190578704551
111,1686621095.1,-84.961,-321.777,80.566,-101.074,472.993,356.1799853800905
112,1686621095.1,-25.879,-165.527,171.387,-46.875,472.997,345.9642719626768
113,1686621095.1,33.203,-91.309,145.02,7.324,473.001,344.6393686855232
114,1686621095.11,-9.277,-307.617,76.172,-31.25,473.005,356.9463574514799
115,1686621095.11,-94.238,-907.715,-58.105,-83.984,473.009,351.62850849253476
116,1686621095.12,-77.637,-933.594,95.215,-53.711,473.012,352.25994549538484
117,1686621095.12,16.113,-23.438,233.398,11.719,473.016,358.67728015046083
118,1686621095.12,11.719,137.207,81.055,-3.906,473.02,346.29620714545393
119,1686621095.13,-84.473,-152.344,90.82,-80.566,473.024,352.18123570732257
120,1686621095.13,-78.613,30.762,207.031,-81.543,473.04,359.09011520107464
121,1686621095.14,20.996,244.629,183.594,1.953,473.044,349.318119767036
122,1686621095.14,28.809,34.668,68.359,17.09,473.047,356.8534290656542
123,1686621095.14,-55.664,-95.703,116.699,-63.477,473.051,357.21125504669067
124,1686621095.15,-94.727,-50.781,151.855,-93.262,473.055,354.5476121199859
125,1686621095.15,-24.902,-122.07,141.113,-19.043,473.059,350.73705267978073
126,1686621095.16,28.809,-391.602,61.035,28.32,473.063,375.5893817959515
127,1686621095.16,-20.02,-702.637,78.613,-29.297,473.067,350.0835738202228
128,1686621095.16,-56.641,-359.375,206.055,-71.289,473.071,358.90177324502173
129,1686621095.17,-23.926,6.836,178.711,-41.504,473.075,350.5372839977801
130,1686621095.17,14.648,-283.203,27.832,4.883,473.079,354.2532583881314
131,1686621095.17,-19.531,-125.0,109.863,-17.578,473.083,362.14849536397196
132,1686621095.18,-90.82,144.043,173.34,-80.566,473.085,353.8670521749525
133,1686621095.18,-65.43,-38.086,130.371,-52.734,473.089,362.24214546311225
134,1686621095.18,22.461,-112.305,168.457,21.484,473.092,358.8723719182506
135,1686621095.19,21.973,151.855,188.965,18.555,473.096,359.0335799778559
136,1686621095.19,-60.059,16.602,80.078,-44.434,473.1,354.80794037144034
137,1686621095.2,-70.312,-514.648,10.254,-34.668,473.104,347.8454803606878
138,1686621095.2,8.789,-908.691,32.227,54.688,473.108,352.73227221328386
139,1686621095.2,46.875,-448.242,197.266,77.148,473.112,355.8609454858546
140,1686621095.21,-15.137,155.273,217.773,4.395,473.116,365.1237257350906
141,1686621095.21,-58.594,-247.07,30.762,-26.367,473.12,345.7648919191863
142,1686621095.21,4.883,-631.836,101.562,38.086,473.124,351.4229130340142
143,1686621095.22,62.012,-5.371,247.559,84.473,473.128,352.31566652865405
144,1686621095.25,-0.977,273.926,150.391,33.203,473.149,363.6222047507833
145,1686621095.26,-76.172,-295.898,47.363,-27.344,473.153,357.4482597008481
146,1686621095.26,-19.531,-504.883,204.59,21.973,473.157,360.8846169920422
147,1686621095.26,70.312,112.305,250.488,83.984,473.16,358.44389608396233
148,1686621095.27,33.203,301.758,136.719,42.969,473.164,355.6676716655186
149,1686621095.27,-60.547,-403.809,-18.555,-34.18,473.168,371.40756405882314
150,1686621095.28,-52.734,-706.543,112.793,-21.484,473.172,349.3983572034034
151,1686621095.28,37.109,-26.855,268.066,62.012,473.176,358.9803779325515
152,1686621095.28,50.781,101.562,115.723,51.27,473.176,358.913324736043
153,1686621095.28,48.34,274.414,143.555,57.617,473.18,350.65590415793594
154,1686621095.28,-20.996,-407.227,67.871,-3.418,473.18,359.1982642500836
155,1686621095.29,-48.828,-448.73,-90.82,-36.133,473.184,361.2163341220609
156,1686621095.29,-76.66,-309.57,160.156,-50.293,473.184,350.70835594273103
157,1686621095.29,-71.289,-500.488,98.145,-51.27,473.188,354.4381877685527
158,1686621095.29,-12.695,79.102,208.008,-11.719,473.188,350.802525797236
159,1686621095.3,19.531,147.949,252.93,23.438,473.192,363.2278557470353
160,1686621095.3,49.805,3.906,110.84,43.945,473.192,364.9074820585706
161,1686621095.3,-8.301,-592.285,82.52,6.836,473.195,363.7206241774404
162,1686621095.3,-79.59,-672.363,172.363,-66.406,473.199,360.79347833780804
163,1686621095.31,-41.504,-349.121,194.824,-36.133,473.203,356.150127997342
164,1686621095.31,45.41,-112.305,131.836,41.016,473.207,363.46013828433723
165,1686621095.32,24.414,-239.746,90.82,20.996,473.211,354.5884729654762
166,1686621095.32,-64.941,-209.961,125.977,-60.059,473.215,372.51255020223266
167,1686621095.32,-55.664,-37.109,187.012,-49.316,473.219,360.3139016117519
168,1686621095.33,35.156,-183.105,79.59,39.062,473.223,349.5132247684916
169,1686621095.33,41.504,-890.137,-30.273,56.641,473.227,354.0949091247438
170,1686621095.33,-37.109,-719.238,215.332,-33.203,473.231,369.9579543667626
171,1686621095.34,-68.848,-268.555,155.762,-71.777,473.235,364.73897564771806
172,1686621095.34,3.418,-425.781,72.754,4.395,473.239,360.61291487096526
173,1686621095.35,54.688,-469.727,156.738,45.898,473.242,355.9429244837665
174,1686621095.35,-7.324,-187.012,177.734,-26.367,473.246,356.62262340186714
175,1686621095.35,-80.078,-41.504,62.5,-87.891,473.25,349.75006794849907
176,1686621095.36,-33.203,-542.48,-60.059,-30.762,473.254,358.1549594436566
177,1686621095.36,37.598,-487.793,211.914,32.227,473.258,359.673965675752
178,1686621095.36,-4.883,207.52,176.758,-18.066,473.262,354.44105103607956
179,1686621095.37,-84.473,25.879,-53.711,-85.938,473.266,355.9587853180351
180,1686621095.37,-59.57,-356.934,57.617,-55.664,473.266,359.62971145049096
181,1686621095.37,23.438,51.27,219.727,13.672,473.27,361.0188824628989
182,1686621095.38,17.578,295.41,96.191,-3.906,473.274,350.5706305186801
183,1686621095.38,-59.082,-60.059,-71.777,-82.031,473.278,361.8937032931526
184,1686621095.38,-77.637,-475.098,23.438,-90.332,473.282,361.1125211558556
185,1686621095.39,-3.418,-434.082,180.664,-5.371,473.286,355.3497522598941
186,1686621095.39,23.926,-244.141,131.836,23.926,473.29,354.5464490208143
187,1686621095.4,-57.129,-411.133,-30.273,-54.199,473.293,360.1360607624854
188,1686621095.4,-105.469,-957.031,-62.5,-81.055,473.297,370.2783108530403
189,1686621095.4,-35.645,-880.859,144.043,-2.93,473.301,360.78915739280603
190,1686621095.41,25.879,20.996,210.449,37.109,473.305,360.7301323540962
191,1686621095.41,-27.344,41.016,49.805,-25.391,473.309,349.08947574606395
192,1686621095.42,-98.633,-257.324,95.215,-96.191,473.313,358.4130979611416
193,1686621095.42,-51.27,56.152,189.941,-54.688,473.317,356.9278750533389
194,1686621095.42,34.668,254.395,130.859,24.902,473.32,358.7613836447136
195,1686621095.43,0.977,-70.312,-1.465,-9.277,473.324,351.58655222966183
196,1686621095.43,-74.219,-257.324,67.871,-81.543,473.328,365.3295464267432
197,1686621095.44,-49.316,-354.98,49.316,-56.152,473.332,349.8774540326912
198,1686621095.44,34.668,-262.207,111.328,18.555,473.336,353.2340387860961
199,1686621095.44,25.391,-406.25,38.574,14.16,473.34,358.41869100620806
200,1686621095.45,-59.57,-827.637,41.992,-63.477,473.344,353.4615848608841
201,1686621095.45,-67.383,-327.637,250.488,-74.707,473.348,358.07841308526656
202,1686621095.46,9.766,144.531,145.508,-2.93,473.352,356.026346768486
203,1686621095.46,33.203,-307.617,-68.359,13.672,473.356,357.0504645958422
204,1686621095.46,-36.621,-242.676,49.316,-54.688,473.356,368.94653318026593
205,1686621095.46,-90.332,64.453,119.629,-96.68,473.36,363.9586998112322
206,1686621095.47,-32.227,15.625,108.887,-30.762,473.364,355.0570998174281
207,1686621095.47,32.227,-0.977,138.672,21.973,473.368,371.91833175873654
208,1686621095.48,-15.137,-22.461,53.223,-33.691,473.372,364.63095385984695
209,1686621095.48,-84.961,-396.484,-40.527,-84.961,473.376,360.26342514839115
210,1686621095.48,-50.781,-540.039,18.555,-47.363,473.38,358.84682864041224
211,1686621095.49,22.461,-894.531,10.742,25.391,473.383,367.42279901160947
212,1686621095.49,3.418,-674.316,162.109,-4.395,473.387,358.0134861630963
213,1686621095.49,-71.777,20.508,200.195,-83.496,473.391,377.1963535001278
214,1686621095.5,-61.523,-170.898,29.297,-68.848,473.395,365.1978006471036
215,1686621095.5,33.691,-315.43,54.199,13.184,473.399,364.402061318931
216,1686621095.51,39.062,98.633,173.34,17.09,473.414,371.7190355202682
217,1686621095.51,-49.805,168.457,41.016,-63.477,473.418,365.18164474594346
218,1686621095.52,-84.473,-344.238,-57.129,-86.426,473.422,370.47233560783866
219,1686621095.52,-2.93,-390.137,187.5,-14.16,473.426,367.1753087651462
220,1686621095.52,46.875,146.973,182.617,24.902,473.43,367.1176832192933
221,1686621095.53,-33.203,-66.895,-39.551,-37.598,473.434,364.96940123556607
222,1686621095.53,-94.727,-704.59,-84.961,-87.891,473.438,370.9520850000072
223,1686621095.53,-27.344,-628.418,128.418,-33.203,473.442,366.703306365959
224,1686621095.54,49.805,160.156,228.027,29.297,473.445,376.08512867125546
225,1686621095.54,1.465,223.633,38.086,-11.719,473.449,373.6703885223134
226,1686621095.55,-80.566,-349.609,-83.984,-81.055,473.453,372.6698060015704
227,1686621095.55,-48.34,-199.219,122.559,-57.129,473.457,375.22073268583387
228,1686621095.55,42.48,281.738,201.172,18.066,473.46,373.11255622801656
229,1686621095.56,23.926,96.68,17.578,8.301,473.464,372.0435264056915
230,1686621095.56,-71.289,-464.844,31.25,-71.777,473.468,385.8774865215644
231,1686621095.56,-70.801,-208.496,198.73,-73.73,473.471,370.0750180177076
232,1686621095.57,20.508,191.895,164.551,15.625,473.475,378.6101584881511
233,1686621095.57,41.016,-125.977,-32.715,34.18,473.479,390.33849744715315
234,1686621095.58,-48.34,-898.438,-130.859,-43.457,473.483,377.26607178615535
235,1686621095.58,-73.73,-786.133,122.07,-72.754,473.487,383.088209628529
236,1686621095.58,20.508,72.266,231.445,-4.883,473.491,390.6137474752624
237,1686621095.59,63.477,177.246,61.523,43.945,473.495,385.8424290532753
238,1686621095.59,-11.23,-84.961,11.719,-22.461,473.499,380.9661376209797
239,1686621095.59,-73.73,-1.953,33.691,-86.426,473.503,380.6524760967605
240,1686621095.61,-29.297,165.527,102.051,-41.016,473.507,376.6739989533644
241,1686621095.62,34.18,70.312,71.777,22.949,473.511,385.63726798656097
242,1686621095.62,-2.441,20.02,103.027,-7.324,473.515,380.04810363196134
243,1686621095.62,-87.402,-0.488,39.062,-84.473,473.519,386.69136490409863
244,1686621095.63,-68.848,-156.25,-41.992,-58.594,473.523,379.3050724902282
245,1686621095.63,18.066,-488.281,-14.648,30.762,473.527,377.2250258220021
246,1686621095.64,15.137,-703.125,80.078,15.137,473.531,389.5811252554157
247,1686621095.64,-65.918,-168.945,189.453,-77.637,473.534,385.37627179675803
248,1686621095.64,-80.566,6.836,79.102,-86.426,473.538,392.5321563685095
249,1686621095.65,-1.953,-387.207,-73.242,2.441,473.542,394.810112813018
250,1686621095.65,28.809,-146.973,113.77,25.391,473.546,397.2504318345674
251,1686621095.65,-83.984,-128.906,-67.383,-83.984,473.551,398.877514255377
252,1686621095.65,-33.203,170.898,89.844,-45.898,473.55,387.0031195832233
253,1686621095.66,-20.02,-312.012,71.289,-26.855,473.555,394.500722983651
254,1686621095.66,43.457,89.355,180.176,24.902,473.559,395.8086326397549
255,1686621095.67,-18.066,255.371,45.41,-29.297,473.562,393.55791392449976
256,1686621095.67,-91.797,-125.977,-82.031,-90.332,473.566,388.0061663667933
257,1686621095.67,-51.27,-563.965,67.383,-42.969,473.57,393.83661164624573
258,1686621095.68,21.484,-359.863,166.992,19.531,473.574,384.38097566856044
259,1686621095.68,-2.441,-183.594,59.57,-3.418,473.578,386.39906622892653
260,1686621095.68,-81.543,-436.035,-56.641,-73.73,473.582,386.6596462124442
261,1686621095.69,-73.242,-955.566,-64.941,-51.27,473.586,380.1566049544193
262,1686621095.69,19.531,-626.953,205.078,27.832,473.59,392.08615633782273
263,1686621095.7,27.832,164.551,194.824,20.996,473.594,381.4860305711098
264,1686621095.7,-58.594,-73.73,-30.273,-56.152,473.598,386.08699735850587
265,1686621095.7,-78.613,-249.023,98.633,-71.289,473.602,386.6801187681984
266,1686621095.71,2.441,171.875,198.242,6.348,473.606,377.40294065488814
267,1686621095.71,37.109,344.238,88.867,39.062,473.61,387.33486268204445
268,1686621095.72,-40.039,-124.023,-72.266,-31.738,473.614,385.3444939471379
269,1686621095.72,-90.82,-530.273,-69.336,-80.078,473.617,393.45737508285833
270,1686621095.72,-26.367,-334.961,34.668,-20.02,473.621,388.84406022092895
271,1686621095.73,38.574,146.973,101.562,35.645,473.625,383.629335274443
272,1686621095.73,-11.23,-338.867,-143.066,0.488,473.629,380.90668976843614
273,1686621095.74,-80.078,-896.973,-27.344,-58.105,473.633,379.61203030325595
274,1686621095.74,-29.785,-242.188,252.441,-29.785,473.637,381.52176746159
275,1686621095.74,51.758,210.938,125.488,37.598,473.641,388.57569414271745
276,1686621095.74,13.672,-322.754,-87.402,9.766,473.641,380.76661710145186
277,1686621095.75,-75.684,-310.547,5.371,-67.383,473.645,383.390743306939
278,1686621095.75,-60.059,71.289,67.383,-64.453,473.649,387.6666501634072
279,1686621095.76,34.668,107.422,40.039,13.184,473.653,378.44615636568136
280,1686621095.76,40.039,-67.871,34.668,22.461,473.657,386.6176908313591
281,1686621095.76,-40.039,-342.285,-23.926,-53.711,473.661,375.0418402963038
282,1686621095.77,-61.035,-482.422,-20.996,-73.242,473.664,386.71853676066183
283,1686621095.77,4.395,-394.531,46.875,1.465,473.668,386.3451947649081
284,1686621095.78,48.828,-843.75,-25.879,55.176,473.672,380.9822333424023
285,1686621095.78,-15.625,-679.688,129.395,-15.137,473.676,383.53490713037206
286,1686621095.78,-78.125,27.344,180.176,-81.543,473.68,380.0454817134099
287,1686621095.79,-20.996,-85.449,19.531,-20.508,473.684,383.41768001716576
288,1686621095.8,49.805,-170.41,79.102,47.852,473.701,381.819559558946
289,1686621095.81,4.883,150.391,137.695,-0.488,473.705,378.580683623236
290,1686621095.81,-68.848,174.316,-20.996,-74.707,473.709,379.29949869894364
291,1686621095.82,-42.969,-194.336,-14.16,-39.551,473.713,373.5049302077865
292,1686621095.82,37.598,-189.453,156.25,39.062,473.717,371.4355371432149
293,1686621095.82,31.25,-88.867,20.508,27.344,473.721,377.0718834425563
294,1686621095.83,-53.223,-258.301,-59.082,-50.781,473.725,369.27732058018154
295,1686621095.83,-65.43,-590.332,-50.781,-56.152,473.729,368.29036184075267
296,1686621095.84,13.672,1.465,168.457,8.789,473.731,379.4738057703645
297,1686621095.84,18.066,-522.461,148.926,25.391,473.733,365.8593355956423
298,1686621095.84,74.707,418.945,156.738,57.129,473.735,362.21658564675647
299,1686621095.84,51.27,225.586,228.516,43.457,473.737,370.96823259780564
300,1686621095.84,2.93,-7.812,-66.406,3.418,473.739,371.15067150948977
301,1686621095.84,-26.367,203.125,50.293,-30.762,473.741,362.871676073659
302,1686621095.85,-71.289,-638.672,24.414,-59.57,473.743,368.26068495243976
303,1686621095.85,-71.777,-268.066,5.859,-61.035,473.744,366.33909361154684
304,1686621095.85,-13.672,-250.488,172.363,-16.602,473.747,362.772797371097
305,1686621095.86,67.383,9.766,142.578,53.711,473.751,365.0476977547208
306,1686621095.86,25.391,-277.832,20.508,20.508,473.754,354.41368229095025
307,1686621095.86,-67.871,-850.098,-61.523,-45.898,473.758,368.25803348309415
308,1686621095.87,-38.086,-470.215,202.148,-30.273,473.762,361.4818437315548
309,1686621095.87,62.5,359.375,245.117,41.992,473.766,364.04964713365786
310,1686621095.87,58.105,138.184,5.859,39.062,473.77,364.2339972637766
311,1686621095.88,-36.133,-792.969,-90.332,-27.832,473.774,352.027184582015
312,1686621095.88,-46.387,-388.184,181.152,-40.039,473.79,356.56641925211414
313,1686621095.88,42.969,302.246,212.891,37.598,473.793,356.2348870788455
314,1686621095.89,59.57,116.699,51.27,65.43,473.797,357.2610835009562
315,1686621095.89,-22.949,36.133,104.492,-14.648,473.801,357.62013833007074
316,1686621095.9,-73.73,1.953,83.008,-63.477,473.805,348.83534870980503
317,1686621095.9,-3.906,-24.414,51.758,4.883,473.809,349.4963383047283
318,1686621095.9,61.523,-343.262,-5.371,62.988,473.813,362.0832602914755
319,1686621095.91,-10.254,-866.211,7.324,-1.953,473.817,348.86015461658934
320,1686621095.91,-84.961,-241.699,187.012,-76.172,473.821,361.5068140631035
321,1686621095.92,-36.133,128.418,131.348,-32.227,473.825,360.1328284488316
322,1686621095.92,44.434,-33.691,92.773,37.598,473.829,353.2115302127051
323,1686621095.92,16.602,174.805,90.332,5.371,473.832,351.7997716171064
324,1686621095.92,-77.148,188.965,-20.508,-73.242,473.835,349.0834973031342
325,1686621095.93,-62.988,-17.578,-26.855,-64.453,473.839,347.1515224182914
326,1686621095.93,33.691,-127.93,109.863,17.09,473.843,352.84681306663344
327,1686621095.94,42.969,182.129,135.254,28.32,473.847,361.583135691413
328,1686621095.94,-41.992,82.52,-23.438,-64.941,473.851,343.63349202142587
329,1686621095.94,-73.73,-465.82,-88.379,-90.332,473.855,356.3277075845097
330,1686621095.95,-2.93,-896.484,-21.973,0.488,473.859,365.88908141195446
331,1686621095.95,26.855,-618.164,183.594,23.438,473.863,346.80477100997484
332,1686621095.96,-46.875,-131.836,149.414,-53.223,473.866,357.22031292016646
333,1686621095.96,-97.656,-310.059,-38.574,-85.938,473.87,361.63965552516186
334,1686621095.96,-29.785,-774.414,7.812,-17.09,473.874,359.3743591206708
335,1686621095.97,45.41,-81.055,208.496,36.133,473.878,348.66959856982146
336,1686621095.99,-1.953,305.664,40.039,-8.301,473.882,351.31157379100745
337,1686621095.99,-85.938,-182.129,-76.66,-78.613,473.886,357.354882199557
338,1686621095.99,-49.805,-155.762,108.398,-53.223,473.89,353.2641489442987
339,1686621096.0,41.016,261.23,179.688,23.438,473.894,342.69268708589556
340,1686621096.0,18.066,301.27,34.18,12.207,473.898,349.503341952182
341,1686621096.01,-73.73,-340.332,-98.145,-65.43,473.902,350.01471050439034
342,1686621096.01,-60.547,-574.707,83.984,-62.5,473.906,350.51168872760746
343,1686621096.01,39.062,84.473,223.145,16.602,473.909,364.43773124555815
344,1686621096.02,51.27,335.449,46.875,32.227,473.913,352.0423789317735
345,1686621096.02,-42.48,-451.66,-178.223,-35.156,473.917,344.5043993052873
346,1686621096.02,-78.613,-757.324,47.852,-62.988,473.921,344.9871245106869
347,1686621096.03,8.301,-1.465,240.234,-0.977,473.925,352.61782183723
348,1686621096.03,55.176,268.066,83.496,36.133,473.926,361.3579201532778
349,1686621096.03,-16.602,-456.055,-109.863,-25.879,473.93,354.8352514409372
350,1686621096.04,-78.613,-409.18,58.105,-74.707,473.934,345.93239802102585
351,1686621096.04,-19.531,149.414,189.941,-20.508,473.938,343.25318454189676
352,1686621096.05,56.641,127.93,59.57,42.969,473.942,348.6714425149856
353,1686621096.05,2.441,-350.586,-3.418,1.953,473.946,343.15842075332785
354,1686621096.05,-80.566,-619.629,-7.812,-64.941,473.95,343.94247499904685
355,1686621096.06,-47.363,-327.148,89.844,-42.48,473.953,346.5789427216341
