,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685400530.298,-37.109,-36.621,-59.082,-21.484,4731.195,311
52,1685400530.301,-20.508,-15.625,16.113,-9.766,4731.212,311
53,1685400530.305,10.742,23.438,88.867,2.93,4731.216,310
54,1685400530.309,19.531,-128.418,22.461,0.488,4731.22,310
55,1685400530.312,-11.23,-395.996,-166.016,-8.789,4731.224,310
56,1685400530.316,-24.414,-121.094,-21.973,-17.578,4731.228,309
57,1685400530.32,-1.465,357.422,198.73,-4.883,4731.232,309
58,1685400530.324,8.301,353.027,152.344,4.883,4731.235,309
59,1685400530.328,-7.812,-509.766,-235.84,-3.418,4731.239,309
60,1685400530.33,-25.391,-832.031,-235.84,-11.23,4731.227,309
61,1685400530.334,-22.949,-127.441,89.355,-13.672,4731.231,309
62,1685400530.338,0.488,142.09,105.957,-8.301,4731.235,309
63,1685400530.342,6.836,-436.523,-152.344,-3.906,4731.239,309
64,1685400530.346,-4.395,-120.605,-4.883,-4.883,4731.243,310
65,1685400530.35,-6.836,107.422,83.496,1.953,4731.247,310
66,1685400530.354,0.0,-112.793,32.715,5.371,4731.25,310
67,1685400530.357,-7.324,8.301,91.309,-10.742,4731.254,311
68,1685400530.361,-20.508,108.887,44.434,-16.602,4731.258,311
69,1685400530.365,-18.066,46.387,11.23,-9.766,4731.262,311
70,1685400530.369,-5.859,-137.695,0.488,-3.418,4731.266,311
71,1685400530.373,3.418,-682.129,-209.473,10.254,4731.27,311
72,1685400530.375,-9.766,-126.465,54.199,-12.695,4731.286,311
73,1685400530.379,-25.879,203.613,126.953,-30.273,4731.29,311
74,1685400530.383,-11.23,-5.371,25.391,-25.879,4731.294,311
75,1685400530.387,6.348,314.453,183.105,-19.043,4731.298,310
76,1685400530.391,3.418,473.145,190.43,-23.438,4731.302,310
77,1685400530.395,-26.367,37.598,30.762,-36.621,4731.305,310
78,1685400530.399,-26.855,-547.852,-164.062,-16.602,4731.309,309
79,1685400530.402,0.0,-314.941,-30.273,-5.859,4731.313,309
80,1685400530.406,-7.324,426.758,216.797,-24.902,4731.317,309
81,1685400530.41,-13.184,323.242,117.188,-30.273,4731.321,309
82,1685400530.414,-8.301,-36.621,-1.953,-23.926,4731.325,309
83,1685400530.418,2.93,85.449,63.477,-15.625,4731.329,309
84,1685400530.421,11.23,203.125,157.715,-10.742,4731.335,309
85,1685400530.425,-3.906,-114.258,-7.324,-20.996,4731.339,309
86,1685400530.429,-16.602,-785.645,-289.551,-21.484,4731.343,310
87,1685400530.433,-16.113,-333.496,0.977,-14.648,4731.347,310
88,1685400530.437,-4.883,485.352,253.906,-15.625,4731.35,310
89,1685400530.441,-19.531,87.891,8.789,-23.438,4731.354,311
90,1685400530.445,-45.898,-594.727,-178.223,-32.227,4731.358,311
91,1685400530.448,-35.156,5.371,101.562,-28.32,4731.362,311
92,1685400530.452,-19.531,514.16,199.219,-17.578,4731.366,311
93,1685400530.456,-26.855,195.801,56.152,-19.043,4731.37,311
94,1685400530.46,-44.434,1.465,57.129,-31.738,4731.374,311
95,1685400530.464,-49.805,218.262,140.625,-39.551,4731.378,311
96,1685400530.48,-20.996,413.086,181.152,-23.926,4731.377,309
97,1685400530.484,2.93,109.863,30.273,-12.695,4731.381,309
98,1685400530.488,-26.855,-218.75,-41.992,-34.18,4731.385,309
99,1685400530.492,-56.641,58.105,111.328,-36.133,4731.389,309
100,1685400530.496,-30.273,402.832,203.613,-19.043,4731.393,310
101,1685400530.5,-0.977,-223.145,-95.703,-4.883,4731.396,310
102,1685400530.504,-19.043,-688.477,-159.18,-17.09,4731.4,310
103,1685400530.507,-35.645,75.684,151.855,-32.715,4731.404,310
104,1685400530.511,-13.184,276.855,124.512,-7.812,4731.408,311
105,1685400530.515,-2.441,-47.852,-12.695,-9.766,4731.412,311
106,1685400530.519,-20.508,108.887,105.957,-32.715,4731.416,311
107,1685400530.523,-35.645,267.09,140.137,-36.621,4731.42,312
108,1685400530.525,-28.809,71.777,61.523,-25.879,4731.422,312
109,1685400530.529,-16.602,-223.145,9.766,-15.625,4731.426,312
110,1685400530.533,-30.762,59.082,102.051,-25.879,4731.43,312
111,1685400530.537,-52.246,309.57,127.441,-36.621,4731.434,311
112,1685400530.541,-48.828,25.879,27.344,-32.227,4731.437,311
113,1685400530.545,-25.391,-741.211,-233.398,-19.531,4731.441,311
114,1685400530.549,-20.02,-526.367,-71.289,-23.926,4731.445,310
115,1685400530.552,-30.762,188.477,161.133,-42.969,4731.449,310
116,1685400530.556,-39.062,-93.75,-48.828,-43.457,4731.453,310
117,1685400530.56,-23.926,-684.57,-184.082,-13.184,4731.457,310
118,1685400530.564,-8.301,60.059,152.344,-13.184,4731.461,310
119,1685400530.568,-20.508,467.773,178.223,-34.18,4731.465,310
120,1685400530.57,-32.715,23.926,-1.465,-36.621,4731.467,310
121,1685400530.574,-18.066,80.078,93.262,-23.926,4731.471,310
122,1685400530.578,4.395,405.762,200.195,-19.043,4731.475,311
123,1685400530.582,-12.207,366.211,154.297,-32.227,4731.479,311
124,1685400530.586,-25.391,-87.891,-70.801,-26.367,4731.483,311
125,1685400530.59,-11.719,-281.25,-101.074,-18.555,4731.487,312
126,1685400530.594,2.93,-53.223,78.125,-22.461,4731.491,312
127,1685400530.597,-1.953,32.715,55.176,-25.879,4731.495,312
128,1685400530.601,-24.902,-631.348,-288.574,-33.203,4731.498,312
129,1685400530.605,-29.785,-737.793,-177.734,-32.227,4731.502,312
130,1685400530.609,-7.324,231.934,217.773,-21.973,4731.506,312
131,1685400530.613,-5.859,385.742,157.715,-15.137,4731.51,312
132,1685400530.615,-22.949,-98.633,-5.859,-21.484,4731.512,312
133,1685400530.619,-19.531,-188.965,-7.812,-10.742,4731.516,310
134,1685400530.623,-11.23,281.738,174.316,-5.371,4731.52,310
135,1685400530.627,0.977,281.738,146.973,-7.324,4731.524,310
136,1685400530.631,-5.859,-557.617,-207.031,-1.465,4731.528,309
137,1685400530.635,-23.926,-546.387,-205.078,-11.23,4731.532,309
138,1685400530.639,-11.719,74.219,102.539,-9.766,4731.535,309
139,1685400530.642,7.812,141.113,101.562,0.977,4731.539,309
140,1685400530.646,-6.836,-583.496,-170.41,-6.836,4731.543,309
141,1685400530.65,-28.809,-257.324,8.301,-20.02,4731.547,309
142,1685400530.654,-12.207,74.707,91.309,-12.207,4731.551,309
143,1685400530.658,-3.418,-93.75,65.43,-14.648,4731.555,309
144,1685400530.66,-6.836,6.836,150.391,-20.996,4731.557,310
145,1685400530.664,-3.418,274.902,162.109,-19.043,4731.561,310
146,1685400530.668,-11.23,270.02,132.812,-14.16,4731.565,310
147,1685400530.672,-2.93,49.805,59.082,-3.418,4731.569,311
148,1685400530.676,5.859,173.828,115.234,-1.953,4731.572,311
149,1685400530.68,-16.113,78.613,84.473,-24.414,4731.576,311
150,1685400530.684,-21.973,-162.109,-15.137,-32.715,4731.58,311
151,1685400530.687,5.859,-456.055,-126.465,-16.113,4731.584,311
152,1685400530.691,14.648,-294.922,23.438,-13.184,4731.588,311
153,1685400530.695,-13.672,352.051,196.289,-22.461,4731.592,311
154,1685400530.699,-35.645,246.582,94.727,-25.391,4731.596,309
155,1685400530.703,-14.16,5.371,48.828,-17.09,4731.6,309
156,1685400530.706,0.488,73.73,77.148,-12.695,4731.605,309
157,1685400530.71,-20.02,38.574,75.684,-29.297,4731.609,309
158,1685400530.714,-24.414,-178.711,-41.992,-30.762,4731.613,308
159,1685400530.718,-13.672,-744.629,-266.602,-9.766,4731.617,308
160,1685400530.722,5.859,-319.336,15.137,-2.441,4731.621,308
161,1685400530.726,10.742,217.773,181.641,-12.207,4731.625,308
162,1685400530.73,-5.371,-192.871,-52.734,-19.043,4731.629,308
163,1685400530.733,-18.555,-714.355,-239.746,-2.93,4731.632,308
164,1685400530.737,-11.719,7.324,98.633,-0.488,4731.636,308
165,1685400530.741,0.0,538.086,229.492,-5.859,4731.64,310
166,1685400530.745,-12.695,149.414,48.828,-7.812,4731.644,310
167,1685400530.749,-24.414,83.984,107.422,-6.348,4731.648,310
168,1685400530.75,-9.277,359.375,199.707,12.207,4731.66,310
169,1685400530.754,-2.93,483.887,211.426,11.719,4731.664,310
170,1685400530.758,-25.879,50.293,40.039,-0.488,4731.668,310
171,1685400530.762,-45.898,-208.496,-30.273,-11.23,4731.672,310
172,1685400530.766,-32.715,131.836,133.789,-9.766,4731.676,310
173,1685400530.77,-20.508,172.363,145.02,-9.277,4731.68,310
174,1685400530.774,-16.602,-416.992,-145.508,-28.32,4731.684,310
175,1685400530.777,-33.203,-786.621,-268.555,-30.762,4731.688,310
176,1685400530.781,-34.668,69.336,132.812,-22.949,4731.692,310
177,1685400530.785,-8.789,432.129,212.402,-16.113,4731.696,308
178,1685400530.789,-5.859,108.398,50.293,-22.461,4731.699,308
179,1685400530.793,-20.508,192.871,94.727,-28.32,4731.703,308
180,1685400530.795,-23.438,193.848,116.699,-9.766,4731.707,308
181,1685400530.799,0.977,-126.953,32.715,-2.93,4731.711,307
182,1685400530.803,-5.371,-550.293,-173.828,-10.742,4731.715,307
183,1685400530.807,-28.32,-81.543,20.996,-20.996,4731.719,307
184,1685400530.811,-27.832,328.125,177.734,-25.879,4731.722,308
185,1685400530.815,0.0,-113.77,-9.277,-11.23,4731.726,308
186,1685400530.819,13.184,-664.062,-175.781,-9.766,4731.73,308
187,1685400530.822,-10.742,-242.676,35.645,-33.203,4731.734,310
188,1685400530.826,-29.785,312.988,164.062,-37.598,4731.738,310
189,1685400530.83,-24.902,-59.082,-3.906,-23.438,4731.742,310
190,1685400530.834,-9.766,-392.09,-4.883,-18.066,4731.746,310
191,1685400530.838,-11.719,211.426,177.734,-31.25,4731.75,310
192,1685400530.841,-30.762,352.051,119.141,-38.086,4731.751,310
193,1685400530.845,-25.391,-28.32,0.488,-29.297,4731.755,310
194,1685400530.849,0.0,80.078,88.379,-10.254,4731.759,310
195,1685400530.853,0.488,409.668,204.59,-9.277,4731.763,309
196,1685400530.857,-18.066,338.379,152.832,-21.484,4731.767,309
197,1685400530.861,-15.625,-284.668,-138.184,-20.508,4731.77,309
198,1685400530.865,0.0,-283.691,-79.59,-6.348,4731.774,308
199,1685400530.868,10.742,237.305,158.691,-8.301,4731.778,308
200,1685400530.872,-2.441,40.527,14.16,-15.137,4731.782,308
201,1685400530.876,-32.715,-683.594,-316.406,-15.625,4731.786,308
202,1685400530.88,-20.02,-574.219,-119.629,-4.395,4731.79,308
203,1685400530.884,-8.301,340.82,245.605,-8.789,4731.794,308
204,1685400530.9,-17.09,245.117,84.473,-26.367,4731.797,309
205,1685400530.904,-13.184,-341.797,-77.148,-20.508,4731.801,310
206,1685400530.908,-0.977,-53.223,87.891,-12.695,4731.805,310
207,1685400530.912,12.695,478.027,236.328,-15.625,4731.809,310
208,1685400530.916,10.254,282.715,109.863,-21.973,4731.813,310
209,1685400530.92,-8.789,-736.816,-298.828,-26.367,4731.817,310
210,1685400530.924,-12.207,-531.25,-96.191,-20.02,4731.82,310
211,1685400530.927,5.859,384.277,238.281,-11.719,4731.824,310
212,1685400530.931,-2.441,208.008,91.309,-25.879,4731.828,310
213,1685400530.935,-21.973,-191.406,-20.508,-38.574,4731.832,310
214,1685400530.939,-26.855,4.883,77.148,-25.391,4731.836,310
215,1685400530.943,-15.625,44.434,77.148,-14.648,4731.84,310
216,1685400530.945,-0.977,-89.355,49.805,-10.254,4731.856,310
217,1685400530.949,-21.973,-112.793,59.082,-21.484,4731.86,308
218,1685400530.953,-41.992,151.855,107.422,-37.109,4731.864,308
219,1685400530.957,-31.25,269.043,159.668,-37.109,4731.868,308
220,1685400530.961,-13.672,90.332,95.215,-26.367,4731.872,308
221,1685400530.965,-20.508,-146.973,10.742,-32.227,4731.875,309
222,1685400530.969,-45.41,-123.535,34.668,-47.363,4731.879,309
223,1685400530.972,-34.668,151.855,118.164,-31.738,4731.883,309
224,1685400530.976,-12.695,-354.98,-122.559,-3.906,4731.887,310
225,1685400530.98,-14.16,-373.047,-36.621,-11.719,4731.891,310
226,1685400530.984,-36.621,257.812,181.152,-38.574,4731.895,310
227,1685400530.988,-37.598,142.578,85.938,-28.32,4731.899,310
228,1685400531.006,-13.184,-130.859,27.832,-8.301,4731.906,312
229,1685400531.01,-2.93,-115.234,27.832,-24.902,4731.91,312
230,1685400531.014,-12.695,-59.57,42.969,-33.691,4731.914,312
231,1685400531.018,-25.879,-188.477,-10.742,-21.484,4731.918,310
232,1685400531.022,-13.184,-771.973,-225.586,-8.301,4731.921,310
233,1685400531.026,-6.348,-556.641,-49.316,-7.812,4731.925,310
234,1685400531.03,-26.367,53.711,133.789,-31.738,4731.929,310
235,1685400531.033,-24.414,-173.828,-35.645,-35.645,4731.933,310
236,1685400531.035,-37.598,-167.969,-10.254,-37.598,4731.932,310
237,1685400531.037,-19.043,-391.113,-15.625,-10.254,4731.937,310
238,1685400531.039,-15.625,307.129,176.758,-26.855,4731.936,310
239,1685400531.041,-14.16,227.539,210.449,-1.953,4731.941,310
240,1685400531.043,-11.23,452.148,184.082,-28.809,4731.94,310
241,1685400531.045,-24.902,490.723,187.5,-29.785,4731.945,310
242,1685400531.047,-26.367,-66.406,-23.438,-39.062,4731.944,310
243,1685400531.049,-43.457,32.227,-4.883,-44.434,4731.949,310
244,1685400531.051,-13.672,-234.863,0.977,-18.555,4731.948,310
245,1685400531.055,-2.93,-1.465,96.68,-19.043,4731.952,310
246,1685400531.059,-13.184,6.836,54.199,-27.832,4731.956,312
247,1685400531.062,-36.621,-199.707,-45.898,-26.367,4731.959,312
248,1685400531.066,-51.27,-70.801,14.16,-35.645,4731.963,312
249,1685400531.07,-29.785,324.707,196.289,-26.367,4731.967,312
250,1685400531.074,-4.883,371.094,186.523,-11.23,4731.971,313
251,1685400531.078,-14.648,-492.676,-234.863,-19.531,4731.975,313
252,1685400531.08,-39.551,-819.336,-210.938,-25.879,4731.977,313
253,1685400531.084,-32.715,-203.613,112.305,-17.578,4731.981,312
254,1685400531.088,-8.301,-95.215,59.082,0.0,4731.985,312
255,1685400531.092,-7.812,-495.117,-134.766,-2.93,4731.989,312
256,1685400531.096,-26.367,-139.16,36.621,-23.926,4731.993,312
257,1685400531.1,-37.598,44.922,104.492,-31.738,4731.997,311
258,1685400531.104,-22.949,-169.922,10.742,-19.531,4732.0,311
259,1685400531.107,-12.695,-718.75,-188.965,-9.766,4732.004,311
260,1685400531.111,-34.18,-312.988,57.617,-36.621,4732.008,311
261,1685400531.115,-49.316,378.906,197.266,-54.199,4732.012,310
262,1685400531.119,-29.297,176.27,72.754,-31.738,4732.016,310
263,1685400531.123,-20.508,242.676,180.664,-31.25,4732.02,310
264,1685400531.125,-37.598,454.59,204.59,-50.781,4732.022,310
265,1685400531.129,-37.109,347.656,140.625,-47.852,4732.026,311
266,1685400531.133,-27.832,59.57,16.113,-38.086,4732.03,311
267,1685400531.137,-24.902,175.293,106.934,-33.691,4732.033,311
268,1685400531.141,-24.902,341.797,205.078,-35.645,4732.037,311
269,1685400531.145,-36.621,27.832,41.504,-34.668,4732.041,313
270,1685400531.149,-30.762,-544.922,-181.641,-20.02,4732.045,313
271,1685400531.152,-1.465,-416.992,-35.645,-9.277,4732.049,313
272,1685400531.156,3.418,297.852,197.754,-14.648,4732.053,313
273,1685400531.16,-24.414,12.695,-15.137,-30.273,4732.057,313
274,1685400531.164,-37.109,-554.688,-233.887,-36.133,4732.061,313
275,1685400531.168,-11.23,9.766,72.266,-20.02,4732.065,312
276,1685400531.17,-7.812,418.945,217.285,-15.625,4732.081,312
277,1685400531.174,-36.621,-150.879,-21.484,-36.621,4732.085,312
278,1685400531.178,-44.922,-728.027,-270.996,-43.945,4732.089,312
279,1685400531.182,-20.02,-129.395,24.414,-19.043,4732.093,312
280,1685400531.186,-1.953,500.977,260.254,-0.977,4732.097,310
281,1685400531.19,-8.789,-41.016,-30.762,-1.953,4732.101,310
282,1685400531.194,-19.043,-806.152,-325.684,0.488,4732.105,310
283,1685400531.197,-25.391,-199.219,47.363,-8.301,4732.109,309
284,1685400531.201,-7.324,455.566,234.863,-11.719,4732.113,309
285,1685400531.205,-17.09,136.23,22.949,-16.113,4732.116,309
286,1685400531.209,-39.551,9.277,39.551,-31.25,4732.12,310
287,1685400531.213,-27.344,72.754,66.406,-23.438,4732.124,310
288,1685400531.217,-6.836,139.648,112.305,-15.137,4732.141,310
289,1685400531.221,-11.23,-35.156,43.945,-28.809,4732.145,310
290,1685400531.225,-18.555,-186.035,-12.207,-33.203,4732.149,310
291,1685400531.229,-22.949,165.039,89.844,-24.414,4732.152,310
292,1685400531.233,-12.695,287.598,136.23,-9.277,4732.156,310
293,1685400531.237,-0.488,-126.953,-36.133,-8.301,4732.16,310
294,1685400531.241,-9.277,-249.023,-56.152,-20.996,4732.164,310
295,1685400531.244,-25.391,192.871,140.625,-31.738,4732.168,310
296,1685400531.248,-15.625,304.688,127.441,-30.273,4732.172,310
297,1685400531.252,-4.395,-310.547,-147.949,-24.902,4732.176,308
298,1685400531.256,-20.996,-241.699,0.977,-36.621,4732.18,308
299,1685400531.26,-43.945,277.344,158.691,-54.199,4732.184,308
300,1685400531.276,-33.691,120.117,38.086,-52.734,4732.175,306
301,1685400531.28,-12.207,-304.688,-51.27,-43.945,4732.179,306
302,1685400531.284,-24.902,-206.543,4.883,-44.922,4732.183,306
303,1685400531.288,-45.41,131.836,90.82,-52.246,4732.187,306
304,1685400531.292,-44.922,40.527,48.34,-53.711,4732.191,306
305,1685400531.296,-19.531,-828.613,-298.34,-18.066,4732.195,307
306,1685400531.3,-13.184,-708.008,-145.02,-13.672,4732.198,307
307,1685400531.303,-63.965,168.457,145.996,-59.082,4732.202,307
308,1685400531.307,-78.613,36.621,-2.441,-65.918,4732.206,308
309,1685400531.311,-60.059,-22.461,90.332,-49.805,4732.21,308
310,1685400531.315,-47.363,360.352,189.453,-43.945,4732.214,308
311,1685400531.319,-51.758,335.938,100.098,-45.41,4732.218,307
312,1685400531.321,-74.707,-63.965,-19.531,-57.617,4732.219,307
313,1685400531.325,-64.941,-57.617,77.637,-52.734,4732.223,307
314,1685400531.329,-41.016,361.816,218.75,-37.598,4732.227,307
315,1685400531.333,-42.969,357.91,166.504,-37.109,4732.231,307
316,1685400531.337,-65.43,-151.855,-53.711,-39.062,4732.235,305
317,1685400531.341,-55.664,-362.793,-120.117,-12.695,4732.239,305
318,1685400531.345,-36.133,-143.555,53.711,1.953,4732.242,305
319,1685400531.348,-34.668,141.602,150.391,-8.301,4732.246,304
320,1685400531.352,-41.016,-467.285,-234.375,-0.977,4732.25,304
321,1685400531.356,-37.598,-796.387,-236.816,19.043,4732.254,304
322,1685400531.36,-3.418,117.676,181.641,31.25,4732.258,305
323,1685400531.364,13.184,331.055,152.832,26.367,4732.262,305
324,1685400531.365,-8.301,-133.789,-1.465,21.484,4732.262,305
325,1685400531.369,-12.207,-308.594,-43.457,27.832,4732.266,305
326,1685400531.373,19.531,158.691,132.812,41.504,4732.27,305
327,1685400531.377,37.598,250.977,144.531,45.898,4732.274,306
328,1685400531.381,24.414,-557.617,-215.332,47.363,4732.278,306
329,1685400531.385,6.836,-531.738,-177.246,48.34,4732.281,306
330,1685400531.389,20.508,-111.816,36.621,58.105,4732.285,307
331,1685400531.392,52.734,-78.125,36.621,73.73,4732.289,307
332,1685400531.396,53.223,-834.473,-299.805,67.383,4732.293,307
333,1685400531.4,35.156,-723.145,-162.109,55.176,4732.297,306
334,1685400531.404,28.32,156.25,168.457,48.828,4732.301,306
335,1685400531.408,37.598,125.488,84.961,52.246,4732.305,306
336,1685400531.41,42.969,122.559,131.348,51.758,4732.307,306
337,1685400531.414,21.484,309.082,152.344,33.203,4732.311,306
338,1685400531.418,20.996,214.844,91.309,38.574,4732.315,304
339,1685400531.422,34.668,-0.977,64.453,51.27,4732.319,304
340,1685400531.426,27.344,80.078,112.305,36.621,4732.323,304
341,1685400531.43,16.113,-11.23,45.898,28.809,4732.327,304
342,1685400531.434,4.883,-213.379,-12.695,25.391,4732.33,304
343,1685400531.437,15.137,-521.973,-126.953,20.996,4732.334,304
344,1685400531.441,18.555,-390.137,-23.438,15.625,4732.338,306
345,1685400531.445,3.906,219.238,167.969,6.348,4732.342,306
346,1685400531.449,0.0,-80.078,-6.836,5.371,4732.346,306
347,1685400531.453,10.742,-525.391,-176.27,5.371,4732.35,306
348,1685400531.455,20.02,-68.359,54.688,6.836,4732.352,306
349,1685400531.459,9.766,89.844,112.305,3.906,4732.356,307
350,1685400531.463,-9.277,-327.148,-75.195,-10.742,4732.36,307
351,1685400531.467,-2.93,-707.031,-213.379,2.93,4732.364,307
352,1685400531.471,13.184,-121.094,69.336,17.09,4732.368,308
353,1685400531.475,9.766,186.035,146.484,-1.465,4732.371,308
354,1685400531.479,-10.742,-264.648,-59.082,-15.625,4732.375,308
355,1685400531.482,-13.184,-751.953,-267.09,4.883,4732.379,308
356,1685400531.486,0.977,-96.68,71.777,9.277,4732.383,308
357,1685400531.49,-3.418,459.961,212.402,-13.672,4732.387,308
358,1685400531.494,-27.832,97.656,41.016,-21.973,4732.391,308
359,1685400531.498,-34.668,55.664,90.82,-16.602,4732.395,307
360,1685400531.501,-7.812,101.074,113.77,-3.906,4732.4,307
361,1685400531.505,13.672,146.484,149.414,-0.488,4732.403,307
362,1685400531.509,8.789,-64.941,16.113,-6.348,4732.407,307
363,1685400531.513,-6.836,-178.711,28.809,-12.207,4732.411,308
364,1685400531.517,-0.977,172.363,142.578,-8.301,4732.415,308
365,1685400531.521,20.996,95.703,91.797,2.93,4732.419,308
366,1685400531.525,17.578,-436.035,-130.859,-9.277,4732.423,308
367,1685400531.528,-15.625,-525.391,-111.328,-28.32,4732.427,310
368,1685400531.532,-16.602,186.523,172.363,-21.973,4732.431,310
369,1685400531.536,7.324,290.039,140.137,-0.977,4732.435,310
370,1685400531.54,8.789,-20.02,21.973,-2.93,4732.439,312
371,1685400531.544,-12.695,119.629,71.777,-23.926,4732.442,312
372,1685400531.545,-17.09,219.238,126.953,-26.855,4732.457,312
373,1685400531.549,3.418,-118.652,24.414,-12.207,4732.46,312
374,1685400531.553,-1.465,-688.477,-228.516,-7.812,4732.464,312
375,1685400531.557,-23.438,-431.641,-71.289,-28.32,4732.468,312
376,1685400531.561,-30.273,107.91,110.352,-38.086,4732.472,312
377,1685400531.565,-14.16,-118.652,-4.883,-15.137,4732.476,312
378,1685400531.569,-3.906,-833.008,-264.648,6.348,4732.48,312
379,1685400531.572,-26.367,-423.828,-95.703,-16.602,4732.484,312
380,1685400531.576,-38.086,277.832,130.371,-48.828,4732.488,312
381,1685400531.58,-26.855,104.98,45.41,-34.18,4732.492,312
382,1685400531.584,-17.578,190.43,159.668,-18.555,4732.496,311
383,1685400531.588,-16.113,446.289,195.312,-25.879,4732.5,311
384,1685400531.591,-25.879,289.551,82.52,-26.855,4732.504,311
385,1685400531.595,-20.02,-23.926,0.488,-14.648,4732.508,312
386,1685400531.599,-4.883,77.148,85.449,-6.836,4732.511,312
387,1685400531.603,-9.766,361.328,167.48,-7.812,4732.515,312
388,1685400531.607,-21.484,242.188,104.98,-11.719,4732.519,312
389,1685400531.611,-28.809,-307.129,-135.254,-4.883,4732.523,314
390,1685400531.615,-19.043,-436.523,-107.422,1.953,4732.527,314
391,1685400531.618,-5.371,-49.316,107.422,-13.184,4732.531,314
392,1685400531.622,-15.625,218.75,118.164,-28.32,4732.535,316
393,1685400531.626,-27.832,-522.461,-271.973,-17.09,4732.539,316
394,1685400531.63,-21.484,-656.738,-145.02,-11.719,4732.543,316
395,1685400531.634,-10.254,270.02,220.215,-15.137,4732.547,316
396,1685400531.65,-16.602,271.973,117.676,-16.113,4732.547,316
397,1685400531.654,-31.25,-385.742,-125.977,-27.832,4732.551,316
398,1685400531.658,-29.785,-293.945,-79.102,-25.879,4732.555,316
399,1685400531.662,-18.555,328.125,192.383,-17.578,4732.559,316
400,1685400531.666,-9.277,218.262,98.633,-22.949,4732.563,316
401,1685400531.67,-14.648,-755.371,-312.5,-24.902,4732.567,316
402,1685400531.674,-32.227,-484.375,-109.375,-33.203,4732.57,316
