,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686275211.062,-14.16,-757.812,-64.453,-23.926,1916.959,446
406,1686275211.066,-69.824,-7.812,187.012,-83.008,1916.963,446
407,1686275211.07,-94.238,249.023,185.547,-83.008,1916.966,446
408,1686275211.072,-48.828,-382.812,-43.457,-18.066,1916.968,446
409,1686275211.076,-7.812,-499.512,20.996,3.418,1916.972,469
410,1686275211.08,-43.457,98.633,215.332,-77.637,1916.976,469
411,1686275211.084,-96.68,176.27,157.227,-116.699,1916.98,469
412,1686275211.088,-79.59,-533.691,-89.355,-48.34,1916.984,485
413,1686275211.092,-26.367,-504.395,31.738,-7.812,1916.988,485
414,1686275211.096,-36.621,-14.16,178.711,-60.059,1916.992,485
415,1686275211.099,-90.332,14.16,132.324,-113.77,1916.995,485
416,1686275211.103,-95.703,-706.055,-105.957,-66.406,1916.999,498
417,1686275211.107,-30.762,-227.539,125.0,-15.625,1917.003,498
418,1686275211.111,-12.695,473.633,286.133,-47.852,1917.007,498
419,1686275211.115,-79.102,40.039,137.207,-101.074,1917.011,498
420,1686275211.117,-107.91,-152.344,195.312,-87.891,1917.013,507
421,1686275211.121,-52.734,263.184,267.09,-33.691,1917.017,507
422,1686275211.125,-10.742,421.387,234.863,-34.668,1917.021,507
423,1686275211.129,-48.828,57.129,133.301,-93.262,1917.025,512
424,1686275211.133,-91.797,-66.895,168.457,-106.445,1917.029,512
425,1686275211.137,-53.711,-45.41,166.992,-49.805,1917.032,512
426,1686275211.141,-4.395,-43.457,161.621,-30.273,1917.036,514
427,1686275211.144,-38.574,-333.496,61.523,-74.707,1917.04,514
428,1686275211.148,-91.309,-639.648,5.371,-98.633,1917.044,514
429,1686275211.152,-66.895,75.195,232.422,-77.637,1917.048,514
430,1686275211.156,-10.254,349.121,243.164,-30.762,1917.052,514
431,1686275211.16,-35.156,-8.301,116.211,-61.035,1917.056,511
432,1686275211.163,-96.68,8.789,143.555,-120.117,1917.06,511
433,1686275211.167,-92.285,-83.984,146.973,-86.426,1917.064,511
434,1686275211.171,-30.762,-175.293,120.117,-30.273,1917.068,505
435,1686275211.175,-22.949,-642.09,-85.449,-32.227,1917.072,505
436,1686275211.179,-73.242,-527.344,109.375,-83.008,1917.076,505
437,1686275211.183,-89.355,-9.277,233.887,-96.68,1917.08,496
438,1686275211.187,-44.434,-179.688,112.793,-47.363,1917.083,496
439,1686275211.19,-20.02,-670.898,-46.387,-22.461,1917.087,496
440,1686275211.194,-64.453,-241.699,135.254,-83.496,1917.091,496
441,1686275211.198,-97.168,343.262,263.184,-107.422,1917.095,485
442,1686275211.202,-49.805,166.504,189.941,-36.133,1917.099,485
443,1686275211.206,2.93,80.078,216.309,-0.977,1917.103,485
444,1686275211.207,-21.973,240.723,229.98,-47.852,1917.103,485
445,1686275211.211,-65.918,270.02,211.426,-90.82,1917.107,472
446,1686275211.215,-52.734,32.227,145.02,-42.48,1917.111,472
447,1686275211.219,4.395,92.773,218.262,14.648,1917.114,472
448,1686275211.223,8.789,145.508,196.289,-9.277,1917.118,455
449,1686275211.227,-46.875,-107.422,143.066,-57.617,1917.122,455
450,1686275211.231,-67.871,-431.152,62.012,-45.41,1917.126,455
451,1686275211.234,-23.926,-904.785,-143.066,12.207,1917.13,455
452,1686275211.238,-1.953,-175.293,152.832,-20.02,1917.134,455
453,1686275211.242,-50.781,308.594,250.488,-94.727,1917.138,436
454,1686275211.246,-82.52,-122.07,76.66,-86.914,1917.142,436
455,1686275211.25,-33.203,152.832,219.238,-22.461,1917.146,436
456,1686275211.252,-1.953,413.574,286.621,-22.949,1917.162,416
457,1686275211.256,-47.363,-47.363,120.117,-81.055,1917.166,416
458,1686275211.26,-102.539,-688.965,-103.027,-100.586,1917.169,416
459,1686275211.264,-72.754,-276.855,125.0,-62.012,1917.173,416
460,1686275211.268,-17.09,390.625,315.43,-34.18,1917.177,393
461,1686275211.272,-47.852,-43.457,125.977,-74.707,1917.181,393
462,1686275211.276,-115.234,-759.277,-113.77,-104.004,1917.185,393
463,1686275211.279,-105.469,-492.188,55.664,-76.66,1917.189,393
464,1686275211.283,-31.738,242.676,279.785,-40.527,1917.193,371
465,1686275211.287,-27.344,156.25,202.637,-66.895,1917.197,371
466,1686275211.291,-93.262,-267.09,160.156,-114.258,1917.201,371
467,1686275211.295,-104.98,134.277,234.375,-105.469,1917.205,350
468,1686275211.3,-39.551,431.152,264.16,-49.316,1917.197,350
469,1686275211.304,-10.742,179.688,177.734,-43.945,1917.201,350
470,1686275211.308,-69.336,68.848,180.664,-116.699,1917.205,350
471,1686275211.312,-118.164,226.562,226.562,-127.93,1917.209,332
472,1686275211.316,-69.824,298.828,224.609,-60.059,1917.213,332
473,1686275211.32,-31.25,-104.492,150.879,-34.668,1917.216,332
474,1686275211.324,-76.66,-377.441,146.973,-85.938,1917.22,317
475,1686275211.327,-121.094,139.648,254.883,-129.395,1917.224,317
476,1686275211.331,-100.586,357.91,251.465,-95.215,1917.228,317
477,1686275211.335,-45.898,-218.75,103.516,-52.246,1917.232,307
478,1686275211.339,-63.477,-388.672,121.582,-95.215,1917.236,307
479,1686275211.343,-121.582,174.316,261.23,-161.621,1917.24,307
480,1686275211.357,-126.953,155.762,189.453,-132.812,1917.254,300
481,1686275211.361,-82.031,-414.551,-2.441,-65.43,1917.258,300
482,1686275211.365,-74.219,-160.645,164.551,-95.215,1917.261,295
483,1686275211.369,-128.418,280.273,283.691,-164.551,1917.265,295
484,1686275211.373,-149.902,161.133,222.168,-157.715,1917.269,295
485,1686275211.377,-103.516,-694.336,-114.746,-82.52,1917.273,293
486,1686275211.381,-79.102,-1000.0,-202.148,-66.895,1917.277,293
487,1686275211.384,-117.676,-165.039,174.316,-145.02,1917.281,293
488,1686275211.388,-154.297,74.707,208.496,-164.551,1917.285,293
489,1686275211.392,-117.676,-38.086,219.238,-111.328,1917.289,293
490,1686275211.396,-75.195,312.5,285.156,-102.051,1917.293,293
491,1686275211.4,-109.375,372.559,240.723,-153.32,1917.297,293
492,1686275211.402,-172.363,23.438,179.688,-178.711,1917.302,293
493,1686275211.406,-164.551,-44.434,239.746,-139.16,1917.306,294
494,1686275211.41,-103.027,307.617,291.016,-103.516,1917.31,294
495,1686275211.414,-104.004,389.16,237.305,-136.23,1917.314,294
496,1686275211.418,-155.273,0.488,151.855,-181.152,1917.318,294
497,1686275211.422,-164.062,-366.211,140.137,-146.973,1917.322,296
498,1686275211.426,-109.863,-187.988,199.219,-90.82,1917.326,296
499,1686275211.429,-75.684,241.699,270.996,-104.004,1917.329,296
500,1686275211.433,-126.953,-264.16,96.191,-151.855,1917.333,298
501,1686275211.437,-166.992,-688.477,41.016,-148.438,1917.337,298
502,1686275211.441,-106.934,91.797,270.02,-100.586,1917.341,298
503,1686275211.445,-52.246,327.637,263.184,-90.332,1917.345,302
504,1686275211.448,-86.426,-193.359,75.684,-129.883,1917.347,302
505,1686275211.452,-134.277,-339.844,112.793,-147.461,1917.351,302
506,1686275211.456,-103.516,63.965,256.348,-98.633,1917.354,302
507,1686275211.46,-53.223,22.949,175.781,-63.965,1917.358,302
508,1686275211.464,-87.891,-704.102,-93.262,-104.98,1917.362,305
509,1686275211.468,-142.578,-760.742,43.945,-145.508,1917.366,305
510,1686275211.472,-116.699,-38.086,254.395,-112.793,1917.37,305
511,1686275211.475,-47.363,102.539,191.895,-60.059,1917.374,309
512,1686275211.479,-55.176,-638.184,-29.297,-73.73,1917.378,309
513,1686275211.483,-109.863,-217.285,170.41,-130.371,1917.382,309
514,1686275211.487,-109.375,432.617,311.035,-110.84,1917.386,313
515,1686275211.491,-51.27,199.707,203.125,-45.41,1917.39,313
516,1686275211.493,-16.602,113.77,240.723,-40.527,1917.389,313
517,1686275211.497,-61.035,290.039,275.391,-92.285,1917.393,313
518,1686275211.501,-104.492,302.734,245.117,-104.98,1917.397,313
519,1686275211.505,-68.848,88.379,173.34,-42.48,1917.401,317
520,1686275211.509,-19.531,69.336,211.426,-28.32,1917.405,317
521,1686275211.513,-55.664,-54.688,190.43,-90.332,1917.408,317
522,1686275211.517,-104.492,-185.059,182.617,-118.652,1917.412,321
523,1686275211.52,-76.172,-450.684,79.59,-63.965,1917.416,321
524,1686275211.524,-32.227,-855.469,-96.68,-20.996,1917.42,321
525,1686275211.528,-50.781,-68.848,199.707,-83.984,1917.424,325
526,1686275211.532,-105.469,276.367,248.535,-126.953,1917.428,325
527,1686275211.536,-105.469,-75.684,127.441,-81.055,1917.432,325
528,1686275211.538,-48.828,14.16,208.496,-36.621,1917.433,325
529,1686275211.542,-42.969,17.578,214.355,-55.176,1917.437,325
530,1686275211.546,-99.609,19.043,178.711,-102.539,1917.441,329
531,1686275211.55,-115.234,-531.738,-64.941,-82.52,1917.445,329
532,1686275211.554,-54.688,-245.117,146.484,-38.574,1917.449,329
533,1686275211.558,-25.879,151.367,255.859,-37.109,1917.453,332
534,1686275211.562,-70.312,-191.895,120.117,-82.031,1917.457,332
535,1686275211.565,-104.492,-694.336,-38.086,-89.355,1917.461,332
536,1686275211.569,-51.758,-433.105,110.352,-29.297,1917.465,332
537,1686275211.573,11.719,316.406,305.176,-4.883,1917.469,336
538,1686275211.577,-20.996,180.664,216.797,-55.176,1917.473,336
539,1686275211.581,-79.102,-258.301,194.824,-87.891,1917.476,336
540,1686275211.582,-45.898,145.508,266.602,-44.922,1917.508,336
541,1686275211.586,17.578,477.051,293.457,-4.883,1917.512,339
542,1686275211.59,-0.977,159.668,175.293,-42.48,1917.516,339
543,1686275211.594,-62.012,56.641,208.496,-86.426,1917.519,339
544,1686275211.598,-62.988,229.98,269.531,-56.641,1917.523,342
545,1686275211.602,-3.418,48.34,191.406,0.0,1917.527,342
546,1686275211.606,6.836,-348.145,114.258,-11.719,1917.531,342
547,1686275211.609,-51.27,-542.48,85.938,-66.895,1917.535,342
548,1686275211.613,-60.059,108.398,250.488,-66.895,1917.539,345
549,1686275211.617,-9.277,383.789,276.855,-6.836,1917.543,345
550,1686275211.621,13.184,-109.375,133.789,1.953,1917.547,345
551,1686275211.625,-41.016,-173.34,153.809,-76.172,1917.551,348
552,1686275211.627,-98.633,106.445,241.699,-113.281,1917.537,348
553,1686275211.631,-67.383,-12.695,177.734,-49.316,1917.541,348
554,1686275211.635,-26.367,-580.078,-22.949,-15.137,1917.545,348
555,1686275211.639,-57.617,-561.523,133.301,-70.801,1917.549,350
556,1686275211.643,-95.215,206.055,291.504,-116.699,1917.552,350
557,1686275211.647,-75.684,4.883,145.508,-65.918,1917.556,350
558,1686275211.651,-23.926,-693.848,-29.785,6.836,1917.56,350
559,1686275211.654,-20.508,-223.145,186.523,-36.133,1917.564,352
560,1686275211.658,-74.707,370.117,277.344,-104.004,1917.568,352
561,1686275211.662,-83.984,121.582,199.219,-76.172,1917.572,352
562,1686275211.666,-22.949,-104.98,262.695,-11.719,1917.576,354
563,1686275211.67,-10.254,226.074,280.273,-38.086,1917.58,354
564,1686275211.674,-68.848,352.539,227.539,-97.168,1917.581,354
565,1686275211.678,-99.121,-116.699,118.652,-82.031,1917.585,356
566,1686275211.682,-59.57,-651.855,40.527,-25.391,1917.589,356
567,1686275211.686,-15.625,6.348,251.953,-28.809,1917.593,356
568,1686275211.69,-44.922,450.684,288.574,-85.449,1917.597,356
569,1686275211.694,-89.844,-264.16,104.004,-92.773,1917.601,356
570,1686275211.698,-63.965,-571.777,143.555,-34.18,1917.605,357
571,1686275211.701,3.418,204.59,305.664,4.395,1917.609,357
572,1686275211.705,-14.648,390.137,262.207,-35.645,1917.613,357
573,1686275211.709,-76.172,-109.375,123.535,-80.078,1917.617,359
574,1686275211.713,-57.617,-72.266,188.965,-47.852,1917.62,359
575,1686275211.717,4.883,367.188,310.059,8.789,1917.624,359
576,1686275211.732,4.883,237.793,210.449,-14.648,1917.629,360
577,1686275211.736,-65.43,-506.836,-45.41,-62.012,1917.633,362
578,1686275211.74,-77.148,-200.195,148.926,-44.434,1917.636,362
579,1686275211.744,-1.465,279.297,277.832,6.348,1917.64,362
580,1686275211.748,23.438,-36.621,164.062,-5.859,1917.644,364
581,1686275211.752,-49.316,-807.129,-150.879,-71.289,1917.648,364
582,1686275211.756,-94.727,-711.426,-21.484,-87.402,1917.652,364
583,1686275211.759,-46.875,209.961,287.598,-46.875,1917.656,364
584,1686275211.763,0.977,191.406,213.379,-24.414,1917.66,364
585,1686275211.767,-32.227,-71.289,223.633,-67.383,1917.664,366
586,1686275211.771,-83.008,184.082,255.371,-105.469,1917.668,366
587,1686275211.775,-61.035,346.68,266.113,-61.523,1917.672,366
588,1686275211.777,-2.441,204.59,232.91,-11.23,1917.674,368
589,1686275211.781,-12.207,82.52,220.703,-44.434,1917.678,368
590,1686275211.785,-73.242,225.098,252.93,-91.797,1917.682,368
591,1686275211.789,-68.848,290.527,261.23,-57.617,1917.686,370
592,1686275211.793,-8.301,37.109,177.734,-6.348,1917.689,370
593,1686275211.797,-5.371,-236.816,142.09,-28.32,1917.693,370
594,1686275211.801,-61.035,-270.02,166.016,-79.59,1917.697,370
595,1686275211.804,-84.961,-25.879,223.145,-79.59,1917.701,370
596,1686275211.808,-39.062,-286.133,83.984,-20.02,1917.705,372
597,1686275211.812,-40.039,-850.586,-80.566,-22.949,1917.709,372
598,1686275211.816,-99.121,-93.75,200.195,-110.84,1917.713,372
599,1686275211.82,-148.926,273.926,258.301,-140.137,1917.717,374
600,1686275211.822,-125.0,-132.812,126.953,-96.68,1917.719,374
601,1686275211.826,-86.914,-221.191,157.715,-90.82,1917.723,374
602,1686275211.83,-124.023,120.605,263.672,-155.762,1917.726,377
603,1686275211.834,-169.434,146.484,189.941,-182.129,1917.73,377
604,1686275211.838,-160.645,-529.785,-37.109,-130.859,1917.734,377
605,1686275211.842,-128.906,-500.0,98.633,-110.352,1917.738,377
606,1686275211.846,-146.484,20.508,236.328,-176.27,1917.742,379
607,1686275211.849,-205.566,84.473,188.477,-243.652,1917.746,379
608,1686275211.853,-224.609,-704.102,-74.707,-207.52,1917.75,379
609,1686275211.857,-166.016,-511.719,95.703,-150.879,1917.754,379
610,1686275211.861,-137.695,322.266,291.016,-166.504,1917.758,381
611,1686275211.865,-188.477,110.84,175.781,-213.867,1917.762,381
612,1686275211.867,-214.844,-270.02,192.383,-208.984,1917.763,381
613,1686275211.871,-150.391,153.809,269.043,-152.344,1917.767,382
614,1686275211.875,-99.609,395.508,276.367,-131.836,1917.771,382
615,1686275211.879,-153.32,128.906,192.383,-178.711,1917.775,382
616,1686275211.883,-205.078,39.551,208.496,-197.266,1917.779,382
617,1686275211.887,-162.109,-99.121,185.547,-133.301,1917.783,382
618,1686275211.891,-91.309,-137.695,177.734,-94.727,1917.787,382
619,1686275211.894,-107.91,-337.402,102.539,-133.301,1917.791,382
620,1686275211.898,-167.48,-604.492,50.781,-165.527,1917.795,382
621,1686275211.902,-146.973,115.723,268.066,-138.672,1917.798,383
622,1686275211.906,-83.008,395.508,279.297,-84.473,1917.802,383
623,1686275211.91,-88.867,-87.891,110.352,-103.516,1917.806,383
624,1686275211.912,-144.043,-294.434,82.031,-151.855,1917.808,383
625,1686275211.916,-145.996,-154.297,195.801,-131.836,1917.812,383
626,1686275211.92,-89.844,116.699,220.215,-82.031,1917.816,383
627,1686275211.924,-79.59,-488.281,-54.688,-82.52,1917.82,383
628,1686275211.928,-125.0,-581.055,108.398,-138.184,1917.824,383
629,1686275211.932,-150.879,-13.672,239.746,-142.578,1917.828,383
630,1686275211.936,-114.746,-112.793,150.391,-80.566,1917.832,383
631,1686275211.939,-72.754,-622.07,11.719,-52.246,1917.836,383
632,1686275211.943,-91.797,-218.262,187.012,-98.633,1917.84,383
633,1686275211.947,-122.559,393.066,298.34,-129.395,1917.843,383
634,1686275211.951,-93.262,212.891,225.586,-80.566,1917.847,383
635,1686275211.955,-33.691,148.926,272.949,-39.551,1917.851,383
636,1686275211.96,-54.688,320.801,282.227,-91.309,1917.86,382
637,1686275211.964,-117.676,339.355,231.934,-144.043,1917.864,382
638,1686275211.968,-114.746,-63.965,146.484,-112.793,1917.867,382
639,1686275211.972,-59.57,-164.551,237.305,-59.57,1917.871,381
640,1686275211.976,-54.199,264.648,275.879,-80.566,1917.875,381
641,1686275211.98,-116.211,102.539,193.848,-133.789,1917.879,381
642,1686275211.984,-139.648,-455.078,88.867,-110.352,1917.883,380
643,1686275211.987,-86.426,-557.617,81.055,-63.477,1917.887,380
644,1686275211.991,-51.758,193.848,274.414,-84.473,1917.891,380
645,1686275211.995,-100.586,338.379,248.535,-145.508,1917.895,380
646,1686275211.999,-132.324,-103.027,117.676,-143.066,1917.899,380
647,1686275212.002,-45.898,352.539,294.922,-61.523,1917.942,380
648,1686275212.003,-87.402,86.914,225.586,-75.195,1917.903,380
649,1686275212.006,-73.73,-50.293,140.625,-98.145,1917.946,380
650,1686275212.01,-121.094,-309.082,88.867,-120.605,1917.95,379
651,1686275212.014,-92.773,121.094,250.0,-82.031,1917.954,379
652,1686275212.018,-36.133,296.875,259.277,-37.109,1917.958,379
653,1686275212.022,-60.547,-83.984,165.039,-68.848,1917.962,377
654,1686275212.026,-135.742,-827.637,-138.672,-111.328,1917.966,377
655,1686275212.029,-143.066,-1000.0,-148.926,-93.75,1917.97,377
656,1686275212.033,-69.824,2.441,274.902,-64.453,1917.974,377
657,1686275212.037,-56.152,302.734,272.949,-86.914,1917.977,377
658,1686275212.041,-122.07,53.711,225.098,-148.926,1917.981,376
659,1686275212.045,-137.695,269.043,292.48,-142.09,1917.985,376
660,1686275212.052,-72.754,412.598,285.156,-75.684,1917.951,374
661,1686275212.056,-36.133,225.098,211.914,-62.988,1917.955,374
662,1686275212.06,-81.543,73.242,231.934,-116.699,1917.959,374
663,1686275212.064,-119.141,240.234,278.32,-138.184,1917.963,373
664,1686275212.068,-67.383,383.789,280.762,-82.52,1917.967,373
665,1686275212.072,-19.043,-26.855,198.73,-38.574,1917.971,373
666,1686275212.076,-58.105,-359.863,153.32,-82.031,1917.975,373
667,1686275212.079,-103.516,-74.219,204.102,-121.582,1917.979,373
668,1686275212.083,-76.66,45.41,242.676,-76.66,1917.983,372
669,1686275212.087,-14.648,-132.812,177.734,-27.344,1917.986,372
670,1686275212.091,-19.043,-28.32,216.797,-64.941,1917.99,372
671,1686275212.095,-67.871,294.922,284.18,-116.699,1917.994,372
672,1686275212.108,-83.984,163.086,225.586,-94.238,1918.004,371
673,1686275212.112,-36.621,-336.914,74.707,-35.156,1918.008,371
674,1686275212.116,-2.93,-87.402,201.172,-46.875,1918.012,371
675,1686275212.12,-49.805,299.805,274.414,-97.656,1918.016,371
676,1686275212.124,-71.777,64.453,196.289,-75.684,1918.02,371
677,1686275212.128,-23.926,-684.57,-72.754,2.441,1918.024,371
678,1686275212.132,5.859,-1000.0,-169.922,9.277,1918.027,371
679,1686275212.135,-23.926,-366.211,191.895,-57.617,1918.031,372
680,1686275212.139,-56.152,170.41,295.898,-65.918,1918.035,372
681,1686275212.143,-19.043,49.316,240.234,-1.953,1918.039,372
682,1686275212.147,33.691,69.336,249.023,31.738,1918.043,372
683,1686275212.151,5.859,352.539,270.996,-26.855,1918.047,373
684,1686275212.152,19.531,192.871,227.539,-6.836,1918.049,373
685,1686275212.156,138.672,-149.902,253.906,149.414,1918.052,373
686,1686275212.16,249.023,262.695,312.012,247.559,1918.056,373
687,1686275212.164,257.812,468.75,291.016,230.469,1918.06,374
688,1686275212.168,194.336,156.25,211.914,176.758,1918.064,374
689,1686275212.172,154.297,-148.438,191.406,177.246,1918.068,374
690,1686275212.176,189.941,-56.152,237.305,214.355,1918.072,375
691,1686275212.179,225.586,352.539,306.152,193.359,1918.076,375
692,1686275212.183,160.645,-101.074,146.973,130.859,1918.08,375
693,1686275212.187,98.633,-616.211,78.125,122.559,1918.084,375
694,1686275212.191,144.531,170.898,310.059,158.203,1918.088,375
695,1686275212.195,182.129,451.66,321.777,172.363,1918.092,375
696,1686275212.197,127.93,-61.035,172.852,114.258,1918.094,375
697,1686275212.201,67.871,-251.465,164.551,65.43,1918.097,375
698,1686275212.205,86.426,62.988,274.414,106.445,1918.101,376
699,1686275212.209,140.137,352.539,289.551,138.672,1918.105,376
700,1686275212.213,102.539,-391.602,80.078,90.82,1918.109,376
701,1686275212.217,34.668,-711.426,103.516,45.41,1918.113,376
702,1686275212.221,46.387,-19.043,260.254,67.871,1918.117,376
703,1686275212.224,95.215,231.934,277.344,112.305,1918.121,376
704,1686275212.228,88.379,-529.785,60.547,85.938,1918.125,376
705,1686275212.232,33.203,-232.91,214.355,8.789,1918.129,376
706,1686275212.236,9.277,437.012,342.773,0.488,1918.133,376
707,1686275212.24,61.035,268.066,270.02,66.406,1918.136,376
708,1686275212.242,83.008,208.984,308.105,55.664,1918.153,376
709,1686275212.246,29.785,377.441,316.895,-7.324,1918.156,376
710,1686275212.25,-6.836,382.812,276.855,-8.301,1918.16,376
711,1686275212.254,29.297,-5.371,227.539,41.504,1918.164,376
712,1686275212.258,65.43,-126.465,269.043,60.547,1918.168,376
713,1686275212.262,29.785,-31.25,246.582,10.254,1918.172,375
714,1686275212.266,-23.438,-30.273,210.938,-24.414,1918.176,375
715,1686275212.269,-8.789,-292.48,204.59,20.508,1918.18,375
716,1686275212.273,35.645,-503.418,227.539,50.293,1918.184,373
717,1686275212.277,19.531,222.168,315.918,-3.906,1918.188,373
718,1686275212.281,-39.062,350.098,285.156,-57.129,1918.192,373
719,1686275212.285,-52.246,-5.371,205.566,-41.504,1918.196,371
720,1686275212.288,-6.348,63.477,245.605,5.859,1918.184,371
721,1686275212.292,9.766,120.117,279.297,-16.113,1918.188,371
722,1686275212.296,-51.27,114.258,241.699,-83.496,1918.192,371
723,1686275212.3,-104.004,-438.965,38.086,-82.52,1918.195,371
724,1686275212.304,-53.223,-221.68,227.051,-34.668,1918.199,368
725,1686275212.308,-14.16,198.73,315.918,-24.902,1918.203,368
726,1686275212.312,-67.383,-149.902,168.945,-93.262,1918.207,368
727,1686275212.315,-107.422,-514.648,104.492,-129.395,1918.211,366
728,1686275212.319,-63.477,46.387,289.551,-68.848,1918.215,366
729,1686275212.323,-0.488,584.961,389.16,-31.25,1918.219,366
730,1686275212.327,-28.32,204.102,238.281,-76.66,1918.223,363
731,1686275212.331,-98.145,-718.75,-8.789,-92.285,1918.227,363
732,1686275212.334,-81.055,-192.871,238.77,-55.664,1918.231,363
733,1686275212.338,-22.461,560.547,384.766,-25.391,1918.235,363
734,1686275212.342,-25.391,206.055,227.051,-40.527,1918.239,360
735,1686275212.346,-83.984,109.863,274.902,-102.051,1918.243,360
736,1686275212.35,-89.355,295.41,317.871,-95.703,1918.247,360
737,1686275212.354,-28.32,197.266,273.926,-35.156,1918.25,357
738,1686275212.358,-15.137,-194.336,208.496,-26.855,1918.254,357
739,1686275212.361,-78.125,-486.328,171.387,-75.684,1918.258,357
740,1686275212.365,-106.934,-72.266,242.676,-93.75,1918.262,357
741,1686275212.369,-44.922,313.965,313.477,-38.574,1918.266,354
742,1686275212.373,-3.418,2.441,236.816,-11.23,1918.27,354
743,1686275212.377,-55.664,33.203,272.461,-69.824,1918.274,354
744,1686275212.378,-104.98,314.453,315.918,-101.562,1918.287,354
745,1686275212.382,-72.754,26.855,217.773,-41.992,1918.291,354
746,1686275212.386,-27.832,-216.309,127.93,-11.23,1918.295,352
747,1686275212.39,-50.293,142.09,280.273,-68.848,1918.299,352
748,1686275212.394,-99.121,404.297,338.379,-112.793,1918.303,352
749,1686275212.398,-98.145,66.895,214.355,-69.824,1918.306,349
750,1686275212.402,-50.781,-734.863,6.836,-16.602,1918.31,349
751,1686275212.405,-53.223,-686.035,125.488,-61.035,1918.314,349
752,1686275212.409,-106.934,228.516,309.082,-133.789,1918.318,349
753,1686275212.413,-122.559,278.32,279.785,-115.234,1918.322,347
754,1686275212.417,-64.941,84.473,283.203,-41.992,1918.326,347
755,1686275212.421,-37.109,152.832,280.273,-48.34,1918.33,347
756,1686275212.424,-90.332,412.598,310.547,-131.836,1918.332,345
757,1686275212.428,-129.395,228.516,257.324,-135.742,1918.336,345
758,1686275212.432,-91.309,-182.129,251.465,-72.266,1918.34,345
759,1686275212.436,-46.387,184.082,326.66,-59.082,1918.344,342
760,1686275212.44,-75.684,494.629,321.777,-109.863,1918.348,342
761,1686275212.444,-131.836,-98.145,197.266,-137.207,1918.351,342
762,1686275212.448,-105.957,-400.391,231.934,-95.215,1918.355,342
763,1686275212.451,-41.016,354.492,358.398,-52.734,1918.359,342
764,1686275212.455,-62.5,507.812,312.988,-81.543,1918.363,341
765,1686275212.459,-140.137,33.691,221.68,-135.254,1918.367,341
766,1686275212.463,-152.832,152.344,295.41,-120.605,1918.371,341
767,1686275212.467,-83.984,520.996,363.281,-78.613,1918.375,340
768,1686275212.483,-75.684,352.051,279.297,-94.238,1918.379,339
769,1686275212.487,-139.16,-374.512,76.66,-136.719,1918.383,339
770,1686275212.491,-152.832,-370.605,187.5,-128.906,1918.387,339
771,1686275212.495,-92.285,326.172,365.234,-83.008,1918.391,338
772,1686275212.499,-67.871,424.805,294.922,-77.148,1918.394,338
773,1686275212.503,-139.16,-608.398,-63.965,-113.77,1918.398,338
774,1686275212.507,-188.477,-684.082,72.266,-138.672,1918.402,337
775,1686275212.51,-142.578,398.926,360.352,-121.094,1918.406,337
776,1686275212.514,-103.027,428.223,319.336,-117.676,1918.41,337
777,1686275212.518,-133.789,98.145,308.594,-172.852,1918.414,336
778,1686275212.522,-173.828,280.273,285.156,-206.055,1918.418,336
779,1686275212.526,-151.855,464.844,299.316,-150.879,1918.422,336
780,1686275212.528,-83.984,338.379,276.367,-89.355,1918.424,336
781,1686275212.532,-80.078,227.539,272.949,-119.141,1918.428,336
782,1686275212.536,-128.906,343.262,277.832,-167.969,1918.432,336
783,1686275212.54,-124.023,408.203,272.949,-137.695,1918.436,336
784,1686275212.544,-70.312,89.844,221.191,-78.125,1918.44,336
785,1686275212.548,-62.988,-300.293,175.781,-85.938,1918.443,335
786,1686275212.552,-108.887,-9.766,233.398,-141.113,1918.447,335
787,1686275212.555,-127.93,462.402,299.316,-134.277,1918.451,335
788,1686275212.559,-88.867,-21.973,209.961,-71.289,1918.455,335
789,1686275212.563,-55.176,-362.793,250.488,-59.082,1918.459,335
790,1686275212.567,-82.031,379.395,337.891,-116.699,1918.463,335
791,1686275212.571,-125.488,520.996,291.504,-125.0,1918.467,335
792,1686275212.572,-83.008,120.117,196.777,-57.617,1918.468,335
793,1686275212.576,-28.32,-20.996,189.941,-30.762,1918.472,335
794,1686275212.58,-51.758,282.227,306.152,-85.449,1918.476,335
795,1686275212.584,-97.168,354.492,241.211,-119.141,1918.48,335
796,1686275212.588,-83.984,-341.797,-8.301,-57.129,1918.484,335
797,1686275212.592,-16.602,-311.523,142.578,-9.277,1918.488,335
798,1686275212.596,-17.09,106.934,253.906,-62.5,1918.492,335
799,1686275212.599,-74.219,29.785,158.203,-108.398,1918.496,335
800,1686275212.603,-94.727,-644.531,-1.953,-75.195,1918.499,335
801,1686275212.607,-34.668,-331.543,217.773,-37.109,1918.503,336
802,1686275212.611,-2.93,542.48,334.961,-63.965,1918.507,336
803,1686275212.615,-58.594,366.211,221.68,-110.352,1918.511,336
804,1686275212.619,-95.703,272.949,262.695,-105.469,1918.516,337
805,1686275212.623,-47.852,552.734,308.594,-47.852,1918.52,337
806,1686275212.627,11.719,640.625,295.41,-33.203,1918.523,337
807,1686275212.631,-21.484,327.148,191.895,-74.707,1918.527,337
808,1686275212.635,-82.031,214.355,223.633,-91.797,1918.531,337
809,1686275212.639,-56.641,174.316,227.051,-45.898,1918.535,337
810,1686275212.643,11.23,228.027,206.543,-16.602,1918.539,337
