,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686017097.792,-36.621,535.645,240.234,8.301,118862.213,329
83,1686017097.793,-27.832,549.805,238.281,21.973,118862.215,329
84,1686017097.796,-37.598,132.324,0.488,-3.418,118862.217,329
85,1686017097.797,-37.598,68.359,-122.07,-6.348,118862.219,329
86,1686017097.8,-40.527,-59.082,4.395,-13.672,118862.221,329
87,1686017097.801,-38.574,-814.453,-389.16,-8.789,118862.222,328
88,1686017097.804,-39.062,259.277,133.301,5.371,118862.225,328
89,1686017097.808,-29.785,161.621,71.289,22.949,118862.229,328
90,1686017097.812,-24.414,-266.602,-64.453,2.441,118862.233,328
91,1686017097.815,-24.414,-212.402,-3.906,-15.625,118862.237,328
92,1686017097.819,-22.949,47.363,69.824,-8.789,118862.24,327
93,1686017097.823,-23.926,145.996,134.277,-2.441,118862.244,327
94,1686017097.827,-27.832,-400.391,-129.395,-6.348,118862.248,327
95,1686017097.831,-29.785,-970.703,-299.316,-24.414,118862.252,328
96,1686017097.833,-30.762,-225.098,134.766,-33.203,118862.268,328
97,1686017097.837,-28.809,305.664,213.867,-16.602,118862.272,328
98,1686017097.841,-35.645,-49.316,94.727,-13.672,118862.276,328
99,1686017097.845,-44.434,75.195,173.828,-38.086,118862.28,329
100,1686017097.849,-40.039,314.941,112.305,-41.016,118862.284,329
101,1686017097.853,-25.879,-4.883,-35.645,-16.602,118862.287,329
102,1686017097.857,-20.508,-582.031,-136.719,-7.324,118862.291,329
103,1686017097.86,-31.25,-218.75,91.797,-20.508,118862.295,330
104,1686017097.864,-41.504,382.812,195.312,-31.738,118862.299,330
105,1686017097.868,-41.016,119.141,30.273,-23.438,118862.303,330
106,1686017097.872,-32.715,91.309,30.762,-10.742,118862.307,329
107,1686017097.876,-35.645,228.516,45.898,-22.461,118862.311,329
108,1686017097.879,-46.387,49.316,-84.961,-41.504,118862.328,329
109,1686017097.883,-41.016,-339.844,-192.871,-29.785,118862.332,329
110,1686017097.887,-19.043,-263.672,-49.805,-12.695,118862.336,327
111,1686017097.891,-11.23,364.258,187.988,-23.926,118862.34,327
112,1686017097.895,-24.414,284.18,37.598,-47.363,118862.344,327
113,1686017097.899,-35.645,-445.801,-214.844,-47.852,118862.347,327
114,1686017097.903,-27.832,-428.711,5.371,-25.879,118862.351,327
115,1686017097.906,-20.02,348.145,231.934,-18.066,118862.355,327
116,1686017097.91,-25.391,335.449,30.273,-30.762,118862.359,327
117,1686017097.914,-26.855,-313.477,-145.508,-37.598,118862.363,328
118,1686017097.918,-13.184,-142.09,69.336,-13.672,118862.367,328
119,1686017097.922,-7.324,198.242,154.785,-2.441,118862.371,328
120,1686017097.938,-12.207,-60.547,-10.742,-20.508,118862.359,329
121,1686017097.942,-12.695,-460.938,-145.02,-33.691,118862.363,330
122,1686017097.946,-14.16,-474.121,13.184,-25.879,118862.367,330
123,1686017097.95,-16.602,151.855,222.656,-11.719,118862.371,330
124,1686017097.954,-18.555,314.941,87.891,-19.531,118862.375,329
125,1686017097.958,-30.762,-516.113,-217.285,-32.715,118862.378,329
126,1686017097.962,-36.133,-480.957,26.367,-29.297,118862.382,329
127,1686017097.965,-24.902,437.988,291.504,-20.02,118862.386,329
128,1686017097.969,-19.043,261.23,42.969,-20.508,118862.39,327
129,1686017097.973,-29.297,-162.598,-100.586,-41.992,118862.394,327
130,1686017097.977,-32.715,134.277,103.027,-45.898,118862.398,327
131,1686017097.981,-18.555,441.406,185.547,-25.879,118862.402,327
132,1686017097.984,-9.766,48.828,-41.992,-17.578,118862.405,328
133,1686017097.988,-28.809,-299.316,-165.039,-36.133,118862.409,328
134,1686017097.992,-40.527,176.758,121.094,-58.105,118862.413,328
135,1686017097.996,-23.438,367.188,146.973,-43.457,118862.417,329
136,1686017098.0,-9.766,83.984,11.719,-32.227,118862.421,329
137,1686017098.004,-13.184,-214.844,-129.395,-43.457,118862.424,329
138,1686017098.008,-24.414,-280.273,-135.742,-56.641,118862.428,329
139,1686017098.011,-27.344,-114.746,55.176,-52.246,118862.432,331
140,1686017098.015,-23.926,-459.473,-90.82,-26.855,118862.436,331
141,1686017098.019,-30.762,-727.051,-120.117,-28.32,118862.44,331
142,1686017098.023,-41.992,48.828,201.66,-49.316,118862.444,331
143,1686017098.027,-34.668,179.199,126.465,-44.434,118862.448,331
144,1686017098.028,-27.832,-558.105,-115.723,-25.879,118862.449,331
145,1686017098.032,-44.434,-644.531,-84.961,-27.344,118862.453,331
146,1686017098.036,-43.457,137.207,181.641,-35.156,118862.457,330
147,1686017098.04,-35.645,190.918,85.938,-32.715,118862.461,330
148,1686017098.044,-43.457,31.25,23.926,-30.273,118862.465,330
149,1686017098.048,-42.48,9.277,58.594,-18.066,118862.469,330
150,1686017098.052,-45.41,78.125,85.938,-28.809,118862.473,330
151,1686017098.055,-49.805,93.262,15.625,-46.387,118862.477,330
152,1686017098.059,-35.156,-755.371,-333.984,-22.949,118862.481,330
153,1686017098.063,-26.367,-591.797,-65.43,-13.672,118862.484,331
154,1686017098.067,-24.902,397.461,252.441,-28.32,118862.488,331
155,1686017098.071,-27.344,97.656,9.766,-36.621,118862.492,331
156,1686017098.073,-22.949,-51.758,25.879,-32.715,118862.494,331
157,1686017098.077,-12.207,405.273,170.898,-14.16,118862.498,331
158,1686017098.081,-20.508,490.723,119.629,-11.719,118862.502,333
159,1686017098.085,-33.691,127.93,-27.832,-20.996,118862.506,333
160,1686017098.089,-33.691,-72.266,-53.711,-20.508,118862.51,333
161,1686017098.093,-18.066,-16.602,25.879,1.953,118862.514,336
162,1686017098.097,-12.695,84.473,99.121,5.371,118862.518,336
163,1686017098.1,-35.645,-425.293,-174.805,-15.137,118862.522,336
164,1686017098.104,-41.504,-686.035,-174.805,-18.066,118862.525,337
165,1686017098.108,-31.25,143.555,218.75,0.0,118862.529,337
166,1686017098.112,-24.902,301.27,184.57,8.301,118862.533,337
167,1686017098.116,-20.508,-502.441,-186.523,-2.93,118862.537,337
168,1686017098.118,-26.367,-686.523,-154.297,-13.184,118862.554,337
169,1686017098.122,-29.297,267.578,235.352,-6.836,118862.557,337
170,1686017098.126,-25.879,348.145,127.441,5.371,118862.561,337
171,1686017098.13,-28.32,111.816,74.707,-16.602,118862.565,337
172,1686017098.134,-23.438,215.332,86.914,-32.227,118862.569,339
173,1686017098.138,-17.578,51.758,-49.805,-25.391,118862.573,339
174,1686017098.142,-12.207,-110.84,-81.543,-8.301,118862.577,339
175,1686017098.145,-19.043,-505.859,-120.605,-11.23,118862.581,342
176,1686017098.149,-45.41,-262.207,60.059,-33.203,118862.585,342
177,1686017098.153,-41.016,335.938,175.781,-28.809,118862.589,342
178,1686017098.157,-24.414,108.398,46.875,-1.953,118862.593,342
179,1686017098.161,-25.391,72.754,47.852,-2.93,118862.597,342
180,1686017098.164,-35.156,117.676,4.395,-28.32,118862.588,345
181,1686017098.168,-37.109,49.805,11.23,-32.715,118862.592,345
182,1686017098.172,-24.414,-174.805,-10.742,-7.324,118862.596,345
183,1686017098.176,-24.902,-207.031,-12.695,1.953,118862.6,347
184,1686017098.18,-35.156,261.719,107.91,-19.043,118862.603,347
185,1686017098.184,-33.203,-64.453,-145.02,-29.785,118862.607,347
186,1686017098.188,-23.926,-409.668,-155.762,-14.16,118862.611,348
187,1686017098.191,-15.625,-41.504,117.188,-0.977,118862.615,348
188,1686017098.195,-18.555,367.676,178.223,-11.719,118862.619,348
189,1686017098.199,-30.762,249.023,29.297,-27.832,118862.623,348
190,1686017098.203,-36.133,-351.562,-150.391,-15.625,118862.627,347
191,1686017098.207,-23.438,-541.504,-20.02,1.953,118862.631,347
192,1686017098.208,-12.695,67.871,173.828,-5.371,118862.644,347
193,1686017098.212,-17.09,240.234,60.059,-26.367,118862.648,347
194,1686017098.216,-17.578,-406.25,-155.273,-34.668,118862.652,348
195,1686017098.22,-12.207,-419.434,24.902,-14.648,118862.656,348
196,1686017098.224,-12.207,196.777,156.738,-6.348,118862.66,348
197,1686017098.228,-19.043,77.637,21.973,-24.414,118862.663,348
198,1686017098.232,-25.879,-727.051,-264.648,-25.391,118862.667,350
199,1686017098.235,-27.832,-656.25,-111.328,-17.578,118862.671,350
200,1686017098.239,-20.508,250.0,250.0,-19.531,118862.675,350
201,1686017098.243,-20.996,217.285,80.566,-32.715,118862.679,350
202,1686017098.247,-29.297,-43.457,-38.574,-40.527,118862.683,351
203,1686017098.251,-31.738,208.496,128.418,-28.32,118862.687,351
204,1686017098.257,-23.438,409.668,161.621,-18.555,118862.689,352
205,1686017098.261,-20.996,151.367,13.672,-20.996,118862.693,352
206,1686017098.265,-23.438,-25.391,-18.066,-37.109,118862.697,352
207,1686017098.269,-19.531,232.422,111.328,-39.551,118862.701,352
208,1686017098.273,-15.137,346.191,68.848,-23.438,118862.705,350
209,1686017098.277,-15.137,-242.188,-157.227,-24.414,118862.709,350
210,1686017098.281,-20.02,-593.75,-174.805,-40.527,118862.712,350
211,1686017098.284,-17.578,-152.344,13.184,-44.922,118862.716,350
212,1686017098.288,-6.836,308.594,176.27,-33.203,118862.72,348
213,1686017098.292,-6.348,-274.414,-122.559,-27.344,118862.724,348
214,1686017098.296,-15.625,-601.562,-142.578,-44.922,118862.728,348
215,1686017098.3,-26.367,-47.363,143.555,-59.57,118862.732,347
216,1686017098.313,-29.785,-49.316,74.219,-41.504,118862.734,347
217,1686017098.317,-17.578,-295.41,3.906,-24.414,118862.738,347
218,1686017098.321,-20.508,-153.809,71.289,-42.969,118862.742,347
219,1686017098.325,-27.344,293.457,144.043,-63.965,118862.746,348
220,1686017098.329,-22.949,166.504,45.41,-49.316,118862.75,348
221,1686017098.333,-16.113,-186.523,-24.414,-32.715,118862.754,348
222,1686017098.337,-17.09,-32.715,102.051,-36.621,118862.758,348
223,1686017098.34,-36.621,330.566,154.297,-49.316,118862.761,346
224,1686017098.344,-37.109,36.621,-113.281,-42.48,118862.765,346
225,1686017098.348,-24.902,-683.594,-278.32,-11.23,118862.769,346
226,1686017098.352,-29.297,-214.355,125.0,-8.301,118862.773,346
227,1686017098.356,-40.039,405.273,186.523,-29.297,118862.777,343
228,1686017098.358,-44.922,-37.109,-21.973,-30.273,118862.779,343
229,1686017098.362,-31.738,-43.457,50.781,-17.578,118862.783,343
230,1686017098.366,-29.297,427.734,181.152,-17.578,118862.787,341
231,1686017098.37,-30.762,406.738,94.238,-24.414,118862.791,341
232,1686017098.374,-36.133,6.836,-90.82,-25.391,118862.795,341
233,1686017098.378,-29.297,-280.762,-143.555,-0.977,118862.799,341
234,1686017098.382,-15.137,-115.234,71.777,18.066,118862.803,341
235,1686017098.385,-21.973,305.176,158.691,0.488,118862.807,340
236,1686017098.389,-29.785,-348.145,-263.672,-19.043,118862.811,340
237,1686017098.393,-25.391,-690.43,-192.871,-14.648,118862.815,340
238,1686017098.397,-16.113,149.414,197.266,-3.418,118862.819,341
239,1686017098.401,-23.438,172.363,96.68,-10.254,118862.822,341
240,1686017098.403,-39.062,-613.281,-235.84,-22.949,118862.824,341
241,1686017098.407,-36.133,-667.969,-117.188,-27.344,118862.828,342
242,1686017098.411,-20.02,303.223,284.668,-12.207,118862.832,342
243,1686017098.415,-10.742,371.094,129.395,1.465,118862.836,342
244,1686017098.419,-17.09,22.461,-25.879,-20.02,118862.84,342
245,1686017098.423,-31.25,-179.199,-33.691,-36.133,118862.844,342
246,1686017098.427,-25.879,41.016,141.113,-25.391,118862.848,340
247,1686017098.43,-19.531,240.234,97.168,-17.578,118862.852,340
248,1686017098.434,-28.809,-489.258,-202.148,-28.809,118862.856,340
249,1686017098.438,-26.367,-318.848,26.367,-37.109,118862.86,339
250,1686017098.442,-29.297,401.367,223.633,-31.738,118862.863,339
251,1686017098.446,-37.598,75.684,-16.113,-22.461,118862.867,339
252,1686017098.449,-44.434,-166.504,-102.051,-38.086,118862.872,338
253,1686017098.453,-43.945,22.949,7.324,-48.34,118862.876,338
254,1686017098.457,-38.574,-96.191,-87.402,-29.785,118862.88,338
255,1686017098.461,-32.715,-336.426,-74.707,-9.277,118862.884,338
256,1686017098.465,-28.32,-230.957,12.695,-4.395,118862.888,338
257,1686017098.469,-31.738,-53.223,34.18,-20.508,118862.892,338
258,1686017098.473,-35.156,-103.027,31.738,-27.832,118862.896,338
259,1686017098.476,-23.926,-439.941,-90.332,-14.16,118862.9,338
260,1686017098.48,-24.414,-535.645,-75.684,-7.324,118862.904,339
261,1686017098.484,-36.621,293.945,226.562,-22.949,118862.907,339
262,1686017098.488,-36.133,259.277,88.867,-26.367,118862.911,339
263,1686017098.492,-34.668,-202.637,-78.125,-19.043,118862.915,340
264,1686017098.508,-30.273,-12.695,77.148,-3.906,118862.93,338
265,1686017098.512,-33.203,430.664,188.965,-7.324,118862.934,338
266,1686017098.516,-35.156,232.422,16.602,-22.461,118862.938,338
267,1686017098.52,-32.227,-239.746,-124.023,-14.648,118862.941,336
268,1686017098.524,-29.297,-184.082,41.504,-2.441,118862.945,336
269,1686017098.528,-22.949,22.461,139.648,-7.812,118862.949,336
270,1686017098.532,-32.715,-69.336,-38.086,-31.25,118862.953,335
271,1686017098.535,-41.016,-736.816,-290.039,-30.273,118862.957,335
272,1686017098.538,-15.625,326.66,167.969,-9.766,118862.96,335
273,1686017098.539,-33.691,-529.785,36.133,-12.207,118862.961,335
274,1686017098.542,-20.508,471.191,134.277,-5.371,118862.963,335
275,1686017098.543,-27.832,471.68,307.129,-10.254,118862.965,335
276,1686017098.546,-27.832,108.887,-54.688,-20.508,118862.967,335
277,1686017098.547,-25.391,210.938,15.137,-26.367,118862.969,335
278,1686017098.55,-40.527,-26.367,-2.93,-35.645,118862.971,335
279,1686017098.551,-18.555,-51.758,-32.227,-31.738,118862.973,335
280,1686017098.554,-34.18,263.184,106.934,-15.625,118862.975,335
281,1686017098.558,-23.926,122.07,35.645,-1.465,118862.979,335
282,1686017098.562,-34.668,-208.984,-96.191,-18.066,118862.983,334
283,1686017098.565,-42.969,-218.75,-59.57,-29.785,118862.987,334
284,1686017098.569,-40.527,143.555,134.277,-30.273,118862.991,334
285,1686017098.573,-33.203,427.246,161.133,-18.555,118862.995,334
286,1686017098.577,-26.855,-260.742,-174.316,-13.184,118862.999,332
287,1686017098.581,-37.598,-885.254,-275.391,-28.32,118863.003,332
288,1686017098.583,-40.527,-251.953,166.992,-34.668,118863.018,332
289,1686017098.587,-39.062,255.371,184.57,-23.438,118863.022,327
290,1686017098.591,-36.133,-192.383,-39.551,-18.555,118863.026,327
291,1686017098.595,-33.691,-217.773,55.664,-39.551,118863.03,327
292,1686017098.599,-29.785,242.676,148.926,-56.641,118863.034,327
293,1686017098.603,-19.043,73.73,52.246,-32.715,118863.038,322
294,1686017098.607,-22.461,-501.953,-95.215,-16.113,118863.042,322
295,1686017098.61,-29.297,-235.84,78.613,-31.738,118863.046,322
296,1686017098.614,-29.785,340.332,160.156,-46.875,118863.049,322
297,1686017098.618,-26.367,-22.461,-29.785,-27.344,118863.053,318
298,1686017098.622,-20.02,-84.961,-11.23,-9.766,118863.057,318
299,1686017098.626,-34.668,338.867,153.809,-26.855,118863.061,318
300,1686017098.628,-42.969,375.977,115.234,-48.828,118863.064,318
301,1686017098.632,-33.691,-41.504,-48.828,-47.852,118863.067,316
302,1686017098.636,-27.832,-64.453,7.324,-28.809,118863.071,316
303,1686017098.64,-22.949,389.648,157.227,-29.297,118863.075,316
304,1686017098.644,-33.691,321.289,22.949,-52.246,118863.079,314
305,1686017098.648,-41.504,-415.039,-253.906,-54.688,118863.083,314
306,1686017098.652,-29.297,-519.043,-62.988,-39.062,118863.087,314
307,1686017098.655,-32.227,257.324,211.914,-37.598,118863.091,314
308,1686017098.659,-40.527,152.832,18.066,-53.711,118863.095,311
309,1686017098.663,-33.691,-411.133,-140.625,-65.43,118863.099,311
310,1686017098.667,-23.438,-157.715,76.172,-50.781,118863.103,311
311,1686017098.671,-17.09,165.039,152.832,-36.621,118863.107,308
312,1686017098.688,-24.902,-12.207,41.016,-48.828,118863.109,306
313,1686017098.692,-24.902,-603.027,-230.957,-61.035,118863.113,306
314,1686017098.696,-18.066,-651.855,-126.465,-50.781,118863.117,306
315,1686017098.7,-14.648,295.41,265.625,-40.039,118863.121,304
316,1686017098.704,-22.949,284.668,116.211,-46.875,118863.125,304
317,1686017098.708,-35.645,-283.203,-97.656,-51.27,118863.129,304
318,1686017098.712,-33.203,-192.871,27.344,-46.387,118863.133,305
319,1686017098.715,-28.809,356.445,233.398,-33.203,118863.137,305
320,1686017098.719,-27.832,158.203,6.836,-24.414,118863.141,305
321,1686017098.723,-38.086,-442.871,-133.301,-36.621,118863.144,305
322,1686017098.727,-46.387,-77.637,132.812,-55.664,118863.148,306
323,1686017098.731,-33.203,378.906,187.012,-46.387,118863.152,306
324,1686017098.733,-27.832,174.805,59.57,-38.574,118863.154,306
325,1686017098.737,-34.668,30.762,-2.441,-52.246,118863.158,306
326,1686017098.741,-36.621,-40.527,-66.406,-52.734,118863.162,305
327,1686017098.745,-32.715,31.738,19.531,-33.691,118863.166,305
328,1686017098.749,-30.273,-117.188,0.977,-16.113,118863.17,305
329,1686017098.753,-38.086,-518.066,-175.293,-24.414,118863.174,305
330,1686017098.757,-35.645,-186.523,24.902,-35.645,118863.177,305
331,1686017098.76,-24.414,270.02,177.246,-21.484,118863.181,305
332,1686017098.764,-20.02,-263.184,-89.355,1.465,118863.185,305
333,1686017098.768,-23.438,-607.91,-143.066,-2.93,118863.189,305
334,1686017098.772,-24.414,172.363,167.48,-20.508,118863.193,305
335,1686017098.776,-22.461,82.52,45.898,-4.883,118863.197,305
336,1686017098.779,-15.137,-508.789,-83.496,24.902,118863.199,305
337,1686017098.783,-9.766,-218.262,89.844,23.438,118863.203,307
338,1686017098.787,-17.578,374.023,188.965,6.836,118863.207,307
339,1686017098.791,-23.926,160.645,41.992,4.395,118863.211,307
340,1686017098.795,-13.672,-30.273,12.695,19.531,118863.215,310
341,1686017098.799,-17.09,9.766,100.098,18.066,118863.219,310
342,1686017098.803,-28.809,-93.262,59.57,-5.371,118863.223,310
343,1686017098.806,-31.25,-161.621,-11.719,-10.742,118863.227,310
344,1686017098.81,-31.738,-739.746,-224.121,6.836,118863.23,311
345,1686017098.814,-20.508,-512.695,34.18,19.043,118863.234,311
346,1686017098.818,-13.672,372.559,261.23,-4.883,118863.238,311
347,1686017098.822,-24.414,46.387,-17.09,-24.902,118863.242,312
348,1686017098.823,-19.531,-74.707,28.32,-9.766,118863.244,312
349,1686017098.827,-16.602,373.535,199.707,-3.418,118863.248,312
350,1686017098.831,-20.02,437.988,140.625,-6.348,118863.252,312
351,1686017098.835,-28.32,65.43,-2.93,-13.672,118863.256,312
352,1686017098.839,-27.832,-42.969,-0.488,-16.113,118863.26,312
353,1686017098.843,-9.277,15.137,46.387,-1.465,118863.264,312
354,1686017098.847,-10.254,7.324,82.031,-7.324,118863.268,312
355,1686017098.85,-20.996,-471.191,-184.082,-20.508,118863.272,312
356,1686017098.854,-25.879,-858.887,-195.801,-18.066,118863.276,312
357,1686017098.858,-22.461,13.672,251.465,-7.812,118863.279,312
358,1686017098.862,-19.531,471.68,223.633,-4.395,118863.283,315
359,1686017098.866,-28.809,-85.449,-44.434,-20.996,118863.287,315
360,1686017098.868,-36.133,-199.219,-27.344,-31.738,118863.289,315
361,1686017098.872,-29.785,256.836,145.02,-17.09,118863.293,315
362,1686017098.876,-23.926,173.34,86.914,-4.883,118863.297,315
363,1686017098.88,-26.367,-114.258,23.438,-13.184,118863.301,317
364,1686017098.884,-29.785,-62.012,13.672,-26.855,118863.305,317
365,1686017098.888,-33.203,-22.461,79.59,-26.855,118863.309,317
366,1686017098.892,-17.09,-43.945,68.848,-6.836,118863.313,319
367,1686017098.895,-9.277,-450.195,-101.074,-5.859,118863.317,319
368,1686017098.899,-19.531,-247.07,55.664,-27.344,118863.32,319
369,1686017098.903,-19.043,367.676,208.496,-31.25,118863.324,319
370,1686017098.907,-10.742,-9.277,0.488,-10.254,118863.328,319
371,1686017098.911,-10.254,-253.906,-76.172,-4.395,118863.332,319
372,1686017098.913,-19.531,218.75,140.137,-23.926,118863.335,319
373,1686017098.917,-20.508,336.426,105.469,-36.621,118863.339,319
374,1686017098.921,-12.695,21.973,-5.371,-24.414,118863.342,319
375,1686017098.925,-10.742,67.871,71.777,-5.859,118863.346,319
376,1686017098.929,-21.973,324.219,114.258,-23.926,118863.35,319
377,1686017098.933,-23.438,56.152,-82.031,-42.969,118863.354,320
378,1686017098.937,-4.883,-604.492,-285.645,-13.672,118863.358,320
379,1686017098.94,-9.766,-642.578,-89.844,-3.906,118863.362,320
380,1686017098.944,-42.969,202.148,218.262,-52.246,118863.366,321
381,1686017098.948,-48.34,256.348,75.684,-65.918,118863.37,321
382,1686017098.952,-40.039,-0.488,32.715,-42.969,118863.374,321
383,1686017098.956,-40.039,-16.113,86.426,-28.809,118863.378,321
384,1686017098.959,-50.293,-23.438,53.711,-41.504,118863.383,321
385,1686017098.963,-62.012,12.207,43.945,-59.57,118863.387,323
386,1686017098.967,-61.523,-604.492,-209.961,-45.41,118863.391,323
387,1686017098.971,-46.875,-550.781,-63.477,-20.508,118863.394,323
388,1686017098.975,-36.621,334.961,246.582,-20.02,118863.398,324
389,1686017098.979,-38.574,33.691,-15.137,-31.25,118863.402,324
390,1686017098.983,-39.551,-645.508,-176.27,-38.086,118863.406,324
391,1686017098.986,-35.156,-232.422,112.305,-28.809,118863.41,323
392,1686017098.99,-25.391,536.133,270.508,-12.695,118863.414,323
393,1686017098.994,-26.367,205.078,29.785,-17.578,118863.418,323
394,1686017098.998,-39.551,-93.75,-51.758,-33.203,118863.422,323
395,1686017099.002,-36.133,229.004,134.277,-26.367,118863.426,323
396,1686017099.003,-22.949,424.805,163.574,-19.531,118863.439,323
397,1686017099.007,-24.902,149.414,1.953,-25.879,118863.443,323
398,1686017099.011,-40.039,-41.992,-4.883,-42.969,118863.447,323
399,1686017099.015,-42.48,-30.273,-31.25,-46.875,118863.451,324
400,1686017099.019,-29.297,123.535,20.996,-30.762,118863.455,324
