,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686621084.787,33.691,-193.848,187.012,21.973,462.684,500
419,1686621084.791,81.055,51.758,167.48,73.73,462.687,512
420,1686621084.795,11.719,-307.129,10.254,17.578,462.691,512
421,1686621084.799,-59.57,-871.582,-24.902,-37.598,462.695,512
422,1686621084.803,0.488,-727.539,155.762,14.648,462.699,512
423,1686621084.806,79.102,-375.488,200.684,66.406,462.703,521
424,1686621084.81,38.574,-520.508,40.527,25.391,462.707,521
425,1686621084.814,-42.969,-981.934,-37.109,-34.18,462.711,521
426,1686621084.818,-15.137,-609.863,236.328,-17.09,462.715,527
427,1686621084.822,78.613,4.395,198.73,58.105,462.719,527
428,1686621084.826,70.312,-191.406,-42.48,49.316,462.723,527
429,1686621084.83,-22.461,-274.902,39.551,-30.273,462.727,527
430,1686621084.834,-31.25,-152.344,136.23,-32.715,462.731,528
431,1686621084.838,56.152,-139.648,133.789,42.969,462.735,528
432,1686621084.842,84.961,-321.289,64.941,67.871,462.739,528
433,1686621084.846,6.348,-605.469,-50.781,2.441,462.743,527
434,1686621084.85,-41.504,-594.238,80.078,-36.621,462.747,527
435,1686621084.853,28.809,-280.762,168.945,23.926,462.751,527
436,1686621084.857,84.961,-769.531,-39.551,87.402,462.754,523
437,1686621084.861,26.855,-768.555,108.398,34.18,462.758,523
438,1686621084.865,-38.086,-197.266,195.312,-40.527,462.762,523
439,1686621084.869,7.324,-337.891,46.387,2.441,462.766,523
440,1686621084.87,91.309,-591.309,106.934,82.031,462.766,523
441,1686621084.874,60.059,-239.258,164.062,60.059,462.77,518
442,1686621084.878,-33.691,-173.34,81.543,-25.391,462.774,518
443,1686621084.882,-23.926,-362.305,69.824,-16.602,462.778,518
444,1686621084.886,67.871,-321.777,154.297,65.918,462.782,510
445,1686621084.89,66.895,-424.805,70.801,64.453,462.786,510
446,1686621084.894,-25.879,-619.629,-19.531,-19.531,462.79,510
447,1686621084.897,-50.293,-771.973,-5.371,-31.738,462.794,510
448,1686621084.901,27.832,-970.703,33.203,51.758,462.798,498
449,1686621084.905,76.66,-340.332,217.773,81.055,462.802,498
450,1686621084.909,16.602,-3.906,108.398,14.648,462.805,498
451,1686621084.913,-39.062,-627.441,-61.523,-32.715,462.809,498
452,1686621084.916,25.391,-515.625,137.207,25.391,462.813,482
453,1686621084.92,90.332,96.68,233.398,84.961,462.817,482
454,1686621084.924,42.48,18.555,27.832,36.621,462.821,482
455,1686621084.928,-40.039,-693.848,-150.879,-26.367,462.825,463
456,1686621084.932,-9.277,-511.23,119.141,9.277,462.829,463
457,1686621084.936,87.402,-192.383,168.945,86.914,462.833,463
458,1686621084.94,76.172,-430.664,45.41,73.242,462.837,463
459,1686621084.943,-21.484,-828.125,-67.383,-9.766,462.841,440
460,1686621084.947,-25.391,-607.91,114.258,-21.973,462.845,440
461,1686621084.951,70.801,16.113,227.051,58.105,462.849,440
462,1686621084.955,85.449,-17.09,40.039,74.707,462.853,415
463,1686621084.959,-1.465,-353.516,43.945,-1.465,462.856,415
464,1686621084.96,-29.785,-275.879,174.316,-26.855,462.858,415
465,1686621084.964,45.41,-83.496,162.109,46.387,462.862,415
466,1686621084.968,94.238,-345.215,40.527,87.891,462.866,388
467,1686621084.972,20.996,-607.422,87.402,10.742,462.87,388
468,1686621084.976,-50.781,-487.305,88.867,-44.434,462.874,388
469,1686621084.98,11.719,-500.977,94.238,22.949,462.878,388
470,1686621084.984,83.984,-607.422,98.633,83.008,462.882,361
471,1686621084.987,22.461,-939.453,-52.734,39.062,462.886,361
472,1686621084.991,-52.246,-611.816,154.297,-41.016,462.889,361
473,1686621084.995,-12.695,-160.645,189.941,-23.438,462.893,361
474,1686621084.999,71.777,-261.23,32.715,57.617,462.897,334
475,1686621085.003,62.5,-191.406,82.52,42.969,462.901,334
476,1686621085.019,-22.949,-85.938,82.031,-34.668,462.916,311
477,1686621085.023,-33.203,-217.773,-31.738,-31.738,462.92,311
478,1686621085.027,46.875,-424.805,-15.625,45.898,462.924,294
479,1686621085.031,68.848,-171.387,100.098,56.152,462.928,294
480,1686621085.035,-2.93,-187.012,3.418,-16.602,462.932,294
481,1686621085.039,-43.457,-625.977,-69.824,-36.133,462.936,282
482,1686621085.043,19.043,-959.473,-87.891,34.18,462.94,282
483,1686621085.046,77.637,-669.922,165.039,76.172,462.944,282
484,1686621085.05,32.227,-60.547,189.453,19.043,462.948,274
485,1686621085.05,44.922,98.145,88.867,40.527,462.96,274
486,1686621085.054,-40.039,-261.23,-31.25,-34.668,462.952,274
487,1686621085.054,-43.945,-304.688,-67.383,-32.227,462.964,274
488,1686621085.058,-1.953,-437.988,71.777,7.324,462.955,274
489,1686621085.058,-11.23,-486.816,62.5,1.465,462.968,274
490,1686621085.062,80.078,-36.621,189.941,73.242,462.959,274
491,1686621085.062,89.355,-67.383,208.008,95.215,462.972,274
492,1686621085.066,63.965,64.941,78.613,73.73,462.976,270
493,1686621085.07,-39.062,-511.23,-81.055,-25.391,462.98,270
494,1686621085.074,-54.688,-908.203,42.969,-42.969,462.984,270
495,1686621085.077,37.598,-611.328,183.105,34.668,462.988,270
496,1686621085.081,78.125,-213.379,152.832,62.5,462.992,266
497,1686621085.085,-8.301,-440.43,-68.359,-14.16,462.996,266
498,1686621085.089,-74.219,-972.656,-49.316,-52.734,463.0,266
499,1686621085.093,13.184,-413.086,226.074,14.16,463.003,266
500,1686621085.11,88.867,100.586,149.414,68.359,463.008,268
501,1686621085.114,23.438,-278.32,-66.895,14.648,463.012,268
502,1686621085.118,-46.875,-331.055,62.012,-48.34,463.015,268
503,1686621085.122,3.906,-48.828,191.406,-1.465,463.019,273
504,1686621085.126,77.148,-63.965,94.238,74.219,463.023,273
505,1686621085.13,45.898,-569.336,-61.523,54.688,463.027,273
506,1686621085.134,-34.18,-766.602,-35.645,-27.832,463.031,273
507,1686621085.137,-14.16,-310.059,167.48,-22.949,463.035,278
508,1686621085.141,76.66,-88.379,132.324,63.965,463.039,278
509,1686621085.145,69.824,-769.531,-69.824,76.172,463.043,278
510,1686621085.149,-22.461,-778.32,93.262,-10.742,463.047,282
511,1686621085.153,-41.504,-187.5,196.289,-36.133,463.051,282
512,1686621085.155,40.527,-214.844,97.168,36.133,463.051,282
513,1686621085.159,76.66,-486.328,127.441,65.918,463.055,282
514,1686621085.163,8.789,-224.121,134.277,4.883,463.059,286
515,1686621085.167,-43.457,-114.258,89.844,-43.457,463.063,286
516,1686621085.171,24.902,-333.984,100.098,17.09,463.067,286
517,1686621085.175,97.168,-456.543,144.043,76.66,463.071,286
518,1686621085.179,36.621,-507.324,58.105,22.949,463.075,291
519,1686621085.182,-43.945,-512.695,57.617,-46.875,463.079,291
520,1686621085.186,-11.23,-554.688,54.688,-18.555,463.082,291
521,1686621085.19,66.895,-917.969,-5.371,65.918,463.086,297
522,1686621085.194,54.688,-336.426,177.734,51.758,463.09,297
523,1686621085.198,-37.109,-64.453,32.715,-37.109,463.094,297
524,1686621085.201,-41.016,-646.484,-111.328,-28.32,463.098,304
525,1686621085.205,53.711,-373.535,151.855,56.152,463.102,304
526,1686621085.209,73.73,136.719,181.152,62.012,463.106,304
527,1686621085.213,-12.207,-90.332,-54.688,-19.531,463.11,304
528,1686621085.217,-42.48,-591.797,-64.941,-31.738,463.114,304
529,1686621085.221,29.785,-611.816,101.562,35.645,463.118,309
530,1686621085.225,71.289,-222.168,176.27,67.383,463.122,309
531,1686621085.228,3.906,-107.91,79.59,7.812,463.126,309
532,1686621085.232,-60.547,-780.762,-86.426,-41.504,463.13,314
533,1686621085.236,0.488,-562.012,144.531,6.836,463.133,314
534,1686621085.24,78.613,143.555,217.285,65.918,463.137,314
535,1686621085.244,33.203,-15.137,-7.812,35.645,463.141,314
536,1686621085.245,-53.711,-379.395,20.996,-38.086,463.141,318
537,1686621085.249,-22.949,-201.172,170.898,-15.625,463.145,318
538,1686621085.253,71.777,45.898,125.977,71.289,463.149,318
539,1686621085.257,56.152,-264.16,-32.227,62.988,463.153,318
540,1686621085.261,-34.668,-708.984,18.066,-22.461,463.157,322
541,1686621085.265,-39.551,-694.824,120.117,-37.109,463.161,322
542,1686621085.269,43.457,-444.824,172.363,39.551,463.165,322
543,1686621085.272,61.523,-502.93,62.5,57.129,463.168,327
544,1686621085.276,-26.855,-945.312,-72.754,-17.09,463.172,327
545,1686621085.28,-61.035,-511.23,171.875,-47.852,463.176,327
546,1686621085.284,26.855,45.41,196.289,27.832,463.18,327
547,1686621085.288,82.031,-133.789,6.836,82.52,463.184,332
548,1686621085.291,16.602,-167.969,42.48,26.367,463.189,332
549,1686621085.295,-53.711,-55.664,119.141,-38.574,463.193,332
550,1686621085.299,-13.184,-73.242,107.91,0.488,463.196,336
551,1686621085.303,62.012,-197.266,29.297,65.43,463.2,336
552,1686621085.307,33.691,-83.496,79.102,31.738,463.204,336
553,1686621085.311,-48.34,-319.336,25.879,-44.434,463.208,336
554,1686621085.315,-28.809,-564.453,-5.859,-20.02,463.212,338
555,1686621085.318,58.594,-885.742,-56.152,67.871,463.216,338
556,1686621085.322,54.199,-698.242,116.699,50.293,463.22,338
557,1686621085.326,-33.203,-96.68,143.555,-35.156,463.224,338
558,1686621085.33,-55.664,-247.559,-50.781,-41.016,463.228,340
559,1686621085.334,28.809,-264.648,85.938,30.762,463.232,340
560,1686621085.334,76.172,117.188,167.969,55.176,463.231,340
561,1686621085.338,6.348,102.539,28.809,-18.555,463.235,340
562,1686621085.342,-52.734,-317.871,-73.242,-63.477,463.239,344
563,1686621085.346,6.836,-309.57,146.484,4.395,463.243,344
564,1686621085.35,73.73,22.949,158.691,67.871,463.247,344
565,1686621085.354,24.902,-261.719,-15.137,23.926,463.251,348
566,1686621085.358,-53.711,-658.691,-62.988,-38.574,463.255,348
567,1686621085.361,-22.949,-971.191,-44.922,-2.93,463.259,348
568,1686621085.365,67.383,-590.82,204.59,62.5,463.262,348
569,1686621085.369,56.152,37.109,159.668,36.621,463.266,351
570,1686621085.373,-33.203,-354.98,-56.641,-36.621,463.27,351
571,1686621085.377,-28.32,-477.051,126.953,-25.879,463.274,351
572,1686621085.381,61.035,123.535,213.379,54.199,463.305,353
573,1686621085.385,72.754,213.379,77.148,61.523,463.309,353
574,1686621085.389,-10.742,-291.016,-77.637,-14.16,463.313,353
575,1686621085.393,-41.992,-276.367,83.984,-45.898,463.317,354
576,1686621085.397,37.109,87.402,198.242,29.785,463.32,354
577,1686621085.401,76.172,-165.527,-43.457,78.125,463.324,354
578,1686621085.405,0.0,-799.805,-163.086,19.531,463.328,354
579,1686621085.408,-55.664,-597.656,127.441,-35.156,463.332,354
580,1686621085.412,2.93,8.301,229.98,9.277,463.336,355
581,1686621085.416,68.359,92.773,97.656,63.477,463.34,355
582,1686621085.42,24.902,-264.16,20.996,20.508,463.344,355
583,1686621085.424,-11.23,-70.801,182.129,-16.602,463.35,358
584,1686621085.424,-48.828,-437.5,75.684,-46.387,463.348,358
585,1686621085.428,68.359,-74.219,65.43,65.918,463.354,358
586,1686621085.432,40.039,-479.98,61.523,50.293,463.358,358
587,1686621085.436,-51.27,-261.23,168.457,-33.691,463.362,358
588,1686621085.44,-47.363,-129.395,94.238,-33.691,463.366,360
589,1686621085.444,40.039,-430.664,-32.227,47.852,463.37,360
590,1686621085.448,58.105,-894.531,-41.992,64.941,463.374,360
591,1686621085.451,-8.789,-570.312,158.203,-21.973,463.378,362
592,1686621085.455,-41.016,-83.496,172.852,-59.57,463.381,362
593,1686621085.459,25.879,-247.07,53.223,13.672,463.385,362
594,1686621085.463,78.613,-145.996,130.371,59.57,463.389,362
595,1686621085.467,21.973,109.375,124.023,6.348,463.393,363
596,1686621085.486,-43.457,-27.832,-41.504,-49.805,463.382,363
597,1686621085.49,3.906,-591.797,-74.707,2.441,463.386,363
598,1686621085.494,84.961,-557.129,207.031,77.148,463.39,364
599,1686621085.498,46.875,137.695,166.504,31.25,463.394,364
600,1686621085.502,-42.969,17.09,-57.129,-47.363,463.398,364
601,1686621085.506,-24.902,-634.766,-56.641,-23.926,463.402,365
602,1686621085.51,62.988,-407.227,142.09,49.805,463.406,365
603,1686621085.513,61.035,223.633,149.414,46.875,463.41,365
604,1686621085.517,-37.109,-74.219,-53.711,-33.203,463.413,365
605,1686621085.521,-63.477,-606.445,43.457,-50.293,463.417,367
606,1686621085.525,30.762,-185.547,196.777,29.785,463.421,367
607,1686621085.529,71.777,279.785,159.668,63.477,463.425,367
608,1686621085.529,-5.859,-82.52,-32.227,-1.953,463.427,367
609,1686621085.533,-61.523,-747.07,-9.277,-41.016,463.431,367
610,1686621085.537,10.254,-240.723,216.797,18.555,463.434,367
611,1686621085.541,66.406,187.988,121.094,60.547,463.438,367
612,1686621085.545,0.488,-306.152,-71.289,4.883,463.442,367
613,1686621085.549,-70.312,-766.113,58.594,-49.316,463.446,367
614,1686621085.553,-17.09,-551.27,195.801,-0.488,463.45,367
615,1686621085.556,78.613,-138.672,141.602,75.195,463.454,367
616,1686621085.56,50.781,-339.844,19.531,44.434,463.458,367
617,1686621085.564,-41.504,-919.922,-51.758,-36.621,463.462,367
618,1686621085.568,-20.996,-316.895,188.477,-21.973,463.466,367
619,1686621085.572,79.102,295.41,182.129,61.523,463.47,367
620,1686621085.576,88.379,-23.926,-55.176,69.824,463.473,367
621,1686621085.58,-2.93,-121.094,-53.711,-1.465,463.477,367
622,1686621085.584,-29.785,39.062,45.41,-20.02,463.481,367
623,1686621085.588,51.758,125.977,110.352,48.828,463.485,367
624,1686621085.592,82.52,-85.449,30.762,81.543,463.489,368
625,1686621085.596,3.906,-345.703,-42.969,11.719,463.493,368
626,1686621085.6,-50.781,-439.941,2.441,-42.48,463.497,368
627,1686621085.603,17.578,-353.027,75.684,18.555,463.501,369
628,1686621085.607,76.66,-729.98,-27.832,82.52,463.505,369
629,1686621085.611,33.203,-686.035,85.449,39.551,463.509,369
630,1686621085.615,-35.156,-73.73,161.133,-25.879,463.513,370
631,1686621085.619,-4.883,-60.547,81.055,-1.465,463.516,370
632,1686621085.619,78.125,0.977,124.023,66.895,463.517,370
633,1686621085.623,68.359,250.488,132.812,60.547,463.52,370
634,1686621085.627,-11.719,120.605,-22.949,-16.113,463.524,370
635,1686621085.631,-11.23,-195.312,-65.918,-14.648,463.528,369
636,1686621085.635,75.195,-209.473,140.137,67.383,463.532,369
637,1686621085.639,83.008,-207.031,83.008,73.242,463.536,369
638,1686621085.643,-2.93,-302.734,-30.762,-5.371,463.54,369
639,1686621085.646,-34.18,-473.633,-12.695,-27.832,463.544,369
640,1686621085.65,37.598,-929.688,-25.391,62.012,463.548,369
641,1686621085.654,92.773,-498.047,191.406,110.84,463.552,369
642,1686621085.658,45.898,118.652,146.484,39.551,463.556,369
643,1686621085.662,-15.625,-349.609,-75.684,-10.742,463.559,369
644,1686621085.666,41.504,-327.637,132.324,49.316,463.564,369
645,1686621085.67,118.652,302.734,217.773,112.305,463.567,369
646,1686621085.674,64.453,245.117,70.312,63.965,463.571,370
647,1686621085.678,-26.855,-254.395,-15.625,-10.742,463.575,370
648,1686621085.682,4.883,-111.816,128.418,18.066,463.579,370
649,1686621085.686,98.633,24.902,141.113,98.633,463.583,371
650,1686621085.69,90.332,-185.547,70.312,90.332,463.587,371
651,1686621085.693,-1.953,-709.473,-53.711,13.672,463.591,371
652,1686621085.697,-6.836,-479.98,136.23,7.324,463.595,371
653,1686621085.701,91.797,276.855,246.094,88.379,463.599,371
654,1686621085.705,114.258,252.93,60.059,112.793,463.603,371
655,1686621085.709,30.762,-259.766,-21.973,33.203,463.607,371
656,1686621085.71,-16.602,-286.621,102.539,-10.254,463.607,371
657,1686621085.714,55.176,229.492,190.43,57.129,463.611,370
658,1686621085.718,112.793,152.344,37.598,109.375,463.615,370
659,1686621085.722,52.734,-329.59,86.914,54.199,463.619,370
660,1686621085.726,-13.672,-231.445,166.992,-6.836,463.623,369
661,1686621085.73,35.645,-175.293,143.066,47.852,463.626,369
662,1686621085.734,119.629,-301.758,101.074,121.582,463.63,369
663,1686621085.737,73.73,-848.633,-42.48,75.195,463.634,369
664,1686621085.741,-10.254,-503.906,151.367,-17.09,463.638,369
665,1686621085.745,12.207,106.934,216.309,0.0,463.642,369
666,1686621085.749,82.52,-30.273,70.312,68.359,463.646,369
667,1686621085.753,75.684,0.488,110.352,56.641,463.65,369
668,1686621085.77,-6.348,203.613,135.254,-16.602,463.667,371
669,1686621085.774,-19.043,71.777,45.41,-18.066,463.671,371
670,1686621085.778,68.359,-275.391,-22.461,69.336,463.675,371
671,1686621085.782,104.004,52.734,120.117,99.121,463.679,371
672,1686621085.786,33.203,277.832,117.676,32.227,463.683,371
673,1686621085.79,-23.438,-212.402,-71.777,-10.254,463.687,371
674,1686621085.794,33.691,-837.891,-81.055,50.293,463.69,371
675,1686621085.797,101.562,-492.676,231.445,101.562,463.694,370
676,1686621085.8,85.938,345.703,93.262,87.891,463.71,370
677,1686621085.801,63.965,265.137,176.27,55.176,463.698,370
678,1686621085.804,0.0,-3.418,-42.969,6.348,463.714,370
679,1686621085.805,-12.207,17.09,-34.668,-14.16,463.702,370
680,1686621085.808,8.301,-173.34,42.969,14.16,463.718,370
681,1686621085.809,22.461,-208.008,79.59,20.508,463.706,370
682,1686621085.812,106.934,182.617,194.824,99.121,463.722,370
683,1686621085.813,110.352,202.148,169.922,106.934,463.71,370
684,1686621085.816,116.211,259.766,84.473,108.398,463.726,370
685,1686621085.82,11.719,-353.516,-97.168,29.297,463.73,370
686,1686621085.824,-17.578,-841.309,-2.93,12.207,463.734,370
687,1686621085.827,71.777,-457.52,212.891,79.102,463.738,370
688,1686621085.831,116.211,117.188,190.43,110.352,463.742,370
689,1686621085.835,42.969,-171.875,-51.758,48.828,463.745,370
690,1686621085.839,-15.625,-806.152,-1.465,-2.93,463.749,372
691,1686621085.843,54.688,-74.219,230.469,47.852,463.753,372
692,1686621085.861,130.859,430.664,137.207,116.211,463.77,372
693,1686621085.865,83.008,1.465,-41.016,82.52,463.774,371
694,1686621085.869,-0.488,-83.008,68.359,1.465,463.778,371
695,1686621085.873,37.598,194.336,191.895,32.715,463.782,371
696,1686621085.877,119.629,299.316,104.98,109.375,463.785,370
697,1686621085.881,94.727,-208.496,-55.664,93.262,463.789,370
698,1686621085.885,10.742,-383.789,26.855,19.531,463.793,370
699,1686621085.888,14.16,-199.219,132.812,17.09,463.797,370
700,1686621085.892,110.352,-138.184,115.723,101.074,463.801,370
701,1686621085.896,120.117,-610.84,-14.16,117.188,463.805,370
702,1686621085.9,33.203,-486.816,146.484,33.691,463.809,370
703,1686621085.904,2.441,102.051,163.086,-0.488,463.813,370
704,1686621085.905,80.078,79.59,86.426,69.824,463.801,370
705,1686621085.909,130.859,103.027,136.23,115.723,463.805,371
706,1686621085.913,56.152,206.055,105.469,61.035,463.809,371
707,1686621085.917,-12.207,143.555,105.957,1.953,463.813,371
708,1686621085.921,43.457,-80.078,66.895,44.434,463.817,372
709,1686621085.925,120.605,-263.672,66.895,110.352,463.821,372
710,1686621085.929,89.355,-250.488,100.586,81.543,463.825,372
711,1686621085.932,8.789,-261.719,64.453,6.836,463.829,372
712,1686621085.936,26.855,-416.504,24.414,15.137,463.833,372
713,1686621085.94,105.469,-835.938,36.133,99.121,463.836,372
714,1686621085.944,97.656,-371.582,183.594,91.309,463.84,372
715,1686621085.948,22.949,173.34,122.559,11.23,463.844,371
716,1686621085.951,2.441,-364.258,-61.035,4.883,463.849,371
717,1686621085.955,88.379,-512.207,125.0,81.543,463.853,371
718,1686621085.959,126.953,283.203,223.145,105.469,463.857,370
719,1686621085.963,37.109,268.066,16.602,22.949,463.86,370
720,1686621085.967,-14.16,-204.59,-23.438,-10.254,463.864,370
721,1686621085.971,73.73,-180.664,122.07,73.73,463.868,370
722,1686621085.975,133.789,55.176,184.082,126.953,463.872,371
723,1686621085.978,66.406,78.125,102.051,63.965,463.876,371
724,1686621085.982,-10.254,-653.32,-60.547,1.465,463.88,371
725,1686621085.986,34.668,-346.68,148.438,44.434,463.884,371
726,1686621085.99,116.211,492.188,205.566,110.84,463.888,372
727,1686621085.994,76.66,323.73,29.297,74.219,463.892,372
728,1686621085.995,-15.137,-224.609,-42.48,-1.953,463.897,372
729,1686621085.999,9.766,-173.828,91.309,19.043,463.901,372
730,1686621086.003,102.539,365.234,185.059,101.074,463.905,372
731,1686621086.007,104.004,239.746,8.789,100.586,463.909,372
732,1686621086.011,19.531,-374.023,28.809,24.414,463.913,372
733,1686621086.015,-0.977,-394.531,166.016,4.883,463.917,372
734,1686621086.019,83.496,-59.082,191.895,78.613,463.921,372
735,1686621086.022,107.422,-143.555,98.145,113.281,463.924,372
736,1686621086.026,23.926,-847.656,-51.27,44.434,463.928,372
737,1686621086.03,-9.766,-422.852,163.574,-1.953,463.932,371
738,1686621086.034,62.5,279.785,211.426,58.594,463.936,371
739,1686621086.038,120.605,164.551,57.129,120.117,463.94,371
740,1686621086.041,76.66,182.129,64.941,77.148,463.939,371
741,1686621086.045,-11.719,281.25,111.816,-7.812,463.943,371
742,1686621086.049,11.23,160.156,91.797,21.973,463.947,371
743,1686621086.053,96.68,-126.465,-13.672,107.91,463.95,371
744,1686621086.057,81.055,116.699,75.684,91.309,463.954,371
745,1686621086.061,-2.93,-1.465,43.457,12.695,463.958,371
746,1686621086.065,-0.488,-278.809,-1.953,10.742,463.962,371
747,1686621086.068,86.914,-633.789,-2.441,94.238,463.966,371
748,1686621086.072,104.004,-402.832,191.406,107.91,463.97,372
749,1686621086.076,21.973,307.129,198.242,26.855,463.974,372
750,1686621086.08,-9.766,110.84,20.996,0.0,463.978,372
751,1686621086.084,66.895,-8.789,87.402,71.289,463.982,372
752,1686621086.084,111.328,315.918,169.434,111.816,463.981,372
753,1686621086.088,42.969,344.727,84.961,51.27,463.985,373
754,1686621086.092,-20.508,-15.137,-12.695,-7.324,463.989,373
755,1686621086.096,28.809,-4.883,108.887,31.738,463.993,373
756,1686621086.1,96.191,223.145,145.996,101.562,463.996,372
757,1686621086.104,58.105,10.742,24.902,61.035,464.0,372
758,1686621086.108,-27.832,-346.68,-83.008,-15.625,464.004,372
759,1686621086.111,-9.766,-955.078,-3.418,14.648,464.008,371
760,1686621086.115,77.637,-416.504,321.289,76.66,464.012,371
761,1686621086.119,68.848,416.992,153.809,54.688,464.016,371
762,1686621086.123,-20.508,-23.926,-81.543,-20.508,464.02,371
763,1686621086.127,-24.414,-107.422,116.211,-27.344,464.024,371
764,1686621086.132,67.871,407.227,224.609,56.641,464.041,371
765,1686621086.136,85.449,482.422,106.934,86.914,464.045,371
766,1686621086.14,0.0,-41.016,-79.59,15.625,464.049,372
767,1686621086.144,-43.945,-62.5,92.285,-27.344,464.053,372
768,1686621086.148,35.156,333.496,213.867,37.598,464.056,372
769,1686621086.152,89.844,166.504,3.418,94.238,464.06,372
770,1686621086.156,10.254,-572.754,-112.305,38.574,464.064,372
771,1686621086.159,-57.617,-514.16,132.812,-32.227,464.068,372
772,1686621086.163,-1.465,8.301,200.684,2.93,464.072,372
773,1686621086.167,76.172,35.156,100.098,73.242,464.076,372
774,1686621086.171,42.969,-314.453,48.828,46.387,464.08,373
775,1686621086.174,-27.832,232.422,162.598,-16.602,464.085,373
776,1686621086.175,-39.551,-178.711,131.348,-29.785,464.084,373
777,1686621086.178,59.082,258.301,111.816,64.453,464.089,373
778,1686621086.182,52.734,189.941,85.449,52.734,464.093,372
779,1686621086.186,-29.785,205.078,93.75,-33.203,464.097,372
780,1686621086.19,-48.34,125.488,50.293,-46.875,464.101,372
781,1686621086.194,22.949,-242.676,-28.32,36.621,464.105,371
782,1686621086.198,70.312,-712.891,48.34,78.613,464.109,371
783,1686621086.201,8.301,-258.301,189.453,-13.184,464.113,371
784,1686621086.205,-50.293,242.188,161.621,-65.918,464.117,371
785,1686621086.209,17.578,-34.668,60.547,13.184,464.12,371
786,1686621086.213,79.102,-248.535,97.656,66.895,464.124,371
787,1686621086.217,17.09,18.555,138.672,3.906,464.128,371
788,1686621086.25,-53.711,161.133,87.891,-57.129,464.147,373
789,1686621086.254,-16.113,-189.941,-31.738,-11.719,464.151,373
790,1686621086.258,62.012,3.418,128.418,51.758,464.155,373
791,1686621086.262,45.898,448.73,158.203,32.227,464.158,372
792,1686621086.266,-45.898,148.438,-46.875,-41.504,464.162,372
793,1686621086.27,-35.645,-416.016,-50.293,-23.926,464.166,372
794,1686621086.274,55.664,-154.785,163.086,52.734,464.17,372
795,1686621086.277,62.012,456.055,174.316,48.34,464.174,372
796,1686621086.28,-10.254,214.844,-27.344,-6.836,464.177,371
797,1686621086.281,-31.25,180.664,-34.18,-36.621,464.178,371
798,1686621086.284,-66.406,-303.711,-27.832,-45.41,464.181,371
799,1686621086.285,-64.453,-669.922,-88.379,-57.617,464.182,371
800,1686621086.288,-1.953,-38.086,172.852,15.625,464.185,371
801,1686621086.289,23.926,-156.25,167.969,19.043,464.186,371
802,1686621086.292,66.406,504.883,209.473,59.57,464.189,371
803,1686621086.293,67.383,579.102,182.129,52.734,464.19,371
804,1686621086.296,12.207,134.277,-12.207,8.301,464.193,371
805,1686621086.3,-70.312,-791.992,-30.762,-52.246,464.197,371
806,1686621086.304,-26.855,-509.766,213.867,-34.18,464.2,372
807,1686621086.307,60.059,166.992,220.703,47.852,464.204,372
808,1686621086.311,32.715,80.078,52.734,32.715,464.208,372
809,1686621086.315,-57.617,-121.094,93.75,-53.223,464.212,372
810,1686621086.319,-50.293,95.215,184.57,-42.969,464.216,372
811,1686621086.323,35.645,451.66,183.105,35.645,464.22,372
812,1686621086.326,43.457,-20.996,-16.602,38.086,464.223,372
813,1686621086.33,-49.805,-676.758,35.156,-39.551,464.227,372
814,1686621086.334,-77.637,-16.113,235.352,-78.125,464.231,373
815,1686621086.338,-0.488,294.434,141.113,-2.441,464.235,373
816,1686621086.342,34.668,-83.008,-28.32,41.016,464.238,373
817,1686621086.346,-30.762,-231.445,-76.66,-24.902,464.242,372
818,1686621086.35,-84.473,-87.891,83.984,-78.613,464.246,372
819,1686621086.353,-24.902,191.895,137.695,-28.809,464.25,372
820,1686621086.357,48.34,-454.102,-39.062,49.805,464.254,372
821,1686621086.361,15.625,-423.34,153.32,18.066,464.258,371
822,1686621086.365,-61.035,261.23,189.453,-70.801,464.262,371
823,1686621086.369,-46.875,145.02,72.754,-40.527,464.266,371
824,1686621086.369,37.109,116.699,116.699,41.504,464.266,371
825,1686621086.373,33.691,356.934,161.621,29.297,464.27,372
826,1686621086.377,-56.152,313.477,55.176,-49.316,464.273,372
827,1686621086.381,-73.73,53.223,-14.16,-73.242,464.277,372
828,1686621086.385,8.301,105.469,135.742,2.441,464.281,373
829,1686621086.389,41.992,107.422,104.98,36.133,464.285,373
830,1686621086.393,-33.691,-46.387,39.062,-32.715,464.289,373
831,1686621086.396,-79.102,-260.742,-41.504,-73.242,464.293,373
832,1686621086.4,-8.789,-960.449,-40.527,1.465,464.297,373
833,1686621086.404,45.41,-537.598,258.301,48.828,464.301,373
834,1686621086.408,-7.812,312.5,165.039,-16.113,464.305,373
835,1686621086.412,-72.754,3.906,-48.828,-83.496,464.309,373
836,1686621086.416,-24.414,112.305,129.883,-38.574,464.313,372
837,1686621086.42,56.641,604.004,215.332,35.645,464.317,372
838,1686621086.424,13.672,506.836,56.641,-5.859,464.321,372
839,1686621086.428,-78.125,-48.34,-61.523,-83.496,464.325,372
840,1686621086.432,-56.152,19.043,116.699,-59.57,464.328,371
841,1686621086.436,31.25,200.195,182.617,21.973,464.332,371
842,1686621086.44,30.762,77.148,90.82,33.691,464.336,371
843,1686621086.443,-54.199,-504.395,-68.848,-41.016,464.34,371
844,1686621086.447,-71.777,-429.199,119.141,-64.941,464.344,371
