,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686275267.64,-60.059,-197.266,12.695,-84.473,1973.552,353.7796111512378
74,1686275267.64,-49.316,-513.184,-55.664,-46.387,1973.555,362.0324823058708
75,1686275267.65,10.254,-246.582,65.918,6.836,1973.559,355.24065882472206
76,1686275267.65,14.648,-149.414,57.129,-15.625,1973.563,350.03434588902866
77,1686275267.66,-45.41,-564.453,-101.074,-79.102,1973.567,353.2559124224657
78,1686275267.66,-77.148,-972.168,-386.23,-59.082,1973.571,348.4658086192572
79,1686275267.66,-25.879,-691.406,-172.363,-3.906,1973.575,356.2348988389122
80,1686275267.67,12.207,-103.027,128.418,-20.996,1973.579,355.4287343727986
81,1686275267.67,-33.691,-307.129,-38.574,-76.172,1973.583,357.50246987215473
82,1686275267.68,-77.637,-484.375,-71.777,-78.613,1973.587,347.8553615988372
83,1686275267.68,-32.715,-187.012,57.129,-22.949,1973.591,357.49402658079646
84,1686275267.68,19.531,-160.645,62.012,-1.465,1973.593,347.9857190082094
85,1686275267.69,-27.344,-601.562,-119.629,-42.48,1973.597,347.498171455712
86,1686275267.69,-87.891,-864.746,-218.262,-72.754,1973.601,353.8663340335207
87,1686275267.69,-46.875,-432.617,-10.254,-36.133,1973.605,349.33642679118896
88,1686275267.7,16.602,-100.586,104.004,4.395,1973.609,352.0027186667363
89,1686275267.7,-6.348,-503.418,-72.266,-21.484,1973.612,347.6026093962745
90,1686275267.71,-67.383,-789.551,-154.297,-69.336,1973.616,345.7589373780926
91,1686275267.71,-75.684,-555.664,-46.387,-58.105,1973.62,339.7942398042895
92,1686275267.71,-17.578,-249.512,77.637,-8.301,1973.624,348.21559930579616
93,1686275267.72,6.836,-562.012,-150.391,-3.906,1973.628,355.79366357494627
94,1686275267.72,-49.805,-779.297,-194.824,-62.988,1973.632,360.1455586697852
95,1686275267.72,-76.172,-247.559,62.5,-75.684,1973.636,352.32435600616134
96,1686275267.74,-29.785,-155.762,43.945,-18.066,1973.639,350.19260825130493
97,1686275267.75,-1.465,-413.086,-69.336,-9.766,1973.643,349.3325253970056
98,1686275267.75,-44.434,-289.062,6.836,-61.035,1973.647,339.85669642348637
99,1686275267.76,-77.637,-116.211,72.266,-75.195,1973.65,360.42962630506736
100,1686275267.76,-41.992,-288.574,0.977,-23.926,1973.654,348.77219797931235
101,1686275267.76,6.836,-750.0,-118.164,7.812,1973.658,349.3312823337011
102,1686275267.77,-7.324,-641.113,-51.758,-42.969,1973.662,351.35691745759317
103,1686275267.77,-66.895,-218.262,71.289,-89.844,1973.666,355.4104731153878
104,1686275267.77,-61.523,-361.816,-33.203,-43.457,1973.67,340.23056965930294
105,1686275267.78,-4.395,-823.73,-256.348,15.625,1973.674,346.9204875900874
106,1686275267.78,-2.93,-701.172,-144.043,-17.578,1973.678,347.63486972160354
107,1686275267.79,-50.781,-288.574,65.918,-71.289,1973.682,350.34989218566153
108,1686275267.79,-64.453,-499.512,-112.793,-40.527,1973.684,352.16518499597805
109,1686275267.79,-19.531,-880.371,-317.871,9.277,1973.688,352.0602749001006
110,1686275267.8,6.836,-421.875,-49.316,-30.762,1973.692,352.1476687749753
111,1686275267.8,-42.969,-121.582,74.219,-97.168,1973.695,351.9840288524038
112,1686275267.8,-76.172,-463.867,-106.934,-89.844,1973.699,356.80408378338353
113,1686275267.81,-27.832,-750.977,-166.016,-18.066,1973.703,345.0013397600243
114,1686275267.81,10.742,-525.391,-26.367,-0.977,1973.707,339.2575319249665
115,1686275267.81,-29.785,-199.707,74.707,-59.57,1973.711,365.6554274626161
116,1686275267.82,-78.613,-612.793,-173.34,-75.195,1973.715,351.6717055249843
117,1686275267.82,-41.016,-786.133,-164.062,-14.16,1973.719,353.0171012268642
118,1686275267.83,22.461,-147.949,139.648,7.324,1973.723,345.8506920187458
119,1686275267.83,-4.395,-104.98,53.711,-38.574,1973.727,353.4593830369751
120,1686275267.83,-74.707,-647.461,-178.711,-72.266,1973.747,354.62743339222385
121,1686275267.84,-66.895,-552.246,-56.641,-48.828,1973.751,346.2914937643649
122,1686275267.84,7.812,-98.145,108.887,-0.488,1973.755,350.35048328811206
123,1686275267.84,11.719,-177.246,36.133,-15.625,1973.758,340.1082372694278
124,1686275267.85,-54.688,-726.562,-209.961,-62.988,1973.762,346.7273788741856
125,1686275267.85,-59.57,-832.031,-194.336,-43.457,1973.766,347.5833861355904
126,1686275267.86,-1.953,-485.84,26.855,4.883,1973.77,358.24925849499624
127,1686275267.86,12.695,-364.258,-9.277,-11.719,1973.774,353.34578236270454
128,1686275267.86,-44.434,-836.914,-320.312,-58.594,1973.778,342.8807459911593
129,1686275267.87,-76.66,-598.633,-106.445,-74.707,1973.782,355.5265238945133
130,1686275267.87,-29.785,-138.672,90.332,-25.879,1973.786,352.2107904096053
131,1686275267.88,5.371,-238.77,10.742,-8.301,1973.79,355.2412119332474
132,1686275267.88,-35.645,-422.852,-3.906,-58.105,1973.775,355.2663595405988
133,1686275267.88,-81.543,-606.934,-103.027,-69.336,1973.779,363.10972163084733
134,1686275267.88,-48.34,-408.691,20.02,-37.109,1973.782,353.8244315110666
135,1686275267.89,6.348,-451.172,-22.949,1.953,1973.786,355.4238797386464
136,1686275267.89,-13.184,-945.801,-349.121,-24.902,1973.79,357.08118235143365
137,1686275267.9,-61.035,-842.773,-255.371,-79.59,1973.794,344.5925992660657
138,1686275267.9,-62.5,-529.785,-27.344,-46.387,1973.798,345.7132911601123
139,1686275267.9,-15.625,-678.711,-103.516,15.137,1973.802,357.8689263587428
140,1686275267.91,2.441,-809.082,-171.387,-3.906,1973.806,360.62330305083407
141,1686275267.91,-43.945,-264.648,66.895,-59.082,1973.81,344.0303788549654
142,1686275267.92,-71.777,-78.125,75.684,-45.41,1973.814,353.58788625446454
143,1686275267.92,-25.879,-626.953,-174.805,-0.977,1973.818,350.21493444519245
144,1686275267.92,2.441,-527.344,-48.828,-12.695,1973.819,339.8901666161561
145,1686275267.93,-34.668,-22.461,124.512,-69.824,1973.823,349.81994800271815
146,1686275267.93,-74.707,-189.453,27.344,-87.891,1973.827,346.7272378239019
147,1686275267.93,-46.387,-430.664,-22.461,-46.387,1973.831,344.2851764469331
148,1686275267.94,2.93,-208.984,66.895,-25.879,1973.835,347.95501745291557
149,1686275267.94,-29.297,-411.133,-22.949,-64.453,1973.838,354.4601278693526
150,1686275267.95,-82.031,-708.496,-171.875,-89.355,1973.842,363.53154748392916
151,1686275267.95,-60.059,-949.707,-366.211,-29.297,1973.846,348.85191663552365
152,1686275267.95,-3.418,-665.527,-162.598,-0.977,1973.85,351.85786174362295
153,1686275267.96,-13.672,-152.344,70.801,-49.316,1973.854,357.7720603256672
154,1686275267.96,-73.73,-384.277,-65.918,-84.961,1973.858,357.27213662657414
155,1686275267.96,-67.871,-445.801,-65.918,-61.035,1973.862,353.90173808579584
156,1686275267.97,10.254,-240.723,32.715,5.371,1973.864,341.74655847933064
157,1686275267.97,6.836,-406.738,-10.254,-10.254,1973.867,348.09052637247066
158,1686275267.98,-79.59,-684.082,-135.742,-80.566,1973.871,354.4805922413948
159,1686275267.98,-103.516,-718.75,-134.766,-72.266,1973.875,346.2102120590543
160,1686275267.98,-32.227,-282.227,52.734,-15.137,1973.879,355.2213520726337
161,1686275267.99,2.93,-320.801,16.602,-6.348,1973.883,342.746999972567
162,1686275267.99,-58.594,-715.332,-171.387,-57.617,1973.887,346.2394418494078
163,1686275268.0,-105.957,-809.57,-191.406,-65.43,1973.891,352.7126442768431
164,1686275268.0,-60.547,-482.91,-2.441,-19.531,1973.895,359.9340651728025
165,1686275268.0,1.465,-180.664,86.426,7.812,1973.899,346.7553954078618
166,1686275268.01,-16.113,-492.188,-106.445,-22.949,1973.903,350.1929153836325
167,1686275268.01,-65.918,-446.289,-45.898,-47.852,1973.907,349.9737047971622
168,1686275268.01,-54.688,-46.387,120.605,-13.184,1973.922,363.88362001129207
169,1686275268.02,9.277,-78.125,82.52,37.109,1973.926,352.05948510268536
170,1686275268.02,10.742,-647.949,-185.547,26.367,1973.93,361.90871108807744
171,1686275268.02,-37.598,-480.469,-49.805,-33.203,1973.933,356.0692414931278
172,1686275268.03,-35.156,-69.336,123.535,-21.973,1973.937,346.91513631451585
173,1686275268.03,18.555,-486.328,-54.199,48.34,1973.941,342.4557617848394
174,1686275268.04,23.438,-898.438,-283.203,39.062,1973.945,344.5386180330507
175,1686275268.04,-28.809,-476.074,-45.898,-24.414,1973.949,353.90212514429544
176,1686275268.04,-45.898,-100.098,96.68,-11.23,1973.953,352.5175924372482
177,1686275268.05,6.836,-219.238,32.715,46.875,1973.957,355.5676355655446
178,1686275268.05,41.992,-392.578,27.832,56.152,1973.961,352.7886937412073
179,1686275268.06,9.277,-433.594,-26.855,4.883,1973.965,345.45923404288556
180,1686275268.06,-30.762,-260.254,54.688,-22.461,1973.967,347.7180962488397
181,1686275268.06,-9.277,-522.461,-63.965,29.785,1973.971,352.9151474139092
182,1686275268.07,22.949,-948.242,-321.289,77.148,1973.975,352.9796770455913
183,1686275268.07,7.324,-465.332,-41.504,27.832,1973.979,348.93481283716994
184,1686275268.07,-32.227,-28.809,116.211,-17.09,1973.983,356.1177072616889
185,1686275268.08,-31.25,-556.641,-112.793,16.602,1973.987,367.7393917734656
186,1686275268.08,22.949,-710.938,-84.473,66.895,1973.991,347.23104458593707
187,1686275268.08,38.086,-119.141,123.535,45.41,1973.994,349.14767872707665
188,1686275268.09,-12.695,-62.012,89.355,-14.16,1973.998,351.2110867064428
189,1686275268.09,-32.715,-454.102,-90.82,-4.395,1974.002,365.8067511616171
190,1686275268.1,20.996,-291.016,29.785,40.039,1974.006,349.3986191691752
191,1686275268.1,40.527,60.059,164.062,27.832,1974.01,357.3015444126953
192,1686275268.1,-15.625,-104.98,34.668,-31.25,1974.012,353.4938814256339
193,1686275268.11,-57.617,-593.262,-137.207,-41.992,1974.016,348.5625725139938
194,1686275268.11,-13.184,-541.504,-59.57,12.695,1974.02,347.0103802868944
195,1686275268.12,41.016,-79.59,136.719,29.785,1974.024,347.27656566689626
196,1686275268.12,-0.488,-133.301,59.082,-20.508,1974.028,361.3390925250095
197,1686275268.12,-64.941,-819.824,-313.477,-39.551,1974.032,354.405879623632
198,1686275268.13,-40.527,-721.68,-136.719,-6.348,1974.036,358.4861853386384
199,1686275268.13,25.879,-44.434,143.555,14.648,1974.04,341.06594505842105
200,1686275268.14,4.395,-217.285,-21.973,-26.855,1974.043,350.80730085066426
201,1686275268.14,-62.988,-676.758,-112.305,-74.707,1974.047,351.6043935509151
202,1686275268.14,-63.477,-388.184,3.418,-56.641,1974.051,346.5283174804673
203,1686275268.15,-7.324,-58.105,97.168,-1.465,1974.055,350.52675093075686
204,1686275268.16,0.0,-296.875,-27.832,-6.836,1974.059,351.62397093947055
205,1686275268.17,-57.129,-732.422,-167.969,-62.988,1974.063,342.488393043274
206,1686275268.17,-75.684,-440.43,-20.996,-54.688,1974.067,351.8505872080031
207,1686275268.17,-16.113,-159.18,75.684,11.23,1974.071,353.22168395543065
208,1686275268.18,11.23,-509.277,-95.703,15.137,1974.075,352.06051038024236
209,1686275268.18,-45.898,-992.188,-403.32,-33.203,1974.079,355.94054417284417
210,1686275268.19,-76.66,-637.207,-127.93,-61.523,1974.083,344.5745207866788
211,1686275268.19,-24.414,-113.77,116.699,-19.043,1974.087,358.6620608093407
212,1686275268.19,20.996,-479.492,-103.516,21.484,1974.091,353.89364861238295
213,1686275268.2,-4.883,-520.996,-45.898,-12.207,1974.094,357.9438182541307
214,1686275268.2,-54.199,-128.906,80.078,-54.688,1974.098,352.7633832847139
215,1686275268.2,-43.945,-179.688,24.414,-23.926,1974.102,347.5538807312483
216,1686275268.21,11.719,-467.773,-89.844,27.832,1974.104,353.7819244457902
217,1686275268.21,10.254,-350.586,-5.859,-6.836,1974.108,358.443176479969
218,1686275268.22,-43.945,-152.832,55.176,-68.848,1974.112,354.1161061225666
219,1686275268.22,-52.734,-303.223,-7.324,-46.387,1974.116,350.66470831624343
220,1686275268.22,6.836,-494.629,-32.715,11.23,1974.12,357.0265048898917
221,1686275268.23,21.484,-560.059,-88.867,-0.488,1974.124,353.82246493525207
222,1686275268.23,-38.574,-631.348,-132.812,-51.27,1974.128,354.46201063782183
223,1686275268.24,-59.57,-669.434,-134.277,-53.711,1974.131,351.5426705367753
224,1686275268.24,-23.438,-945.312,-345.215,6.836,1974.135,354.7287099352347
225,1686275268.24,11.719,-651.367,-157.227,-0.488,1974.139,360.1137166813237
226,1686275268.25,-23.926,-166.992,75.684,-80.566,1974.143,359.9966147680759
227,1686275268.25,-86.426,-330.566,-34.18,-108.398,1974.147,344.3723567686282
228,1686275268.25,-60.547,-473.633,-8.301,-49.805,1974.149,359.9222001020224
229,1686275268.26,-1.465,-462.891,-1.953,-4.883,1974.153,356.3504864811275
230,1686275268.26,-13.672,-247.559,49.805,-52.734,1974.157,357.09813619679653
231,1686275268.26,-75.195,-445.312,-81.055,-87.402,1974.161,364.49894501863923
232,1686275268.27,-76.66,-730.957,-129.395,-47.852,1974.165,366.2156495952085
233,1686275268.27,-13.672,-537.598,-6.836,-5.859,1974.169,355.4317886334338
234,1686275268.28,-8.789,-463.867,-26.367,-31.738,1974.172,352.54043068468474
235,1686275268.28,-65.918,-667.48,-172.852,-77.148,1974.176,357.43206436149524
236,1686275268.28,-77.148,-804.199,-195.801,-50.781,1974.18,353.8461194686197
237,1686275268.29,-22.949,-468.75,-0.488,-0.488,1974.184,358.101497783114
238,1686275268.29,-5.859,-199.707,60.059,-12.695,1974.188,358.93224556175755
239,1686275268.3,-48.34,-592.285,-167.969,-60.547,1974.192,349.71754888009656
240,1686275268.3,-72.754,-537.109,-77.148,-60.059,1974.196,354.6781790228239
241,1686275268.3,-23.438,-89.844,104.004,-14.648,1974.2,353.88505062738074
242,1686275268.31,17.09,-184.082,35.645,-8.789,1974.204,340.2952501842893
243,1686275268.31,-26.367,-431.152,-41.504,-65.43,1974.207,349.92254295025896
244,1686275268.32,-76.66,-307.129,13.672,-93.75,1974.211,354.4497544721432
245,1686275268.32,-55.664,-413.086,-2.441,-39.062,1974.215,354.0695594412453
246,1686275268.32,0.977,-693.848,-106.934,13.672,1974.219,352.5410541340676
247,1686275268.33,-18.066,-895.02,-325.684,-16.602,1974.223,354.33779096163164
248,1686275268.33,-68.359,-654.297,-146.484,-70.801,1974.227,351.7904615484907
249,1686275268.33,-61.035,-218.262,90.82,-48.34,1974.231,346.2820099805242
250,1686275268.34,-4.395,-217.285,19.043,-0.488,1974.235,356.05562602998145
251,1686275268.34,3.418,-414.062,-9.766,-25.391,1974.239,356.374632046051
252,1686275268.34,-66.895,-529.785,-49.316,-83.496,1974.241,354.9322855656145
253,1686275268.35,-97.656,-532.715,-46.387,-80.566,1974.245,349.15753570618523
254,1686275268.35,-35.156,-584.473,-69.824,-9.766,1974.248,355.3288154016855
255,1686275268.36,1.465,-645.996,-75.195,-2.441,1974.252,354.262368108485
256,1686275268.36,-48.34,-312.012,19.531,-71.777,1974.256,357.2006089306705
257,1686275268.36,-81.543,-399.902,-29.297,-83.008,1974.26,350.5236076967447
258,1686275268.37,-42.969,-731.934,-167.969,-11.23,1974.264,345.83774978871133
259,1686275268.37,-9.766,-948.242,-350.586,28.32,1974.268,356.61402171792525
260,1686275268.38,-29.297,-426.27,-22.461,-41.016,1974.272,358.107401372765
261,1686275268.38,-74.219,-122.559,79.102,-101.074,1974.276,352.02338754079466
262,1686275268.38,-58.594,-426.758,-85.938,-48.828,1974.28,354.62544349969653
263,1686275268.39,0.977,-230.957,48.34,4.883,1974.284,353.0045554425679
264,1686275268.39,-10.254,20.02,113.281,-26.855,1974.312,356.96799479109285
265,1686275268.39,-66.406,-153.32,18.555,-67.383,1974.316,356.15455683560606
266,1686275268.4,-73.73,-601.562,-123.047,-41.992,1974.32,365.98267559036344
267,1686275268.4,-13.672,-360.352,8.301,5.859,1974.324,358.01515542761643
268,1686275268.4,4.883,-60.059,85.449,-11.719,1974.328,350.4140704622255
269,1686275268.41,-50.781,-474.609,-96.191,-64.453,1974.332,354.2373247275935
270,1686275268.41,-90.332,-978.027,-400.391,-48.828,1974.336,345.53073559045583
271,1686275268.42,-37.109,-721.68,-173.828,0.0,1974.34,356.30428074369485
272,1686275268.42,15.625,-84.961,127.441,-5.371,1974.344,351.11071224491286
273,1686275268.42,-32.227,-223.633,-22.949,-59.082,1974.348,354.47264197791407
274,1686275268.43,-68.359,-463.379,-70.312,-83.496,1974.351,355.8593969010453
275,1686275268.43,-25.879,-190.918,44.434,-36.133,1974.355,342.08030144295924
276,1686275268.43,23.438,-92.285,76.172,0.977,1974.343,348.35544695678914
277,1686275268.44,-12.695,-546.875,-94.727,-32.715,1974.347,346.36793405613525
278,1686275268.44,-67.871,-750.977,-131.836,-72.266,1974.351,354.4970050795951
279,1686275268.44,-42.969,-277.344,48.828,-38.086,1974.355,350.7139513890289
280,1686275268.45,22.461,-83.008,72.754,9.766,1974.359,352.2705211078394
281,1686275268.45,11.719,-520.996,-100.586,-12.207,1974.363,356.5200335374779
282,1686275268.46,-54.688,-916.504,-256.348,-60.547,1974.367,347.94202915628125
283,1686275268.46,-59.57,-513.184,-75.195,-47.852,1974.37,358.2559481475294
284,1686275268.46,-6.348,-98.633,90.332,-2.93,1974.374,352.73189779251504
285,1686275268.47,13.672,-547.363,-129.883,-8.301,1974.378,344.44276922249423
286,1686275268.47,-37.598,-547.363,-80.078,-64.453,1974.382,342.5451543568108
287,1686275268.48,-64.941,-116.211,113.77,-70.801,1974.386,357.18187199323444
288,1686275268.49,-11.23,-127.441,51.758,0.977,1974.389,349.926572897486
289,1686275268.5,20.02,-687.5,-215.82,26.367,1974.393,345.0929777911132
290,1686275268.5,-19.043,-599.121,-76.172,-32.715,1974.397,347.14867518079996
291,1686275268.5,-53.711,-117.676,111.328,-59.57,1974.401,346.7153520772865
292,1686275268.51,-28.809,-207.031,16.602,1.953,1974.404,350.28729516294237
293,1686275268.51,14.16,-700.195,-101.562,47.852,1974.408,354.4531687318233
294,1686275268.52,0.488,-619.629,-51.758,-3.906,1974.412,346.5839223046057
295,1686275268.52,-54.199,-376.465,-15.625,-66.895,1974.416,344.9455545836828
296,1686275268.52,-54.688,-603.027,-100.586,-29.785,1974.42,346.0523232892669
297,1686275268.53,0.977,-888.672,-294.434,36.621,1974.424,352.6116900340318
298,1686275268.53,4.395,-499.512,-49.316,-10.742,1974.428,341.39608770406784
299,1686275268.54,-47.852,-96.191,108.887,-74.707,1974.432,347.83187580025987
300,1686275268.57,-69.824,-394.531,-69.824,-49.316,1974.464,343.0878899729664
301,1686275268.57,-19.043,-669.922,-112.793,15.625,1974.468,350.85673211746746
302,1686275268.57,-74.219,-654.297,-218.75,-77.148,1974.478,364.8612923968956
303,1686275268.58,14.16,-418.457,-0.488,9.277,1974.471,348.15850688293733
304,1686275268.58,-62.988,-517.578,-54.199,-50.781,1974.482,344.64509149
305,1686275268.58,-33.691,-165.039,65.43,-54.199,1974.475,348.51650596306075
306,1686275268.58,5.859,-13.184,119.629,-3.906,1974.486,343.6278898549365
307,1686275268.58,-71.777,-462.891,-86.914,-56.152,1974.479,342.63695216558614
308,1686275268.58,10.742,-135.254,29.785,-25.879,1974.49,353.82205354445694
309,1686275268.59,-32.227,-799.316,-170.898,1.953,1974.483,343.86712718872104
310,1686275268.59,-53.223,-445.801,-38.574,-79.102,1974.493,344.9130529559085
311,1686275268.59,3.906,-527.832,-15.625,10.742,1974.487,344.062570217324
312,1686275268.59,-81.055,-626.953,-91.309,-62.012,1974.497,353.23007647463487
313,1686275268.59,-37.598,-171.875,59.57,-48.34,1974.491,348.9190227282777
314,1686275268.6,-28.32,-435.059,14.648,-15.625,1974.501,343.6727021650293
315,1686275268.6,-98.633,-560.059,-184.082,-78.613,1974.495,352.1459096346992
316,1686275268.6,3.418,-285.645,0.488,-20.996,1974.505,339.9325206620357
317,1686275268.6,-76.172,-820.801,-195.312,-36.621,1974.499,343.12504155536953
318,1686275268.6,-42.48,-552.246,-104.492,-64.941,1974.509,352.1724326565782
319,1686275268.61,-11.23,-397.461,69.824,-12.207,1974.503,347.9591771688781
320,1686275268.61,-83.984,-364.258,20.508,-78.613,1974.513,348.7724392771186
321,1686275268.61,-21.973,-192.871,44.922,-51.758,1974.507,361.58477171604613
322,1686275268.61,-45.41,-97.656,72.266,-32.227,1974.517,346.2613100493197
323,1686275268.62,2.93,-293.945,-50.293,1.953,1974.521,350.27721524095125
324,1686275268.63,-35.156,-737.793,-144.531,-45.898,1974.524,346.26988406854525
325,1686275268.63,-86.914,-789.551,-168.457,-88.379,1974.528,353.56555405978435
326,1686275268.64,-63.965,-577.637,-123.535,-46.387,1974.532,362.94137803271354
327,1686275268.64,-2.441,-467.773,-62.988,4.395,1974.536,352.08062553774255
328,1686275268.64,-24.414,-919.434,-402.832,-27.344,1974.54,351.1235863076626
329,1686275268.65,-83.984,-1000.0,-393.066,-78.613,1974.544,358.41370987993423
330,1686275268.65,-80.566,-609.375,-62.5,-65.43,1974.548,367.2039496649546
331,1686275268.66,-31.738,-596.191,-75.684,-17.09,1974.552,373.88109637574206
332,1686275268.66,-16.602,-587.891,-90.82,-39.062,1974.555,368.05398710232197
333,1686275268.66,-50.293,-156.25,51.758,-93.262,1974.559,358.18261037082397
334,1686275268.67,-70.312,-132.324,47.363,-82.031,1974.563,365.934590354967
335,1686275268.67,-27.832,-395.508,-52.246,-10.254,1974.567,374.6054650054256
336,1686275268.67,11.719,-211.914,47.363,0.0,1974.569,362.5193016021395
337,1686275268.68,-26.855,14.648,111.328,-60.547,1974.573,373.3466864396209
