,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686274088.64,-15.625,281.738,84.473,-67.383,794.538,363.8605810367417
53,1686274088.65,-77.148,-141.602,-141.113,-66.406,794.542,363.28508972282737
54,1686274088.65,-25.391,-788.086,-350.098,74.707,794.546,353.7696563649135
55,1686274088.65,41.992,-534.668,-166.992,91.309,794.55,363.917878223255
56,1686274088.66,29.785,375.0,152.344,-26.367,794.567,370.70172393131395
57,1686274088.66,2.93,258.789,144.043,-46.387,794.554,366.45556776054536
58,1686274088.66,-58.594,66.895,1.465,-113.281,794.571,353.94489061542714
59,1686274088.66,-66.895,82.52,7.812,-86.914,794.558,361.78879580908693
60,1686274088.66,-50.781,-13.672,21.484,-37.109,794.575,360.1715589955506
61,1686274088.67,-44.922,-603.516,-222.656,21.973,794.562,361.1397577082557
62,1686274088.67,36.133,247.07,133.789,63.965,794.578,359.19880232543017
63,1686274088.67,46.875,-59.082,44.922,72.754,794.566,362.5347527092919
64,1686274088.67,46.387,310.547,127.441,3.418,794.582,363.70642501304116
65,1686274088.68,-37.598,-308.594,-149.414,-75.195,794.586,363.5112419566047
66,1686274088.68,-73.73,-736.816,-207.031,-32.715,794.59,361.64006369053754
67,1686274088.68,12.207,-316.895,-35.156,59.57,794.594,358.0887061196908
68,1686274088.69,65.43,4.395,31.738,38.086,794.598,369.60941998540716
69,1686274088.69,-11.719,-366.699,-196.289,-65.918,794.602,368.8724288417649
70,1686274088.7,-84.473,-867.188,-380.371,-74.219,794.606,362.7834821259407
71,1686274088.7,-28.809,-71.777,49.805,8.789,794.61,373.07640966073416
72,1686274088.73,53.711,338.379,115.723,50.293,794.63,363.0645924851606
73,1686274088.74,13.184,-48.828,-84.961,-44.922,794.634,365.0399030313831
74,1686274088.74,-75.684,88.867,39.551,-122.559,794.638,376.6897974646961
75,1686274088.74,-48.828,354.98,134.277,-36.133,794.642,363.2806521180261
76,1686274088.75,46.875,283.203,103.027,61.523,794.646,361.08846295237464
77,1686274088.75,31.738,-297.852,-103.516,5.371,794.65,363.04495347653244
78,1686274088.76,-49.805,-305.664,-111.328,-98.145,794.654,355.3759945667113
79,1686274088.76,-60.547,237.305,129.883,-61.035,794.658,353.5462649639849
80,1686274088.76,24.902,-11.23,0.0,45.898,794.658,354.91749966900653
81,1686274088.76,22.949,167.48,57.129,53.711,794.661,359.73995181000777
82,1686274088.77,70.312,-277.344,-49.805,49.316,794.662,359.0262321995746
83,1686274088.77,45.898,-543.945,-243.652,49.805,794.665,354.4432485581899
84,1686274088.77,6.348,15.625,53.223,-80.078,794.666,360.07852515665604
85,1686274088.77,-39.551,-364.258,-96.191,-74.219,794.669,364.47445720291773
86,1686274088.77,-62.5,180.664,57.617,-111.816,794.669,359.50271212182815
87,1686274088.78,-63.477,56.152,34.668,-77.148,794.673,359.9803339509765
88,1686274088.78,-15.625,-97.168,-52.246,5.371,794.673,359.173704839672
89,1686274088.78,57.129,-284.668,-55.176,62.5,794.677,360.4280400472468
90,1686274088.79,20.02,-267.578,-92.285,-40.527,794.681,356.05861201110866
91,1686274088.79,-62.5,-280.762,-160.156,-111.816,794.685,356.48555998686146
92,1686274088.79,-55.176,-397.461,-145.996,-33.691,794.689,359.969509442403
93,1686274088.8,31.25,-288.574,-58.594,50.781,794.693,361.5596790852385
94,1686274088.8,30.273,167.969,88.867,-24.902,794.697,359.0812952747981
95,1686274088.8,-58.105,265.625,104.492,-131.836,794.701,367.31971375375105
96,1686274088.81,-82.52,-414.062,-252.93,-59.57,794.708,360.863427724648
97,1686274088.81,-9.277,-1000.0,-473.145,74.707,794.711,360.5718691734722
98,1686274088.82,25.879,-308.594,-46.875,16.602,794.715,360.8229550606603
99,1686274088.82,-43.945,195.801,95.703,-108.887,794.719,352.79262530001597
100,1686274088.82,-92.285,-111.328,-51.758,-92.773,794.723,357.0541108634
101,1686274088.83,-16.602,-284.18,-84.961,26.367,794.727,354.3775531366908
102,1686274088.83,40.039,-21.484,18.555,44.434,794.731,354.7160659582639
103,1686274088.84,-25.879,144.531,54.199,-68.848,794.735,350.36298759107143
104,1686274088.84,-96.191,-654.785,-294.434,-92.773,794.739,358.2201907019811
105,1686274088.84,-50.293,-293.457,-32.227,-12.207,794.743,351.7367354328333
106,1686274088.85,45.41,330.078,154.785,44.922,794.747,357.19605113819193
107,1686274088.85,-61.523,-48.34,-44.922,-122.07,794.762,361.62763018793055
108,1686274088.85,21.484,-19.531,-62.012,-32.227,794.751,354.4014614321283
109,1686274088.86,-47.363,236.328,118.652,-47.363,794.766,352.2076850130179
110,1686274088.86,45.898,364.258,145.996,62.988,794.77,354.70076245653894
111,1686274088.86,43.457,35.156,-35.156,15.137,794.774,366.6831375178192
112,1686274088.87,-55.176,-289.062,-87.402,-94.727,794.778,359.7358205476757
113,1686274088.87,-86.914,-273.926,-52.734,-54.688,794.782,361.37566997636384
114,1686274088.88,-8.789,-145.996,15.137,45.41,794.786,368.65988384767894
115,1686274088.88,35.156,-299.805,-84.473,29.297,794.789,361.7158925058958
116,1686274088.88,-51.758,-932.129,-427.734,-71.777,794.793,361.8042341255184
117,1686274088.89,-113.281,-419.434,-125.977,-112.793,794.797,361.95083278164225
118,1686274088.89,-29.785,264.16,145.02,-19.531,794.801,353.5189627441973
119,1686274088.89,48.828,32.715,-44.922,18.555,794.805,362.7409114849969
120,1686274088.9,-7.324,105.469,42.48,-66.406,794.807,354.9127248478062
121,1686274088.9,-85.449,296.875,134.277,-107.91,794.811,361.0916889564465
122,1686274088.91,-44.434,219.727,88.867,-19.531,794.815,354.38078163095906
123,1686274088.91,37.598,4.395,-8.301,63.477,794.819,360.5748037412522
124,1686274088.91,16.602,97.656,52.734,-17.578,794.823,358.4856134896498
125,1686274088.92,-70.312,-67.871,-39.062,-117.676,794.827,355.796709195277
126,1686274088.92,-71.289,-389.16,-185.059,-45.898,794.831,355.01136565398923
127,1686274088.92,17.09,-663.086,-257.324,68.359,794.835,351.2825708873119
128,1686274088.93,38.086,-165.039,-10.254,7.324,794.839,351.3607186678297
129,1686274088.93,-36.133,332.031,137.207,-106.934,794.842,367.68318011918734
130,1686274088.94,-71.777,25.391,-24.902,-71.777,794.846,353.7740397284044
131,1686274088.94,-5.371,-754.883,-293.457,67.383,794.85,353.4435434267319
132,1686274088.94,46.875,-284.668,-21.973,44.922,794.838,354.0262970028828
133,1686274088.95,-20.02,312.5,127.93,-95.703,794.842,357.29181247630237
134,1686274088.95,-83.984,-27.344,-67.871,-110.352,794.846,356.2891846850183
135,1686274088.95,-19.043,-36.133,-10.742,3.418,794.85,358.9772193212789
136,1686274088.96,65.918,163.574,87.402,50.781,794.854,358.7096141841875
137,1686274088.96,4.883,-31.738,-25.879,-53.711,794.857,361.3659892055454
138,1686274088.97,-94.727,-461.914,-238.77,-105.957,794.861,352.0404292750781
139,1686274088.97,-77.148,-844.727,-338.379,-5.859,794.865,359.29025669613344
140,1686274088.97,18.066,-206.543,-0.488,49.805,794.869,358.2137446585962
141,1686274088.98,15.625,96.191,53.223,-33.203,794.873,364.49449046565735
142,1686274088.98,-62.988,-470.215,-241.211,-102.539,794.877,355.2942290986914
143,1686274088.98,-70.312,-642.578,-165.527,-35.645,794.881,362.2200854499829
144,1686274088.99,9.766,182.129,165.527,42.48,794.897,360.6191877746834
145,1686274088.99,50.781,353.027,102.539,11.719,794.901,361.1696302182215
146,1686274089.0,-35.645,-81.543,-63.477,-89.844,794.905,368.43964664268753
147,1686274089.0,-84.473,110.84,74.707,-93.262,794.909,360.94667363371974
148,1686274089.0,-1.953,381.348,163.086,3.906,794.913,361.04788708712647
149,1686274089.01,55.664,-15.137,-54.199,38.086,794.917,362.45492267118544
150,1686274089.01,-23.438,-767.578,-320.801,-53.711,794.921,362.8845038164123
151,1686274089.02,-101.562,-350.098,-36.621,-119.629,794.925,353.7141214099251
152,1686274089.02,-37.598,343.262,178.223,-29.785,794.929,358.9266388164323
153,1686274089.02,59.082,222.656,50.293,45.41,794.932,358.0183491787492
154,1686274089.03,22.461,30.273,-8.301,-49.805,794.936,360.8632222051673
155,1686274089.03,-78.613,-49.805,-51.27,-122.07,794.94,358.399008372672
156,1686274089.03,-68.359,67.383,-14.16,-34.668,794.941,372.53793495150205
157,1686274089.04,27.832,66.895,-5.859,50.781,794.945,355.20807820390047
158,1686274089.04,31.25,-252.441,-66.406,-11.23,794.949,355.57042921296096
159,1686274089.04,-61.035,39.062,45.898,-117.188,794.953,360.7082500932061
160,1686274089.05,-83.008,220.215,87.891,-75.684,794.957,364.07995310333826
161,1686274089.05,8.301,-250.488,-104.492,52.246,794.961,358.60637236386617
162,1686274089.06,40.527,-735.84,-258.789,46.875,794.965,358.8616475420952
163,1686274089.06,-33.691,-403.32,-124.512,-91.309,794.969,356.69848372298964
164,1686274089.06,-83.984,74.707,46.387,-106.445,794.973,359.14157000667996
165,1686274089.07,-13.184,-177.246,-96.191,24.414,794.976,361.45727861421256
166,1686274089.07,46.387,-308.105,-95.215,42.969,794.98,355.1497488256339
167,1686274089.08,-6.348,196.777,112.305,-71.777,794.984,356.1046614108336
168,1686274089.09,-73.242,235.84,70.312,-104.004,794.992,357.48083633905435
169,1686274089.1,-31.738,-149.902,-105.469,10.254,794.996,352.1353071391635
170,1686274089.1,58.105,-209.473,-64.941,69.336,795.0,361.6536896190528
171,1686274089.11,26.855,152.832,109.375,-42.48,795.003,355.1489842524616
172,1686274089.11,-51.27,196.777,63.477,-118.652,795.007,346.8656047317311
173,1686274089.11,-29.785,-659.18,-333.496,12.695,795.011,359.7362468136154
174,1686274089.12,41.016,-635.742,-198.242,103.516,795.015,352.5654577044896
175,1686274089.12,32.227,208.496,160.645,-12.695,795.019,354.7675816708743
176,1686274089.12,-47.363,80.078,13.672,-104.004,795.023,349.54030751628466
177,1686274089.13,-80.566,-218.262,-36.133,-54.688,795.027,361.932359041531
178,1686274089.13,0.0,121.094,109.375,46.387,795.031,366.3825115306994
179,1686274089.14,48.34,275.879,103.027,45.898,795.035,353.656731673704
180,1686274089.14,-28.32,40.039,-53.711,-71.777,795.033,362.23696474008847
181,1686274089.14,-88.379,-78.125,-65.43,-98.633,795.037,356.44577694998816
182,1686274089.14,-27.832,130.371,102.051,29.785,795.041,359.0888330981826
183,1686274089.15,46.387,261.23,118.652,73.242,795.045,356.6779755399593
184,1686274089.15,4.395,-77.148,-70.312,-19.043,795.049,347.61985812440037
185,1686274089.16,-81.055,-478.027,-174.805,-61.523,795.053,354.025781230082
186,1686274089.16,-50.781,-367.188,-96.68,31.738,795.057,358.95085698565543
187,1686274089.16,46.387,-179.688,-27.832,113.77,795.06,351.7502070719945
188,1686274089.17,43.457,-375.0,-159.668,41.016,795.064,345.96775305741545
189,1686274089.17,-52.246,-946.289,-426.27,-32.715,795.068,361.50866313760173
190,1686274089.18,-61.523,-373.047,-99.121,2.93,795.072,359.19719269927896
191,1686274089.18,46.387,271.484,145.02,102.051,795.076,349.9028106144893
192,1686274089.18,73.242,-43.945,-58.105,82.52,795.081,356.5078452033349
193,1686274089.19,-12.695,-5.371,7.812,-37.598,795.084,350.3038052362387
194,1686274089.19,-54.688,224.609,116.211,-18.555,795.088,362.27724452309775
195,1686274089.2,33.691,227.539,96.191,96.191,795.092,352.7293776557884
196,1686274089.2,88.379,-54.199,-7.812,91.309,795.096,359.1431773463537
197,1686274089.2,8.301,-282.227,-87.891,-14.648,795.1,350.64293621322827
198,1686274089.21,-62.012,-189.941,-59.082,-44.922,795.104,356.9723572452027
199,1686274089.21,-15.137,-133.789,-39.062,59.57,795.108,354.9136794002565
200,1686274089.22,63.965,-788.574,-332.52,120.605,795.112,358.76534379950806
201,1686274089.22,20.508,-639.648,-163.086,-3.906,795.116,355.2112267686485
202,1686274089.22,-61.523,126.465,109.863,-96.68,795.12,352.4692707134322
203,1686274089.23,38.086,9.277,69.336,84.961,795.123,356.8724858955509
204,1686274089.23,-43.457,52.734,14.16,-5.371,795.124,358.1423875731776
205,1686274089.23,40.527,246.094,125.977,16.113,795.127,355.6012742324709
206,1686274089.23,-39.062,233.398,85.449,-89.355,795.131,361.4022177771957
207,1686274089.24,-56.152,5.859,3.906,-44.434,795.135,348.4796787346389
208,1686274089.24,28.32,-83.984,-1.465,69.824,795.138,349.1696721210211
209,1686274089.25,54.199,-149.902,-41.992,47.852,795.142,354.0648010493236
210,1686274089.25,-30.273,-207.031,-85.938,-64.941,795.146,348.58160137182125
211,1686274089.25,-77.148,-405.273,-205.566,-64.453,795.15,354.5858598409584
212,1686274089.26,-22.461,-911.133,-391.602,56.152,795.154,362.183113102863
213,1686274089.26,27.832,-417.48,-100.098,48.34,795.158,355.34630234667196
214,1686274089.26,-20.02,-10.742,31.25,-67.383,795.162,362.9197539001391
215,1686274089.27,-83.008,-369.629,-164.551,-87.402,795.166,348.16828489624504
216,1686274089.27,-37.109,-114.746,31.738,8.789,795.17,351.9333627176666
217,1686274089.28,54.199,401.367,184.082,54.688,795.174,359.107490349562
218,1686274089.28,28.32,236.328,56.641,-42.969,795.178,354.3140632452745
219,1686274089.28,-55.176,-106.934,-44.434,-119.629,795.181,353.9711145394433
220,1686274089.29,-46.875,69.336,47.363,-42.969,795.185,357.1918733876892
221,1686274089.29,32.715,26.367,30.762,68.359,795.189,361.6311361718751
222,1686274089.3,36.133,-236.816,-83.008,13.672,795.193,354.04237460509086
223,1686274089.3,-50.293,-731.445,-278.809,-87.891,795.197,356.0008771390672
224,1686274089.3,-75.195,-320.801,-19.043,-65.43,795.201,361.7607159726685
225,1686274089.31,18.066,356.934,176.758,37.109,795.205,351.7895790376944
226,1686274089.31,63.477,224.609,54.199,27.832,795.209,349.7512674013877
227,1686274089.32,-24.902,-24.902,-41.992,-91.797,795.213,363.4418645565898
228,1686274089.32,-82.031,-137.207,-55.664,-95.215,795.216,358.14694800147413
229,1686274089.32,-10.254,100.586,90.332,18.555,795.22,356.0787504537507
230,1686274089.33,52.246,57.617,11.23,43.945,795.224,353.01828926077116
231,1686274089.33,-4.883,-269.043,-61.523,-59.082,795.228,365.9035542271005
232,1686274089.33,-73.242,-94.727,7.812,-111.816,795.232,359.2535249817858
233,1686274089.34,-40.039,-88.379,6.836,-26.855,795.236,359.2818683427073
234,1686274089.34,37.598,-367.676,-114.258,53.711,795.24,359.84923115938346
235,1686274089.34,5.859,-903.809,-377.93,-2.93,795.244,360.5599785042317
236,1686274089.35,-87.402,-354.004,-67.871,-122.07,795.247,354.1586892610761
237,1686274089.35,-75.684,195.801,102.539,-72.266,795.251,351.60068660006937
238,1686274089.36,22.461,-41.504,-43.457,54.688,795.255,352.158011585731
239,1686274089.36,32.715,101.562,56.641,-0.977,795.259,366.20960200945063
240,1686274089.38,-68.848,310.547,138.184,-137.207,795.273,361.8497340827603
241,1686274089.38,-109.863,247.559,97.656,-111.816,795.277,360.71572641638085
242,1686274089.38,-23.438,-120.117,-69.824,11.719,795.281,371.09460367383826
243,1686274089.39,25.879,-139.16,-19.531,16.113,795.285,372.2646886662283
244,1686274089.39,-38.574,184.082,126.465,-101.074,795.288,361.5864955618162
245,1686274089.4,-95.703,-69.336,-25.879,-115.234,795.292,367.98354572590995
246,1686274089.4,-36.133,-838.867,-338.867,25.391,795.296,357.18282766573776
247,1686274089.4,39.551,-675.781,-153.809,57.617,795.3,358.4168371275506
248,1686274089.41,29.297,266.113,89.844,-26.855,795.318,364.6152130901293
249,1686274089.41,4.883,182.129,165.527,-74.219,795.304,362.47027846431973
250,1686274089.41,-67.383,36.133,-5.859,-103.516,795.322,358.63438508908615
251,1686274089.41,-76.66,151.855,36.133,-128.906,795.308,362.2091309401735
252,1686274089.42,-72.754,-36.621,32.227,-45.898,795.326,361.7572650365124
253,1686274089.42,-53.223,-48.828,-17.09,-29.297,795.312,365.5657068068247
254,1686274089.42,18.066,230.469,126.465,48.828,795.33,363.87291252690267
255,1686274089.42,46.875,207.031,116.211,42.969,795.316,358.24819662813564
256,1686274089.42,49.316,232.91,109.863,15.625,795.333,370.6053798086253
257,1686274089.43,-33.691,-328.125,-132.324,-76.66,795.337,371.38076668354023
258,1686274089.43,-91.309,-716.797,-229.004,-65.918,795.341,368.0354277407411
259,1686274089.43,-16.113,-416.504,-108.887,31.25,795.345,364.7884986782978
260,1686274089.44,51.27,-115.234,-8.301,30.273,795.349,365.22251173668565
261,1686274089.44,-20.996,-433.105,-200.684,-69.336,795.353,368.53897996142246
262,1686274089.45,-98.145,-904.785,-400.879,-74.219,795.357,374.12208551482075
263,1686274089.45,-34.18,-87.891,36.133,6.836,795.361,363.0042227837805
264,1686274089.47,58.594,363.77,151.855,45.898,795.364,380.0455347850044
265,1686274089.47,16.602,-69.336,-96.68,-36.133,795.368,366.63928411536256
266,1686274089.48,-73.242,6.348,0.488,-107.91,795.372,370.1536863138331
267,1686274089.48,-49.805,284.18,142.578,-32.227,795.376,382.961024035058
268,1686274089.48,45.41,270.996,114.258,60.547,795.38,380.0006879054513
269,1686274089.49,39.062,-269.531,-117.188,7.812,795.384,366.45046656455895
270,1686274089.49,-44.922,-349.121,-120.117,-91.309,795.388,377.44290353776876
271,1686274089.49,-56.152,94.727,97.656,-57.617,795.392,379.8101791161057
272,1686274089.5,26.855,-32.227,18.066,49.805,795.395,379.95401753987403
273,1686274089.5,45.898,-746.582,-284.18,45.898,795.399,376.9780577613494
274,1686274089.51,-41.504,-394.043,-44.434,-89.844,795.403,376.87379717467735
275,1686274089.51,-75.684,277.832,153.32,-99.609,795.407,376.23544069029253
276,1686274089.51,-0.488,103.027,29.785,34.18,795.408,371.6909992455872
277,1686274089.52,60.547,23.926,65.43,41.504,795.412,364.15808826742887
278,1686274089.52,-2.441,190.918,101.562,-87.891,795.416,373.50906966172744
279,1686274089.52,-78.125,235.352,106.445,-133.789,795.42,368.6253503665662
280,1686274089.53,-35.645,-58.594,-24.902,-20.02,795.423,375.1343105485323
281,1686274089.53,42.48,-372.559,-120.605,55.664,795.427,375.7197014401755
282,1686274089.54,10.254,-287.109,-57.617,-41.504,795.431,370.93285585842955
283,1686274089.54,-75.684,-171.387,-11.23,-129.883,795.435,363.76920408859263
284,1686274089.54,-66.406,-385.254,-141.602,-44.434,795.439,370.7824637802829
285,1686274089.55,22.949,-862.305,-343.262,60.547,795.443,376.3501214811716
286,1686274089.55,32.715,-308.594,-34.668,-28.32,795.447,366.12476385023
287,1686274089.56,-56.641,-47.363,20.996,-138.184,795.451,368.41703109684363
288,1686274089.56,-87.891,-394.531,-164.551,-86.426,795.459,365.6636988616694
289,1686274089.57,-2.93,-70.801,20.996,20.02,795.463,363.220097376011
290,1686274089.57,41.504,313.965,158.203,-5.859,795.467,370.7580823644558
291,1686274089.57,-26.855,166.504,71.289,-110.352,795.471,362.8373784470612
292,1686274089.58,-83.008,-435.547,-237.305,-91.797,795.475,371.68122568591605
293,1686274089.58,-33.691,-504.395,-188.477,25.391,795.479,372.28732655302997
294,1686274089.59,34.18,22.461,115.234,37.598,795.482,364.2509083385636
295,1686274089.59,-3.418,91.309,52.734,-70.312,795.486,360.4811183616313
296,1686274089.59,-84.473,-696.777,-284.668,-103.516,795.49,356.9906281149074
297,1686274089.6,-59.082,-308.105,-18.555,-32.227,795.494,369.2027220526364
298,1686274089.6,39.551,381.348,211.426,39.551,795.498,353.41142703077014
299,1686274089.6,-50.293,-66.406,-40.039,-99.121,795.502,358.74102074323446
300,1686274089.6,34.18,150.879,42.969,-16.113,795.502,359.5818375651759
301,1686274089.61,-61.523,-109.863,-9.277,-42.969,795.506,357.28445649816626
302,1686274089.61,8.789,119.141,114.258,31.25,795.51,361.28027694700364
303,1686274089.62,22.949,66.406,12.695,-3.906,795.513,350.9241523412914
304,1686274089.62,-55.664,-357.91,-96.191,-88.867,795.517,356.90060808282254
305,1686274089.62,-84.473,-376.465,-64.453,-67.871,795.521,356.5488646728161
306,1686274089.63,-1.953,-163.086,24.414,36.621,795.525,355.0219668597948
307,1686274089.63,45.898,-338.379,-103.516,39.551,795.529,354.4877365520933
308,1686274089.63,-36.133,-913.574,-364.746,-49.316,795.533,341.99961671461733
309,1686274089.64,-104.004,-289.062,11.719,-92.285,795.537,355.31127739544615
310,1686274089.64,-34.18,250.488,144.043,-2.441,795.541,353.79740635015094
311,1686274089.65,46.387,-39.062,-57.617,57.129,795.545,357.6075446052605
312,1686274089.65,6.836,89.844,50.293,-31.738,795.545,344.77114687457254
313,1686274089.65,-74.707,316.406,144.531,-101.074,795.549,348.66415003196187
314,1686274089.66,-50.781,238.77,81.055,-23.438,795.553,337.68180022469477
315,1686274089.66,43.945,-143.555,-52.734,69.336,795.557,339.0557026336472
316,1686274089.66,38.574,-208.008,-26.855,3.906,795.561,340.90262699677857
317,1686274089.67,-56.152,-156.25,6.836,-90.332,795.564,335.7320482695742
318,1686274089.67,-67.383,-207.52,-25.879,-39.062,795.568,339.79702305504645
319,1686274089.68,22.949,-735.352,-290.039,81.543,795.572,339.65200283947763
320,1686274089.68,43.945,-669.434,-137.695,40.039,795.576,338.8879262876196
321,1686274089.68,-27.344,185.547,166.992,-101.562,795.58,344.87525690142814
322,1686274089.69,-62.012,182.129,59.082,-85.938,795.584,339.42427548535284
323,1686274089.69,2.93,42.969,42.48,36.621,795.588,337.9189712370978
324,1686274089.69,59.082,264.648,148.926,41.992,795.588,347.6877880000576
325,1686274089.7,-5.859,253.418,112.793,-80.078,795.592,345.22274078601333
326,1686274089.7,-83.008,16.602,-1.465,-109.863,795.596,336.4977099588587
327,1686274089.7,-28.32,39.062,91.797,-0.488,795.599,345.04593573354316
328,1686274089.71,55.664,205.566,128.418,59.57,795.603,337.2604529337285
329,1686274089.71,20.02,-49.805,-9.277,-24.902,795.607,340.3221321777501
330,1686274089.72,-55.664,-422.363,-188.965,-77.148,795.611,337.1204229213392
331,1686274089.72,-51.758,-932.129,-385.254,21.484,795.615,336.86777582338993
332,1686274089.72,30.273,-400.879,-34.668,72.754,795.619,336.5535004140294
333,1686274089.73,38.574,352.051,165.527,-23.438,795.623,337.53125319484656
334,1686274089.73,-50.781,-137.695,-102.051,-112.305,795.627,335.38478302079716
335,1686274089.74,-67.383,-196.289,27.832,-67.871,795.631,341.4245794425663
336,1686274089.74,23.438,354.492,186.035,37.598,795.648,341.2115481616214
337,1686274089.74,61.523,320.312,106.445,19.531,795.652,337.64048463448995
338,1686274089.75,-18.555,-79.59,-36.133,-84.473,795.656,346.16774820754136
339,1686274089.75,-80.078,-13.184,21.484,-87.402,795.659,344.3859911381085
340,1686274089.75,-10.742,264.16,150.391,4.395,795.663,328.5576909282919
341,1686274089.76,62.988,-21.484,13.184,39.062,795.667,339.1703780749208
342,1686274089.76,4.883,-727.539,-281.25,-46.387,795.671,342.5313363772997
343,1686274089.76,-78.613,-360.84,-47.852,-114.746,795.675,344.9673832206009
344,1686274089.77,-40.039,277.344,165.039,-28.32,795.679,345.0777664694059
345,1686274089.77,51.27,-89.355,-36.133,62.5,795.683,338.9805804287904
346,1686274089.78,20.508,-481.445,-101.074,-16.602,795.687,331.3906930820624
347,1686274089.78,-69.824,-19.043,86.426,-111.328,795.691,340.78759341374354
348,1686274089.78,-60.059,311.035,137.695,-35.156,795.692,337.7685855307833
349,1686274089.79,25.879,77.148,37.109,62.5,795.696,341.7464103147274
350,1686274089.79,37.598,-46.387,64.941,0.977,795.7,337.34261755374865
351,1686274089.79,-43.945,124.023,81.543,-109.863,795.704,338.4779033057786
352,1686274089.8,-69.824,162.109,88.867,-83.984,795.708,330.4759949387728
353,1686274089.8,15.625,-258.789,-57.129,50.781,795.712,336.58400548462794
354,1686274089.81,47.363,-729.98,-212.891,56.152,795.716,334.14962531108506
