,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685400495.5,-19.531,246.582,143.066,-20.996,4696.414,307.15899945796804
38,1685400495.51,-36.133,-48.34,45.41,-32.715,4696.418,305.62852047600455
39,1685400495.51,-45.898,-212.402,-41.504,-38.574,4696.422,305.62518911378834
40,1685400495.52,-30.762,-17.09,39.062,-31.25,4696.426,309.832427449828
41,1685400495.52,-4.395,2.441,75.195,-20.996,4696.43,309.98046332564206
42,1685400495.52,-7.324,-738.281,-250.488,-13.672,4696.434,304.24433157286046
43,1685400495.53,-41.504,-655.762,-178.711,-35.156,4696.438,309.20994943865344
44,1685400495.53,-46.387,157.227,161.133,-36.133,4696.442,307.909955608654
45,1685400495.54,-15.137,74.219,71.777,-12.695,4696.446,306.6908393620291
46,1685400495.54,-13.672,37.598,74.219,-30.762,4696.449,312.03559207025376
47,1685400495.54,-29.785,245.117,131.836,-43.945,4696.453,311.83157024742417
48,1685400495.56,-28.32,220.703,93.75,-29.785,4696.456,314.48944458121946
49,1685400495.56,-14.648,-126.465,23.438,-15.625,4696.46,311.85262251150994
50,1685400495.57,-1.953,-201.172,52.246,-10.254,4696.464,309.03442855128145
51,1685400495.57,-20.996,220.703,159.668,-16.602,4696.468,313.51363002505286
52,1685400495.58,-46.875,206.543,85.938,-32.227,4696.472,306.2379763469171
53,1685400495.58,-37.598,-497.07,-179.199,-25.879,4696.476,311.93002661089287
54,1685400495.58,-14.648,-775.391,-186.523,-8.789,4696.48,308.0503903462476
55,1685400495.59,-16.602,-198.242,89.844,-18.066,4696.484,309.6828574583529
56,1685400495.59,-28.32,99.609,108.887,-21.484,4696.488,307.42368950655145
57,1685400495.6,-15.137,-474.609,-173.828,-2.93,4696.492,307.13285467383594
58,1685400495.6,3.906,-524.414,-104.492,11.719,4696.496,305.743392978279
59,1685400495.6,-5.371,358.887,241.699,-2.93,4696.499,299.89432523776355
60,1685400495.6,-20.996,205.078,37.598,-20.996,4696.502,307.397571144692
61,1685400495.61,-27.344,-104.98,-10.254,-17.578,4696.506,302.72594620909047
62,1685400495.61,-21.484,103.027,127.441,-11.23,4696.51,303.83913234604506
63,1685400495.62,-8.789,350.586,195.312,-3.418,4696.514,309.9445043797765
64,1685400495.62,-17.09,136.719,64.453,-14.16,4696.518,304.1558993895862
65,1685400495.62,-36.133,-386.23,-208.008,-25.391,4696.522,308.9729891153811
66,1685400495.63,-18.066,-254.883,-40.527,1.953,4696.526,309.5363317505708
67,1685400495.63,12.695,259.766,210.938,5.859,4696.53,313.78999007151185
68,1685400495.64,-0.977,-40.527,-3.906,-23.438,4696.534,308.8442917169863
69,1685400495.64,-21.973,-877.93,-368.652,-21.484,4696.538,307.26293276836964
70,1685400495.64,-8.789,-434.082,-65.43,-14.648,4696.541,311.1906978390988
71,1685400495.65,6.348,382.324,240.234,-14.16,4696.545,310.1776317052531
72,1685400495.65,0.977,102.051,63.477,-17.578,4696.547,310.8213576038919
73,1685400495.65,-15.137,-342.285,-155.762,-29.785,4696.551,305.36862747079897
74,1685400495.66,-21.973,-153.809,-46.387,-32.715,4696.555,311.26762027545567
75,1685400495.66,-5.371,361.816,243.652,-20.996,4696.558,310.9221639644979
76,1685400495.67,1.465,-150.391,-43.457,-10.742,4696.562,305.02220322691215
77,1685400495.67,-10.254,-773.926,-296.875,-16.113,4696.566,307.6361560823915
78,1685400495.67,-27.344,-242.188,16.113,-29.785,4696.57,304.31296335496563
79,1685400495.68,-18.066,324.219,214.355,-21.484,4696.574,306.4504061050467
80,1685400495.68,-4.883,-270.508,-102.539,-7.812,4696.578,310.7121504406571
81,1685400495.68,-24.902,-601.562,-192.871,-27.344,4696.582,305.6497882648214
82,1685400495.69,-26.855,-12.207,60.059,-36.621,4696.586,307.61111962515383
83,1685400495.69,-3.418,-88.867,11.23,-6.348,4696.59,304.3686592658739
84,1685400495.7,12.695,-247.559,-21.973,11.719,4696.595,306.871245510668
85,1685400495.7,-9.277,-17.578,62.5,-8.789,4696.599,310.642045684844
86,1685400495.7,-25.879,263.184,124.512,-22.949,4696.603,309.6116727130662
87,1685400495.71,-12.207,64.453,30.273,-15.137,4696.607,308.0896919052415
88,1685400495.71,3.906,35.645,81.055,-3.906,4696.611,310.9110107685867
89,1685400495.72,1.953,-12.695,81.543,-12.695,4696.615,311.3823759633722
90,1685400495.72,-23.926,-92.285,57.129,-34.18,4696.619,305.4309123302359
91,1685400495.72,-30.273,-170.41,-38.086,-35.645,4696.623,309.56114702276886
92,1685400495.73,-18.066,-625.0,-181.152,-14.16,4696.627,312.0299225984806
93,1685400495.73,-14.648,-150.391,78.125,-19.531,4696.63,307.4439820155226
94,1685400495.73,-28.32,306.152,143.555,-34.18,4696.634,313.52407831651635
95,1685400495.74,-34.668,-98.145,-37.109,-35.156,4696.638,308.7665978086041
96,1685400495.74,-14.648,-94.238,25.879,-24.902,4696.64,309.85803813929766
97,1685400495.74,-6.836,75.195,104.492,-19.043,4696.644,306.3725546061562
98,1685400495.75,-13.672,-92.285,24.902,-25.391,4696.648,307.6802887472389
99,1685400495.75,-20.996,-561.523,-205.078,-19.043,4696.652,305.1940276478622
100,1685400495.76,-13.672,-804.199,-304.688,-7.812,4696.655,305.1309551833808
101,1685400495.76,-0.488,-303.223,9.766,-14.648,4696.659,306.8582456128694
102,1685400495.76,-14.16,-11.719,95.215,-36.133,4696.663,314.169214581814
103,1685400495.77,-39.062,-537.598,-234.863,-45.898,4696.667,305.97988238879776
104,1685400495.77,-36.133,-641.602,-186.035,-28.32,4696.671,310.7060774113212
105,1685400495.78,-13.672,295.41,226.074,-20.508,4696.675,307.95585486413216
106,1685400495.78,-6.836,331.543,103.516,-37.598,4696.679,303.93008038718176
107,1685400495.78,-16.113,-0.977,22.461,-37.109,4696.683,304.00497509399713
108,1685400495.78,-22.949,83.496,106.934,-24.414,4696.682,313.0439366786433
109,1685400495.79,-8.301,265.137,169.922,-14.648,4696.686,304.6007377915003
110,1685400495.79,7.812,255.859,133.301,-17.578,4696.689,307.4785937427679
111,1685400495.8,-5.859,-27.832,-14.16,-30.273,4696.693,311.760302420347
112,1685400495.8,-19.043,-174.316,-34.668,-27.344,4696.697,313.98059729097196
113,1685400495.8,-6.348,-124.512,34.668,-9.277,4696.701,318.16305925799907
114,1685400495.81,0.0,-64.453,47.852,-8.301,4696.705,312.7927710954997
115,1685400495.81,-20.996,-701.66,-284.18,-23.438,4696.709,310.82584774163524
116,1685400495.82,-44.434,-613.77,-176.758,-38.086,4696.713,308.17606264321904
117,1685400495.82,-29.785,275.879,198.242,-31.25,4696.717,306.4470143349211
118,1685400495.82,-0.488,165.527,57.129,-18.066,4696.721,313.9944118520079
119,1685400495.83,-8.301,61.035,62.012,-22.949,4696.725,305.74330305952526
120,1685400495.83,-27.344,233.887,116.699,-31.25,4696.727,310.55344972122055
121,1685400495.83,-20.996,62.012,51.27,-24.414,4696.731,311.14399008666
122,1685400495.84,-13.184,-419.434,-116.699,-5.859,4696.735,306.57658528435377
123,1685400495.84,-20.508,-435.059,-99.121,-18.066,4696.738,306.47388334222006
124,1685400495.85,-37.109,100.586,95.703,-35.156,4696.742,310.10471909935364
125,1685400495.85,-41.504,-36.621,-60.059,-23.438,4696.746,307.41121534643617
126,1685400495.85,-16.602,-615.723,-238.77,-5.371,4696.75,309.5485100920417
127,1685400495.86,3.906,-775.391,-219.727,-0.488,4696.754,310.1200907146284
128,1685400495.86,-25.391,16.113,121.094,-23.438,4696.758,308.70661204034144
129,1685400495.86,-35.645,186.035,86.914,-31.25,4696.762,311.24453064895425
130,1685400495.87,-7.812,-47.852,34.18,-7.812,4696.766,314.40580700800086
131,1685400495.87,-2.441,173.828,160.156,-1.953,4696.77,307.55520218266906
132,1685400495.88,-10.742,406.25,180.664,-19.043,4696.786,311.52910397632866
133,1685400495.88,-28.32,157.227,39.551,-23.438,4696.79,307.7251333529899
134,1685400495.88,-25.391,-74.707,1.953,-13.184,4696.794,307.8223468484141
135,1685400495.89,1.465,177.246,139.648,-7.812,4696.798,314.2607844427318
136,1685400495.89,1.953,315.918,163.574,-20.508,4696.801,312.38461485535385
137,1685400495.9,-11.719,-135.742,-71.777,-31.738,4696.805,314.0018372753444
138,1685400495.9,-17.578,-741.699,-257.812,-21.484,4696.809,312.3492267012511
139,1685400495.9,-10.742,-210.938,70.312,-19.043,4696.813,309.4177971935712
140,1685400495.91,-5.371,418.457,230.469,-25.391,4696.817,307.00034551532275
141,1685400495.91,-30.762,-201.172,-134.277,-32.715,4696.821,308.96481112665066
142,1685400495.91,-43.945,-557.617,-207.031,-32.227,4696.825,308.50860687837354
143,1685400495.92,-18.066,98.145,166.504,-21.484,4696.829,308.20009979564645
144,1685400495.92,-8.789,449.707,208.984,-20.508,4696.831,314.642663693169
145,1685400495.92,-28.32,-272.949,-132.324,-25.391,4696.835,307.8228240206865
146,1685400495.93,-40.527,-645.508,-209.961,-31.25,4696.839,305.16163771173444
147,1685400495.93,-18.555,87.402,143.555,-13.184,4696.843,303.87359037733694
148,1685400495.94,14.648,457.52,220.215,0.488,4696.847,306.904522815716
149,1685400495.94,8.301,-269.043,-116.699,-9.277,4696.851,310.14080940043107
150,1685400495.94,-16.113,-753.418,-232.422,-12.207,4696.854,305.0291856180155
151,1685400495.95,-13.184,56.641,145.02,-11.23,4696.858,309.18098113415135
152,1685400495.95,15.137,353.516,158.203,0.977,4696.862,304.8716828813347
153,1685400495.96,21.973,-127.441,-20.508,-5.859,4696.866,306.3457738757326
154,1685400495.96,-10.742,-187.012,1.465,-24.414,4696.87,308.5455627272949
155,1685400495.96,-33.203,35.645,53.223,-26.855,4696.874,310.04971978341564
156,1685400495.97,-12.695,-104.004,14.648,-20.02,4696.876,307.9870396203638
157,1685400495.97,-4.883,-200.195,-33.691,-14.648,4696.88,311.28216124286024
158,1685400495.98,-30.273,-35.156,28.809,-23.438,4696.884,308.02684126480347
159,1685400495.98,-40.527,198.242,110.84,-28.809,4696.888,307.154388704153
160,1685400495.98,-21.973,60.547,28.809,-6.348,4696.892,308.70449412423613
161,1685400495.99,-19.531,-207.031,-26.367,-6.836,4696.896,310.09064758075533
162,1685400495.99,-40.527,-138.672,19.043,-28.32,4696.9,307.4533345045559
163,1685400496.0,-52.246,98.145,104.492,-31.25,4696.903,305.53270880750125
164,1685400496.0,-28.32,-111.328,-17.578,-10.742,4696.907,304.5258116161527
165,1685400496.0,-4.395,-445.801,-73.242,-3.418,4696.911,304.4649151059313
166,1685400496.01,-22.949,48.34,165.039,-24.414,4696.915,305.7469251947021
167,1685400496.01,-39.551,250.0,121.582,-30.762,4696.919,307.8725332637478
168,1685400496.03,-31.738,-104.492,2.441,-23.926,4696.925,310.6071177114684
169,1685400496.03,-12.695,-305.176,-24.902,-17.578,4696.929,310.56659119360427
170,1685400496.03,-11.23,-235.84,9.277,-22.461,4696.933,308.1882929520709
171,1685400496.04,-16.113,14.648,83.984,-29.785,4696.937,305.66707003784194
172,1685400496.04,-6.836,-361.328,-150.879,-17.09,4696.941,299.31620323041847
173,1685400496.05,-6.836,-966.797,-350.098,-5.859,4696.944,311.8299880921467
174,1685400496.05,-20.02,-312.5,53.223,-20.02,4696.948,310.022079972027
175,1685400496.05,-22.949,294.434,139.16,-25.391,4696.952,307.8496942356663
176,1685400496.06,-25.879,-375.0,-173.828,-15.137,4696.956,308.7477372293565
177,1685400496.06,-20.996,-416.504,-57.617,-15.625,4696.96,310.7344620966739
178,1685400496.06,-13.184,382.324,227.539,-18.066,4696.964,304.7554977975609
179,1685400496.07,-24.902,239.746,83.008,-22.461,4696.968,311.52717423585744
180,1685400496.07,-30.273,-74.219,0.0,-31.25,4696.966,301.25632664906385
181,1685400496.07,-26.367,96.191,108.887,-23.438,4696.97,311.1258644762684
182,1685400496.08,1.953,379.395,169.922,-1.953,4696.974,307.8969567975072
183,1685400496.08,6.348,225.098,65.43,-1.953,4696.978,303.4160142201572
184,1685400496.09,-17.09,-157.227,-64.941,-16.602,4696.982,308.18961878417093
185,1685400496.09,-10.742,-274.902,-78.125,-7.324,4696.986,307.7943677124127
186,1685400496.09,9.277,-173.828,-5.371,12.207,4696.99,304.894569533132
187,1685400496.1,5.859,-137.695,6.836,-4.395,4696.994,307.4456011706755
188,1685400496.1,-20.508,-770.02,-345.703,-11.719,4696.998,313.03357957556966
189,1685400496.1,-33.691,-578.125,-166.992,-12.207,4697.002,310.3563873779954
190,1685400496.11,-10.742,298.828,209.961,-8.789,4697.005,300.4437209968889
191,1685400496.11,5.371,167.48,47.363,5.859,4697.009,308.4524364861016
192,1685400496.12,-11.23,28.32,19.531,-10.254,4697.011,306.8185365099556
193,1685400496.12,-23.926,-122.559,-31.738,-14.16,4697.015,311.2449839689688
194,1685400496.12,-9.277,-75.195,34.668,3.418,4697.019,310.5544051649763
195,1685400496.13,0.977,-215.332,-22.461,8.301,4697.023,313.52294507181074
196,1685400496.13,0.488,-468.75,-171.875,-0.488,4697.027,309.23041345751636
197,1685400496.14,-12.207,-147.949,-15.137,-17.578,4697.031,307.74382092914186
198,1685400496.14,-15.137,-107.91,17.09,-15.137,4697.035,301.5362394692764
199,1685400496.14,8.789,-483.398,-135.254,0.0,4697.039,304.61350686475896
200,1685400496.15,0.0,-831.055,-270.996,-7.812,4697.043,308.2813580014985
201,1685400496.15,-20.508,-57.129,70.312,-20.996,4697.047,308.4835224175232
202,1685400496.15,-4.883,255.859,92.285,-4.883,4697.051,305.8876239799995
203,1685400496.16,-4.883,-145.996,-52.246,0.977,4697.054,306.9649414529341
204,1685400496.16,-20.996,22.949,82.52,-17.09,4697.059,301.94510170432903
205,1685400496.16,-33.691,396.484,176.27,-34.18,4697.063,305.68394586745336
206,1685400496.17,-35.156,115.723,34.18,-29.785,4697.067,300.9032900083776
207,1685400496.17,-11.23,34.18,59.57,-17.578,4697.071,303.99671429799236
208,1685400496.18,1.953,250.977,145.02,-12.207,4697.075,305.9663196800525
209,1685400496.18,-17.578,37.598,29.785,-20.02,4697.078,305.8579081340578
210,1685400496.18,-38.574,-283.203,-148.438,-31.25,4697.082,309.3344270566889
211,1685400496.19,-15.137,-645.996,-234.375,-8.301,4697.086,307.85509750268466
212,1685400496.19,3.418,-178.711,55.176,-2.93,4697.09,310.96203574317235
213,1685400496.2,-18.066,404.297,211.914,-21.484,4697.094,307.9214640909234
214,1685400496.2,-28.32,-226.074,-136.23,-21.484,4697.098,305.8342333356131
215,1685400496.2,-13.672,-466.797,-195.312,-8.301,4697.102,306.91018111193995
216,1685400496.2,7.812,248.047,180.176,3.418,4697.102,310.1241556017521
217,1685400496.21,13.184,185.547,95.703,0.0,4697.106,304.3913855540856
218,1685400496.21,-17.578,-473.633,-144.531,-17.578,4697.109,309.64162103613893
219,1685400496.22,-20.02,-320.801,-32.715,-18.555,4697.113,306.6994437843604
220,1685400496.22,0.0,262.695,146.484,-9.277,4697.117,309.92043126153703
221,1685400496.22,0.977,165.039,99.121,-6.348,4697.121,308.0909255985441
222,1685400496.23,-9.277,-487.793,-204.102,-3.418,4697.125,308.60709985605524
223,1685400496.23,-23.926,-974.609,-377.441,-7.324,4697.129,305.45351014372915
224,1685400496.24,-15.137,-147.461,82.52,-13.672,4697.133,301.8900591748579
225,1685400496.24,4.395,386.719,166.992,-16.602,4697.137,306.12316536945076
226,1685400496.24,-11.23,110.352,85.938,-21.973,4697.141,307.8756123790149
227,1685400496.25,-15.625,146.484,105.957,-13.184,4697.145,314.20760914307454
228,1685400496.25,-2.93,146.973,70.801,-2.93,4697.152,306.36581436362064
229,1685400496.26,-1.953,7.324,62.012,-5.859,4697.156,302.2985708607868
230,1685400496.26,-2.93,-170.898,-16.113,-2.93,4697.16,311.19602871613245
231,1685400496.26,-23.438,-28.809,33.203,-17.578,4697.164,304.9896576057502
232,1685400496.27,-25.879,214.844,114.746,-22.949,4697.168,307.1492150766041
233,1685400496.27,-5.859,-25.391,20.996,-6.836,4697.172,306.8638059855354
234,1685400496.28,-3.418,-569.824,-117.676,-14.648,4697.176,311.66247942711624
235,1685400496.28,-18.555,-266.602,13.672,-25.879,4697.18,306.7559873891097
236,1685400496.28,-24.414,316.895,151.855,-18.066,4697.184,311.8643725695383
237,1685400496.29,-5.859,63.965,50.293,-8.789,4697.188,303.23583607755336
238,1685400496.29,12.695,25.879,70.312,0.0,4697.191,305.17341296916163
239,1685400496.3,-1.465,291.016,139.16,-7.812,4697.195,307.3398096646323
240,1685400496.31,-24.414,270.02,101.562,-13.672,4697.206,300.64936908795187
241,1685400496.31,-12.695,-104.004,-0.488,-4.883,4697.21,305.18613042420753
242,1685400496.32,7.812,-225.586,-8.789,-5.371,4697.214,309.2485606532026
243,1685400496.32,-8.789,-49.316,48.34,-21.973,4697.218,306.4903804954522
244,1685400496.33,-33.203,14.648,53.223,-32.715,4697.222,306.44631069787016
245,1685400496.33,-20.508,-408.203,-145.02,-12.695,4697.226,308.55806102057363
246,1685400496.33,-2.441,-1000.0,-375.977,-8.301,4697.23,304.2825353166353
247,1685400496.34,-14.648,-363.77,-23.926,-33.203,4697.234,312.0546205733695
248,1685400496.34,-31.25,172.363,86.426,-41.504,4697.238,304.7947296497833
249,1685400496.34,-21.484,-36.621,8.789,-29.297,4697.242,310.4081314495747
250,1685400496.35,2.93,177.734,129.395,-17.09,4697.246,305.44834462611146
251,1685400496.35,7.324,442.871,192.871,-22.949,4697.249,309.95622014865836
252,1685400496.36,-12.695,180.176,26.367,-38.086,4697.252,306.0849035612384
253,1685400496.36,-20.996,-125.977,-42.969,-31.25,4697.256,303.6244882450281
254,1685400496.36,-10.254,120.605,128.906,-18.555,4697.26,310.73542514875913
255,1685400496.37,-4.395,397.461,202.148,-23.438,4697.264,304.31382220224117
256,1685400496.37,-5.859,107.91,43.457,-29.297,4697.267,302.7749245411203
257,1685400496.38,-16.113,-374.023,-191.895,-20.508,4697.271,307.0689586919696
258,1685400496.38,-8.789,-375.488,-165.039,-19.531,4697.275,307.9182938660238
259,1685400496.38,17.09,-17.09,72.266,-15.137,4697.279,303.9127004549928
260,1685400496.39,11.719,56.641,45.898,-12.695,4697.283,305.33409994739867
261,1685400496.39,-18.066,-778.32,-392.578,-20.02,4697.287,308.89174282438245
262,1685400496.39,-18.066,-512.207,-124.512,-16.113,4697.291,307.05098869490047
263,1685400496.4,3.906,349.609,228.516,-16.113,4697.295,304.1588339360337
264,1685400496.4,0.977,148.926,58.105,-27.344,4697.297,314.05360973152153
265,1685400496.4,-13.672,-247.07,-86.914,-33.203,4697.301,307.26726985430867
266,1685400496.41,-13.672,-195.801,-38.574,-22.461,4697.305,310.0927561728978
267,1685400496.41,0.977,293.945,187.988,-12.207,4697.309,311.8826521691039
268,1685400496.42,-1.465,-124.512,-40.527,-13.184,4697.312,310.4354352006857
269,1685400496.42,-30.273,-754.395,-330.566,-17.578,4697.316,312.1725706879582
270,1685400496.42,-45.41,-275.879,-52.734,-26.855,4697.32,307.72352657791697
271,1685400496.43,-20.02,35.156,115.723,-9.277,4697.324,310.08291801150756
272,1685400496.43,-2.441,-482.91,-145.996,6.836,4697.328,310.02178611730386
273,1685400496.44,-20.02,-789.551,-272.461,-15.625,4697.332,313.36204354943703
274,1685400496.44,-28.32,-21.973,71.289,-31.738,4697.336,310.1084434247189
275,1685400496.44,-4.395,203.125,79.59,-19.531,4697.34,308.4319207785693
276,1685400496.44,3.906,72.266,63.477,-14.648,4697.342,307.9308200326878
277,1685400496.45,-13.184,244.141,152.344,-22.461,4697.346,309.3647759630724
278,1685400496.45,-25.391,326.172,142.578,-30.762,4697.35,304.1942613588728
279,1685400496.46,-14.16,127.93,58.594,-18.066,4697.354,303.9491490096214
280,1685400496.46,8.301,24.414,33.691,-7.324,4697.357,304.84931504850647
281,1685400496.46,4.395,-3.418,118.164,-5.859,4697.361,308.43616272690025
282,1685400496.47,-7.324,-140.137,-1.465,0.0,4697.365,309.68185693701685
283,1685400496.47,-1.465,-297.852,-215.332,2.441,4697.369,307.2892635424306
284,1685400496.48,2.441,-626.465,-210.938,-1.953,4697.373,308.0399899395223
285,1685400496.48,0.977,-125.977,98.145,-9.766,4697.377,309.8670644032863
286,1685400496.48,-8.301,316.406,136.719,-21.484,4697.381,303.7181463175222
287,1685400496.49,-16.602,-347.168,-203.613,-23.926,4697.385,310.2618161505428
288,1685400496.49,-3.906,-410.156,-117.188,-3.418,4697.387,308.8592794426027
289,1685400496.49,5.371,47.852,132.324,12.207,4697.391,307.51466636805134
290,1685400496.5,-3.418,121.094,104.004,0.977,4697.394,308.51292033216555
291,1685400496.5,-3.418,-361.816,-142.09,14.16,4697.398,311.0064633334471
292,1685400496.51,9.277,-632.812,-209.961,27.344,4697.402,313.2574304471828
293,1685400496.51,22.461,-69.336,84.961,18.555,4697.406,309.97210033290935
294,1685400496.51,24.414,79.102,86.914,10.742,4697.41,311.48365880726277
295,1685400496.52,5.371,-484.375,-211.426,8.301,4697.414,303.75828637465804
296,1685400496.52,-5.859,-655.273,-199.219,8.301,4697.418,306.25259777396343
297,1685400496.52,20.508,283.691,215.82,11.719,4697.422,309.7879904031353
298,1685400496.53,30.762,369.629,121.582,9.766,4697.426,307.12345019420263
299,1685400496.53,6.348,27.344,31.25,0.977,4697.43,303.24005701997964
300,1685400496.54,-1.953,102.051,83.984,3.418,4697.435,304.72421031908345
301,1685400496.54,16.113,155.273,106.445,11.719,4697.439,310.6741696966368
302,1685400496.54,29.785,-18.066,74.707,13.184,4697.443,309.34755118427944
303,1685400496.55,6.836,-209.473,-35.645,-13.672,4697.446,306.51484927711397
304,1685400496.55,-27.344,-68.848,-6.348,-38.086,4697.45,300.76988402281387
305,1685400496.56,-15.137,-11.23,69.824,-27.344,4697.454,311.8347097830189
306,1685400496.56,6.836,-167.48,-5.371,-14.648,4697.458,308.97452131407067
307,1685400496.56,1.465,-548.34,-155.273,-20.02,4697.462,308.9314132168165
308,1685400496.57,-18.555,-274.902,22.461,-30.273,4697.466,305.2125384984945
309,1685400496.57,-7.812,346.68,205.566,-13.184,4697.47,310.1804213320172
310,1685400496.58,12.207,159.18,73.242,1.953,4697.474,304.0286611499694
311,1685400496.58,0.488,45.41,55.176,-12.207,4697.478,311.1692679996838
312,1685400496.58,-19.043,229.004,124.023,-20.996,4697.477,308.68096123140674
313,1685400496.58,-12.695,52.734,65.918,-21.484,4697.481,306.859254750258
314,1685400496.59,20.996,-454.59,-134.766,-0.977,4697.485,308.2260623006667
315,1685400496.59,23.438,-543.457,-137.207,8.301,4697.488,311.65445804497574
316,1685400496.6,-9.766,-196.777,17.09,-16.602,4697.492,310.78604836283733
317,1685400496.6,-13.184,-186.523,-104.004,-17.578,4697.496,312.07102554545526
318,1685400496.6,6.348,-575.684,-227.539,-5.859,4697.5,313.2164158783392
319,1685400496.61,11.23,-806.641,-231.445,-10.742,4697.504,303.7273182022025
320,1685400496.61,-15.625,-41.992,101.562,-30.762,4697.508,306.46085999073847
321,1685400496.62,-41.504,193.359,113.281,-41.992,4697.512,312.2616162837796
322,1685400496.62,-25.391,26.367,58.105,-27.344,4697.516,308.6834891426011
323,1685400496.62,-4.883,264.648,165.527,-14.16,4697.52,304.628268437643
324,1685400496.62,-9.766,352.051,136.23,-20.996,4697.535,310.18172800559614
325,1685400496.63,-24.414,-86.426,-60.547,-36.621,4697.539,310.9415096776469
326,1685400496.63,-22.461,-194.824,-31.25,-29.785,4697.543,305.927751720331
327,1685400496.64,-11.719,234.375,170.41,-25.391,4697.547,302.24007463148604
328,1685400496.64,-2.93,378.906,150.391,-34.668,4697.551,303.64170983377454
329,1685400496.64,-23.438,-86.914,-50.781,-38.574,4697.555,309.1792193429566
330,1685400496.65,-26.367,-751.465,-263.672,-23.926,4697.558,312.7524255205168
331,1685400496.65,-4.395,-388.672,7.324,-10.742,4697.562,307.50127272183073
332,1685400496.66,0.0,398.926,263.184,-15.137,4697.566,305.90590133823565
333,1685400496.66,-2.441,44.434,-39.062,-14.648,4697.57,309.1383553408239
334,1685400496.66,-14.648,-457.031,-187.988,-5.859,4697.574,305.0242707827082
335,1685400496.67,-8.789,41.992,105.957,1.953,4697.578,313.57641909034857
336,1685400496.67,10.742,447.754,221.191,8.301,4697.581,307.8145319073538
337,1685400496.67,-3.906,-165.039,-66.895,-6.348,4697.585,310.97691604692807
338,1685400496.68,-21.484,-542.48,-202.148,-17.578,4697.589,307.34730364403725
339,1685400496.68,-20.02,36.621,88.867,-10.742,4697.593,311.62775601335755
340,1685400496.69,-3.418,333.496,172.363,-4.395,4697.597,310.5563020824446
341,1685400496.69,10.742,-336.426,-136.719,0.977,4697.6,304.5027628903445
342,1685400496.69,-12.207,-740.234,-248.535,-9.277,4697.604,303.144632188269
