,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686714597.72,-35.645,64.941,129.395,-13.184,677.62,368.5370471153579
59,1686714597.73,29.297,-99.609,11.23,67.383,677.624,390.0435327601905
60,1686714597.78,-17.09,-294.922,-48.828,-52.246,677.671,366.63153007479247
61,1686714597.78,-100.098,-208.496,106.934,-154.785,677.675,378.65225319794547
62,1686714597.78,25.879,129.883,187.5,34.668,677.68,385.30435553651625
63,1686714597.78,-59.082,-138.672,62.5,-57.617,677.679,374.9107056167154
64,1686714597.78,-31.25,111.328,24.902,-93.262,677.684,369.5564282165271
65,1686714597.79,7.324,-506.836,32.227,69.336,677.683,374.08437975786734
66,1686714597.79,-99.609,-260.254,-76.66,-153.32,677.688,372.6494370939738
67,1686714597.79,-18.555,-246.094,153.32,-11.719,677.687,379.29171283715016
68,1686714597.79,-49.805,-158.203,107.422,-36.621,677.691,374.9863274967636
69,1686714597.8,-91.309,-231.445,-44.922,-141.602,677.69,384.03002634157383
70,1686714597.8,2.441,67.383,107.422,44.434,677.695,380.8876881376065
71,1686714597.8,-91.309,-655.273,-173.828,-82.031,677.694,380.961117755102
72,1686714597.8,-56.641,-250.488,-102.051,-57.617,677.699,371.8810773572009
73,1686714597.8,-13.184,-927.246,-136.23,63.965,677.698,388.42495173743214
74,1686714597.8,-111.328,-574.707,-75.684,-158.203,677.703,376.7737337193656
75,1686714597.81,11.23,-372.559,189.941,29.785,677.702,383.8765229652463
76,1686714597.81,-59.57,-284.18,157.227,-62.5,677.707,385.1496739049873
77,1686714597.81,-53.223,136.23,166.504,-125.977,677.706,386.430546092408
78,1686714597.81,20.996,129.395,165.527,69.336,677.711,376.073604266235
79,1686714597.81,-93.75,-260.254,-15.137,-131.348,677.71,379.9183743449159
80,1686714597.82,8.301,-87.891,-71.289,12.695,677.715,389.90225484598847
81,1686714597.82,-29.785,-320.801,75.684,5.859,677.714,382.74089071994854
82,1686714597.82,-65.918,-517.578,-7.812,-115.723,677.719,375.1556355771619
83,1686714597.82,-12.207,-182.617,98.145,41.016,677.729,387.9839492159979
84,1686714597.82,-83.984,-335.449,162.598,-94.238,677.723,381.37826518693095
85,1686714597.83,20.996,-452.637,-49.316,32.715,677.733,379.84396089670923
86,1686714597.83,-55.176,-590.82,-30.762,-105.957,677.737,385.4406102294302
87,1686714597.83,-91.309,-225.586,194.336,-130.859,677.741,370.6128863271971
88,1686714597.84,-17.09,65.43,157.227,13.672,677.745,367.1048083549307
89,1686714597.84,13.672,-323.73,-105.957,62.012,677.749,386.3646661327298
90,1686714597.85,-55.176,-922.363,-310.059,-65.43,677.753,380.6330487121647
91,1686714597.85,-117.188,-1000.0,-115.723,-132.324,677.757,393.3785448629651
92,1686714597.85,-85.449,-576.66,190.918,-30.762,677.76,373.3491761991465
93,1686714597.86,-8.301,-116.211,166.504,55.664,677.764,383.3348050002358
94,1686714597.86,-21.973,-95.703,96.191,-45.41,677.768,371.4898950532956
95,1686714597.86,-94.238,54.688,80.078,-166.016,677.772,386.1417852049236
96,1686714597.87,-88.867,-191.406,-81.543,-86.426,677.774,376.93231440624845
97,1686714597.87,-8.789,-258.301,-39.062,48.828,677.778,368.5428018246673
98,1686714597.88,5.859,-14.648,126.465,-6.836,677.782,382.007157097235
99,1686714597.88,-74.219,50.293,76.172,-145.996,677.786,384.16744163368975
100,1686714597.88,-95.703,68.848,30.273,-119.629,677.79,374.74369726798886
101,1686714597.89,-35.645,-538.086,-163.086,29.297,677.794,385.7147613356138
102,1686714597.89,-5.859,-756.348,-38.086,28.809,677.798,385.0705858135691
103,1686714597.89,-53.711,-15.625,222.656,-122.559,677.802,387.5248146725548
104,1686714597.9,-101.074,-52.734,39.551,-144.043,677.806,371.86905859359877
105,1686714597.9,-56.152,-288.574,57.617,-5.371,677.81,389.39031535584684
106,1686714597.91,6.348,-15.625,178.223,44.922,677.814,378.02406045566573
107,1686714597.91,-34.18,136.23,70.312,-82.52,677.817,375.0042223122124
108,1686714597.93,-103.027,-270.02,-128.906,-158.203,677.821,392.31411959393927
109,1686714597.93,-83.008,-660.156,-35.156,-45.41,677.825,387.9807937048751
110,1686714597.93,-15.137,-408.203,151.367,63.965,677.829,377.7895943462955
111,1686714597.94,-23.438,-89.844,157.227,-29.785,677.832,372.78078280678733
112,1686714597.94,-97.656,-287.109,-73.242,-157.227,677.836,380.2668141595589
113,1686714597.95,-88.867,-863.281,-186.523,-85.449,677.84,391.68294788640776
114,1686714597.95,-8.301,-495.117,176.27,41.016,677.844,389.0181860773829
115,1686714597.95,-2.441,171.387,209.961,-5.371,677.848,389.9778840915133
116,1686714597.96,-70.801,-338.379,-95.215,-128.418,677.852,387.8714641133232
117,1686714597.96,-94.727,-679.688,-80.566,-107.422,677.856,382.6329092764487
118,1686714597.96,-29.785,40.039,217.285,23.438,677.86,383.9346416598013
119,1686714597.97,8.789,189.453,78.613,36.133,677.864,379.350931608603
120,1686714597.97,-61.523,-219.238,-57.617,-106.445,677.866,392.0016908864425
121,1686714597.97,-106.934,-253.418,92.773,-161.621,677.87,397.1674426883658
122,1686714597.98,-38.574,55.176,167.48,-35.156,677.874,385.2450706390435
123,1686714597.98,19.531,107.91,82.52,51.758,677.877,386.6296782058303
124,1686714597.99,-29.297,-204.59,-61.523,-53.711,677.881,377.74283521618736
125,1686714597.99,-104.004,-503.906,-57.617,-145.996,677.885,381.1617313358787
126,1686714597.99,-70.801,-490.234,83.496,-46.387,677.889,379.831213584253
127,1686714598.0,1.953,-327.148,140.137,59.082,677.893,379.24782309038426
128,1686714598.0,-22.461,-699.707,-129.395,-7.324,677.897,378.967853162774
129,1686714598.0,-107.422,-824.707,-34.668,-138.184,677.901,371.14324875455645
130,1686714598.01,-99.121,-124.512,269.043,-105.469,677.905,384.2877250803997
131,1686714598.01,-14.16,7.812,91.797,39.062,677.909,378.24446630757484
132,1686714598.02,-5.859,-388.184,-41.504,15.625,677.911,391.81126656481626
133,1686714598.02,-83.984,-426.758,20.508,-131.348,677.915,393.9991534278398
134,1686714598.02,-111.816,-73.73,195.801,-140.137,677.919,380.6497766732317
135,1686714598.03,-43.457,-132.324,41.504,10.742,677.923,383.4557617872984
136,1686714598.03,-5.859,-565.918,-33.691,52.246,677.927,378.73973190910004
137,1686714598.04,-64.453,-608.887,124.512,-88.867,677.931,368.8057876268377
138,1686714598.04,-108.887,-275.879,157.715,-163.574,677.935,388.77459029281124
139,1686714598.04,-58.594,-332.52,-0.488,-39.062,677.939,387.8176115411729
140,1686714598.05,15.137,-888.672,-152.344,82.52,677.943,367.12062947258454
141,1686714598.05,-3.906,-390.137,194.336,-30.762,677.946,384.9972675314162
142,1686714598.05,-88.867,63.477,187.012,-164.062,677.95,383.90981538122617
143,1686714598.06,-90.332,-236.328,39.551,-76.172,677.954,376.7627042587604
144,1686714598.06,-21.973,-155.273,125.0,45.41,677.956,394.3161465933808
145,1686714598.06,-16.602,153.32,169.434,-20.02,677.96,381.74410270623457
146,1686714598.07,-90.332,-4.883,-42.48,-149.902,677.964,367.105707611131
147,1686714598.07,-112.793,-307.617,-86.426,-126.953,677.968,372.7138605459224
148,1686714598.08,-39.062,-197.754,96.68,14.16,677.971,395.7856088310467
149,1686714598.08,-9.766,-190.918,37.598,30.273,677.975,372.9091446311809
150,1686714598.08,-74.707,-408.691,-87.891,-101.562,677.979,388.6007184155265
151,1686714598.09,-120.117,-784.18,-118.652,-109.863,677.983,390.7267056021523
152,1686714598.09,-59.57,-571.289,119.629,34.668,677.987,378.1021832612286
153,1686714598.1,1.953,106.934,202.637,79.59,677.991,379.17091183297987
154,1686714598.1,-41.992,-161.133,-59.082,-36.621,677.995,386.2839662236945
155,1686714598.1,-105.469,-615.234,4.395,-103.516,677.999,382.0970969932419
156,1686714598.12,-62.988,-549.805,196.777,6.836,678.009,379.1235893580539
157,1686714598.12,19.043,-24.414,197.266,95.703,678.013,379.0610798895124
158,1686714598.12,-10.254,-100.098,-47.852,5.371,678.017,385.2840446365214
159,1686714598.13,-76.66,-671.875,-42.48,-99.609,678.021,371.9968813772923
160,1686714598.13,-43.457,-336.914,186.523,-28.32,678.025,391.5727076536355
161,1686714598.14,34.18,-135.254,104.004,107.422,678.029,383.54934708035245
162,1686714598.14,20.02,-520.996,-42.48,64.941,678.033,371.1540914884093
163,1686714598.14,-74.707,-814.941,-33.691,-73.73,678.037,381.8788493987204
164,1686714598.15,-77.637,-302.246,245.117,-67.871,678.041,376.7740700897393
165,1686714598.15,12.695,191.895,172.363,73.73,678.045,373.8780641653699
166,1686714598.15,-89.355,-80.078,148.926,-105.957,678.051,372.94352246937024
167,1686714598.15,30.273,-81.543,30.762,88.867,678.049,378.9208735798976
168,1686714598.16,-52.246,-215.332,16.113,15.625,678.055,398.9119590469144
169,1686714598.16,-39.062,-217.773,81.543,-54.199,678.052,380.8655549629629
170,1686714598.16,0.0,-561.523,-70.312,86.914,678.059,375.29979273718277
171,1686714598.16,-32.227,-463.867,127.441,-30.273,678.063,393.9879861823104
172,1686714598.17,-78.613,-59.082,132.324,-126.953,678.067,382.12208999743217
173,1686714598.17,-48.828,-210.449,-61.035,-14.16,678.071,376.99239421174616
174,1686714598.18,-1.953,-705.078,-139.648,104.492,678.075,372.5685433196427
175,1686714598.18,-5.859,-639.648,61.523,8.789,678.079,380.7592223791019
176,1686714598.18,-71.289,-39.551,198.242,-132.324,678.083,376.74637667371934
177,1686714598.19,-85.449,-118.652,47.363,-76.172,678.087,387.4368909322184
178,1686714598.19,-17.09,-325.195,16.602,54.688,678.091,377.5706829079956
179,1686714598.2,-65.43,-254.395,-30.762,-117.676,678.105,370.6884631951817
180,1686714598.2,0.0,-157.227,109.375,15.625,678.094,380.2304993486389
181,1686714598.2,-85.938,-598.633,-161.133,-119.629,678.109,381.77635671145634
182,1686714598.2,-19.531,-588.867,27.832,16.113,678.113,377.01482536237046
183,1686714598.21,18.066,-353.027,146.484,43.945,678.117,379.42726147021233
184,1686714598.21,-42.48,-266.602,34.668,-80.078,678.12,374.6975750115653
185,1686714598.22,-97.168,-520.508,-130.371,-125.977,678.124,392.50578035787476
186,1686714598.22,-42.969,-1000.0,-275.391,-2.441,678.128,392.70679129184214
187,1686714598.22,16.602,-786.621,84.473,75.684,678.132,376.10834837668324
188,1686714598.23,-24.902,-41.504,237.305,-47.363,678.136,383.67912541916047
189,1686714598.23,-85.938,-203.613,5.859,-153.809,678.14,382.3059347595097
190,1686714598.23,-68.359,-268.555,71.777,-62.988,678.144,376.12516964542573
191,1686714598.24,-2.93,176.27,173.828,60.059,678.148,386.17039620983815
192,1686714598.26,-2.93,110.352,-19.531,-5.371,678.154,368.98299085686017
193,1686714598.26,-75.684,-315.918,-133.789,-129.883,678.157,378.34653655745143
194,1686714598.27,-87.891,-273.926,84.961,-89.844,678.161,379.7968934903447
195,1686714598.27,-14.16,90.332,171.875,45.898,678.165,370.9458468812181
196,1686714598.28,-0.977,82.031,21.973,38.574,678.169,375.1405097939217
197,1686714598.28,-74.707,-450.195,-125.488,-100.098,678.173,386.91363737262503
198,1686714598.28,-95.215,-707.52,31.738,-120.605,678.177,379.74270615706683
199,1686714598.29,-26.855,-303.223,175.293,11.719,678.181,395.31454197568877
200,1686714598.29,19.043,50.293,113.281,48.828,678.185,388.31971442180514
201,1686714598.29,-42.969,-596.68,-218.262,-71.777,678.189,380.81571592569185
202,1686714598.3,-112.305,-834.961,-52.246,-141.602,678.193,378.91391781900245
203,1686714598.3,-9.766,-111.816,-22.461,44.922,678.196,383.96095116465204
204,1686714598.3,-62.988,-32.715,257.324,-48.828,678.196,373.587983718893
205,1686714598.3,-43.945,-667.48,-117.188,-54.688,678.2,372.15231177092505
206,1686714598.31,-101.562,-428.711,97.168,-174.805,678.203,383.48048019202975
207,1686714598.31,-86.426,-7.812,152.344,-92.285,678.207,376.49082459437057
208,1686714598.32,0.977,-98.145,-0.977,49.805,678.211,383.71095489788416
209,1686714598.32,-6.348,-478.027,-177.246,6.836,678.215,384.4590515106182
210,1686714598.32,-86.426,-426.758,18.555,-134.766,678.219,385.6011191616476
211,1686714598.33,-89.355,-3.418,169.434,-126.465,678.223,369.76368072929364
212,1686714598.33,-22.461,-369.629,-121.094,13.672,678.227,377.62540929489916
213,1686714598.34,-0.977,-838.379,-104.98,25.879,678.231,376.76320048364965
214,1686714598.34,-65.918,-282.715,215.82,-122.559,678.235,373.79547555005087
215,1686714598.34,-93.75,63.965,139.16,-161.133,678.239,372.13732535439203
216,1686714598.36,-43.457,-459.473,-64.941,-18.066,678.257,370.76581934883745
217,1686714598.36,-15.625,-576.66,16.113,39.551,678.261,374.3103612881653
218,1686714598.37,-47.363,-43.945,137.207,-81.543,678.265,376.974344206624
219,1686714598.37,-93.75,-83.984,-19.531,-154.785,678.269,387.8055341278835
220,1686714598.38,-64.941,-239.258,-55.176,-55.664,678.273,387.7110921433096
221,1686714598.38,-4.395,-410.645,-96.68,39.551,678.276,391.2081441565217
222,1686714598.38,-23.926,-395.508,-56.152,-49.805,678.28,369.4623458579831
223,1686714598.39,-84.473,-185.059,0.0,-164.551,678.284,382.96208437801914
224,1686714598.39,-95.703,-803.711,-111.816,-124.023,678.299,369.38168656236934
225,1686714598.39,-82.031,-659.668,-132.324,-94.727,678.288,375.69147034363044
226,1686714598.39,-29.785,-427.734,152.344,6.348,678.303,373.2362722149484
227,1686714598.4,-24.414,-535.156,119.629,38.086,678.292,377.97949968122185
228,1686714598.4,16.602,187.988,168.457,16.602,678.306,376.35761939648506
229,1686714598.4,-13.184,90.332,122.559,-2.93,678.296,389.2876877798753
230,1686714598.4,-38.086,-229.492,-162.598,-117.676,678.31,373.2154586313486
231,1686714598.4,-75.195,-270.02,-175.293,-138.184,678.3,372.48538495596944
232,1686714598.41,-98.145,-637.695,-129.395,-169.922,678.314,375.82764795560234
233,1686714598.41,-55.664,-406.25,116.211,-46.875,678.318,378.84921658766604
234,1686714598.41,-5.859,-327.148,64.453,31.25,678.322,382.7885114538716
235,1686714598.42,-43.457,-625.0,-174.316,-80.566,678.326,381.9568411308635
236,1686714598.42,-109.863,-696.777,-95.215,-178.711,678.33,396.2284709581867
237,1686714598.42,-81.055,-168.457,184.082,-89.844,678.334,389.6531805711673
238,1686714598.43,-8.301,137.207,139.648,30.273,678.338,391.9208362356861
239,1686714598.43,-34.18,-394.531,-160.156,-24.414,678.342,394.93114491808655
240,1686714598.44,-101.562,-972.168,-194.824,-142.09,678.332,385.9233280225956
241,1686714598.44,-92.285,-459.473,183.105,-110.352,678.336,396.72659440050506
242,1686714598.44,-8.301,-202.148,131.348,26.855,678.34,397.32018628412385
243,1686714598.45,-4.395,-549.316,29.297,7.324,678.344,385.5062141169977
244,1686714598.45,-83.008,-487.793,93.75,-142.578,678.348,393.06427533337023
245,1686714598.46,-109.375,-371.582,2.441,-145.508,678.352,390.81134158067783
246,1686714598.46,-45.41,-383.301,5.371,1.465,678.356,396.08786704441906
247,1686714598.46,-8.301,-626.953,-47.852,50.781,678.359,390.1658677917476
248,1686714598.47,-62.5,-652.832,26.855,-77.148,678.363,398.0326363185124
249,1686714598.47,-100.098,-69.824,181.641,-154.785,678.367,409.0160425797484
250,1686714598.48,-52.734,-132.324,30.273,-40.039,678.371,406.1609187352072
251,1686714598.48,5.371,-241.699,60.547,55.664,678.375,419.2875884664669
252,1686714598.48,-32.227,-309.082,20.02,-47.852,678.375,416.0862414683114
253,1686714598.48,-109.375,-284.18,31.738,-158.691,678.379,414.6580909901965
254,1686714598.49,-84.961,-204.59,37.598,-74.707,678.383,405.1806697797066
255,1686714598.49,-6.348,-519.531,5.859,53.223,678.387,397.7474354193933
256,1686714598.5,-10.742,-404.785,100.586,-7.812,678.391,414.8195202478206
257,1686714598.5,-79.59,-376.953,-46.387,-128.418,678.395,414.58340821539286
258,1686714598.5,-94.727,-620.605,-101.562,-87.402,678.399,418.30880433946356
259,1686714598.51,-43.945,-899.902,-122.07,45.898,678.403,419.26378940316636
260,1686714598.51,-5.371,-404.785,149.902,28.32,678.407,423.66612465620847
261,1686714598.52,-54.199,89.844,152.344,-117.188,678.411,420.53518469781767
262,1686714598.52,-91.797,-245.605,6.348,-145.996,678.415,423.9123228574657
263,1686714598.52,-36.621,-186.523,87.891,-22.461,678.418,423.153969255341
264,1686714598.52,3.418,214.355,143.066,37.109,678.42,430.518667895115
265,1686714598.53,-42.48,89.844,-31.25,-76.172,678.424,420.70205510658866
266,1686714598.53,-96.68,-303.711,-115.234,-149.414,678.428,433.4453034573044
267,1686714598.54,-62.012,-171.875,126.465,-31.25,678.432,422.0333747277797
268,1686714598.54,1.465,110.352,99.609,68.848,678.436,432.0417965411715
269,1686714598.54,-26.855,-177.734,-110.84,-25.879,678.44,422.4407712957018
270,1686714598.55,-88.379,-785.645,-225.586,-135.254,678.444,441.9059043794683
271,1686714598.55,-70.312,-826.66,38.574,-69.336,678.448,433.00390324712106
272,1686714598.56,5.371,-58.594,288.574,41.504,678.452,420.53901222887566
273,1686714598.56,-3.418,48.34,7.324,0.977,678.456,436.9676958085404
274,1686714598.56,-91.797,-549.316,-130.859,-126.465,678.46,434.4927705999478
275,1686714598.57,-92.773,-422.852,127.441,-117.676,678.463,438.1434067295865
276,1686714598.57,-11.719,-161.133,147.461,27.832,678.48,439.78940907239013
277,1686714598.57,6.348,-405.273,-55.664,41.992,678.484,428.8376591173818
278,1686714598.58,-61.035,-667.48,-65.43,-103.027,678.488,434.8143167641723
279,1686714598.58,-106.445,-367.676,141.113,-155.762,678.492,440.3823531561665
280,1686714598.59,-41.016,63.965,150.391,-28.32,678.496,424.36160706631813
281,1686714598.59,9.277,-318.359,-146.484,56.641,678.499,438.7717482210812
282,1686714598.59,-45.898,-796.387,-156.738,-49.805,678.503,429.330106533915
283,1686714598.6,-100.586,-321.777,191.895,-149.902,678.507,440.45503857746866
284,1686714598.6,-65.918,109.375,135.742,-57.129,678.511,433.28853115410965
285,1686714598.6,-6.348,-262.695,-56.152,49.805,678.515,445.1135371780591
286,1686714598.61,-36.621,-493.652,-77.148,-36.621,678.519,430.027205775939
287,1686714598.61,-109.375,-214.355,41.992,-169.434,678.523,434.3524416477278
288,1686714598.62,-97.656,-11.719,128.906,-120.605,678.525,433.92783246476705
289,1686714598.62,-26.855,-233.398,51.758,22.949,678.529,435.7680650246568
290,1686714598.62,-11.23,-286.621,54.688,1.465,678.533,430.2693441806638
291,1686714598.63,-71.777,-48.34,101.074,-139.648,678.537,439.470076715612
292,1686714598.63,-101.562,-58.105,59.082,-135.254,678.541,428.99272295589645
293,1686714598.64,-34.18,-363.281,-36.133,13.184,678.544,437.1996906061384
294,1686714598.64,-0.488,-471.191,44.922,40.527,678.548,432.26851283612854
295,1686714598.64,-53.223,-126.953,158.203,-95.703,678.552,426.1640306472455
296,1686714598.65,-82.52,-128.418,28.32,-153.809,678.556,437.6584004260343
297,1686714598.65,-31.25,-586.914,-66.406,-15.137,678.56,433.73222113942137
298,1686714598.66,19.531,-372.559,172.363,62.988,678.564,434.1326487557059
299,1686714598.66,-29.297,16.113,86.914,-63.965,678.568,422.12484211790246
300,1686714598.68,-102.051,-418.945,-163.086,-163.086,678.571,427.61822264337684
301,1686714598.68,-73.242,-829.59,-71.777,-69.336,678.574,421.22400670254706
302,1686714598.68,-6.836,-397.461,169.434,48.828,678.578,424.7340726424589
303,1686714598.69,-7.812,130.371,168.457,-17.09,678.582,413.41785886259413
304,1686714598.69,-65.43,-278.32,-134.277,-135.742,678.586,423.81902922537296
305,1686714598.7,-80.566,-859.863,-114.746,-90.82,678.59,415.763020230825
306,1686714598.7,-8.789,-444.336,205.078,37.598,678.594,406.0022469730453
307,1686714598.7,3.906,158.691,179.199,19.043,678.598,410.01361260823165
308,1686714598.71,-78.125,-365.234,-171.875,-115.234,678.602,401.79709438736376
309,1686714598.71,-111.328,-786.133,-124.023,-127.441,678.606,412.73750855672745
310,1686714598.71,-50.293,-75.684,247.559,-1.953,678.61,414.7390303025256
311,1686714598.72,-2.441,178.711,79.102,38.574,678.614,414.47713418549915
312,1686714598.72,-53.711,-281.25,-72.266,-98.633,678.616,405.5948905214698
313,1686714598.72,-108.398,-363.77,66.895,-168.457,678.619,415.49069178191456
314,1686714598.73,-65.918,-172.363,93.262,-39.551,678.623,408.95085950751104
315,1686714598.73,-6.836,-253.418,-1.465,48.828,678.627,416.2460102325801
316,1686714598.74,-49.805,-532.715,-24.414,-46.875,678.631,418.76979524893653
317,1686714598.74,-124.512,-790.039,27.832,-160.645,678.635,404.626008298402
318,1686714598.74,-83.496,-450.684,162.109,-93.262,678.639,397.78625142033957
319,1686714598.75,5.859,5.859,120.117,35.645,678.643,413.7692356584214
320,1686714598.75,0.0,-520.508,-154.297,-1.953,678.647,404.36068010969933
321,1686714598.76,-75.195,-705.078,34.668,-135.742,678.651,388.05866840404235
322,1686714598.76,-78.613,-57.617,221.191,-121.582,678.655,403.9561905091245
323,1686714598.76,-5.859,-61.523,40.039,27.344,678.659,401.81216617703615
324,1686714598.76,20.02,-408.203,-48.34,42.969,678.661,397.7135317491359
325,1686714598.77,-44.922,-439.941,44.434,-99.609,678.665,390.0002382109962
326,1686714598.77,-85.449,-97.168,160.645,-140.137,678.668,388.23006163384326
327,1686714598.78,-27.832,-125.0,-21.484,7.812,678.672,389.2055504292639
328,1686714598.78,8.301,-624.023,-105.957,57.617,678.676,391.9945252441399
329,1686714598.78,-41.504,-691.406,45.898,-75.684,678.68,383.7804731501101
330,1686714598.79,-95.215,-568.848,56.641,-148.438,678.684,385.20388380610285
331,1686714598.79,-64.453,-667.969,-5.859,-44.922,678.688,380.98982647526014
332,1686714598.8,2.441,-913.086,-95.703,70.312,678.692,379.7572793845255
333,1686714598.8,-29.297,-474.121,155.762,-27.344,678.696,375.6891219655001
334,1686714598.8,-97.168,-69.336,140.625,-159.18,678.7,387.9769658836503
335,1686714598.81,-86.426,-287.109,28.32,-92.773,678.704,373.975329435538
336,1686714598.81,-12.207,-158.203,102.051,39.551,678.706,366.2025030453701
337,1686714598.81,-2.93,108.398,109.375,-4.395,678.71,376.6217791339651
338,1686714598.82,-100.098,-63.965,-54.199,-141.602,678.714,383.25110971650616
339,1686714598.82,-119.629,-326.172,-90.332,-134.766,678.718,368.1667000206725
340,1686714598.83,-21.484,-168.945,89.355,9.277,678.721,371.49581160784595
341,1686714598.83,3.418,-176.27,-7.812,32.227,678.725,370.58064764990314
342,1686714598.83,-54.199,-460.449,-111.816,-111.328,678.729,356.9080509831228
343,1686714598.84,-101.074,-815.918,-136.23,-144.531,678.733,377.7893258953646
344,1686714598.84,-54.688,-708.984,82.52,-10.742,678.737,361.78789491807595
345,1686714598.84,-2.441,53.223,252.93,41.504,678.741,367.7793965103664
346,1686714598.85,-49.316,16.113,-23.926,-76.172,678.745,357.39403898628393
347,1686714598.85,-111.328,-520.996,-133.789,-167.48,678.749,352.30817076239987
348,1686714598.86,-78.125,-552.734,64.941,-70.801,678.751,352.69915476149146
349,1686714598.86,-8.301,-121.582,193.848,42.48,678.755,364.50420894773134
