,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686198000.34,20.996,-328.613,72.754,25.879,1405.242,346.307721223857
31,1686198000.35,-17.09,-175.781,50.781,-8.789,1405.245,336.9458748166088
32,1686198000.35,-63.477,-592.285,-184.57,-34.668,1405.249,336.3305992146037
33,1686198000.36,-32.227,-869.629,-254.883,-7.812,1405.253,338.0794988476815
34,1686198000.36,20.508,-28.809,140.137,31.25,1405.257,340.3284150298704
35,1686198000.36,-5.371,278.809,158.691,8.301,1405.261,333.56524031102833
36,1686198000.37,-47.363,-74.707,61.035,-51.27,1405.264,342.62367305296044
37,1686198000.37,-42.969,40.527,142.578,-36.133,1405.268,348.30665630115305
38,1686198000.37,-2.93,297.363,181.641,7.324,1405.272,340.26254784165405
39,1686198000.38,-5.859,172.363,113.77,2.441,1405.276,344.1171847806811
40,1686198000.38,-66.895,-132.324,-5.859,-38.574,1405.28,342.81744792826396
41,1686198000.39,-73.242,-315.918,-47.363,-37.109,1405.283,337.8601549949209
42,1686198000.39,-15.137,-74.219,107.91,5.859,1405.287,342.2582808715991
43,1686198000.39,19.043,130.371,124.023,20.02,1405.291,340.06687652916185
44,1686198000.4,-31.25,-716.309,-346.68,-17.578,1405.295,348.00253230160337
45,1686198000.4,-69.336,-685.547,-213.379,-22.949,1405.299,336.75560101148784
46,1686198000.4,-22.949,230.957,232.422,3.906,1405.303,351.1035940896358
47,1686198000.41,9.766,100.586,58.594,9.277,1405.307,340.6965362389002
48,1686198000.41,-29.297,-156.25,-4.883,-19.531,1405.307,335.2756680935512
49,1686198000.42,-75.684,41.016,85.449,-42.48,1405.311,347.2612510267408
50,1686198000.42,-62.988,244.141,156.25,-15.137,1405.315,348.1584109682211
51,1686198000.42,-33.203,-206.055,-43.457,8.789,1405.319,345.49987836969575
52,1686198000.43,-42.969,-572.266,-233.398,-1.465,1405.323,342.92447128436
53,1686198000.43,-76.66,-383.301,-169.434,-34.18,1405.327,345.74523202402503
54,1686198000.44,-70.801,-256.348,-71.777,-24.902,1405.331,341.5857024770894
55,1686198000.44,-28.32,-520.02,-145.508,20.508,1405.335,346.4380235278306
56,1686198000.44,-29.297,-754.395,-195.801,14.16,1405.339,349.25365643169266
57,1686198000.45,-65.43,-81.543,90.332,-36.133,1405.343,346.1545760541734
58,1686198000.45,-80.078,16.602,28.32,-33.691,1405.346,345.88059784014854
59,1686198000.45,-41.992,-389.16,-31.738,0.0,1405.35,344.5818908284903
60,1686198000.46,-8.789,-178.223,108.398,5.859,1405.355,350.92265937874515
61,1686198000.46,-45.898,240.234,156.738,-24.414,1405.359,353.29748444019486
62,1686198000.46,-79.102,5.859,17.09,-29.297,1405.363,352.95504406959066
63,1686198000.47,-46.387,-140.625,69.824,-0.977,1405.367,348.6948865373146
64,1686198000.47,-5.859,96.68,137.695,10.254,1405.371,349.77666835814546
65,1686198000.48,-34.18,-97.168,-9.277,-20.996,1405.374,342.2852295821005
66,1686198000.48,-72.754,-379.883,-151.855,-47.363,1405.378,354.01666016981625
67,1686198000.48,-55.664,-672.852,-217.773,-19.531,1405.382,344.17199231632105
68,1686198000.49,-18.555,-308.105,58.594,17.578,1405.386,348.220984960549
69,1686198000.49,-21.973,292.48,200.195,10.742,1405.39,353.0928543415207
70,1686198000.5,-74.707,-84.473,-41.992,-23.438,1405.394,347.07195068304344
71,1686198000.5,-83.984,-266.113,-49.316,-19.531,1405.398,349.4109529503607
72,1686198000.5,-19.531,90.332,134.277,17.09,1405.402,348.81272538671436
73,1686198000.51,15.625,-2.93,87.402,0.488,1405.406,345.2367187353226
74,1686198000.51,-35.156,-518.555,-176.27,-30.762,1405.409,353.0863407624838
75,1686198000.51,-63.477,-758.789,-264.16,-22.461,1405.413,350.360666208227
76,1686198000.52,-14.16,-337.402,53.711,11.719,1405.417,354.33404178775487
77,1686198000.52,20.996,-192.871,108.887,14.16,1405.421,351.28645571054784
78,1686198000.53,-8.301,-634.277,-196.777,-28.809,1405.425,350.8824708003399
79,1686198000.53,-51.758,-972.168,-341.309,-31.738,1405.429,352.5538400375786
80,1686198000.53,-17.09,-260.254,119.629,-2.441,1405.433,353.9542410436941
81,1686198000.54,36.621,273.926,248.535,12.695,1405.437,347.4473208827677
82,1686198000.54,11.719,-58.105,105.469,-2.93,1405.441,347.6149440232594
83,1686198000.54,-37.109,-120.117,89.844,-30.273,1405.445,349.93474445326655
84,1686198000.55,-20.508,150.879,152.832,-5.859,1405.445,351.5400278576354
85,1686198000.55,39.551,163.086,142.578,27.344,1405.449,352.905535047505
86,1686198000.56,26.855,-33.203,79.59,7.812,1405.453,351.6127498574698
87,1686198000.56,-34.668,-150.391,-8.301,-31.738,1405.457,343.07848709579946
88,1686198000.56,-37.598,-199.707,34.18,-22.461,1405.461,358.90485914703265
89,1686198000.57,21.973,-122.559,151.855,28.32,1405.465,350.06294162858865
90,1686198000.57,39.551,-677.734,-202.148,38.574,1405.469,353.47270944502037
91,1686198000.57,-8.301,-774.414,-222.168,2.441,1405.473,356.7767019784596
92,1686198000.58,-26.367,-30.762,153.32,-21.973,1405.477,351.2885684661495
93,1686198000.58,11.719,-60.059,96.68,9.277,1405.48,351.18950153506
94,1686198000.59,41.504,-109.863,80.566,28.809,1405.484,355.6996619988557
95,1686198000.59,5.859,118.164,143.066,0.977,1405.488,356.43938289267146
96,1686198000.59,-34.668,78.613,94.727,-38.574,1405.502,354.30271515432844
97,1686198000.59,-0.488,-163.574,12.695,-20.02,1405.506,356.5329413364291
98,1686198000.6,52.734,-109.375,81.543,8.301,1405.51,358.4025058455609
99,1686198000.6,29.785,-136.23,51.27,-13.184,1405.513,350.35098518402185
100,1686198000.61,-26.367,-252.93,-9.766,-28.32,1405.517,359.04303455345297
101,1686198000.61,-27.344,-487.793,-126.953,-20.02,1405.521,355.6666010858028
102,1686198000.61,20.508,-1000.0,-363.77,3.906,1405.525,354.79551354163243
103,1686198000.62,22.461,-504.883,-12.207,-11.719,1405.529,354.8145110597592
104,1686198000.62,-18.555,105.957,173.828,-39.062,1405.533,362.3866945645374
105,1686198000.62,-32.227,-392.09,-20.02,-29.297,1405.537,364.1434790683229
106,1686198000.63,-0.488,-352.051,69.824,2.441,1405.541,346.44698885073734
107,1686198000.63,27.344,252.93,220.215,9.277,1405.545,364.1515338822347
108,1686198000.66,-10.742,142.578,103.027,-38.574,1405.562,356.2708054831096
109,1686198000.67,-58.594,-160.645,46.387,-54.688,1405.566,362.7477238555131
110,1686198000.67,-23.926,-4.395,150.391,-19.043,1405.57,367.17878179785623
111,1686198000.68,25.879,231.934,176.758,-3.906,1405.574,359.69441479985124
112,1686198000.68,6.836,56.152,43.945,-33.203,1405.578,362.5820216860506
113,1686198000.68,-54.199,-463.867,-142.578,-41.992,1405.582,360.0096047393746
114,1686198000.69,-41.504,-353.516,11.719,-22.461,1405.585,363.4988934916218
115,1686198000.69,23.438,229.004,222.656,-18.555,1405.589,360.2215591969376
116,1686198000.7,39.062,14.16,34.668,-26.367,1405.591,359.5114771469287
117,1686198000.7,11.719,56.152,44.434,-25.391,1405.593,361.889873196105
118,1686198000.7,-15.137,-243.164,-34.668,-48.34,1405.595,368.01776046698404
119,1686198000.7,-49.805,-739.746,-278.809,-40.039,1405.597,353.58700637954536
120,1686198000.7,-25.879,16.113,93.75,-38.574,1405.599,359.3753097091438
121,1686198000.7,-40.039,-466.309,-7.324,-26.367,1405.601,352.1380710574831
122,1686198000.71,9.766,-28.809,98.633,-10.742,1405.603,365.0297071867089
123,1686198000.71,33.691,261.23,241.211,-5.859,1405.605,363.3609226034246
124,1686198000.71,18.555,-450.684,-64.453,-5.371,1405.607,364.3493303110997
125,1686198000.72,-21.484,-720.215,-214.355,-28.32,1405.611,359.0966274220758
126,1686198000.72,-44.434,-407.227,-43.457,-43.945,1405.615,368.52777659555807
127,1686198000.72,-10.742,127.93,198.73,-31.738,1405.619,364.67010734921786
128,1686198000.73,31.738,-277.832,-0.977,4.883,1405.623,365.4868121351845
129,1686198000.73,24.902,-523.438,-79.59,12.695,1405.627,371.202463058644
130,1686198000.73,-46.387,-127.441,78.613,-35.645,1405.631,368.53485949473355
131,1686198000.74,-61.523,-87.402,111.328,-38.086,1405.634,370.86649665620877
132,1686198000.74,-11.719,-553.711,-127.93,4.395,1405.637,370.56643676488636
133,1686198000.74,-0.977,-901.855,-278.32,-17.578,1405.641,367.59559768591754
134,1686198000.75,-42.48,-198.73,78.613,-47.363,1405.645,365.85795800506526
135,1686198000.75,-53.223,29.785,103.027,-24.414,1405.649,369.8648518858007
136,1686198000.76,0.0,-85.938,108.887,0.977,1405.653,368.7781541173082
137,1686198000.76,15.625,-169.434,95.215,-0.977,1405.657,368.8525933125219
138,1686198000.76,-22.461,-178.711,69.336,-24.414,1405.661,374.37254727220915
139,1686198000.77,-44.434,-69.824,89.355,-20.996,1405.665,364.3584814744202
140,1686198000.77,-3.906,-575.195,-79.59,18.066,1405.669,372.76895752762624
141,1686198000.78,28.32,-315.918,87.891,32.227,1405.672,367.2520627785524
142,1686198000.78,-9.277,264.16,189.453,-1.465,1405.676,366.5662604600032
143,1686198000.78,-40.527,-125.488,-7.324,-7.324,1405.68,370.72638818785146
144,1686198000.79,-3.906,-224.121,28.809,31.25,1405.686,372.4478365056275
145,1686198000.79,27.344,153.32,168.945,48.828,1405.69,369.928735908842
146,1686198000.8,3.906,1.953,85.449,35.156,1405.694,368.4022175667053
147,1686198000.8,-38.086,-584.473,-194.824,7.812,1405.698,363.6213984889728
148,1686198000.8,-31.25,-870.117,-308.105,17.09,1405.702,361.8997581050088
149,1686198000.81,24.414,-442.871,28.809,62.5,1405.705,365.44689202799367
150,1686198000.81,36.133,-35.156,191.895,55.664,1405.709,368.62448960654604
151,1686198000.81,-17.578,-481.934,-142.09,14.648,1405.713,376.72476839533806
152,1686198000.82,-23.926,-711.426,-181.152,23.926,1405.717,369.5644788744541
153,1686198000.82,34.18,143.066,244.141,62.988,1405.721,374.4421515719579
154,1686198000.83,42.48,290.039,191.895,63.477,1405.725,375.7104120301186
155,1686198000.83,-5.859,-143.066,22.461,13.672,1405.729,367.72799938195203
156,1686198000.85,-35.156,-131.348,44.922,-4.883,1405.751,372.50590957286397
157,1686198000.85,12.207,235.84,209.961,42.969,1405.755,371.3053021070127
158,1686198000.86,45.898,201.172,140.625,65.43,1405.759,375.0808768261924
159,1686198000.86,9.277,-105.957,27.344,18.066,1405.763,375.00990726649127
160,1686198000.86,-32.715,-206.055,6.836,-11.23,1405.767,371.50629880576474
161,1686198000.87,-2.93,-259.766,5.859,23.926,1405.771,374.8994458343654
162,1686198000.87,48.828,-220.215,101.074,45.898,1405.774,375.59636717891635
163,1686198000.87,23.926,-726.074,-219.238,24.414,1405.778,374.1492393031008
164,1686198000.88,-2.441,65.43,121.094,-5.371,1405.772,369.85245926371005
165,1686198000.88,-26.855,-757.324,-222.656,-6.836,1405.782,372.95978025750196
166,1686198000.88,-17.09,98.145,127.93,7.812,1405.776,380.0583500724074
167,1686198000.88,-4.883,87.402,187.012,18.066,1405.786,377.48868097842154
168,1686198000.88,31.25,-74.707,81.543,48.34,1405.78,369.3509152921346
169,1686198000.89,49.805,63.965,113.77,58.105,1405.79,374.50360562807646
170,1686198000.89,56.152,-265.137,11.23,37.109,1405.784,377.6986526403936
171,1686198000.89,49.316,-143.555,60.547,33.691,1405.794,378.5555504338857
172,1686198000.89,5.371,-239.746,32.227,-0.488,1405.788,368.9545852320446
173,1686198000.9,-33.691,-244.141,50.293,-11.719,1405.792,380.00397840140823
174,1686198000.9,-11.719,-597.656,-105.957,16.113,1405.796,380.00195993365935
175,1686198000.9,21.484,-654.297,-120.605,21.484,1405.8,376.60824792966486
176,1686198000.91,3.906,-110.352,100.098,-10.742,1405.804,376.0070979460541
177,1686198000.91,-54.688,143.066,150.879,-16.602,1405.808,381.8988004433677
178,1686198000.92,-43.945,-395.02,-103.027,2.93,1405.811,376.9887253220161
179,1686198000.92,9.277,-1000.0,-377.93,35.156,1405.815,378.03394734365355
180,1686198000.92,9.766,-499.512,-52.734,15.625,1405.82,375.05793532417886
181,1686198000.93,-40.527,37.598,123.047,-29.297,1405.824,379.7507705298459
182,1686198000.93,-37.598,-130.371,76.172,-18.555,1405.828,377.11852814473525
183,1686198000.93,26.855,178.711,216.309,9.766,1405.831,384.2958863520979
184,1686198000.94,24.902,167.969,168.457,3.906,1405.835,383.2885662847119
185,1686198000.94,-29.785,-267.09,-0.488,-28.32,1405.839,387.9738273638779
186,1686198000.95,-44.922,-658.691,-102.539,-26.367,1405.843,380.49699846583076
187,1686198000.95,7.812,-266.113,115.723,10.254,1405.847,374.747887122763
188,1686198000.95,35.156,379.883,277.344,9.277,1405.851,383.35824259848255
189,1686198000.96,-24.414,0.0,36.621,-27.832,1405.855,383.2491493956049
190,1686198000.96,-61.035,-382.324,-32.715,-27.344,1405.859,380.9916151082498
191,1686198000.96,-3.906,9.277,184.57,-3.906,1405.863,387.4790946817092
192,1686198000.97,45.898,395.996,234.863,9.277,1405.877,375.6337275783672
193,1686198000.97,3.906,-117.676,-62.012,-8.301,1405.881,381.4410783620117
194,1686198000.97,-56.152,-534.668,-171.387,-36.133,1405.885,384.40462132845175
195,1686198000.98,-51.27,-197.754,86.914,-25.391,1405.889,378.1132753452125
196,1686198000.98,1.465,19.531,145.508,-0.977,1405.893,387.17136876812197
197,1686198000.99,0.488,-343.75,-123.047,-28.809,1405.897,391.7020981393914
198,1686198000.99,-60.547,-1000.0,-409.668,-58.105,1405.901,383.46712716125927
199,1686198000.99,-52.246,-371.582,20.996,-19.531,1405.904,382.15821422913825
200,1686198001.0,16.113,279.785,244.629,15.625,1405.908,382.66064456718203
201,1686198001.0,22.461,36.133,138.184,1.465,1405.912,391.00791760110815
202,1686198001.0,-31.25,-47.363,99.121,-41.504,1405.916,385.0110083546664
203,1686198001.01,-51.758,149.902,140.137,-52.246,1405.92,386.98247045869834
204,1686198001.03,-9.277,75.684,118.652,-19.043,1405.929,384.29111394056974
205,1686198001.03,10.254,-307.129,-6.348,-1.953,1405.933,385.6019195094246
206,1686198001.04,-26.855,-216.797,62.988,-26.855,1405.937,387.0521070209975
207,1686198001.04,-54.688,116.211,144.043,-53.223,1405.94,387.77467744058873
208,1686198001.04,-25.391,46.875,104.492,-30.762,1405.944,384.99767273919116
209,1686198001.05,25.879,-302.734,29.297,0.0,1405.948,387.3500288118977
210,1686198001.05,9.277,-306.641,40.527,-23.438,1405.952,393.3817198945697
211,1686198001.06,-42.48,70.801,124.512,-52.246,1405.956,389.3950015234561
212,1686198001.06,-30.273,31.738,72.266,-27.832,1405.96,392.31974270270837
213,1686198001.06,11.23,-405.762,-41.504,8.301,1405.964,394.6219493723963
214,1686198001.07,11.719,-159.18,79.59,-10.254,1405.968,391.75873296370423
215,1686198001.07,-45.898,-174.316,-20.02,-35.645,1405.968,394.88634571360524
216,1686198001.07,-23.926,148.438,135.254,-39.062,1405.972,399.3264688197806
217,1686198001.08,-18.555,-165.039,64.453,-14.648,1405.972,397.1727877377605
218,1686198001.08,9.766,143.555,181.152,-3.418,1405.976,391.62626099783336
219,1686198001.08,-21.973,-169.434,-46.387,-41.992,1405.98,390.5743914144461
220,1686198001.09,-42.969,-554.688,-156.25,-60.547,1405.984,403.26486960977684
221,1686198001.09,-6.348,-451.66,4.395,-20.02,1405.988,390.696665432445
222,1686198001.1,33.691,-217.773,91.797,3.906,1405.992,401.24041515952325
223,1686198001.1,1.465,18.066,125.977,-16.113,1405.995,393.77283937698814
224,1686198001.1,-66.406,-380.371,-115.723,-40.039,1405.999,393.33787583610496
225,1686198001.11,-57.617,-1000.0,-416.992,-5.371,1406.003,398.9351198659926
226,1686198001.11,2.93,-508.301,-56.152,14.16,1406.007,402.5824686519099
227,1686198001.11,1.953,179.199,197.266,-22.949,1406.011,392.25884366024957
228,1686198001.12,-44.434,-101.562,85.938,-46.875,1406.014,396.80915796304583
229,1686198001.12,-29.297,32.227,146.484,-22.949,1406.018,396.08201721730444
230,1686198001.12,22.949,357.91,225.098,10.254,1406.022,398.82002070664385
231,1686198001.13,29.785,215.82,102.539,6.836,1406.026,393.0205247455287
232,1686198001.13,-12.207,-191.406,-35.156,-33.691,1406.03,396.1638125397441
233,1686198001.14,-27.832,-333.984,2.441,-36.133,1406.034,400.0647492050564
234,1686198001.14,11.719,-207.031,66.406,3.418,1406.038,397.96214388201804
235,1686198001.14,28.809,-122.559,78.613,-0.977,1406.042,391.62678891859247
236,1686198001.15,-25.879,-729.004,-314.941,-33.203,1406.046,392.0912099029431
237,1686198001.15,-55.664,-747.07,-235.84,-48.34,1406.049,393.8753636876688
238,1686198001.16,11.23,-22.949,194.336,-21.484,1406.053,406.02514713243585
239,1686198001.16,41.992,-125.488,51.27,12.695,1406.057,399.1108530678812
240,1686198001.16,-20.02,-128.906,59.082,-31.25,1406.058,405.32004413606114
241,1686198001.16,-57.129,104.004,147.461,-56.152,1406.062,398.2026166185776
242,1686198001.17,-27.344,221.191,180.176,-20.508,1406.066,406.31068958839404
243,1686198001.17,9.766,-140.625,15.137,24.414,1406.07,403.36260044207324
244,1686198001.18,-8.301,-384.766,-89.355,7.324,1406.073,399.87573724514874
245,1686198001.18,-60.547,-324.707,-32.715,-27.832,1406.077,399.87080726804584
246,1686198001.18,-51.758,-229.004,68.848,-3.906,1406.081,395.5510853801894
247,1686198001.19,-0.977,-442.383,-56.641,21.973,1406.085,401.41513848025966
248,1686198001.19,1.465,-952.637,-289.551,3.906,1406.089,401.26589399354896
249,1686198001.2,-29.297,-266.113,83.496,-31.25,1406.093,399.3457870949966
250,1686198001.2,-41.504,213.867,171.387,-30.762,1406.097,391.9240411293511
251,1686198001.2,-1.465,-3.906,158.691,-6.836,1406.101,401.18031336106543
252,1686198001.21,28.809,64.941,176.27,-13.672,1406.105,392.64219080389813
253,1686198001.21,-6.836,240.234,141.113,-44.434,1406.109,397.49199398066344
254,1686198001.22,-37.598,83.008,58.105,-62.988,1406.113,398.5509381940896
255,1686198001.22,1.465,-75.195,76.66,-24.414,1406.117,399.60195845573867
256,1686198001.22,41.016,125.488,175.293,-0.488,1406.12,397.7526114116587
257,1686198001.23,2.93,-100.098,-19.043,-32.227,1406.124,402.1198669120556
258,1686198001.23,-46.387,-355.469,-158.203,-46.387,1406.128,396.65818835179186
259,1686198001.23,-42.48,-580.566,-116.211,4.883,1406.132,398.2112364437443
260,1686198001.24,10.742,-221.68,114.746,14.16,1406.136,394.68368231731296
261,1686198001.24,9.277,372.07,203.125,-33.203,1406.14,395.2030875276744
262,1686198001.25,-43.457,-54.199,-25.391,-57.617,1406.144,400.3761494086099
263,1686198001.25,-34.18,-304.199,-9.766,-41.504,1406.148,394.4478383152383
264,1686198001.25,19.531,146.973,201.66,12.695,1406.152,394.7908942451843
265,1686198001.26,10.254,407.715,216.309,-9.766,1406.156,401.18751761043376
266,1686198001.26,-59.57,-171.875,-119.141,-54.199,1406.16,398.4681880560118
267,1686198001.26,-85.449,-737.305,-267.578,-39.062,1406.163,391.3669093119843
268,1686198001.27,-25.391,-193.848,103.027,3.906,1406.167,396.15404476595495
269,1686198001.27,17.578,50.293,148.926,11.719,1406.171,389.22074979062813
270,1686198001.28,-31.738,-519.043,-199.219,-31.25,1406.175,396.0837821448968
271,1686198001.28,-73.73,-1000.0,-403.32,-46.875,1406.179,389.378886035663
272,1686198001.28,-27.344,-288.574,87.891,-12.207,1406.183,388.84850616911075
273,1686198001.29,25.391,314.941,211.914,-5.371,1406.187,389.1464112461651
274,1686198001.29,1.465,-17.09,54.688,-38.086,1406.191,394.70165974030425
275,1686198001.3,-45.41,-82.52,80.566,-52.246,1406.195,388.15150401292465
276,1686198001.3,-33.691,176.758,144.043,-25.391,1406.199,383.321705358178
277,1686198001.3,19.043,92.773,126.953,3.906,1406.203,390.526789148998
278,1686198001.31,7.812,-252.441,-13.672,-5.859,1406.207,389.68975411967745
279,1686198001.31,-41.992,-142.09,19.531,-33.203,1406.211,392.07655121841736
280,1686198001.32,-37.109,145.02,124.023,-27.344,1406.215,382.0606768997614
281,1686198001.32,16.113,47.363,134.277,13.184,1406.219,385.3591035199673
282,1686198001.32,22.949,-682.617,-192.383,7.324,1406.223,392.22226390947264
283,1686198001.33,-24.414,-746.582,-213.379,-34.668,1406.227,391.3875130775401
284,1686198001.33,-40.527,99.609,173.34,-39.551,1406.23,386.63069584371266
285,1686198001.33,-9.766,118.164,123.047,-0.488,1406.234,390.3080410817219
286,1686198001.34,11.23,-39.062,83.008,14.16,1406.238,374.94112827782453
287,1686198001.34,-55.176,226.562,111.816,-35.645,1406.253,380.5168116350459
288,1686198001.34,-23.438,157.715,118.164,-25.391,1406.242,386.4631500282463
289,1686198001.34,-30.762,14.16,40.527,3.906,1406.256,390.5476442570806
290,1686198001.35,15.137,-33.203,74.219,18.066,1406.26,387.41679967785717
291,1686198001.35,6.836,-96.68,43.457,-6.836,1406.264,385.65210526803264
292,1686198001.36,-39.062,-329.59,-131.348,-37.109,1406.268,383.4992626404072
293,1686198001.36,-26.855,-550.781,-199.707,-13.184,1406.272,393.827884629901
294,1686198001.36,21.484,-1000.0,-385.254,33.203,1406.276,384.50360708354833
295,1686198001.37,21.484,-644.531,-125.488,11.719,1406.28,379.62820452262787
296,1686198001.37,-25.391,86.914,166.992,-26.855,1406.284,379.1906125503989
297,1686198001.38,-39.062,-52.246,70.801,-17.09,1406.288,377.6722224341325
298,1686198001.38,11.23,105.469,179.688,15.625,1406.292,381.36835312999204
299,1686198001.38,27.344,427.734,225.586,21.484,1406.296,386.78987101952146
300,1686198001.39,-17.09,210.449,57.617,-1.953,1406.297,370.4439089958098
301,1686198001.39,-41.504,-114.746,29.785,-10.742,1406.301,384.31252668023484
302,1686198001.4,-6.836,96.68,146.484,3.906,1406.305,375.60883635712844
303,1686198001.4,31.738,344.727,164.062,4.395,1406.309,379.78072485380216
304,1686198001.4,-2.93,145.996,55.176,-30.273,1406.313,381.433818694534
305,1686198001.41,-60.059,-395.02,-167.969,-39.551,1406.316,379.95023299258605
306,1686198001.41,-30.762,-479.492,-101.562,-11.23,1406.32,386.14298318834454
307,1686198001.42,18.555,13.184,131.348,-4.883,1406.324,379.46316090385847
308,1686198001.42,-4.395,83.984,38.574,-26.367,1406.328,381.9383269086183
309,1686198001.42,-59.082,-670.41,-289.551,-39.062,1406.332,381.35770398340054
310,1686198001.43,-47.852,-450.195,-47.852,-20.996,1406.336,377.30605574776666
311,1686198001.43,7.812,342.285,231.445,5.371,1406.34,376.9310183098968
312,1686198001.45,13.184,79.59,37.109,-3.418,1406.343,379.88715481893325
313,1686198001.45,-24.902,-185.547,-54.199,-30.273,1406.347,381.6664006511378
314,1686198001.45,-40.527,96.68,102.539,-27.832,1406.35,380.42170295664886
315,1686198001.46,-8.301,57.129,126.953,-2.441,1406.354,383.76200331802903
316,1686198001.46,6.836,-447.754,-131.348,0.977,1406.358,389.0582849870404
317,1686198001.47,-42.969,-842.773,-349.121,-28.32,1406.362,389.1805738432716
318,1686198001.47,-60.059,-395.508,-23.926,-33.691,1406.366,384.59049646948336
319,1686198001.47,-7.812,294.922,250.977,-6.348,1406.37,381.6654838439181
320,1686198001.48,18.555,-225.586,-38.574,5.859,1406.374,388.65777651270037
321,1686198001.48,-23.438,-760.254,-206.543,-11.23,1406.378,387.3555335522509
322,1686198001.48,-52.734,-59.082,117.188,-28.32,1406.382,379.79943138186485
323,1686198001.49,-22.949,220.215,149.414,-12.695,1406.386,375.8279665954652
324,1686198001.49,6.348,-159.18,30.762,11.23,1406.391,379.86920647009293
325,1686198001.5,-4.883,-220.703,34.18,-8.301,1406.395,376.01233117714986
326,1686198001.5,-43.457,73.242,87.402,-41.504,1406.399,375.40666066890327
327,1686198001.5,-41.016,12.207,58.594,-25.879,1406.403,379.93047149238595
328,1686198001.51,14.16,-67.871,80.566,5.371,1406.406,383.3893245473993
329,1686198001.51,31.25,-196.777,33.203,-6.348,1406.41,380.50227962640304
330,1686198001.52,-17.578,-230.469,-0.977,-41.992,1406.414,380.2611907958937
331,1686198001.52,-43.945,-122.07,14.16,-25.391,1406.418,379.4629796705089
332,1686198001.52,-13.184,-566.406,-121.094,20.02,1406.422,380.24367068107534
333,1686198001.53,5.859,-291.992,48.34,14.648,1406.426,382.4043019966875
334,1686198001.53,-21.973,250.488,152.832,-24.902,1406.43,382.94718452470045
335,1686198001.54,-52.246,-227.539,-79.102,-35.156,1406.434,387.06809028167896
336,1686198001.54,-25.391,-401.367,-66.895,-3.906,1406.433,376.0752641618831
337,1686198001.54,28.809,162.109,172.852,11.23,1406.437,378.04591539061886
338,1686198001.54,16.113,334.473,177.734,-22.949,1406.44,385.345492309979
339,1686198001.55,-46.875,-301.758,-138.184,-52.734,1406.444,383.76400255434834
340,1686198001.55,-36.133,-599.609,-194.824,-32.227,1406.448,378.79614278017357
341,1686198001.56,22.461,-169.434,107.422,2.441,1406.452,379.8574109834546
342,1686198001.56,29.785,-120.117,66.406,-12.207,1406.456,378.22137933058264
343,1686198001.56,-40.527,-488.77,-197.754,-42.969,1406.46,383.1785204145293
344,1686198001.57,-71.777,-1000.0,-436.035,-20.02,1406.464,382.26069232839603
345,1686198001.57,-11.719,-367.188,30.762,3.906,1406.468,380.1981890469345
