,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686198035.13,8.301,7.324,20.508,13.184,1440.03,361.9365191551852
40,1686198035.14,-47.852,-788.574,-331.055,-19.531,1440.034,363.6103994945614
41,1686198035.14,-66.406,-325.684,-8.789,-43.945,1440.038,370.3236605284811
42,1686198035.14,-12.207,467.773,235.352,-7.324,1440.042,363.2617181283029
43,1686198035.15,19.043,227.051,77.637,9.277,1440.046,364.718810004684
44,1686198035.15,-32.715,149.414,70.801,-30.762,1440.048,368.81784889816925
45,1686198035.16,-67.871,321.289,88.379,-40.527,1440.052,370.9160514514295
46,1686198035.16,-35.156,332.031,105.469,-9.766,1440.055,366.14427222431493
47,1686198035.16,5.859,134.277,20.996,-2.93,1440.059,376.51651860322977
48,1686198035.17,-18.555,95.703,11.719,-28.809,1440.063,364.58580650253754
49,1686198035.17,-65.43,-41.016,-112.793,-63.477,1440.067,366.13349020413415
50,1686198035.17,-47.363,-96.191,-80.566,-43.945,1440.071,359.6938243763166
51,1686198035.18,-3.418,-327.148,-140.137,12.207,1440.075,369.45897645894723
52,1686198035.18,-12.207,-338.379,-114.258,-11.719,1440.079,371.5406716847246
53,1686198035.19,-57.129,107.422,68.848,-59.082,1440.083,362.5294751898079
54,1686198035.19,-50.781,-81.055,-31.25,-54.688,1440.087,375.4058505500837
55,1686198035.19,-2.441,-327.148,-137.695,-26.855,1440.091,370.3716355169648
56,1686198035.21,8.301,-54.199,0.977,-24.414,1440.108,371.3125177393181
57,1686198035.22,-38.086,30.762,22.461,-58.105,1440.112,382.81006030598763
58,1686198035.22,-60.059,-86.426,-23.926,-55.176,1440.116,373.6276163304187
59,1686198035.22,-12.207,-502.93,-202.637,-5.371,1440.12,369.89029131000035
60,1686198035.23,29.297,-62.988,35.156,5.371,1440.124,367.12447919948096
61,1686198035.23,-20.508,177.246,87.402,-48.34,1440.128,381.5911323415573
62,1686198035.23,-70.312,-310.059,-209.961,-57.617,1440.132,372.50571980431533
63,1686198035.24,-39.551,-735.84,-276.367,-19.043,1440.135,373.7218973537792
64,1686198035.24,6.836,-16.113,115.234,-20.02,1440.139,373.4718326036485
65,1686198035.24,-7.324,117.188,65.43,-3.418,1440.142,363.68213596911056
66,1686198035.25,-7.812,263.672,107.91,-22.461,1440.146,368.79809013587516
67,1686198035.25,-10.254,504.883,174.805,-46.875,1440.143,373.8330938155488
68,1686198035.25,-59.57,-35.156,-89.355,-63.477,1440.15,360.5661166994362
69,1686198035.25,-66.895,101.562,-59.57,-61.523,1440.147,373.78232593828005
70,1686198035.25,-62.5,29.297,17.09,-39.062,1440.151,373.9983649086065
71,1686198035.25,-73.73,-179.688,-101.562,-38.086,1440.154,369.0271142330459
72,1686198035.26,-18.555,276.855,137.695,16.113,1440.158,371.18353864542854
73,1686198035.26,6.348,173.828,40.527,-6.348,1440.162,376.48788738392534
74,1686198035.26,-50.293,-400.879,-220.703,-47.852,1440.166,373.43195422304694
75,1686198035.27,-65.918,-272.949,-37.598,-50.293,1440.169,374.60110979917437
76,1686198035.27,-16.113,342.773,211.914,-27.344,1440.173,368.08201970091005
77,1686198035.28,13.672,387.695,113.281,-20.02,1440.177,370.85741967292483
78,1686198035.28,-19.043,-412.598,-297.852,-40.527,1440.181,380.1101543446005
79,1686198035.28,-60.547,-407.227,-170.898,-66.406,1440.185,366.5274782288152
80,1686198035.29,-42.48,250.488,157.715,-48.34,1440.197,371.92875365573735
81,1686198035.29,7.324,43.945,50.293,-14.16,1440.201,372.68252769884447
82,1686198035.29,-6.348,-625.488,-265.625,-33.203,1440.205,375.0327261953159
83,1686198035.3,-62.012,-352.539,-139.16,-66.406,1440.209,376.71768601602656
84,1686198035.3,-56.152,355.957,168.457,-58.594,1440.213,368.0080609237468
85,1686198035.31,-5.859,105.957,36.621,-20.02,1440.217,368.3022856048037
86,1686198035.31,-10.254,-780.762,-333.984,-14.16,1440.221,376.522823970206
87,1686198035.31,-59.57,-435.547,-135.254,-54.199,1440.225,375.92731063160267
88,1686198035.32,-61.035,356.934,177.734,-59.082,1440.229,371.0111386861425
89,1686198035.32,-16.602,299.316,87.891,-6.348,1440.233,373.124705974862
90,1686198035.32,6.836,167.48,72.266,-1.953,1440.236,369.7183345272173
91,1686198035.33,-23.438,232.422,74.707,-48.828,1440.24,375.7077296923353
92,1686198035.35,-54.688,283.691,70.312,-57.129,1440.245,377.91930332084013
93,1686198035.35,-23.926,151.855,40.039,-21.484,1440.249,375.12758961699905
94,1686198035.36,2.93,244.629,112.305,-1.953,1440.253,370.1822467139408
95,1686198035.36,-21.973,392.09,120.117,-15.625,1440.257,374.4899561192343
96,1686198035.36,-62.5,211.914,-27.344,-46.875,1440.261,362.85949650919713
97,1686198035.37,-44.922,-226.074,-211.426,-31.738,1440.265,374.5967777401064
98,1686198035.37,11.23,-301.27,-105.469,12.695,1440.269,373.28669267237063
99,1686198035.37,1.953,-18.555,40.039,-10.742,1440.272,377.00176642231264
100,1686198035.38,-44.922,199.707,35.156,-47.852,1440.276,367.1090771651762
101,1686198035.38,-48.34,-503.906,-332.031,-14.16,1440.28,374.91673086638014
102,1686198035.39,-7.812,-605.469,-151.855,20.508,1440.284,366.55030751601436
103,1686198035.39,13.184,329.59,208.984,1.465,1440.288,375.72990951913494
104,1686198035.39,-27.344,242.676,9.766,-42.969,1440.288,369.85896982986947
105,1686198035.4,-44.922,-342.285,-127.441,-42.969,1440.292,381.1594372325083
106,1686198035.4,3.418,-26.855,60.547,9.766,1440.296,375.5802154162433
107,1686198035.4,8.789,438.965,181.152,8.789,1440.3,368.24033511551426
108,1686198035.41,-37.598,180.176,2.441,-26.855,1440.304,381.05563193825355
109,1686198035.41,-76.66,-446.289,-188.477,-35.645,1440.307,368.19388926240185
110,1686198035.41,-41.992,-200.195,-2.441,-20.02,1440.311,368.1423715221608
111,1686198035.42,12.207,304.688,140.625,0.977,1440.315,365.12963904266144
112,1686198035.42,-12.695,-38.574,-94.238,-24.414,1440.319,363.84871897054484
113,1686198035.43,-70.801,-911.133,-453.613,-53.223,1440.323,369.30161779981927
114,1686198035.43,-55.176,-604.004,-114.258,-30.273,1440.327,368.39319550320545
115,1686198035.43,9.277,317.871,225.098,4.395,1440.331,364.4006820401557
116,1686198035.44,3.418,132.812,33.203,-16.602,1440.346,371.57147284689876
117,1686198035.44,-57.129,10.254,48.34,-62.988,1440.35,372.75949816017584
118,1686198035.44,-58.105,307.617,134.277,-42.48,1440.354,371.6146552281716
119,1686198035.45,-9.277,406.738,163.086,-5.371,1440.358,372.0418765158938
120,1686198035.45,-2.441,28.32,-42.969,-23.438,1440.362,369.277272059953
121,1686198035.46,-44.922,-310.547,-204.102,-50.781,1440.366,368.7261168984151
122,1686198035.46,-68.848,-141.602,-60.547,-44.922,1440.37,375.6696243587255
123,1686198035.46,-30.762,268.555,125.488,-11.23,1440.374,366.15995311900997
124,1686198035.47,6.836,-247.07,-166.504,16.602,1440.378,367.89129232268533
125,1686198035.47,2.93,-444.824,-156.738,7.324,1440.382,367.9457730384609
126,1686198035.48,-44.922,48.34,66.406,-25.879,1440.386,377.2306861432667
127,1686198035.48,-62.5,-24.414,31.25,-27.832,1440.389,371.5028894608183
128,1686198035.48,-22.949,-365.723,-144.043,1.465,1440.381,359.7033296005439
129,1686198035.49,-26.855,-315.43,-76.172,-15.137,1440.385,369.7201924701257
130,1686198035.49,-59.57,161.621,140.137,-40.527,1440.389,356.04634326808167
131,1686198035.49,-53.223,175.293,79.102,-20.508,1440.393,373.83815016706865
132,1686198035.5,-15.625,-412.598,-161.621,16.113,1440.397,363.95193305048286
133,1686198035.5,-20.02,-364.258,-75.195,2.441,1440.401,367.6509211031115
134,1686198035.5,-65.918,32.227,61.523,-34.668,1440.404,360.8981727571068
135,1686198035.51,-66.406,-40.527,-26.367,-11.719,1440.408,371.0393425461797
136,1686198035.51,-24.902,-674.316,-229.98,29.297,1440.412,368.9793171064189
137,1686198035.52,0.977,-95.703,42.48,15.625,1440.416,368.152879826927
138,1686198035.52,-28.809,427.246,147.949,-9.766,1440.42,370.3158119769222
139,1686198035.52,-63.477,-7.324,-57.129,2.441,1440.424,363.42136744449977
140,1686198035.53,-23.926,-158.203,-33.691,43.945,1440.426,360.1968085330319
141,1686198035.53,19.043,58.594,77.148,54.199,1440.43,368.45025933875365
142,1686198035.54,-22.949,264.16,100.586,16.113,1440.434,378.6490453335435
143,1686198035.54,-62.988,-70.312,-86.914,1.465,1440.438,366.4428061475112
144,1686198035.54,-38.086,-290.527,-73.242,38.086,1440.441,364.43455367725505
145,1686198035.55,14.16,-57.129,68.359,59.082,1440.445,366.36501027337414
146,1686198035.55,13.184,39.551,57.617,40.039,1440.449,372.0562241598959
147,1686198035.55,-42.969,-468.75,-247.07,21.484,1440.453,372.74471691111296
148,1686198035.56,-43.945,-773.438,-243.164,7.812,1440.457,368.76169714148955
149,1686198035.56,16.602,215.332,240.723,26.855,1440.461,364.999246813116
150,1686198035.57,20.996,391.113,138.672,14.16,1440.465,368.8608329168651
151,1686198035.57,-35.645,-19.043,-28.809,-16.602,1440.469,361.2002642354875
152,1686198035.57,-44.434,117.676,70.312,-8.301,1440.475,369.5464437790446
153,1686198035.58,-6.348,131.348,106.445,24.902,1440.479,361.3962062341885
154,1686198035.58,13.672,-31.25,22.461,32.227,1440.483,368.07000089541987
155,1686198035.58,-24.902,-661.621,-327.148,-0.488,1440.487,377.94969469092575
156,1686198035.59,-63.477,-402.344,-131.836,-13.184,1440.491,372.90679789343494
157,1686198035.59,-20.508,109.375,146.973,11.23,1440.495,369.74560632259085
158,1686198035.59,23.926,-3.418,49.316,25.391,1440.499,371.15264707909273
159,1686198035.6,-21.484,-696.289,-279.785,6.348,1440.503,365.83265996280585
160,1686198035.6,-73.242,-379.395,-42.48,-8.789,1440.507,376.3573316079619
161,1686198035.61,-36.621,440.43,269.531,5.859,1440.51,371.0113242478101
162,1686198035.61,5.371,339.355,122.07,13.184,1440.514,365.6841805325084
163,1686198035.61,-20.02,283.691,130.371,-9.277,1440.518,370.36852705633606
164,1686198035.62,-61.035,354.004,114.746,-41.504,1440.513,365.62717683208933
165,1686198035.62,-57.129,345.215,104.492,-22.461,1440.517,367.4762179958854
166,1686198035.62,-11.23,189.453,85.938,17.578,1440.521,369.2213755465508
167,1686198035.63,4.395,236.816,95.215,6.348,1440.525,372.7139614068576
168,1686198035.63,-34.18,291.992,64.453,-39.062,1440.528,369.10018228281984
169,1686198035.64,-58.105,28.32,-57.129,-32.227,1440.532,366.7998164242581
170,1686198035.64,-23.438,-479.98,-238.281,20.02,1440.536,371.23494329492354
171,1686198035.64,12.207,-766.602,-235.352,27.832,1440.54,362.56503460607166
172,1686198035.65,-4.883,74.707,105.957,-25.879,1440.544,364.3933647978566
173,1686198035.65,-52.734,310.059,93.75,-41.016,1440.548,372.54842054163754
174,1686198035.66,-34.18,-25.879,-12.695,-6.348,1440.552,364.28963340800954
175,1686198035.66,20.996,289.551,151.855,16.113,1440.556,368.0103780689779
176,1686198035.66,0.488,372.559,111.816,-0.488,1440.572,371.561500199935
177,1686198035.66,-60.059,-143.066,-193.848,-39.062,1440.576,366.97606660134994
178,1686198035.67,-56.641,-625.977,-305.664,-24.414,1440.58,377.5233318432384
179,1686198035.67,-0.488,-80.078,33.203,6.348,1440.584,370.9118636127811
180,1686198035.68,-0.488,447.754,171.387,-17.578,1440.588,367.4505292908588
181,1686198035.68,-60.059,-95.703,-141.113,-37.598,1440.592,372.62212769342716
182,1686198035.68,-66.406,-791.016,-339.355,-15.625,1440.595,363.6463203482706
183,1686198035.69,-9.277,-95.703,91.797,12.207,1440.599,369.1543006104658
184,1686198035.69,8.301,447.754,205.566,5.859,1440.603,375.6867650832891
185,1686198035.7,-41.016,-100.586,-116.699,-35.645,1440.607,367.6048868131062
186,1686198035.7,-77.148,-268.555,-67.383,-44.434,1440.611,370.677474675491
187,1686198035.7,-26.367,309.57,184.082,-12.207,1440.615,378.0335951784735
188,1686198035.71,6.836,493.652,151.367,-6.836,1440.617,375.5959027181809
189,1686198035.71,-31.25,61.523,-51.758,-38.574,1440.621,374.365896183519
190,1686198035.71,-56.641,-9.766,2.93,-52.246,1440.625,375.63731959985887
191,1686198035.72,-34.668,315.918,146.484,-20.02,1440.629,375.79805374766687
192,1686198035.72,1.465,437.5,129.883,-14.16,1440.633,381.46566621965445
193,1686198035.73,-31.25,-126.465,-139.648,-37.109,1440.637,372.76561161503014
194,1686198035.73,-83.008,-376.465,-181.641,-56.641,1440.641,375.4499105567837
195,1686198035.73,-63.477,212.402,139.648,-36.133,1440.644,380.8451667669247
196,1686198035.74,-12.207,413.574,152.832,-7.812,1440.648,380.4939926351929
197,1686198035.74,-18.555,-293.945,-237.305,-21.973,1440.652,372.07298511561663
198,1686198035.74,-67.383,-472.168,-208.008,-49.805,1440.656,370.1111922726004
199,1686198035.75,-71.289,-86.426,14.648,-47.363,1440.66,380.4019254670434
200,1686198035.77,-14.648,-10.254,47.852,-9.277,1440.663,379.32338293840144
201,1686198035.77,-4.883,-594.727,-235.352,-7.324,1440.667,385.0187901976595
202,1686198035.77,-53.711,-477.051,-141.113,-49.805,1440.67,379.0406609797574
203,1686198035.78,-72.754,246.582,157.715,-52.734,1440.674,367.7154656824636
204,1686198035.78,-35.156,227.539,111.816,-24.414,1440.678,380.50181749186453
205,1686198035.79,-2.93,-136.719,-24.414,-14.648,1440.682,381.24076768253207
206,1686198035.79,-28.809,-77.148,31.25,-40.039,1440.686,374.6661085180635
207,1686198035.79,-68.848,315.918,128.906,-64.453,1440.69,384.0393671423344
208,1686198035.8,-53.223,59.082,-2.441,-33.691,1440.694,383.00021905852725
209,1686198035.8,-9.277,-421.875,-38.574,-4.395,1440.698,383.53613200471557
210,1686198035.8,-17.578,115.723,125.977,-26.855,1440.702,383.79972127227774
211,1686198035.81,-66.895,305.664,60.059,-54.199,1440.706,381.61088831740136
212,1686198035.81,-59.57,32.715,0.488,-42.969,1440.711,391.807862236552
213,1686198035.82,-10.254,86.426,76.172,-9.277,1440.715,394.1930577347634
214,1686198035.82,-9.277,75.684,72.266,-21.484,1440.719,391.6139501650425
215,1686198035.82,-54.688,138.184,48.828,-65.43,1440.723,381.0878400915494
216,1686198035.83,-76.172,-154.297,-140.625,-54.199,1440.726,385.10638820099274
217,1686198035.83,-25.879,-410.156,-128.418,-14.16,1440.73,380.11802751164925
218,1686198035.84,3.418,-0.977,102.539,-23.438,1440.734,390.54897226024997
219,1686198035.84,-39.062,271.484,96.191,-46.387,1440.738,387.430918169152
220,1686198035.84,-74.707,-399.414,-270.996,-40.527,1440.742,395.8602339665554
221,1686198035.85,-46.387,-412.109,-106.934,-38.574,1440.746,383.30425311040005
222,1686198035.85,-0.488,395.02,223.145,-42.48,1440.75,391.84011276252426
223,1686198035.86,-22.461,271.973,58.594,-59.082,1440.754,394.271657395962
224,1686198035.86,-70.312,-201.66,-80.078,-72.266,1440.753,385.67339648428106
225,1686198035.86,-51.27,-211.914,-8.789,-41.504,1440.757,387.76039722090195
226,1686198035.86,2.441,313.477,199.707,-18.066,1440.761,390.72877886658625
227,1686198035.87,-5.371,250.0,75.684,-39.062,1440.765,396.604392582624
228,1686198035.87,-65.43,-674.316,-340.82,-46.875,1440.769,393.52257267824467
229,1686198035.88,-62.012,-528.809,-186.035,-41.504,1440.773,399.2761462233101
230,1686198035.88,-8.789,21.973,124.023,-18.066,1440.776,396.9534544979381
231,1686198035.88,-10.742,-71.289,4.395,-24.902,1440.78,393.89905629781566
232,1686198035.89,-69.336,-787.598,-380.859,-53.223,1440.784,392.30862080112576
233,1686198035.89,-79.59,-359.863,-82.52,-59.082,1440.788,387.84444007303335
234,1686198035.9,-20.02,433.105,235.352,-28.809,1440.792,393.12294236096227
235,1686198035.9,0.488,234.863,83.984,-16.113,1440.796,390.4536426045581
236,1686198035.9,-42.48,106.934,68.848,-58.594,1440.798,389.010466436967
237,1686198035.9,-70.312,252.93,98.633,-70.801,1440.802,385.6757477783384
238,1686198035.91,-31.25,350.098,127.441,-27.832,1440.806,406.3497538086347
239,1686198035.91,23.926,206.055,40.527,-3.418,1440.81,384.4841982364136
240,1686198035.92,0.0,158.691,14.648,-26.367,1440.814,402.29703580772366
241,1686198035.92,-64.941,-69.336,-147.949,-46.875,1440.817,395.144099412021
242,1686198035.92,-44.434,-141.602,-101.562,-31.738,1440.821,383.7171014382885
243,1686198035.93,11.23,-442.383,-172.852,-0.977,1440.825,401.1955703155039
244,1686198035.93,-10.742,-782.227,-279.297,-10.254,1440.829,398.7979714024018
245,1686198035.94,-52.246,45.41,75.195,-44.922,1440.833,386.63286757812875
246,1686198035.94,-46.875,261.719,89.844,-43.457,1440.837,386.82083422582787
247,1686198035.94,0.977,49.805,32.227,-13.184,1440.841,398.0420501393048
248,1686198035.95,15.625,180.176,72.754,-14.648,1440.843,395.5280263930095
249,1686198035.95,-35.645,41.504,-37.598,-52.246,1440.846,399.9636767175403
250,1686198035.95,-59.082,-7.812,-14.648,-51.27,1440.85,398.1129136044237
251,1686198035.96,-20.02,-416.016,-174.316,-10.254,1440.854,392.9609737827724
252,1686198035.96,13.184,-195.801,-34.668,-3.906,1440.858,393.62406067605707
253,1686198035.97,-22.461,7.812,-17.09,-39.551,1440.862,391.3502405756881
254,1686198035.97,-69.336,-339.355,-232.422,-63.477,1440.866,392.9380245064904
255,1686198035.97,-54.688,-731.934,-261.719,-29.297,1440.87,392.4498391882836
256,1686198035.98,-1.465,-12.695,94.238,-17.578,1440.874,399.72662611546724
257,1686198035.98,-14.648,378.418,124.023,-55.664,1440.878,396.7857071937767
258,1686198035.98,-65.43,-169.922,-140.137,-66.895,1440.882,400.4673883723883
259,1686198035.99,-51.27,-167.969,-19.043,-51.27,1440.886,391.3992278953688
260,1686198035.99,0.977,395.996,203.613,-34.668,1440.888,398.41339739878134
261,1686198036.0,-7.324,483.887,131.836,-41.992,1440.892,387.05777558809143
262,1686198036.0,-64.941,2.441,-80.566,-50.781,1440.896,393.55569195992217
263,1686198036.0,-63.965,75.195,25.391,-44.434,1440.9,388.82070813674727
264,1686198036.01,-8.789,345.215,152.344,-7.812,1440.904,389.69791573023423
265,1686198036.01,-0.488,119.141,6.348,1.465,1440.907,383.99777218780264
266,1686198036.01,-60.059,-479.98,-317.383,-44.434,1440.911,388.09185449551626
267,1686198036.02,-66.895,-553.711,-180.176,-48.828,1440.915,396.9789291244595
268,1686198036.02,7.812,283.691,205.566,5.859,1440.919,388.02376114921145
269,1686198036.03,30.273,430.664,120.117,9.766,1440.923,380.61704074605075
270,1686198036.03,-28.32,-26.855,-87.402,-38.574,1440.927,388.89835550170505
271,1686198036.03,-61.035,21.973,-37.598,-46.875,1440.931,380.46019302743696
272,1686198036.08,-24.414,97.656,27.344,-18.066,1440.982,371.88448858464176
273,1686198036.09,21.484,-79.59,-11.23,8.301,1440.986,371.980683240586
274,1686198036.09,-58.594,238.281,52.246,-58.105,1440.987,368.2290973127518
275,1686198036.09,-1.953,-692.383,-317.871,0.0,1440.99,376.3736662408194
276,1686198036.09,-27.344,112.305,18.066,-24.902,1440.991,374.11156657540636
277,1686198036.09,-45.898,-468.75,-171.387,-33.691,1440.994,370.3321259830093
278,1686198036.1,11.719,75.195,26.367,-10.254,1440.995,356.4965707901422
279,1686198036.1,-33.203,287.109,146.484,-22.461,1440.998,372.28453410825136
280,1686198036.1,-15.625,22.461,-23.926,-33.691,1440.999,362.0226362109221
281,1686198036.1,15.137,39.551,19.043,11.23,1441.002,372.6819782205533
282,1686198036.1,-61.035,72.266,-13.672,-51.27,1441.003,362.33204355821493
283,1686198036.1,7.812,-709.961,-272.461,-0.977,1441.006,360.49383253808077
284,1686198036.11,-38.086,-251.953,-131.348,-26.855,1441.007,364.76190072245555
285,1686198036.11,-48.828,-208.496,-34.18,-44.434,1441.01,357.80191134767557
286,1686198036.11,3.906,-230.957,-41.504,-1.465,1441.011,361.3781666285107
287,1686198036.11,-58.105,373.535,161.621,-37.109,1441.014,366.0905850275403
288,1686198036.11,-8.301,261.719,143.066,-27.832,1441.015,373.42764549270123
289,1686198036.12,-6.836,185.059,78.613,1.465,1441.017,362.74601585659434
290,1686198036.12,-49.805,191.895,17.09,-60.547,1441.019,365.8951481304893
291,1686198036.12,5.371,191.895,120.605,-8.789,1441.021,357.6541278013945
292,1686198036.12,-49.805,-304.199,-221.191,-38.574,1441.023,361.865980028143
293,1686198036.12,-32.715,288.574,92.285,-49.316,1441.025,356.4094708505645
294,1686198036.13,2.93,6.348,8.301,-11.23,1441.026,358.4183935583383
295,1686198036.13,10.254,430.664,158.203,-30.273,1441.03,368.3815082593686
296,1686198036.14,-40.039,87.891,-33.691,-71.289,1441.038,361.60758421996735
297,1686198036.14,-55.664,-508.789,-214.844,-64.941,1441.042,349.1823823763058
298,1686198036.15,-10.254,-103.027,39.551,-18.555,1441.046,349.95590721979397
299,1686198036.15,9.766,419.922,163.574,-11.719,1441.05,344.34324817540755
300,1686198036.16,-40.527,-31.25,-142.578,-37.598,1441.054,349.28382490757815
301,1686198036.16,-78.125,-811.523,-444.336,-46.387,1441.058,348.3429937344736
302,1686198036.16,-57.129,-1000.0,-457.52,-22.949,1441.061,354.38165212450497
303,1686198036.17,-20.996,-874.023,-303.711,-10.254,1441.065,346.64778728972004
304,1686198036.17,-29.297,-258.789,2.441,-39.062,1441.069,351.3099880367298
305,1686198036.18,-74.219,32.715,96.191,-65.918,1441.073,349.27705808052247
306,1686198036.18,-52.246,170.898,114.746,-42.969,1441.077,358.9342500760432
307,1686198036.18,2.93,404.297,178.223,-3.906,1441.081,335.1895352735753
308,1686198036.19,-5.371,197.754,43.457,-34.18,1441.083,349.14089552507227
309,1686198036.19,-56.152,26.855,17.578,-89.355,1441.087,345.0364110702188
310,1686198036.19,-56.152,242.676,103.027,-66.406,1441.091,346.5979651581048
311,1686198036.2,1.953,390.137,152.832,-10.742,1441.095,352.1782595366988
312,1686198036.2,5.859,125.488,-22.461,-27.832,1441.099,347.8999825987348
313,1686198036.21,-66.406,-266.113,-239.746,-73.73,1441.102,348.371364076887
314,1686198036.21,-94.238,-127.441,-57.617,-73.73,1441.106,340.7011925419645
315,1686198036.21,-43.945,303.711,162.598,-41.992,1441.11,347.0538802031072
316,1686198036.22,-17.578,-328.613,-227.539,-26.855,1441.114,336.7251106675193
317,1686198036.22,-63.477,-825.684,-346.68,-59.082,1441.118,351.9668613994164
318,1686198036.22,-91.309,-7.324,56.152,-81.543,1441.122,344.71345067385136
319,1686198036.23,-47.852,286.621,127.441,-45.898,1441.126,345.3853901680939
320,1686198036.23,-7.812,-16.602,9.277,-17.09,1441.128,346.4369759901756
321,1686198036.24,-32.227,-145.02,-40.527,-43.457,1441.132,337.654604687527
322,1686198036.24,-70.312,126.953,78.125,-69.336,1441.136,347.72777712748166
323,1686198036.24,-51.27,242.188,100.098,-40.039,1441.14,347.1334454505846
324,1686198036.25,-15.137,-494.629,-222.656,-5.859,1441.144,335.4010787850983
325,1686198036.25,-21.973,-534.18,-169.434,-27.832,1441.148,343.90879230009733
326,1686198036.25,-64.941,-1.953,22.949,-53.223,1441.151,347.39432784313925
327,1686198036.26,-70.801,9.277,1.953,-32.227,1441.155,351.1404377074994
328,1686198036.26,-19.043,-561.523,-192.871,0.977,1441.159,345.5762303975236
329,1686198036.27,6.836,-9.766,64.453,-2.441,1441.163,350.34905765418614
330,1686198036.27,-33.691,285.156,74.707,-45.898,1441.167,349.2360239411326
331,1686198036.27,-62.5,-234.863,-182.617,-49.316,1441.171,347.04567449788055
332,1686198036.28,-23.926,-129.883,-16.113,-9.277,1441.173,357.9573811344562
333,1686198036.28,8.789,395.02,189.453,-3.906,1441.177,347.34782917874577
334,1686198036.28,-21.973,395.996,91.309,-38.086,1441.181,353.2418199724943
335,1686198036.29,-58.594,-40.039,-104.004,-65.918,1441.185,351.50099460647846
336,1686198036.29,-34.18,99.121,36.621,-38.574,1441.188,350.64006954395677
337,1686198036.3,4.883,202.637,119.629,-9.766,1441.192,357.17747523903
338,1686198036.3,-10.254,-2.93,-50.293,-36.621,1441.196,354.1886051148137
339,1686198036.3,-54.199,-501.953,-361.816,-46.875,1441.2,351.3873042649563
340,1686198036.31,-42.969,-474.121,-136.719,-27.832,1441.204,348.8622870276816
341,1686198036.31,1.953,392.09,242.188,-17.09,1441.208,350.4701058298998
342,1686198036.32,2.93,375.488,77.637,-32.227,1441.212,352.45146876706275
