,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686066499.45,-7.812,-115.723,-36.621,-30.762,804.346,268.62566519310406
357,1686066499.45,72.754,-816.406,-328.125,23.926,804.349,262.65089738982533
358,1686066499.46,19.043,-685.059,-220.215,-1.465,804.353,258.579497112851
359,1686066499.46,-74.219,167.48,125.488,-53.711,804.357,261.01864859612124
360,1686066499.46,-42.969,6.836,-2.93,-33.691,804.361,259.71239472085745
361,1686066499.47,54.199,55.176,21.973,6.348,804.365,268.91603502632734
362,1686066499.47,37.598,169.434,104.004,-9.277,804.369,262.28093232015397
363,1686066499.48,-58.594,-8.789,17.578,-48.34,804.372,265.32041395962085
364,1686066499.48,-65.918,-538.574,-288.086,-31.738,804.376,262.1243970664476
365,1686066499.48,31.738,-578.613,-184.082,0.977,804.38,263.1600509180477
366,1686066499.49,53.223,314.453,218.262,-0.488,804.384,258.4326362816133
367,1686066499.49,-48.34,155.273,-20.996,-29.297,804.388,268.7039554569846
368,1686066499.5,-84.473,-485.352,-210.938,-36.133,804.392,265.9179789621263
369,1686066499.5,15.625,-159.668,75.684,0.0,804.394,261.19978754181705
370,1686066499.5,67.383,521.484,222.168,12.207,804.397,263.7369117465338
371,1686066499.5,-9.766,191.406,-18.555,-15.137,804.401,268.7317968215167
372,1686066499.51,-84.961,-550.293,-230.957,-32.715,804.405,256.50634803129094
373,1686066499.51,-19.043,-295.41,-14.16,-15.625,804.409,274.702727783503
374,1686066499.52,66.406,132.324,99.609,13.184,804.413,255.0878602997477
375,1686066499.52,16.113,-29.297,-32.715,0.488,804.417,267.24436924179923
376,1686066499.52,-69.336,-557.129,-220.215,-38.574,804.421,273.0514662423016
377,1686066499.53,-43.457,-343.75,-20.508,-34.668,804.425,270.3445308653891
378,1686066499.53,51.758,479.492,242.188,3.906,804.429,285.24733047698226
379,1686066499.54,37.109,316.406,74.707,6.836,804.433,266.4642724848331
380,1686066499.54,-60.059,20.02,-56.152,-31.738,804.436,289.17325541982166
381,1686066499.54,-62.012,-19.531,-12.207,-29.297,804.445,274.0363852436241
382,1686066499.55,38.574,169.922,131.836,4.883,804.448,285.71730712270454
383,1686066499.55,67.383,89.355,7.812,19.043,804.452,286.17601449172236
384,1686066499.56,-27.344,-287.598,-174.805,-3.906,804.456,290.0547117272494
385,1686066499.56,-80.566,14.16,23.438,-36.133,804.46,291.6049890188407
386,1686066499.56,4.395,98.633,87.891,-6.348,804.464,281.83006065750004
387,1686066499.57,66.895,-348.633,-89.355,26.367,804.468,294.7201739048128
388,1686066499.57,-3.906,-629.395,-191.895,-2.93,804.472,284.8525221161667
389,1686066499.58,-82.52,8.789,94.238,-43.457,804.476,283.7223762608404
390,1686066499.58,-27.344,183.105,66.406,-22.949,804.48,284.8118253748761
391,1686066499.58,62.5,53.223,74.707,9.277,804.484,277.51137962207844
392,1686066499.59,-70.312,230.957,86.426,-36.133,804.497,284.64867541363526
393,1686066499.59,21.484,173.828,147.949,-3.906,804.487,292.9371530987128
394,1686066499.59,-45.41,146.973,49.316,-24.902,804.501,282.03228374666344
395,1686066499.6,55.664,-148.926,-11.23,21.484,804.505,293.33660588000043
396,1686066499.6,49.316,-233.887,-14.16,25.879,804.509,289.47981317216664
397,1686066499.6,-49.805,-57.617,-0.977,-22.461,804.513,287.1954871008647
398,1686066499.61,-66.895,-137.207,-97.168,-40.527,804.517,295.53676032938955
399,1686066499.61,28.32,-708.984,-290.527,11.719,804.521,296.06323226861036
400,1686066499.61,61.035,-847.168,-277.832,28.809,804.525,297.6499303642955
401,1686066499.62,-28.32,-5.859,83.496,-29.785,804.529,308.52242250574517
402,1686066499.62,-78.613,-23.926,-19.043,-48.828,804.533,299.15762029536216
403,1686066499.63,2.93,-124.512,-57.129,-10.254,804.536,289.9770213904635
404,1686066499.63,68.359,372.559,183.594,15.625,804.54,302.3115681619054
405,1686066499.65,0.488,414.551,171.875,-14.648,804.546,306.8867351227046
406,1686066499.65,-77.637,-78.125,-112.305,-42.48,804.55,319.3108230422093
407,1686066499.66,-21.484,-194.824,-120.605,-15.137,804.554,313.10449753828095
408,1686066499.66,66.406,276.367,176.758,16.602,804.558,319.00299316605043
409,1686066499.66,31.25,406.25,168.945,5.859,804.562,312.57613730507956
410,1686066499.67,-63.477,-349.609,-178.711,-24.414,804.565,310.4190079371895
411,1686066499.67,-56.152,-827.148,-321.777,-24.902,804.569,325.89755738247857
412,1686066499.68,40.527,-255.859,-2.93,-6.348,804.573,322.15111310982235
413,1686066499.68,38.574,282.227,188.477,-6.836,804.577,315.8844579761496
414,1686066499.68,-60.059,-308.105,-194.336,-23.926,804.581,319.15292379610406
415,1686066499.69,-81.543,-760.742,-312.012,-26.855,804.585,337.59859056246296
416,1686066499.69,13.672,136.23,168.457,-8.789,804.589,325.1067433734646
417,1686066499.69,62.988,379.883,132.812,9.766,804.589,317.0903192130137
418,1686066499.7,-20.996,48.828,-19.043,-17.578,804.593,313.2470330756843
419,1686066499.7,-87.891,-300.293,-183.105,-45.41,804.596,333.41152169386277
420,1686066499.7,-11.719,-106.445,-47.363,-21.484,804.6,342.692589105585
421,1686066499.71,70.801,291.504,161.621,4.883,804.604,334.8672914652836
422,1686066499.71,19.043,-149.414,-79.59,6.348,804.608,332.5432331422042
423,1686066499.72,-76.66,-318.848,-112.793,-31.738,804.612,330.8773114967769
424,1686066499.72,-48.34,85.449,85.449,-41.992,804.616,330.65970995040965
425,1686066499.72,60.547,171.387,97.656,4.883,804.62,314.13918898795106
426,1686066499.73,45.898,-589.844,-268.066,13.672,804.624,322.0635290646347
427,1686066499.73,-55.664,-1000.0,-418.457,-20.508,804.628,328.85540850242563
428,1686066499.74,-49.316,-187.5,45.41,-34.18,804.632,325.9881857420491
429,1686066499.75,58.105,116.211,90.82,11.719,804.651,318.20786315537134
430,1686066499.76,73.242,55.664,49.805,27.344,804.655,336.5857322677176
431,1686066499.76,-20.508,273.438,122.559,-21.484,804.658,326.06477945516855
432,1686066499.77,-60.059,222.168,59.57,-41.016,804.662,325.88082557690154
433,1686066499.77,26.855,44.922,2.93,2.93,804.666,329.4497871256506
434,1686066499.77,81.543,-166.992,-0.977,29.785,804.67,315.1470896197636
435,1686066499.78,-6.836,-52.246,66.406,-20.996,804.674,311.6686239542795
436,1686066499.78,-83.984,229.004,124.512,-63.965,804.678,318.209810439227
437,1686066499.78,-32.227,-520.996,-200.684,-24.902,804.679,316.08592654637846
438,1686066499.78,-12.207,-347.168,-142.09,-11.23,804.682,316.4003515837342
439,1686066499.79,69.824,-96.68,89.355,15.625,804.683,303.78393730219426
440,1686066499.79,70.312,-585.938,-165.527,20.996,804.686,316.80576274474106
441,1686066499.79,54.688,159.18,115.234,11.23,804.687,316.6811499382073
442,1686066499.79,18.555,216.309,180.664,-17.09,804.69,309.2920560006259
443,1686066499.79,-47.363,-217.773,-81.055,-26.367,804.691,310.94115128780584
444,1686066499.8,-66.895,-25.391,-65.43,-41.504,804.694,312.3213608537035
445,1686066499.8,-49.316,-342.285,-155.273,-31.25,804.694,321.18076498915053
446,1686066499.8,50.293,-235.352,-29.785,8.301,804.698,315.91411312006215
447,1686066499.8,68.848,141.113,147.949,20.996,804.702,302.93098731729737
448,1686066499.81,-29.297,113.77,28.809,-22.949,804.706,311.0193006505832
449,1686066499.81,-69.824,-327.637,-113.281,-37.598,804.71,310.1165360386146
450,1686066499.82,26.855,41.016,105.957,0.977,804.714,309.636591984804
451,1686066499.82,83.496,522.949,221.68,18.555,804.718,315.5352595389126
452,1686066499.82,-2.441,191.406,23.438,-12.695,804.722,305.60640927051224
453,1686066499.83,-83.496,-802.734,-467.285,-20.996,804.726,314.66535620935053
454,1686066499.83,-23.438,-820.801,-321.777,9.277,804.73,308.21899155991906
455,1686066499.84,70.312,171.875,217.773,25.391,804.734,327.8831204160483
456,1686066499.84,35.156,64.941,-24.414,11.23,804.738,316.0311001627404
457,1686066499.84,-55.176,-428.711,-239.258,-18.066,804.742,316.32038673134383
458,1686066499.85,-32.227,-238.281,-32.715,-16.602,804.746,317.4016708759065
459,1686066499.85,66.895,27.832,84.473,23.438,804.75,340.2187900402259
460,1686066499.86,61.523,-273.438,-96.68,23.438,804.754,326.64688529780454
461,1686066499.86,-45.898,-663.086,-247.559,-21.973,804.758,333.94763561110204
462,1686066499.86,-60.547,68.359,115.723,-37.109,804.762,359.01917964383216
463,1686066499.87,46.875,319.824,125.0,6.836,804.765,354.73701245978293
464,1686066499.87,74.707,125.977,106.934,19.531,804.769,356.23854435897357
465,1686066499.87,-12.695,185.547,126.465,-14.16,804.768,352.2215514843714
466,1686066499.88,-57.617,236.816,95.215,-24.414,804.772,371.88331008957067
467,1686066499.88,20.02,80.566,58.594,4.883,804.776,373.1102621292176
468,1686066499.88,82.52,-352.539,-36.621,37.109,804.78,377.64127015544534
469,1686066499.89,11.719,-419.922,-30.273,6.836,804.784,369.4871279326141
470,1686066499.89,-71.289,-278.32,-121.094,-31.738,804.788,395.24630724714774
471,1686066499.9,-14.16,-131.348,-24.902,-13.184,804.792,390.0254337575003
472,1686066499.9,83.496,-575.195,-184.57,38.574,804.796,405.61615933151074
473,1686066499.9,39.551,-701.66,-228.027,29.297,804.8,395.8312447823067
474,1686066499.91,-57.129,150.391,135.254,-33.203,804.804,419.4322988814412
475,1686066499.91,-43.945,31.738,-18.555,-22.461,804.807,425.61019302985414
476,1686066499.92,56.152,-14.648,-36.133,27.344,804.811,428.37953238435773
477,1686066499.92,63.965,384.277,162.109,28.32,804.815,444.75571744809037
478,1686066499.92,-38.086,355.469,137.695,-13.184,804.819,442.115866573853
479,1686066499.93,-61.523,-33.691,-20.02,-15.137,804.822,438.21329797743954
480,1686066499.93,41.504,40.039,54.199,26.855,804.826,445.0973650463121
481,1686066499.93,86.426,374.512,160.645,43.945,804.83,462.6653239094008
482,1686066499.94,-10.742,60.547,-21.973,10.742,804.834,457.90469052146693
483,1686066499.94,-72.754,-603.027,-320.312,-6.836,804.838,451.09326135993
484,1686066499.94,4.395,-919.922,-341.309,26.855,804.842,474.1181751872693
485,1686066499.95,72.754,-38.574,126.953,37.598,804.846,466.9134569508274
486,1686066499.95,14.16,441.895,157.227,10.742,804.85,472.77571589470443
487,1686066499.96,-61.523,-53.223,-98.145,-17.09,804.854,477.8744163419348
488,1686066499.96,-18.066,-78.613,-21.484,-3.418,804.858,474.7236833455598
489,1686066499.98,70.312,383.789,183.105,29.785,804.873,486.10703165134953
490,1686066499.98,42.48,421.387,119.141,13.672,804.877,484.2118658979077
491,1686066499.98,-51.27,-179.199,-137.207,-20.02,804.881,496.49242495650833
492,1686066499.99,-43.457,-312.012,-123.535,-22.949,804.885,504.4082240045654
493,1686066499.99,58.105,195.312,97.168,7.324,804.889,491.7107272569577
494,1686066500.0,70.801,167.969,100.586,25.879,804.893,486.8329800867165
495,1686066500.0,-33.691,-664.062,-313.477,1.465,804.897,487.5225711791052
496,1686066500.0,-69.336,-745.605,-278.809,-16.602,804.901,487.5495388496125
497,1686066500.01,27.344,218.262,190.918,-2.93,804.904,486.89470049381515
498,1686066500.01,-22.461,345.215,182.129,-20.02,804.917,498.0655681966965
499,1686066500.01,74.219,176.758,46.875,18.066,804.908,496.4133535995909
500,1686066500.01,64.941,165.039,50.781,15.137,804.921,486.57785508161675
501,1686066500.02,-13.672,-288.574,-90.332,-16.113,804.912,492.1397273636673
502,1686066500.02,19.043,-7.324,6.348,1.465,804.925,485.4766627183985
503,1686066500.02,-85.938,-11.23,65.43,-49.316,804.916,489.34694498420424
504,1686066500.02,-71.777,164.551,101.562,-41.016,804.929,493.45523804728424
505,1686066500.02,-37.109,154.297,34.18,-29.785,804.933,484.81633251962216
506,1686066500.03,66.406,-125.488,-26.367,20.996,804.937,479.04242334887977
507,1686066500.03,48.828,-179.688,17.09,16.602,804.94,491.2201636007222
508,1686066500.04,-58.594,41.992,58.594,-22.461,804.944,484.65275326266266
509,1686066500.04,-58.105,211.426,115.723,-18.066,804.948,479.4175709921544
510,1686066500.04,43.457,-346.68,-126.465,26.367,804.952,477.79166036039624
511,1686066500.05,68.848,-625.977,-169.922,35.645,804.956,480.9691453185953
512,1686066500.05,-27.832,-13.184,70.312,-16.602,804.96,477.38457911092524
513,1686066500.07,-77.148,-226.562,-185.547,-25.879,804.964,451.47886121494577
514,1686066500.07,15.137,-457.52,-174.805,16.113,804.968,452.7384348956169
515,1686066500.08,71.777,-295.898,-8.301,29.785,804.972,445.0104665212926
516,1686066500.08,-11.23,-39.062,28.809,-9.766,804.976,446.5479357701828
517,1686066500.08,-83.984,60.059,28.809,-43.457,804.979,452.3043891662377
518,1686066500.09,-21.484,-640.625,-306.152,-0.977,804.983,443.7086645904914
519,1686066500.09,64.453,-738.77,-202.637,30.273,804.987,443.2423772845837
520,1686066500.09,22.949,266.602,241.699,-12.695,804.991,439.29959199349935
521,1686066500.1,-73.73,101.074,4.395,-41.992,804.995,433.50479296178264
522,1686066500.1,-44.922,-271.973,-101.074,-21.484,804.999,419.2392821481818
523,1686066500.11,60.059,230.957,168.457,13.672,805.003,424.86267898463507
524,1686066500.11,48.34,476.562,205.566,11.719,805.007,423.67008049462703
525,1686066500.11,-47.363,8.789,-99.609,-27.344,805.009,410.33916816971197
526,1686066500.12,-62.012,-250.977,-187.012,-28.809,805.012,406.59039966842977
527,1686066500.12,35.645,-50.293,37.109,8.789,805.016,410.2729870304637
528,1686066500.12,66.406,167.48,158.203,23.438,805.02,412.95580280917767
529,1686066500.13,-27.832,-142.578,-77.637,-7.324,805.024,395.97904770483774
530,1686066500.13,-67.871,-730.957,-369.141,-21.484,805.028,388.18926182655684
531,1686066500.14,23.926,-236.816,-52.734,9.766,805.032,403.4086744730158
532,1686066500.14,80.078,413.086,231.445,26.855,805.036,370.07797714362243
533,1686066500.14,1.465,-205.078,-126.465,-1.465,805.04,382.3549891580593
534,1686066500.15,-74.219,-789.551,-347.656,-28.809,805.044,374.6237876171816
535,1686066500.15,-23.438,37.598,90.332,-18.555,805.048,370.1099381648635
536,1686066500.16,55.664,334.961,133.301,8.301,805.052,362.7714885495492
537,1686066500.16,15.137,58.105,29.297,0.488,805.053,366.39474379082554
538,1686066500.16,-76.66,36.621,34.668,-36.621,805.057,357.0149235905204
539,1686066500.16,-57.129,-50.293,-37.598,-35.645,805.061,364.5818185240455
540,1686066500.17,53.223,-76.172,-18.555,4.883,805.065,338.5109806923844
541,1686066500.17,52.734,-347.168,-49.316,22.461,805.069,331.98992728135397
542,1686066500.18,-55.176,-588.379,-178.223,-13.184,805.073,343.7581099491569
543,1686066500.18,-70.312,-384.277,-213.379,-29.785,805.077,317.99131087690387
544,1686066500.18,18.555,-123.535,-5.371,2.441,805.081,319.5872406952515
545,1686066500.19,53.711,-565.918,-188.477,23.438,805.085,311.1967526022186
546,1686066500.19,-30.762,-722.168,-251.465,-14.16,805.089,314.16278189048506
547,1686066500.2,-78.125,138.184,132.812,-48.34,805.093,297.768070427325
548,1686066500.2,5.859,92.773,20.02,-4.395,805.096,304.6021288869916
549,1686066500.2,70.312,60.059,53.711,28.809,805.101,301.1954214970051
550,1686066500.21,5.859,333.496,133.789,-1.953,805.105,271.34275475930093
551,1686066500.21,-73.73,220.215,64.453,-37.598,805.109,275.49986593673134
552,1686066500.22,-27.344,-31.738,-4.883,-19.043,805.112,284.54145767366464
553,1686066500.22,62.5,123.047,62.5,14.648,805.116,251.25319771643478
554,1686066500.22,35.645,166.016,90.82,5.859,805.12,257.03928751672794
555,1686066500.23,-63.477,-136.23,-73.73,-34.668,805.124,259.22861215950775
556,1686066500.23,-56.641,-590.82,-312.5,-20.02,805.128,253.4471906046672
557,1686066500.24,45.41,-878.418,-311.523,25.391,805.132,252.75777061743244
558,1686066500.24,54.199,4.395,132.812,17.09,805.136,258.7356188377357
559,1686066500.24,-39.551,366.211,136.23,-19.531,805.14,245.15938620577668
560,1686066500.25,-67.871,-78.613,-76.66,-26.855,805.144,240.56911632660157
561,1686066500.25,21.973,62.012,48.34,10.254,805.144,249.33585860185693
562,1686066500.25,64.941,468.75,216.797,32.227,805.147,228.8650232451206
563,1686066500.26,-16.113,86.426,-12.207,5.859,805.151,236.7932517111529
564,1686066500.26,-79.59,-323.242,-166.504,-25.391,805.155,217.67885316137034
565,1686066500.26,-6.836,-50.293,2.441,-10.742,805.159,223.47441837409545
566,1686066500.27,71.289,24.414,57.617,23.926,805.163,214.6930092898176
567,1686066500.27,15.137,-50.781,-9.277,10.254,805.167,214.13479802379638
568,1686066500.27,-67.871,-683.594,-375.977,-19.531,805.171,224.42398884617083
569,1686066500.28,-31.25,-752.441,-277.344,-3.418,805.175,223.24618420197967
570,1686066500.28,62.5,250.0,203.613,13.672,805.179,220.66856764071812
571,1686066500.29,47.363,101.562,19.531,3.906,805.183,220.9797056880283
572,1686066500.29,-45.41,-425.781,-151.855,-24.414,805.186,211.9752963639508
573,1686066500.29,-41.016,-21.973,55.664,-22.461,805.191,212.09372413376303
574,1686066500.3,62.012,441.406,189.941,20.996,805.194,219.8174735372806
575,1686066500.3,68.359,218.262,56.641,27.344,805.198,209.74540770441413
576,1686066500.31,-33.203,-48.828,-48.34,-4.395,805.202,205.30980954894937
577,1686066500.31,-65.43,64.453,15.137,-20.02,805.206,205.41301363542226
578,1686066500.31,27.344,32.715,62.5,9.277,805.21,214.29231818687026
579,1686066500.32,74.707,-357.91,-118.652,39.062,805.214,203.05026096558208
580,1686066500.32,-7.324,-622.559,-200.684,5.859,805.218,218.22816128064147
581,1686066500.32,-64.453,-20.996,82.031,-35.156,805.222,205.15427162288853
582,1686066500.33,4.395,254.395,98.145,-0.977,805.226,201.89821356349808
583,1686066500.33,83.984,116.699,102.539,32.715,805.23,213.28427982189234
584,1686066500.34,35.156,175.293,108.398,6.836,805.233,211.85884283645154
585,1686066500.34,-62.988,82.52,3.906,-23.438,805.236,205.20029935836016
586,1686066500.34,-27.344,-124.512,-120.605,-8.301,805.24,202.80170063613528
587,1686066500.35,71.777,-443.359,-156.738,39.551,805.244,205.05512033594488
588,1686066500.35,51.27,-333.496,8.789,27.832,805.248,207.31532862345762
589,1686066500.35,-36.133,77.148,40.039,-19.043,805.251,218.12925845299893
590,1686066500.36,-44.922,-142.09,-136.23,-24.414,805.255,212.42997488243535
591,1686066500.36,45.41,-728.516,-314.453,22.949,805.259,212.98739486089656
592,1686066500.36,64.941,-718.75,-198.242,35.645,805.263,213.09379386789365
593,1686066500.37,-31.738,145.02,136.719,-22.949,805.267,208.26678689687412
594,1686066500.37,-71.777,-17.578,-49.316,-27.832,805.271,220.4730114729128
595,1686066500.38,6.836,-158.691,-56.152,5.371,805.275,214.27979983884697
596,1686066500.38,61.035,354.004,188.965,24.902,805.279,212.62575386842985
597,1686066500.4,-12.207,420.41,165.039,2.93,805.295,209.99364580611942
598,1686066500.4,-73.73,-80.566,-116.211,-23.926,805.299,220.32629229020557
599,1686066500.41,-8.789,-188.965,-135.254,-6.836,805.303,214.66181597160488
600,1686066500.41,72.266,61.035,60.547,19.043,805.307,231.24880344463924
601,1686066500.41,27.344,178.711,109.375,1.953,805.311,229.44455647348542
602,1686066500.42,-62.5,-321.289,-221.191,-15.625,805.315,232.19035192133302
603,1686066500.42,-41.016,-973.633,-449.707,0.977,805.319,223.1083982366891
604,1686066500.42,51.27,-195.801,54.199,21.973,805.323,224.00524666964117
605,1686066500.43,46.875,383.789,160.156,15.625,805.327,232.24432226061805
606,1686066500.43,-57.129,-8.789,-52.246,-35.156,805.33,235.13235107355553
607,1686066500.44,-82.52,-88.379,-17.09,-51.27,805.334,230.5392473537201
608,1686066500.44,25.879,323.73,144.531,-8.301,805.338,238.82856693365426
609,1686066500.44,66.406,374.512,121.094,15.137,805.339,252.60326137065096
610,1686066500.45,-29.785,21.973,-39.551,-15.137,805.342,246.774304498547
611,1686066500.45,-83.496,-356.934,-219.238,-39.551,805.346,237.43367223278193
612,1686066500.45,-0.977,-125.0,-39.551,-12.695,805.35,233.59121751777553
613,1686066500.46,73.73,288.086,122.559,14.648,805.354,255.6939327513469
614,1686066500.46,7.324,-371.582,-138.184,2.441,805.358,254.9890626158762
615,1686066500.46,-86.914,-722.656,-235.352,-37.109,805.362,241.3365691033582
616,1686066500.47,-35.645,-172.852,-39.551,-30.762,805.366,250.65690032823176
617,1686066500.47,60.547,242.188,113.281,14.16,805.37,265.27777672155383
618,1686066500.48,26.367,-529.785,-299.805,20.02,805.374,245.37801118547307
619,1686066500.48,-72.754,-877.441,-405.762,-26.855,805.378,260.2758739563053
620,1686066500.48,-60.059,66.895,67.871,-42.969,805.382,249.37396478529035
621,1686066500.49,49.316,204.59,66.406,7.324,805.384,274.36626984968444
622,1686066500.49,52.734,117.188,40.039,11.719,805.388,254.9637841044478
623,1686066500.5,-51.758,290.527,108.398,-33.203,805.392,256.6584783734878
624,1686066500.5,-73.242,224.121,42.969,-38.574,805.395,259.3046474672144
625,1686066500.5,27.832,78.125,7.324,7.324,805.399,273.6808016917028
626,1686066500.51,64.941,-113.77,-19.043,12.207,805.403,274.37744106395036
627,1686066500.51,-32.715,-124.023,-9.277,-19.043,805.407,257.7990788578992
628,1686066500.52,-93.262,94.238,33.691,-43.457,805.411,271.0742845923687
629,1686066500.52,-10.254,-361.816,-204.59,-18.066,805.415,269.5041021151333
630,1686066500.52,59.082,-865.723,-308.105,27.344,805.419,262.337451258618
631,1686066500.53,3.418,-30.762,70.801,-9.277,805.423,276.51191418363635
632,1686066500.53,-78.125,225.586,50.293,-48.828,805.427,277.1537139758725
633,1686066500.53,-35.645,-112.305,-80.566,-20.508,805.429,275.515172573542
634,1686066500.54,55.176,128.418,64.453,11.719,805.433,268.84966665251164
635,1686066500.54,32.715,128.906,75.195,7.324,805.436,279.7504006274371
636,1686066500.54,-63.477,-213.379,-160.645,-23.438,805.44,284.6379423512026
637,1686066500.55,-69.824,-556.152,-254.395,-28.32,805.444,284.18887729795017
638,1686066500.55,37.109,-539.062,-124.023,-1.953,805.448,274.9507668492056
639,1686066500.56,59.57,30.762,124.512,3.906,805.452,285.0763738920985
640,1686066500.56,-43.945,117.188,15.137,-34.18,805.456,279.5026206942507
641,1686066500.56,-80.078,-558.105,-249.023,-46.387,805.46,282.463874229332
642,1686066500.57,17.578,-214.844,46.875,3.906,805.464,283.2561847366635
643,1686066500.57,70.801,547.852,228.516,15.625,805.468,281.32093343081795
644,1686066500.58,-13.672,-4.883,-81.055,-24.902,805.472,282.0069437642728
645,1686066500.58,-83.496,-475.098,-190.918,-39.062,805.474,289.32172046972136
646,1686066500.58,-12.207,38.574,97.656,-19.043,805.478,290.16694047223416
647,1686066500.58,75.195,443.359,190.43,20.02,805.482,303.0174632486821
648,1686066500.59,15.625,129.883,32.227,-6.836,805.485,283.5404365884995
649,1686066500.59,-78.613,-155.762,-89.355,-52.246,805.489,302.6289238533027
650,1686066500.6,-40.527,-237.305,-132.324,-17.578,805.493,286.3177657021038
651,1686066500.6,55.176,101.074,84.961,13.184,805.497,296.5194386423318
652,1686066500.6,34.668,-104.492,-61.035,-2.441,805.501,300.80906618851503
653,1686066500.61,-70.801,-693.359,-306.641,-31.25,805.505,297.9440854997063
654,1686066500.61,-82.52,28.809,97.656,-56.641,805.509,301.4027641033614
655,1686066500.62,24.414,372.559,145.996,-29.297,805.513,293.3236285948075
656,1686066500.62,59.57,158.691,83.008,-15.625,805.517,305.5519955166223
657,1686066500.62,-33.203,116.699,55.176,-38.086,805.522,309.14059656249464
658,1686066500.63,-78.613,-20.02,-52.246,-52.734,805.526,301.5768565692776
659,1686066500.63,15.137,-119.141,-44.434,-4.883,805.53,295.1317093089992
660,1686066500.64,74.707,-559.57,-206.055,32.715,805.534,301.94625130279616
661,1686066500.64,-9.766,-691.895,-236.816,-4.883,805.537,302.92511059501203
662,1686066500.64,-80.078,-248.047,-107.422,-36.621,805.541,295.6844757666552
663,1686066500.65,-16.113,-250.488,-136.719,-19.531,805.545,303.47211729356184
664,1686066500.65,63.965,-492.676,-101.074,10.742,805.549,307.45709137983636
665,1686066500.65,20.996,-261.23,5.859,3.418,805.553,298.75177971067166
666,1686066500.66,-73.73,298.828,127.441,-40.039,805.557,299.6991953773749
667,1686066500.66,-46.875,7.324,-23.438,-22.949,805.561,306.4667096120595
668,1686066500.67,48.828,-6.348,12.207,20.508,805.565,301.41373477495245
669,1686066500.67,43.457,383.301,166.504,13.672,805.565,310.48153830289135
670,1686066500.67,-48.828,351.562,120.117,-30.762,805.569,309.10122546067873
671,1686066500.68,-67.383,-32.715,-42.969,-53.223,805.573,311.72072441619457
672,1686066500.68,27.832,-18.555,-26.367,-16.113,805.577,308.065778007433
673,1686066500.68,52.734,183.105,107.422,8.789,805.581,309.97650756892915
674,1686066500.69,-47.363,-35.156,-39.062,-30.273,805.585,305.8790908654105
675,1686066500.69,-88.867,-529.297,-308.105,-41.016,805.589,312.0879891633288
676,1686066500.7,0.977,-911.621,-326.172,-3.418,805.593,301.30589809631925
677,1686066500.7,66.406,-62.988,100.098,3.418,805.597,312.3286400519169
678,1686066500.7,3.418,471.68,151.367,-21.973,805.6,315.0660152271132
679,1686066500.71,-79.102,-19.531,-92.285,-45.898,805.604,328.03463465702686
680,1686066500.71,-34.668,-88.867,-51.27,-25.391,805.608,321.8538469786798
681,1686066500.71,56.641,414.551,183.594,7.324,805.637,316.3286067994976
682,1686066500.72,28.32,446.289,141.602,0.0,805.641,309.0900371652823
683,1686066500.72,-75.684,-207.031,-146.973,-30.762,805.645,311.5453145593956
684,1686066500.72,-62.012,-255.371,-102.539,-34.18,805.649,312.01632491327825
685,1686066500.73,47.363,323.73,154.297,-2.93,805.653,323.28082457520605
686,1686066500.73,44.922,215.332,85.938,-8.301,805.657,312.7897269591267
687,1686066500.74,-49.316,-658.691,-329.102,-27.832,805.661,324.26571007536626
688,1686066500.74,-63.965,-793.457,-352.539,-23.438,805.665,319.17064927539985
689,1686066500.74,32.227,201.172,159.18,-8.789,805.669,317.02490384212115
690,1686066500.75,70.312,338.867,99.121,14.16,805.673,309.4567448245224
691,1686066500.75,-25.391,-61.523,-109.863,-9.766,805.677,326.8509430063772
692,1686066500.76,-83.496,28.809,10.742,-43.945,805.68,311.61902711285325
693,1686066500.76,-9.277,331.543,155.762,-15.137,805.668,324.1388210349666
694,1686066500.76,57.129,182.617,22.949,14.648,805.672,321.8173859673875
695,1686066500.77,-7.324,-50.781,-86.426,-18.555,805.676,320.5472898335693
696,1686066500.77,-93.262,118.652,22.949,-57.129,805.68,309.8128859385704
697,1686066500.78,-43.457,219.238,65.918,-39.551,805.683,320.2806368872294
698,1686066500.78,59.082,-263.672,-119.629,12.695,805.687,316.38041176828017
699,1686066500.78,30.273,-576.172,-191.895,6.836,805.691,324.85504693882183
700,1686066500.79,-54.199,41.504,67.383,-30.273,805.695,314.0199733967772
701,1686066500.79,-45.898,202.148,40.527,-20.02,805.699,322.4600031048854
702,1686066500.79,41.504,-203.125,-62.5,3.906,805.703,318.7484217967161
703,1686066500.8,47.852,-138.184,4.395,-1.465,805.707,318.5586972595688
704,1686066500.8,-51.758,188.477,79.59,-41.504,805.711,316.0978820586297
705,1686066500.82,-74.219,95.703,21.973,-60.547,805.714,326.2196580366992
706,1686066500.82,24.414,-386.23,-149.414,-24.902,805.718,321.04335207639247
707,1686066500.82,69.336,-546.387,-125.977,-6.836,805.721,314.97750567537
708,1686066500.83,-24.414,-62.988,23.438,-47.852,805.725,310.48745375033036
709,1686066500.83,-84.473,89.355,-3.906,-67.383,805.729,321.6759757873679
710,1686066500.84,-1.953,-623.047,-353.027,-24.414,805.733,319.64050749567474
711,1686066500.84,73.73,-723.633,-272.461,12.695,805.737,318.49769717317434
712,1686066500.84,20.996,208.984,164.062,-16.113,805.741,303.49340207477593
