,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1685917867.55,-32.227,-836.914,-82.031,-24.414,19617.65,315.6248750968227
58,1685917867.55,-64.453,-45.898,228.027,-29.297,19617.654,312.61397409662004
59,1685917867.56,-27.344,347.656,268.066,-18.555,19617.658,311.96129994796155
60,1685917867.56,17.578,68.359,180.664,-10.254,19617.657,307.44019085146016
61,1685917867.56,-8.301,260.254,290.527,-24.902,19617.661,315.78291215929136
62,1685917867.57,-57.617,375.488,287.109,-37.598,19617.665,317.34300987591917
63,1685917867.57,-50.293,224.121,225.098,-33.203,19617.669,314.881468917381
64,1685917867.57,1.465,33.691,199.219,-23.926,19617.673,309.9769587021175
65,1685917867.58,6.836,-58.594,193.359,-26.367,19617.677,310.2880364076769
66,1685917867.58,-47.852,-105.469,181.152,-41.504,19617.681,310.3628396721538
67,1685917867.58,-68.848,-189.941,153.32,-39.551,19617.685,308.7273096077204
68,1685917867.59,-26.367,-817.871,-63.477,-29.785,19617.689,312.81431560986715
69,1685917867.59,-9.277,-568.848,87.402,-34.18,19617.692,315.46397117623314
70,1685917867.6,-38.086,317.383,281.25,-31.25,19617.696,311.0156927060342
71,1685917867.6,-58.594,-1.465,162.109,-23.438,19617.7,319.35482686967794
72,1685917867.6,-22.461,-174.805,251.953,-19.043,19617.705,317.7374466716955
73,1685917867.61,12.207,442.871,352.051,-22.461,19617.709,319.0651339928271
74,1685917867.61,-23.438,575.684,295.41,-38.086,19617.713,317.10723936706944
75,1685917867.62,-66.895,142.578,179.199,-49.316,19617.717,317.9538065630519
76,1685917867.62,-36.133,83.008,238.77,-38.574,19617.72,317.9182610350542
77,1685917867.62,8.301,102.051,247.07,-27.344,19617.724,316.0845927176672
78,1685917867.63,-16.602,190.918,258.789,-29.785,19617.728,315.1143155541087
79,1685917867.63,-62.012,-171.387,112.305,-30.273,19617.732,319.63679034375707
80,1685917867.64,-55.664,-559.57,37.109,-21.973,19617.736,314.1638670886864
81,1685917867.64,0.977,312.988,331.055,-15.625,19617.74,317.1249890213715
82,1685917867.64,2.441,566.406,330.566,-24.902,19617.744,315.37180887903054
83,1685917867.65,-56.152,72.754,159.668,-41.016,19617.748,315.6469859182218
84,1685917867.65,-63.965,158.203,230.957,-39.551,19617.751,316.645680937761
85,1685917867.65,-8.301,353.027,293.945,-28.32,19617.755,314.38200620224865
86,1685917867.66,18.066,28.32,155.762,-24.414,19617.759,312.67504946744765
87,1685917867.66,-25.391,-431.152,11.719,-29.785,19617.763,311.7171124767797
88,1685917867.66,-51.27,-183.594,162.598,-28.32,19617.766,316.65960837014677
89,1685917867.67,-5.859,-28.32,215.332,-10.254,19617.77,314.26178770679707
90,1685917867.67,36.621,-105.957,204.102,-6.836,19617.774,317.43451256301023
91,1685917867.68,1.465,-735.84,-96.68,-14.648,19617.778,317.96406739070665
92,1685917867.68,-52.246,-694.336,-27.344,-31.738,19617.782,321.221985483939
93,1685917867.68,-29.297,241.699,308.105,-39.551,19617.786,310.1559665307771
94,1685917867.69,26.367,335.938,291.016,-26.855,19617.79,319.4713967521197
95,1685917867.69,9.766,235.352,291.992,-33.203,19617.794,316.7660855397979
96,1685917867.69,-43.945,379.883,290.039,-46.875,19617.806,318.1663390121826
97,1685917867.7,-44.922,350.586,275.391,-43.457,19617.81,318.9907953787721
98,1685917867.7,-0.488,188.477,229.492,-30.273,19617.814,315.71090197588524
99,1685917867.71,-2.441,217.773,238.77,-35.156,19617.818,328.4806140246397
100,1685917867.71,-46.875,80.078,170.898,-46.875,19617.822,316.36869404018523
101,1685917867.71,-66.406,-118.164,155.273,-48.828,19617.826,321.4439665492768
102,1685917867.72,-21.973,-345.703,107.422,-32.227,19617.83,315.4005321974479
103,1685917867.72,13.672,-830.078,-16.113,-24.902,19617.834,308.8362467144659
104,1685917867.72,-9.766,-69.824,231.934,-33.691,19617.838,314.7936602461071
105,1685917867.73,-31.738,340.332,260.254,-30.273,19617.842,313.3840575267575
106,1685917867.73,-8.301,-26.855,147.949,-24.414,19617.845,307.53016937322127
107,1685917867.74,23.438,290.039,270.508,-29.297,19617.849,307.1088578157197
108,1685917867.74,-12.207,370.117,268.066,-51.27,19617.851,317.873068924024
109,1685917867.74,-64.941,58.105,161.133,-56.152,19617.855,317.60191639921794
110,1685917867.75,-39.062,-123.535,122.559,-33.203,19617.859,306.38601402541224
111,1685917867.75,18.066,231.445,276.367,-20.02,19617.863,312.44852382810126
112,1685917867.75,2.441,387.695,290.527,-28.809,19617.867,318.4306158455682
113,1685917867.76,-59.082,-132.812,105.957,-41.504,19617.871,315.5902674636664
114,1685917867.76,-66.895,-858.887,-212.891,-38.574,19617.875,308.55649193548453
115,1685917867.76,-4.883,-737.793,-33.203,-22.949,19617.878,323.0486051052408
116,1685917867.77,15.625,212.891,344.727,-32.715,19617.882,317.4970321393596
117,1685917867.77,-34.18,225.586,214.844,-48.828,19617.886,318.557620809444
118,1685917867.78,-64.453,-519.043,17.578,-43.945,19617.89,311.46725403418304
119,1685917867.78,-11.719,44.434,239.258,-19.043,19617.894,312.5418785110622
120,1685917867.8,27.344,585.938,324.219,-9.766,19617.899,316.59891174038864
121,1685917867.8,-29.785,256.836,190.918,-38.574,19617.903,318.0695069957442
122,1685917867.81,-73.73,106.445,226.074,-47.852,19617.907,318.6239365216009
123,1685917867.81,-31.738,313.477,293.945,-29.297,19617.911,320.7275896229748
124,1685917867.82,12.695,439.453,289.551,-27.344,19617.914,317.5708861575433
125,1685917867.82,-14.648,-35.645,153.809,-43.945,19617.918,319.37459967206576
126,1685917867.82,-64.941,-402.344,97.656,-49.805,19617.922,311.2877883121995
127,1685917867.83,-48.34,120.605,247.559,-41.504,19617.926,317.41288337154464
128,1685917867.83,11.23,409.18,270.508,-25.391,19617.93,323.03145870822186
129,1685917867.83,-1.953,-162.109,127.441,-25.879,19617.934,325.51075203389695
130,1685917867.84,-60.547,-386.23,150.391,-34.18,19617.938,315.71126710729436
131,1685917867.84,-50.293,168.457,250.977,-22.949,19617.942,323.8406329113493
132,1685917867.84,-2.441,236.816,204.102,-15.625,19617.942,314.5560712701786
133,1685917867.85,2.441,-144.531,68.848,-29.785,19617.946,318.9235264223902
134,1685917867.85,-48.828,-18.555,165.039,-47.363,19617.95,318.6370659981837
135,1685917867.86,-79.102,236.328,230.957,-46.875,19617.954,313.23101199615235
136,1685917867.86,-23.926,100.586,179.688,-28.32,19617.958,315.770701776583
137,1685917867.86,12.207,-254.883,93.262,-21.484,19617.962,316.671432309081
138,1685917867.87,-34.668,-387.695,68.359,-34.18,19617.966,312.4101327828573
139,1685917867.87,-76.172,-208.008,118.652,-45.898,19617.97,323.0542120384972
140,1685917867.87,-25.879,-29.297,151.367,-10.742,19617.973,318.8262834328289
141,1685917867.88,32.715,-751.953,-96.191,10.254,19617.977,310.37823638564106
142,1685917867.88,-20.02,-509.766,102.539,-38.086,19617.981,320.9780315922761
143,1685917867.89,-83.984,174.805,232.91,-61.523,19617.985,321.90567202574744
144,1685917867.89,-62.012,-206.543,61.035,-41.016,19618.002,320.56334381787576
145,1685917867.9,11.23,-284.18,118.164,-5.859,19618.006,315.64812190141856
146,1685917867.9,20.02,257.324,247.07,-9.766,19618.009,321.7555073070477
147,1685917867.9,-39.551,298.828,196.777,-33.691,19618.013,317.49340613211064
148,1685917867.91,-49.316,-119.141,83.984,-14.16,19618.017,320.53716427543395
149,1685917867.91,1.465,-300.293,83.008,12.695,19618.021,327.64789799044115
150,1685917867.92,32.715,-39.551,173.828,28.32,19618.025,319.3561599564336
151,1685917867.92,-3.906,262.207,229.004,21.484,19618.029,317.00585809801777
152,1685917867.92,-39.551,-329.102,-48.34,17.578,19618.033,316.22381138914517
153,1685917867.93,5.371,-622.07,-50.781,41.016,19618.037,326.19661410132113
154,1685917867.93,50.781,246.094,300.293,47.852,19618.041,321.3141781061356
155,1685917867.93,-24.414,-138.672,47.852,41.504,19618.033,311.79627816681625
156,1685917867.94,20.508,365.723,217.285,41.992,19618.045,320.2324791863938
157,1685917867.94,-0.488,39.551,169.922,41.504,19618.036,317.7247236636016
158,1685917867.94,60.059,242.676,240.234,55.664,19618.04,319.3749518778974
159,1685917867.94,49.805,-54.199,131.348,58.105,19618.044,323.1124445986984
160,1685917867.95,-1.953,-565.43,-129.395,47.852,19618.048,314.4923198384891
161,1685917867.95,2.93,-481.445,0.0,49.316,19618.052,310.1380497588051
162,1685917867.96,53.711,-67.383,211.426,67.383,19618.056,315.72822170673953
163,1685917867.96,53.223,-119.141,145.996,63.477,19618.06,314.6011131439976
164,1685917867.96,-2.93,-716.797,-107.91,52.734,19618.064,323.4564092877899
165,1685917867.97,-8.301,-330.078,75.684,51.27,19618.068,318.9228782785005
166,1685917867.97,40.527,466.309,334.961,50.781,19618.072,315.4424343012009
167,1685917867.98,59.57,192.383,168.945,51.758,19618.076,312.89339028763186
168,1685917867.99,2.93,-463.379,3.906,34.668,19618.095,318.7386579232666
169,1685917868.0,-37.109,24.902,206.055,34.668,19618.099,318.48785382019184
170,1685917868.0,5.859,417.969,271.973,51.27,19618.103,314.2406250780801
171,1685917868.01,50.293,238.77,205.078,52.246,19618.107,316.5691452671699
172,1685917868.01,16.113,221.68,222.656,29.297,19618.111,318.1069748284939
173,1685917868.01,-44.922,5.859,154.785,-0.977,19618.115,315.1102662567009
174,1685917868.02,-24.414,-75.195,149.902,10.742,19618.119,316.60156910125704
175,1685917868.02,34.18,-254.883,103.027,13.672,19618.123,312.626754751608
176,1685917868.02,40.527,385.254,286.621,10.254,19618.122,322.7311436356118
177,1685917868.02,24.414,-786.133,-94.727,14.16,19618.127,311.37491918417555
178,1685917868.03,-15.625,574.707,293.457,-4.883,19618.126,314.6662985427541
179,1685917868.03,-33.691,-93.262,164.062,15.137,19618.13,319.78090730316643
180,1685917868.03,-40.039,260.254,173.828,2.93,19618.13,320.38484167889754
181,1685917868.03,-40.527,347.656,259.277,9.766,19618.134,318.4795345423532
182,1685917868.04,1.465,66.895,143.066,4.395,19618.134,312.8403086577553
183,1685917868.04,27.344,100.586,171.875,23.926,19618.138,311.7305658559792
184,1685917868.04,28.809,237.793,227.051,7.812,19618.138,319.06377356436946
185,1685917868.04,-15.625,113.281,182.617,6.348,19618.142,317.86770499253794
186,1685917868.05,-49.805,-190.43,99.121,0.0,19618.146,310.78293874426464
187,1685917868.05,-11.719,-398.926,75.684,8.301,19618.15,316.32455989099253
188,1685917868.05,33.691,-20.02,194.336,16.602,19618.154,312.0626242530089
189,1685917868.06,8.301,460.938,299.805,0.488,19618.158,311.3691156694575
190,1685917868.06,-46.387,259.277,203.613,-16.113,19618.161,316.1345076102006
191,1685917868.07,-37.598,-826.66,-226.562,-3.418,19618.165,311.5015833723647
192,1685917868.08,19.531,-838.379,-123.047,13.184,19618.182,314.4421007157238
193,1685917868.09,20.02,292.969,297.363,-6.836,19618.186,311.1460435819646
194,1685917868.09,-40.039,209.473,140.137,-19.531,19618.19,322.7325936927321
195,1685917868.1,-48.828,-28.32,175.293,-8.301,19618.194,318.2638687580513
196,1685917868.1,9.277,363.281,291.992,0.488,19618.198,319.4288092494576
197,1685917868.1,27.344,351.074,249.512,5.371,19618.202,312.522882925215
198,1685917868.11,-30.273,-179.199,82.031,-4.395,19618.206,310.4203200419711
199,1685917868.11,-59.082,-489.258,30.273,-5.859,19618.209,315.8954085402037
200,1685917868.11,-18.555,518.555,303.711,4.395,19618.226,317.5821537585729
201,1685917868.11,-4.883,320.312,298.828,6.348,19618.213,315.39522576198914
202,1685917868.12,28.32,497.559,249.512,5.859,19618.23,310.8834399519117
203,1685917868.12,22.461,658.691,297.852,4.395,19618.217,312.9126311568689
204,1685917868.12,6.836,40.527,87.891,-14.648,19618.234,309.8964575996078
205,1685917868.12,-22.949,54.688,109.863,-15.625,19618.221,309.3347269188437
206,1685917868.12,-45.898,152.832,166.016,-29.297,19618.238,311.32478457916625
207,1685917868.13,-51.27,63.477,179.688,-13.672,19618.225,314.89490737365117
208,1685917868.13,-32.227,314.453,230.469,-14.648,19618.242,312.9193157532298
209,1685917868.13,12.695,51.758,148.926,-2.441,19618.246,319.60506224949125
210,1685917868.14,2.93,-621.094,-115.723,-8.789,19618.25,312.6389477757179
211,1685917868.14,-48.828,-560.059,28.32,-30.762,19618.254,314.344700425166
212,1685917868.14,-62.988,326.172,302.734,-32.227,19618.257,321.06938958313765
213,1685917868.15,-11.719,272.949,191.895,-10.254,19618.261,311.18068586988613
214,1685917868.15,13.184,-517.578,-15.137,-7.812,19618.265,319.9683184964781
215,1685917868.16,-35.645,-43.945,170.41,-32.715,19618.269,318.92146189450386
216,1685917868.17,-65.43,251.465,169.922,-36.621,19618.272,313.6384206050477
217,1685917868.18,-19.043,-137.695,104.492,-7.324,19618.276,320.0333682150135
218,1685917868.18,22.461,-33.691,240.723,-9.766,19618.28,320.3021034034684
219,1685917868.18,-15.625,370.605,257.812,-48.34,19618.284,310.0417514672077
220,1685917868.19,-66.895,394.531,206.543,-56.641,19618.288,320.28909795389933
221,1685917868.19,-44.922,-166.504,95.703,-37.598,19618.292,322.7197267782876
222,1685917868.2,9.766,-237.305,123.047,-30.273,19618.296,311.2074446289028
223,1685917868.2,5.371,367.188,262.207,-33.203,19618.299,309.48714156026955
224,1685917868.2,-46.875,436.035,228.027,-49.805,19618.303,327.5249055179323
225,1685917868.21,-44.434,-136.719,20.996,-48.34,19618.307,324.0692526163329
226,1685917868.21,9.766,-74.219,144.531,-24.902,19618.311,318.0794176972168
227,1685917868.22,17.09,505.371,294.922,-21.484,19618.315,323.03827515924087
228,1685917868.22,-41.016,363.77,174.805,-28.809,19618.317,318.5792135597674
229,1685917868.22,-69.824,-42.969,62.988,-24.414,19618.321,319.3011633115741
230,1685917868.23,-7.324,198.242,176.27,-7.324,19618.325,314.1871639732739
231,1685917868.23,27.344,320.312,224.121,-12.207,19618.329,319.22810994815865
232,1685917868.23,-25.391,-34.668,104.492,-34.18,19618.333,320.71333851085933
233,1685917868.24,-74.707,-734.863,-241.699,-34.18,19618.337,326.98721857104147
234,1685917868.24,-38.574,-687.988,-106.445,-16.602,19618.341,323.67107087080467
235,1685917868.24,14.16,147.949,245.605,-15.625,19618.345,319.4988068763231
236,1685917868.25,-22.461,219.727,142.09,-32.227,19618.348,315.564780133663
237,1685917868.25,-69.336,-668.945,-197.266,-32.715,19618.352,321.13863620691967
238,1685917868.26,-35.156,-227.539,80.078,-28.809,19618.356,320.7593216522576
239,1685917868.26,19.531,543.945,302.734,-22.461,19618.36,321.56758575857424
240,1685917868.26,4.395,284.668,145.996,-21.973,19618.364,324.0268985480181
241,1685917868.27,-39.551,103.516,159.18,-29.297,19618.368,324.4464170216257
242,1685917868.27,-35.645,270.508,206.055,-25.879,19618.372,323.45623570521815
243,1685917868.28,11.719,457.52,242.676,-19.043,19618.376,316.3293071032997
244,1685917868.28,9.277,261.719,143.555,-30.762,19618.38,319.28937817382524
245,1685917868.28,-45.41,-160.645,44.434,-39.062,19618.384,318.4029560307207
246,1685917868.29,-59.57,-250.0,54.199,-30.273,19618.388,314.96799882479866
247,1685917868.29,-3.906,103.516,197.754,-18.066,19618.392,319.89645866622294
248,1685917868.3,18.066,-113.77,64.453,-13.184,19618.395,327.9164722394771
249,1685917868.3,-38.086,-832.52,-228.516,-25.391,19618.399,326.83550836379703
250,1685917868.3,-59.57,-131.348,90.82,-35.645,19618.403,321.2652332877912
251,1685917868.31,-19.531,346.68,228.516,-16.113,19618.407,331.2210571333521
252,1685917868.32,15.625,-3.906,81.543,-11.719,19618.423,337.6490159052642
253,1685917868.33,-2.93,207.031,175.293,-26.855,19618.427,327.42908795563665
254,1685917868.33,-47.363,366.211,194.824,-27.344,19618.431,337.664203433915
255,1685917868.34,-39.062,153.809,122.559,-17.09,19618.434,332.7206627261601
256,1685917868.34,12.695,3.906,107.91,-5.859,19618.438,329.9388847445674
257,1685917868.34,16.113,-21.973,127.441,-4.395,19618.442,330.1336417339561
258,1685917868.35,-41.504,-118.164,80.566,-19.531,19618.446,327.8419092385697
259,1685917868.35,-62.5,-220.703,61.035,-20.996,19618.45,328.6311245097815
260,1685917868.35,-24.414,-840.82,-248.535,0.488,19618.454,329.7825956106631
261,1685917868.35,-28.32,150.391,182.617,-24.414,19618.455,328.7324632747752
262,1685917868.36,-11.23,-935.059,-250.0,-2.93,19618.458,333.28850150531787
263,1685917868.36,5.371,489.746,273.926,-26.367,19618.459,341.3781662611243
264,1685917868.36,-30.762,516.602,208.008,-46.875,19618.463,321.5588265879104
265,1685917868.36,-46.875,92.773,178.711,-28.32,19618.462,324.82670999628283
266,1685917868.37,-72.754,134.277,66.895,-55.664,19618.467,337.6196117595765
267,1685917868.37,-70.312,268.555,184.082,-37.598,19618.466,335.3658069476204
268,1685917868.37,-35.645,67.871,146.484,-34.668,19618.471,332.0625409120714
269,1685917868.37,27.832,107.91,187.012,-10.254,19618.474,335.64159178199895
270,1685917868.38,-22.949,-21.484,101.562,-42.969,19618.478,334.3657818413006
271,1685917868.38,-90.332,-192.871,58.105,-70.312,19618.482,322.0630227526497
272,1685917868.38,-55.664,-72.266,142.578,-47.363,19618.486,332.1928387576418
273,1685917868.39,12.207,366.699,237.793,-20.02,19618.49,326.32556442345555
274,1685917868.39,14.16,479.492,244.141,-26.855,19618.494,327.38411952626296
275,1685917868.4,-42.48,-361.816,-144.531,-31.25,19618.498,338.06121458697794
276,1685917868.4,-70.312,-825.195,-217.773,-23.438,19618.497,335.62676137685014
277,1685917868.4,-14.16,180.664,256.348,-15.137,19618.501,331.7598868131621
278,1685917868.41,16.113,470.215,248.047,-14.648,19618.505,335.1940298650415
279,1685917868.41,-32.227,55.176,71.777,-23.926,19618.509,330.604587712881
280,1685917868.41,-66.406,64.941,103.027,-30.273,19618.513,339.65906599681847
281,1685917868.42,-20.996,18.555,117.676,-19.531,19618.517,329.31232817674237
282,1685917868.42,20.508,-37.598,110.352,-13.672,19618.521,340.21895501421403
283,1685917868.42,-31.25,-724.609,-265.625,-35.645,19618.525,335.5091314104329
284,1685917868.43,-79.59,-717.773,-143.555,-49.805,19618.528,327.5800278071189
285,1685917868.43,-41.016,250.977,248.047,-37.109,19618.532,326.9976026481196
286,1685917868.44,12.207,377.93,194.824,-20.508,19618.536,331.8815042960398
287,1685917868.44,0.0,230.957,176.758,-24.902,19618.54,328.19422105376134
288,1685917868.44,-52.246,320.801,162.109,-35.156,19618.545,331.44162792034274
289,1685917868.45,-53.223,312.012,154.297,-27.832,19618.549,341.7358283371338
290,1685917868.45,7.812,-15.137,75.684,-15.137,19618.553,330.5093075897332
291,1685917868.46,12.207,-75.684,117.676,-26.367,19618.557,338.5559451197746
292,1685917868.46,-36.621,241.211,196.777,-44.922,19618.561,327.5624811206583
293,1685917868.46,-55.664,65.918,96.191,-34.18,19618.565,333.2235013907405
294,1685917868.47,-14.648,-374.512,3.418,-25.391,19618.569,323.0130559149936
295,1685917868.47,16.113,-462.891,21.484,-30.273,19618.572,326.8372554814958
296,1685917868.48,-22.461,260.254,226.562,-41.016,19618.576,327.8334884993656
297,1685917868.48,-64.941,389.648,182.617,-51.758,19618.58,332.918974737331
298,1685917868.48,-31.738,17.09,82.031,-39.551,19618.584,324.5155610826937
299,1685917868.49,12.695,260.742,204.59,-25.879,19618.588,335.99754910271383
300,1685917868.49,-14.648,524.902,244.141,-35.645,19618.601,327.9970200867022
301,1685917868.49,-63.965,250.0,120.605,-49.316,19618.605,321.37840258711515
302,1685917868.5,-48.828,-63.477,41.016,-41.504,19618.609,326.06850894659686
303,1685917868.5,13.184,235.84,173.828,-27.344,19618.613,323.83200337865094
304,1685917868.5,8.789,307.129,179.199,-34.18,19618.617,327.2716310921246
305,1685917868.51,-43.945,-124.023,41.016,-57.129,19618.621,318.159199730333
306,1685917868.51,-53.711,-846.191,-317.383,-39.062,19618.625,323.44697535880834
307,1685917868.52,-7.324,-772.949,-157.715,-18.066,19618.629,318.68011202621045
308,1685917868.52,10.742,213.379,253.906,-24.902,19618.633,318.09141978365255
309,1685917868.52,-41.992,195.312,85.938,-41.016,19618.636,318.28593783782554
310,1685917868.53,-69.336,-309.57,-0.977,-44.922,19618.64,322.88297575430636
311,1685917868.53,-20.508,213.379,203.125,-20.508,19618.644,314.3480089759009
312,1685917868.55,8.789,581.543,222.656,-15.137,19618.649,316.18471311130753
313,1685917868.55,-39.062,213.379,98.145,-36.133,19618.653,308.42378245138957
314,1685917868.56,-80.566,44.434,106.445,-48.34,19618.657,320.2498078569311
315,1685917868.56,-47.363,305.176,188.965,-29.297,19618.661,305.8490158551364
316,1685917868.56,-0.488,466.309,219.238,-13.672,19618.665,310.10457390198826
317,1685917868.57,-23.926,-1.953,55.664,-34.18,19618.668,304.41593698443177
318,1685917868.57,-74.219,-465.82,-85.449,-44.434,19618.672,309.30018654568215
319,1685917868.58,-60.547,-186.523,84.473,-33.691,19618.676,309.31916182164156
320,1685917868.58,-6.348,312.5,222.168,-24.902,19618.68,306.6508800268286
321,1685917868.58,-8.789,-73.73,-21.973,-17.09,19618.684,304.48964012407777
322,1685917868.59,-57.129,-514.648,-84.961,-26.855,19618.688,297.05919143593553
323,1685917868.59,-61.523,107.422,142.578,-31.25,19618.692,297.7144146524003
324,1685917868.59,-11.719,205.566,105.469,-9.766,19618.692,296.18641739908804
325,1685917868.6,3.906,-10.742,52.246,-6.836,19618.696,303.44693721650634
326,1685917868.6,-41.016,163.574,119.141,-24.902,19618.7,303.92087920665944
327,1685917868.6,-62.988,280.762,155.273,-25.879,19618.704,300.5043959080749
328,1685917868.61,-23.438,160.156,125.488,-17.578,19618.708,300.93027203172676
329,1685917868.61,4.883,-164.551,34.18,-7.812,19618.712,303.3956478123335
330,1685917868.62,-23.438,-225.586,43.457,-25.879,19618.716,299.78512862678156
331,1685917868.62,-61.035,-60.059,71.777,-34.668,19618.72,300.09489216928307
332,1685917868.62,-37.109,108.398,123.047,-16.113,19618.723,295.65209118579514
333,1685917868.63,9.277,-741.211,-264.16,-0.488,19618.727,303.7193134121946
334,1685917868.63,-15.625,-785.156,-192.383,-12.207,19618.731,298.8294366886004
335,1685917868.64,-69.336,199.707,171.875,-35.645,19618.735,298.26179304927996
336,1685917868.64,-58.105,235.84,108.887,-26.367,19618.74,298.9854616472944
337,1685917868.64,-6.348,195.801,179.199,-16.602,19618.744,295.2864147824951
338,1685917868.65,-5.859,429.688,211.426,-41.016,19618.748,301.29295561454893
339,1685917868.65,-55.176,384.766,133.789,-48.34,19618.752,299.28799444571496
340,1685917868.66,-63.965,19.043,36.621,-41.016,19618.756,294.91150626625654
341,1685917868.66,-16.113,-220.703,32.715,-27.344,19618.759,302.0552619632891
342,1685917868.66,6.348,-41.992,96.191,-19.531,19618.763,295.7859269302685
343,1685917868.67,-34.668,301.758,155.762,-27.832,19618.767,294.38581304556845
344,1685917868.67,-62.012,-224.121,-90.332,-33.203,19618.771,287.06923816098407
345,1685917868.67,-30.762,-558.594,-96.191,-27.832,19618.775,292.0372803136637
346,1685917868.68,11.719,307.617,217.285,-31.738,19618.779,301.89696467988244
