,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685400520.091,15.625,-63.965,48.828,-10.742,4720.989,310
402,1685400520.095,0.488,78.613,81.543,-19.043,4720.993,310
403,1685400520.098,-13.672,17.578,-1.465,-15.625,4720.997,310
404,1685400520.102,-0.488,-723.633,-284.668,-0.488,4721.001,311
405,1685400520.106,17.09,-194.336,28.809,2.441,4721.004,311
406,1685400520.11,14.16,441.406,196.777,-2.441,4721.008,311
407,1685400520.114,-16.602,104.98,-11.719,-32.715,4721.012,311
408,1685400520.116,-29.785,-167.48,-79.102,-37.109,4721.015,310
409,1685400520.12,-1.953,-180.176,-16.113,-12.695,4721.019,310
410,1685400520.124,0.488,-28.809,54.199,-15.137,4721.023,310
411,1685400520.128,-21.484,-208.496,-76.66,-28.809,4721.027,308
412,1685400520.132,-23.926,-549.805,-125.488,-30.762,4721.031,308
413,1685400520.136,-7.324,-206.543,46.387,-15.137,4721.035,308
414,1685400520.14,8.301,96.191,102.539,0.977,4721.038,307
415,1685400520.143,-0.488,-202.148,-85.449,-9.766,4721.042,307
416,1685400520.147,-12.695,-881.348,-390.625,-10.254,4721.046,307
417,1685400520.151,3.906,-161.133,22.461,-2.93,4721.05,307
418,1685400520.155,9.277,520.02,222.656,-4.395,4721.054,307
419,1685400520.159,1.465,152.344,-0.977,-1.465,4721.058,308
420,1685400520.16,-14.648,155.273,59.082,-1.465,4721.057,308
421,1685400520.164,-20.508,403.32,158.691,-3.906,4721.061,308
422,1685400520.168,5.859,366.699,126.953,-0.488,4721.065,308
423,1685400520.172,11.23,-14.16,-25.879,-16.602,4721.069,310
424,1685400520.176,-0.977,12.207,26.855,-19.043,4721.073,310
425,1685400520.18,0.488,-7.324,23.438,11.23,4721.077,310
426,1685400520.184,12.207,-85.938,-2.93,22.949,4721.081,310
427,1685400520.187,3.418,-661.621,-278.809,10.742,4721.085,310
428,1685400520.191,-26.855,-579.102,-152.832,-16.602,4721.089,310
429,1685400520.195,-37.109,243.164,152.344,-31.25,4721.092,310
430,1685400520.199,-20.508,237.305,93.75,-16.113,4721.096,309
431,1685400520.203,-13.184,215.82,151.367,-8.789,4721.1,309
432,1685400520.205,-29.785,228.516,80.566,-28.32,4721.102,309
433,1685400520.209,-38.574,46.875,-15.625,-35.156,4721.106,309
434,1685400520.213,-8.789,-229.492,-77.148,-21.973,4721.11,308
435,1685400520.217,7.324,-350.586,-30.762,-12.695,4721.114,308
436,1685400520.221,-12.695,146.484,127.93,-11.23,4721.117,308
437,1685400520.225,-33.691,29.785,-50.293,-15.625,4721.121,308
438,1685400520.229,-24.414,-460.938,-250.488,-5.371,4721.125,308
439,1685400520.232,-0.977,-846.68,-295.898,12.207,4721.129,308
440,1685400520.236,-8.789,-25.879,78.125,-3.906,4721.133,308
441,1685400520.24,-18.066,422.852,153.32,-16.602,4721.137,309
442,1685400520.244,-25.391,-123.535,-124.512,-10.742,4721.141,309
443,1685400520.248,-24.414,161.133,66.406,-10.742,4721.145,309
444,1685400520.249,-6.348,504.883,213.867,-10.254,4721.16,309
445,1685400520.253,-5.859,58.594,-9.277,-20.02,4721.164,310
446,1685400520.257,-29.785,-256.836,-133.301,-30.273,4721.168,310
447,1685400520.261,-27.344,91.309,67.383,-27.344,4721.172,310
448,1685400520.265,-3.418,452.148,200.195,-18.555,4721.176,310
449,1685400520.269,-10.254,62.5,-28.32,-23.438,4721.18,310
450,1685400520.273,-34.668,-759.277,-345.703,-29.297,4721.184,310
451,1685400520.276,-33.691,-295.898,-47.852,-30.273,4721.188,310
452,1685400520.28,-8.789,230.469,131.348,-19.043,4721.191,309
453,1685400520.284,-6.836,-104.004,-27.832,-23.438,4721.195,309
454,1685400520.288,-23.926,-384.277,-59.57,-37.109,4721.199,309
455,1685400520.292,-21.484,28.32,82.031,-32.715,4721.203,308
456,1685400520.295,9.277,300.781,133.301,-18.555,4721.206,308
457,1685400520.299,17.09,-160.645,-32.715,-17.578,4721.21,308
458,1685400520.303,-14.648,-536.133,-104.98,-27.344,4721.214,308
459,1685400520.307,-25.879,-2.93,70.312,-28.809,4721.218,308
460,1685400520.311,-3.906,392.09,166.016,-12.695,4721.222,308
461,1685400520.315,2.93,-155.273,-48.34,-6.348,4721.226,308
462,1685400520.319,-19.531,-532.715,-118.652,-25.879,4721.23,308
463,1685400520.322,-27.344,56.152,84.473,-35.645,4721.234,310
464,1685400520.326,-2.93,298.34,135.254,-7.324,4721.238,310
465,1685400520.33,19.531,52.246,28.32,12.207,4721.241,310
466,1685400520.334,7.812,37.109,18.066,0.977,4721.245,311
467,1685400520.338,-20.996,1.465,-1.953,-12.207,4721.249,311
468,1685400520.342,-27.832,37.598,20.508,-22.461,4721.251,311
469,1685400520.346,-4.883,-231.445,-93.75,-15.625,4721.255,311
470,1685400520.35,-6.836,-63.965,23.438,-21.484,4721.259,310
471,1685400520.354,-33.203,285.156,122.559,-42.969,4721.263,310
472,1685400520.358,-31.738,81.543,22.949,-35.156,4721.267,310
473,1685400520.362,-5.859,-340.82,-59.57,-14.16,4721.271,309
474,1685400520.366,0.488,-178.711,25.879,-20.996,4721.274,309
475,1685400520.369,-18.066,283.203,121.582,-31.25,4721.278,309
476,1685400520.373,-26.367,-18.555,-38.086,-20.996,4721.282,309
477,1685400520.377,-12.207,-653.809,-218.75,-11.719,4721.286,308
478,1685400520.381,-5.371,-85.449,43.945,-22.949,4721.29,308
479,1685400520.385,-21.973,358.887,144.531,-29.785,4721.294,308
480,1685400520.401,-23.438,-66.895,-86.426,-29.297,4721.298,309
481,1685400520.405,-9.766,-368.652,-130.859,-12.207,4721.302,310
482,1685400520.409,9.277,-159.18,17.578,6.348,4721.306,310
483,1685400520.413,-3.906,253.418,125.977,-16.602,4721.31,310
484,1685400520.417,-27.344,-71.777,-78.613,-28.809,4721.313,310
485,1685400520.421,-9.277,-916.992,-386.719,0.977,4721.317,311
486,1685400520.425,4.395,-345.703,-21.973,5.859,4721.321,311
487,1685400520.428,0.977,439.941,214.355,-12.207,4721.325,311
488,1685400520.432,-24.414,-118.164,-117.188,-20.508,4721.329,311
489,1685400520.436,-37.598,-403.32,-122.559,-22.461,4721.333,311
490,1685400520.44,-2.93,238.281,165.527,-8.789,4721.337,311
491,1685400520.444,16.602,405.273,152.344,0.977,4721.341,309
492,1685400520.445,-13.672,6.836,-58.105,-18.555,4721.342,309
493,1685400520.449,-26.855,13.672,-0.977,-30.273,4721.346,309
494,1685400520.453,-9.277,327.637,160.156,-4.883,4721.35,309
495,1685400520.457,8.789,269.531,97.656,8.789,4721.354,309
496,1685400520.461,-1.465,-234.375,-117.676,-11.23,4721.358,308
497,1685400520.465,-30.273,-386.719,-215.332,-30.762,4721.362,308
498,1685400520.469,-11.719,-148.926,-60.059,-9.277,4721.366,308
499,1685400520.472,11.23,-48.828,23.438,13.672,4721.369,310
500,1685400520.476,-14.648,-710.449,-302.246,-4.395,4721.373,310
501,1685400520.48,-36.133,-418.457,-70.801,-21.484,4721.377,310
502,1685400520.484,-29.297,264.648,167.969,-14.648,4721.381,311
503,1685400520.488,-3.906,273.926,112.305,-2.441,4721.385,311
504,1685400520.49,-3.418,137.207,115.723,-10.742,4721.387,311
505,1685400520.494,-20.02,-131.348,-22.461,-23.438,4721.391,311
506,1685400520.498,-20.508,114.258,62.5,-26.855,4721.395,311
507,1685400520.502,-0.488,68.359,9.766,-11.719,4721.399,311
508,1685400520.506,11.719,-315.918,-41.016,-10.254,4721.403,311
509,1685400520.51,-2.441,-201.66,-1.465,-19.043,4721.406,311
510,1685400520.514,-14.648,-153.809,-89.844,-16.113,4721.41,310
511,1685400520.517,0.977,-359.375,-168.945,-0.977,4721.414,310
512,1685400520.521,7.324,-820.801,-278.32,6.836,4721.418,310
513,1685400520.525,-6.836,-56.152,62.012,-12.207,4721.422,309
514,1685400520.529,-22.461,348.633,136.719,-17.09,4721.426,309
515,1685400520.533,-16.602,-66.406,-32.715,-10.254,4721.43,309
516,1685400520.535,11.719,222.656,109.863,-9.277,4721.432,309
517,1685400520.539,10.742,490.234,179.199,-7.812,4721.436,309
518,1685400520.543,-17.09,244.629,66.406,-10.254,4721.439,308
519,1685400520.547,-17.09,-98.145,-49.805,-13.184,4721.443,308
520,1685400520.551,0.0,135.254,92.773,-4.395,4721.447,308
521,1685400520.555,9.277,170.41,123.047,-2.441,4721.451,309
522,1685400520.559,-3.418,-190.43,-73.73,-16.602,4721.455,309
523,1685400520.562,-20.02,-738.77,-331.055,-9.766,4721.459,309
524,1685400520.566,-17.09,-268.066,-34.18,-4.883,4721.463,309
525,1685400520.57,-1.953,221.191,117.676,-5.371,4721.467,309
526,1685400520.574,-20.02,-141.602,-90.332,-13.184,4721.471,310
527,1685400520.578,-39.062,-236.816,-51.27,-25.879,4721.475,310
528,1685400520.58,-18.066,60.059,84.473,-19.531,4721.477,310
529,1685400520.584,10.742,100.098,76.172,-2.441,4721.481,310
530,1685400520.588,-0.488,-163.086,-50.781,-3.906,4721.485,310
531,1685400520.592,-19.531,-765.137,-310.059,-3.906,4721.489,310
532,1685400520.596,-6.348,-249.512,2.441,-6.836,4721.492,308
533,1685400520.6,15.137,218.75,152.344,-2.93,4721.496,308
534,1685400520.604,18.066,-264.16,-67.383,1.953,4721.5,308
535,1685400520.607,-1.953,-545.898,-100.098,-6.348,4721.504,308
536,1685400520.611,-19.531,108.398,110.352,-17.09,4721.508,308
537,1685400520.615,2.93,437.5,164.062,-2.441,4721.512,306
538,1685400520.619,19.531,191.895,52.246,0.488,4721.516,306
539,1685400520.623,0.0,62.988,6.836,-22.461,4721.52,306
540,1685400520.626,-8.301,8.301,-2.441,-22.461,4721.525,307
541,1685400520.63,7.812,217.285,78.613,-3.418,4721.529,307
542,1685400520.634,12.695,-205.078,-117.188,2.93,4721.533,307
543,1685400520.638,-14.16,-183.594,8.301,-13.184,4721.537,308
544,1685400520.642,-32.227,201.66,129.883,-21.973,4721.541,308
545,1685400520.646,-28.809,-107.91,-67.871,-12.695,4721.545,308
546,1685400520.65,-19.531,-658.691,-233.887,-6.348,4721.549,308
547,1685400520.653,-22.949,-209.961,33.203,-22.461,4721.553,308
548,1685400520.657,-29.297,349.121,143.066,-22.949,4721.557,308
549,1685400520.661,-15.137,100.098,37.109,-4.395,4721.56,308
550,1685400520.665,4.883,121.094,146.484,1.953,4721.564,308
551,1685400520.669,12.207,399.414,181.641,-0.977,4721.568,308
552,1685400520.67,-6.348,309.57,74.219,-6.348,4721.582,308
553,1685400520.674,-15.625,-253.906,-165.039,4.883,4721.586,308
554,1685400520.678,5.371,-603.027,-131.348,10.254,4721.59,306
555,1685400520.682,21.484,23.438,130.859,2.93,4721.593,306
556,1685400520.686,-0.977,444.336,155.273,-12.695,4721.597,306
557,1685400520.69,-20.02,-140.625,-85.938,-5.859,4721.601,306
558,1685400520.694,0.0,-884.766,-315.918,11.23,4721.605,305
559,1685400520.697,20.996,-63.965,73.73,3.906,4721.609,305
560,1685400520.701,6.348,506.348,191.406,-7.812,4721.613,305
561,1685400520.705,-12.207,-30.762,-89.355,-15.625,4721.617,305
562,1685400520.709,-0.488,60.547,30.273,-7.324,4721.621,306
563,1685400520.713,19.531,422.852,201.172,4.395,4721.625,306
564,1685400520.73,12.207,355.957,128.418,-2.93,4721.627,308
565,1685400520.734,-5.371,-17.09,-62.012,-22.461,4721.631,308
566,1685400520.738,-7.324,104.98,65.43,-14.16,4721.635,308
567,1685400520.742,0.0,436.523,196.289,-0.488,4721.639,308
568,1685400520.746,1.953,274.902,96.191,-8.789,4721.643,308
569,1685400520.75,-11.23,-324.707,-113.281,-18.555,4721.647,308
570,1685400520.754,-21.973,-448.73,-174.805,-18.066,4721.65,308
571,1685400520.757,-9.766,75.684,80.566,-15.137,4721.654,308
572,1685400520.761,7.324,224.609,135.254,-17.09,4721.658,308
573,1685400520.765,-5.371,-688.965,-306.152,-29.297,4721.662,307
574,1685400520.769,-36.621,-463.379,-128.418,-33.203,4721.666,307
575,1685400520.773,-26.855,317.871,183.594,-17.09,4721.67,307
576,1685400520.775,-2.93,179.688,51.758,-10.254,4721.672,307
577,1685400520.779,-16.602,-146.484,-51.27,-29.297,4721.676,307
578,1685400520.783,-28.32,30.762,38.574,-32.715,4721.68,307
579,1685400520.787,-12.695,277.832,126.953,-19.531,4721.683,307
580,1685400520.791,-15.625,65.43,20.996,-13.672,4721.687,308
581,1685400520.795,-26.367,-337.402,-104.004,-12.695,4721.691,308
582,1685400520.799,-44.922,-192.383,-27.344,-26.367,4721.695,308
583,1685400520.802,-40.039,143.066,90.332,-26.367,4721.699,308
584,1685400520.806,-8.301,-264.16,-79.59,-10.254,4721.703,309
585,1685400520.81,-5.371,-852.539,-292.48,-10.742,4721.707,309
586,1685400520.814,-24.902,-74.219,57.129,-39.551,4721.711,309
587,1685400520.818,-31.25,285.156,124.512,-35.156,4721.715,310
588,1685400520.82,-19.043,-79.59,-26.855,-19.043,4721.717,310
589,1685400520.824,-7.812,241.699,150.879,-25.879,4721.721,310
590,1685400520.828,-4.395,436.035,167.48,-21.973,4721.725,310
591,1685400520.832,-4.395,160.156,33.203,-20.508,4721.729,308
592,1685400520.836,-2.93,-92.773,-3.418,-20.996,4721.733,308
593,1685400520.84,-4.883,-142.578,20.996,-18.066,4721.737,308
594,1685400520.844,-19.043,9.277,51.758,-24.902,4721.741,308
595,1685400520.847,-33.691,0.488,-14.16,-27.832,4721.745,307
596,1685400520.851,-28.32,-696.289,-277.344,-15.625,4721.748,307
597,1685400520.855,-8.789,-271.973,-0.977,-0.977,4721.752,307
598,1685400520.859,-7.812,172.852,126.465,-13.184,4721.756,307
599,1685400520.863,-30.273,-220.703,-120.117,-26.855,4721.76,307
600,1685400520.881,-34.18,-437.012,-108.887,-12.207,4721.777,308
601,1685400520.885,-11.719,-190.43,51.27,-3.906,4721.781,308
602,1685400520.889,4.883,255.859,141.113,-11.719,4721.785,309
603,1685400520.893,-6.348,5.371,-37.598,-28.809,4721.789,309
604,1685400520.897,-26.367,-509.277,-110.84,-29.785,4721.792,309
605,1685400520.901,-11.719,-218.262,41.992,-13.672,4721.796,309
606,1685400520.905,3.418,81.543,98.145,-9.766,4721.8,309
607,1685400520.908,-18.555,-251.465,-52.246,-23.926,4721.804,309
608,1685400520.912,-27.832,-566.406,-104.98,-31.738,4721.808,309
609,1685400520.913,-13.672,11.719,20.508,-22.461,4721.813,309
610,1685400520.916,-13.184,161.133,163.574,-25.879,4721.812,307
611,1685400520.917,-22.461,80.566,75.195,-30.273,4721.817,307
612,1685400520.92,9.766,458.008,182.129,-11.23,4721.816,307
613,1685400520.921,1.465,259.277,117.676,-16.602,4721.821,307
614,1685400520.924,12.695,113.281,42.969,-12.695,4721.82,307
615,1685400520.925,13.184,-168.457,-142.09,-3.418,4721.825,307
616,1685400520.929,-2.93,-102.539,-41.016,-12.695,4721.829,307
617,1685400520.933,-14.16,30.762,6.348,-16.113,4721.833,307
618,1685400520.937,12.695,-202.637,-36.621,0.0,4721.836,307
619,1685400520.94,19.531,-197.266,24.902,-3.906,4721.84,307
620,1685400520.944,-9.277,141.113,90.82,-26.367,4721.844,307
621,1685400520.948,-14.648,332.52,113.77,-25.391,4721.848,307
622,1685400520.952,0.488,83.984,32.227,-6.348,4721.852,307
623,1685400520.955,-16.113,-212.402,-10.742,-27.832,4721.852,309
624,1685400520.956,10.254,-603.027,-207.52,1.465,4721.856,309
625,1685400520.959,-37.109,-20.508,-5.371,-44.434,4721.856,309
626,1685400520.963,-32.715,-299.316,-164.551,-29.785,4721.86,309
627,1685400520.967,-16.602,-207.031,-45.898,-20.508,4721.864,309
628,1685400520.971,-23.438,116.211,112.793,-30.273,4721.868,309
629,1685400520.975,-49.805,70.312,30.762,-49.805,4721.871,309
630,1685400520.979,-51.27,-296.875,-145.996,-40.527,4721.875,309
631,1685400520.982,-24.414,-942.383,-355.469,-14.648,4721.879,309
632,1685400520.986,-11.719,-539.551,-67.383,-25.879,4721.883,309
633,1685400520.99,-24.902,292.48,188.477,-40.527,4721.887,309
634,1685400520.994,-35.156,47.363,-8.789,-40.039,4721.891,309
635,1685400520.998,-16.602,196.289,100.586,-23.926,4721.895,307
636,1685400521.0,0.977,504.883,207.031,-14.16,4721.911,307
637,1685400521.004,-15.625,362.305,122.559,-33.691,4721.915,307
638,1685400521.008,-33.203,-33.691,-30.273,-35.645,4721.919,307
639,1685400521.012,-26.367,121.582,94.727,-33.203,4721.923,307
640,1685400521.016,-9.277,457.031,199.219,-33.203,4721.927,307
641,1685400521.02,-4.395,76.66,5.371,-20.02,4721.931,307
642,1685400521.024,-11.23,-759.766,-310.059,-22.949,4721.934,307
643,1685400521.027,-11.719,-479.004,-79.59,-27.832,4721.938,307
644,1685400521.031,-0.488,414.062,235.84,-17.09,4721.942,307
645,1685400521.035,-3.906,253.418,85.938,-22.461,4721.946,307
646,1685400521.039,-20.02,-384.766,-61.035,-27.344,4721.95,309
647,1685400521.043,-28.32,22.949,96.68,-16.602,4721.954,309
648,1685400521.045,-15.625,432.617,182.129,-6.836,4721.956,309
649,1685400521.049,-7.324,-28.32,11.23,-13.184,4721.96,309
650,1685400521.053,-19.043,-516.602,-83.496,-26.855,4721.964,309
651,1685400521.057,-22.949,-47.852,78.125,-34.18,4721.968,309
652,1685400521.061,-2.93,416.992,189.941,-15.137,4721.972,309
653,1685400521.065,10.742,-45.898,32.227,-3.906,4721.976,309
654,1685400521.069,1.465,-440.43,-51.27,-9.277,4721.98,308
655,1685400521.072,-30.273,62.988,80.078,-26.855,4721.984,308
656,1685400521.076,-33.203,201.172,87.402,-28.32,4721.987,308
657,1685400521.08,-2.441,-214.844,-18.066,-6.836,4721.991,307
658,1685400521.084,6.836,-233.887,-3.418,-5.371,4721.995,307
659,1685400521.088,-12.695,230.469,120.117,-18.066,4721.999,307
660,1685400521.105,-14.16,203.613,87.402,-7.812,4722.002,306
661,1685400521.109,6.836,-59.082,15.625,5.371,4722.006,307
662,1685400521.113,-0.977,171.387,120.117,-5.371,4722.01,307
663,1685400521.117,-19.531,329.102,150.879,-15.137,4722.014,307
664,1685400521.121,-13.672,154.297,83.008,-0.488,4722.018,309
665,1685400521.125,-0.977,-340.332,-63.477,6.348,4722.021,309
666,1685400521.129,5.859,-206.055,7.324,-3.418,4722.025,309
667,1685400521.132,3.418,307.617,157.715,-4.883,4722.029,309
668,1685400521.136,-6.836,38.574,26.855,-0.977,4722.033,309
669,1685400521.14,-3.418,-626.953,-222.656,4.883,4722.037,309
670,1685400521.144,7.812,-145.508,19.043,5.371,4722.041,309
671,1685400521.148,2.93,147.461,110.84,1.953,4722.045,307
672,1685400521.15,-10.742,-291.504,-165.527,-16.602,4722.047,307
673,1685400521.154,2.93,-749.023,-306.641,-15.137,4722.051,307
674,1685400521.158,14.16,-104.492,68.848,-6.836,4722.055,307
675,1685400521.162,3.906,410.156,195.801,-19.043,4722.059,306
676,1685400521.166,-16.602,20.508,-32.227,-23.438,4722.062,306
677,1685400521.17,-13.184,-351.074,-106.445,-15.137,4722.066,306
678,1685400521.174,-5.371,-55.664,97.656,-13.672,4722.07,306
679,1685400521.177,-11.23,406.738,214.844,-17.09,4722.074,306
680,1685400521.181,-11.719,-198.242,-98.633,-12.207,4722.078,306
681,1685400521.185,-26.855,-630.859,-142.578,-12.695,4722.082,306
682,1685400521.189,-19.531,166.016,186.523,-14.648,4722.086,307
683,1685400521.193,2.93,410.156,175.781,-4.883,4722.09,307
684,1685400521.196,-6.348,18.066,-27.344,-11.719,4722.095,307
685,1685400521.2,-17.09,-145.996,-52.246,-21.973,4722.099,307
686,1685400521.204,-9.766,-27.344,69.336,-13.672,4722.103,309
687,1685400521.208,7.324,279.785,145.02,0.977,4722.107,309
688,1685400521.212,-2.441,-326.172,-205.566,-7.324,4722.111,309
689,1685400521.216,-29.297,-658.691,-292.48,-28.809,4722.115,309
690,1685400521.22,-14.16,-140.137,0.0,-16.602,4722.119,308
691,1685400521.223,16.602,182.129,133.301,3.906,4722.123,308
692,1685400521.227,16.113,-524.414,-204.102,1.953,4722.127,308
693,1685400521.231,-3.418,-348.633,-46.387,-18.066,4722.13,307
694,1685400521.235,-2.441,264.16,156.25,-18.066,4722.134,307
695,1685400521.239,19.531,197.266,138.672,6.836,4722.138,307
696,1685400521.24,19.531,66.895,154.297,0.488,4722.137,307
697,1685400521.244,-1.465,-151.367,-1.465,-20.02,4722.141,306
698,1685400521.248,-10.254,84.473,74.219,-25.879,4722.145,306
699,1685400521.252,8.301,-10.254,22.461,-16.602,4722.149,306
700,1685400521.256,10.742,-493.164,-55.664,-10.742,4722.153,306
701,1685400521.26,-15.137,-264.16,17.578,-30.762,4722.156,307
702,1685400521.264,-26.367,-78.125,6.836,-24.414,4722.16,307
703,1685400521.267,-9.277,-301.27,-78.613,-2.93,4722.164,307
704,1685400521.271,16.602,-829.59,-248.535,12.207,4722.168,309
705,1685400521.275,5.371,-95.703,89.355,-6.348,4722.172,309
706,1685400521.279,-15.137,373.047,159.668,-18.066,4722.176,309
707,1685400521.283,1.465,-63.965,-38.574,10.254,4722.18,310
708,1685400521.285,15.137,164.551,124.023,13.672,4722.182,310
709,1685400521.289,1.465,431.152,193.359,-20.02,4722.186,310
710,1685400521.293,-18.555,236.328,90.332,-29.297,4722.19,310
711,1685400521.297,-15.625,-68.359,-32.227,-18.066,4722.193,310
712,1685400521.301,2.441,167.48,113.77,-10.254,4722.197,309
713,1685400521.305,9.277,147.461,117.188,-3.418,4722.201,309
714,1685400521.309,-8.789,-211.426,-55.664,-5.859,4722.205,309
715,1685400521.312,-19.043,-844.727,-349.121,-9.277,4722.209,308
716,1685400521.316,-2.93,-578.613,-101.562,-4.883,4722.213,308
717,1685400521.32,5.859,392.578,255.371,1.465,4722.217,308
718,1685400521.324,-16.113,252.441,56.641,-14.16,4722.221,307
719,1685400521.328,-41.504,-45.41,-22.949,-28.32,4722.225,307
720,1685400521.331,-22.461,57.617,60.547,-19.531,4722.227,307
721,1685400521.335,3.906,72.754,93.262,-15.625,4722.231,307
722,1685400521.339,-6.836,-119.629,-12.695,-20.508,4722.235,307
723,1685400521.343,-32.227,-478.027,-85.938,-24.414,4722.238,308
724,1685400521.347,-33.203,-48.34,81.543,-21.973,4722.242,308
725,1685400521.351,-20.508,194.336,92.773,-20.996,4722.246,308
726,1685400521.355,-18.555,-235.84,-50.781,-16.602,4722.25,309
727,1685400521.358,-35.156,-556.641,-100.586,-24.414,4722.254,309
728,1685400521.362,-31.25,6.348,79.59,-20.02,4722.258,309
729,1685400521.366,-9.766,198.73,93.262,-3.906,4722.262,310
730,1685400521.37,0.0,-184.082,-19.043,-18.555,4722.266,310
731,1685400521.374,-19.043,-55.176,82.031,-33.691,4722.27,310
732,1685400521.375,-33.691,332.52,167.48,-32.227,4722.286,310
733,1685400521.379,-17.09,291.992,103.027,-18.066,4722.29,310
734,1685400521.383,-3.906,68.359,65.918,-9.277,4722.294,309
735,1685400521.387,-4.883,215.332,148.926,-6.348,4722.297,309
736,1685400521.391,-25.391,301.758,146.973,-14.16,4722.301,309
737,1685400521.395,-37.598,-72.754,-3.906,-25.391,4722.305,307
738,1685400521.399,-11.719,-672.363,-218.262,-14.648,4722.309,307
739,1685400521.402,-9.277,-238.281,18.066,-22.461,4722.313,307
740,1685400521.406,-31.738,326.172,168.945,-31.25,4722.317,307
741,1685400521.41,-25.879,106.445,54.199,-20.996,4722.321,307
742,1685400521.414,-1.953,81.055,80.566,-1.465,4722.325,307
743,1685400521.418,-0.977,252.93,120.117,-1.953,4722.329,307
744,1685400521.421,-27.344,58.594,41.504,-24.902,4722.33,307
745,1685400521.425,-35.645,-328.125,-133.301,-26.855,4722.334,309
746,1685400521.429,-13.672,-811.035,-274.902,-7.812,4722.338,309
747,1685400521.433,-6.836,-186.523,63.965,-14.648,4722.342,309
748,1685400521.437,-23.926,358.398,161.133,-35.645,4722.346,310
749,1685400521.441,-39.062,-222.656,-104.004,-36.133,4722.35,310
750,1685400521.445,-28.809,-465.332,-85.938,-29.785,4722.354,310
751,1685400521.448,-18.555,226.074,179.199,-33.203,4722.358,310
752,1685400521.452,-16.602,483.398,162.598,-25.391,4722.362,310
753,1685400521.456,-25.391,-152.832,-81.543,-25.391,4722.366,310
754,1685400521.46,-27.344,-231.934,24.902,-22.461,4722.37,310
755,1685400521.464,-2.441,356.445,212.402,-5.859,4722.373,309
756,1685400521.48,-8.789,345.703,133.301,-10.254,4722.377,307
757,1685400521.484,-32.715,-67.383,-61.523,-28.809,4722.381,307
758,1685400521.488,-31.738,-163.574,-41.016,-27.832,4722.385,307
759,1685400521.492,-13.184,132.812,166.504,-2.441,4722.389,307
760,1685400521.496,-8.301,343.262,173.828,-13.184,4722.392,307
761,1685400521.5,-20.508,-553.711,-285.645,-20.996,4722.396,307
762,1685400521.504,-28.32,-663.086,-190.918,-10.254,4722.4,307
763,1685400521.507,-16.113,261.23,212.402,-10.742,4722.404,309
764,1685400521.511,10.742,324.707,146.973,-3.418,4722.408,309
765,1685400521.515,-0.977,-0.977,23.926,-11.23,4722.412,309
766,1685400521.519,-34.18,105.957,78.613,-26.855,4722.416,309
767,1685400521.523,-21.973,238.77,113.281,-15.137,4722.42,309
768,1685400521.526,5.371,141.602,80.078,-4.395,4722.423,309
769,1685400521.53,-0.977,-237.793,-100.098,-15.625,4722.426,309
770,1685400521.534,-17.578,-166.504,-69.824,-22.949,4722.43,309
771,1685400521.538,-10.254,208.496,126.465,-11.719,4722.434,309
772,1685400521.542,-5.371,-16.602,6.348,-11.719,4722.438,309
773,1685400521.546,-14.648,-387.695,-89.355,-21.484,4722.442,307
774,1685400521.55,-22.461,-367.676,-79.59,-30.273,4722.446,307
775,1685400521.553,-29.297,-87.891,2.93,-32.227,4722.45,307
776,1685400521.557,-11.23,-185.059,-55.664,-7.812,4722.454,307
777,1685400521.561,-2.93,-837.402,-311.523,2.93,4722.458,307
778,1685400521.565,-18.066,-144.043,29.785,-20.508,4722.462,306
779,1685400521.569,-23.926,272.461,128.906,-30.273,4722.466,306
780,1685400521.57,-11.719,-63.965,-41.016,-12.207,4722.467,306
781,1685400521.574,11.23,203.125,113.77,-1.953,4722.471,308
782,1685400521.578,-8.301,372.07,141.602,-8.789,4722.475,308
783,1685400521.582,-39.062,184.082,57.129,-14.648,4722.479,308
784,1685400521.586,-25.879,-64.453,11.23,-17.578,4722.483,309
785,1685400521.59,-3.906,-125.488,32.227,-17.578,4722.486,309
786,1685400521.594,-9.766,11.719,74.219,-24.414,4722.49,309
787,1685400521.597,-30.273,12.695,18.555,-34.18,4722.494,309
788,1685400521.601,-28.809,-815.918,-343.262,-12.207,4722.498,309
789,1685400521.605,-10.742,-671.875,-129.883,0.488,4722.502,310
790,1685400521.609,-12.207,278.32,219.238,-13.184,4722.506,310
791,1685400521.613,-34.668,189.453,33.691,-29.297,4722.51,310
792,1685400521.615,-42.969,-141.113,-46.875,-32.715,4722.512,308
793,1685400521.619,-11.719,-92.285,53.223,-11.719,4722.516,308
794,1685400521.623,-6.836,317.871,184.082,-24.414,4722.52,308
795,1685400521.627,-26.855,88.379,-20.508,-40.039,4722.524,307
796,1685400521.631,-33.691,-523.926,-132.812,-34.668,4722.528,307
797,1685400521.635,-24.414,-232.422,50.293,-18.066,4722.532,307
798,1685400521.639,-12.207,67.383,97.656,-8.789,4722.535,307
799,1685400521.642,-15.625,-241.699,-82.52,-28.809,4722.539,307
800,1685400521.646,-32.227,-603.516,-133.789,-38.086,4722.543,306
801,1685400521.65,-13.672,-70.801,88.867,-31.25,4722.547,306
802,1685400521.654,11.719,215.332,82.52,-16.602,4722.551,306
803,1685400521.658,0.488,-233.398,-70.312,-16.602,4722.555,307
