,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686274042.28,-87.891,-199.707,56.152,-60.059,748.181,329.1583160179481
51,1686274042.29,3.906,-437.988,-62.5,51.27,748.185,322.9947183672705
52,1686274042.29,19.531,-439.941,-80.566,11.719,748.189,332.42604735588316
53,1686274042.3,-61.035,39.551,132.324,-126.465,748.193,331.68270236014513
54,1686274042.3,-88.379,289.551,185.059,-104.004,748.197,330.7804886491887
55,1686274042.3,-2.93,-128.418,-0.977,37.598,748.2,323.2039117238878
56,1686274042.31,52.734,-1000.0,-386.23,67.871,748.203,335.08677585955286
57,1686274042.31,-23.438,-692.383,-163.574,-74.707,748.207,328.7058965032503
58,1686274042.32,-86.914,93.75,160.156,-128.906,748.211,320.42999661676345
59,1686274042.32,-30.273,50.781,151.855,4.395,748.215,334.92250109397435
60,1686274042.32,46.875,104.004,152.344,47.852,748.219,331.1091207680872
61,1686274042.33,5.371,28.32,81.543,-63.477,748.223,333.8480120284255
62,1686274042.33,-83.496,-100.098,54.688,-125.488,748.227,322.93416700277066
63,1686274042.33,-60.059,-550.293,-147.461,-17.578,748.231,329.183655694084
64,1686274042.34,33.203,-524.414,-76.66,63.965,748.235,329.50700979317577
65,1686274042.34,25.391,213.867,198.73,-31.25,748.238,328.8521439146174
66,1686274042.35,-69.336,-34.18,65.918,-126.465,748.242,335.0126324740562
67,1686274042.35,-90.82,-342.773,-4.395,-72.266,748.246,325.7089064632017
68,1686274042.35,-2.441,7.812,129.395,37.109,748.251,325.18915255236254
69,1686274042.36,37.598,388.184,240.234,8.301,748.255,328.89672376640937
70,1686274042.36,-42.48,73.242,71.289,-104.004,748.259,319.0006663098367
71,1686274042.36,-96.68,-149.414,15.137,-98.145,748.263,321.65304645963056
72,1686274042.37,-16.113,119.629,152.344,23.438,748.266,327.80060171278296
73,1686274042.37,50.293,1.465,106.445,47.363,748.27,322.2902570789482
74,1686274042.38,-21.484,-357.422,-45.898,-71.777,748.274,329.00935936912583
75,1686274042.38,-106.445,-955.078,-391.113,-89.844,748.278,325.5106388756422
76,1686274042.38,-61.523,-604.98,-141.113,6.836,748.282,332.48381008144855
77,1686274042.39,38.086,320.312,234.375,36.621,748.286,325.84039348463847
78,1686274042.39,3.418,71.777,47.852,-57.129,748.29,337.04231538992866
79,1686274042.4,-90.332,-90.82,51.758,-142.09,748.294,325.69371792543484
80,1686274042.4,-76.172,88.379,123.535,-60.059,748.296,330.59975619826736
81,1686274042.4,22.949,-10.254,74.707,54.688,748.3,331.80929958906114
82,1686274042.4,22.949,-304.688,7.324,-2.441,748.304,330.0808546866563
83,1686274042.41,-63.477,-237.305,43.945,-121.094,748.308,332.99627823263125
84,1686274042.41,-74.707,116.211,126.465,-78.125,748.312,327.5810336190831
85,1686274042.42,11.719,29.297,127.93,52.246,748.315,326.9876502785436
86,1686274042.42,46.387,-551.27,-157.227,50.293,748.319,332.8602102099338
87,1686274042.42,-46.875,-813.965,-229.98,-77.637,748.323,320.33130760627444
88,1686274042.43,-98.145,-23.926,166.016,-119.629,748.327,325.21059238004915
89,1686274042.43,-12.207,183.105,117.676,12.207,748.331,322.03754282382073
90,1686274042.44,49.805,-138.672,5.859,48.828,748.335,330.7211965378948
91,1686274042.44,-20.02,-77.148,110.84,-79.59,748.339,327.544258900101
92,1686274042.46,-92.773,149.414,151.367,-134.766,748.356,323.8253983256376
93,1686274042.46,-63.965,62.012,93.262,-27.832,748.36,332.8055086404313
94,1686274042.47,18.066,-100.586,87.402,44.922,748.363,322.35658863705237
95,1686274042.47,7.324,-105.957,95.215,-41.504,748.367,327.2360699697572
96,1686274042.48,-74.219,-6.836,100.586,-134.766,748.371,325.65997233327823
97,1686274042.48,-72.754,-152.344,30.273,-54.199,748.375,332.71545023326354
98,1686274042.48,13.184,-877.93,-320.801,85.938,748.379,326.5866708581229
99,1686274042.49,13.672,-766.113,-170.41,22.949,748.383,332.7989988913785
100,1686274042.49,-67.383,180.664,238.77,-133.789,748.387,330.16591097450674
101,1686274042.5,-84.473,-96.191,-47.852,-101.074,748.391,326.75920736131644
102,1686274042.5,-2.93,-386.719,-89.844,37.109,748.395,331.4450762727483
103,1686274042.5,-30.273,239.746,125.488,-103.027,748.412,329.1127591352292
104,1686274042.5,39.551,211.426,195.312,23.438,748.399,336.6161790844719
105,1686274042.5,-94.238,-102.539,65.43,-105.957,748.416,327.92254916744116
106,1686274042.51,-32.227,-49.316,119.141,25.879,748.42,336.65007623684573
107,1686274042.51,54.688,257.324,198.242,60.059,748.424,325.3252577591989
108,1686274042.52,8.301,175.293,125.488,-61.523,748.427,335.3616311698376
109,1686274042.52,-87.891,-222.168,-24.902,-119.629,748.431,335.1470183312296
110,1686274042.52,-65.43,-399.414,-12.207,-5.859,748.435,326.6813553925938
111,1686274042.53,29.785,-130.371,102.539,75.684,748.439,324.8259141268281
112,1686274042.53,18.066,168.945,157.715,-27.832,748.443,328.3985636822582
113,1686274042.54,-79.59,-506.836,-165.039,-105.957,748.447,330.6346411889792
114,1686274042.54,-92.773,-699.707,-152.344,-48.34,748.451,324.36359844517534
115,1686274042.54,20.508,158.203,220.703,32.227,748.455,321.1179914556987
116,1686274042.59,42.48,160.156,107.91,0.0,748.488,324.07934908803315
117,1686274042.6,-59.57,-354.004,-32.715,-111.816,748.492,328.54568927901636
118,1686274042.6,-99.121,-211.914,65.918,-94.727,748.495,335.8428463271443
119,1686274042.6,-13.672,234.863,208.496,25.391,748.499,332.9156277599316
120,1686274042.61,37.109,-209.961,-11.23,59.082,748.516,320.96980866834645
121,1686274042.61,45.898,69.824,90.82,40.039,748.503,330.6793325253986
122,1686274042.61,23.926,-930.176,-271.973,12.207,748.52,325.71782593368283
123,1686274042.61,-31.738,-392.09,-96.68,-75.195,748.507,332.7561616528421
124,1686274042.62,-72.754,-331.543,60.059,-123.047,748.524,331.6527733754099
125,1686274042.62,-104.492,-393.066,-11.719,-112.793,748.511,328.13835205070416
126,1686274042.62,-47.363,-187.012,102.051,-5.371,748.515,331.1766214872477
127,1686274042.62,-78.125,259.277,198.73,-89.844,748.528,321.30322334840935
128,1686274042.62,35.156,-447.754,-89.844,62.5,748.519,319.75291065878946
129,1686274042.62,22.461,-267.578,-8.789,53.223,748.532,329.764092939223
130,1686274042.63,-2.441,-675.293,-156.738,-36.621,748.523,326.3667984608966
131,1686274042.63,48.34,-669.434,-103.027,37.598,748.536,329.73678649888205
132,1686274042.63,-90.332,-123.047,115.723,-130.371,748.527,321.3541171084075
133,1686274042.63,-36.133,-168.457,97.168,-105.469,748.54,331.4773608173049
134,1686274042.63,-77.637,102.051,131.836,-110.84,748.544,325.4239105904674
135,1686274042.64,-64.453,286.133,227.051,-48.34,748.531,324.0642287315479
136,1686274042.64,-43.457,-521.973,-42.48,18.555,748.546,323.8992995366438
137,1686274042.64,-10.742,-132.324,45.898,27.344,748.548,323.72754800478106
138,1686274042.64,48.34,-255.371,101.562,68.359,748.55,335.64327833631205
139,1686274042.64,50.781,-6.836,110.84,42.969,748.552,323.30168850037035
140,1686274042.64,20.508,312.988,190.918,-42.969,748.554,325.44307403622435
141,1686274042.65,-6.348,196.777,143.066,-77.637,748.555,331.3470815469609
142,1686274042.65,-82.031,-11.23,21.973,-114.746,748.558,330.6014741011828
143,1686274042.65,-85.449,-56.641,55.176,-106.934,748.559,331.8372125036787
144,1686274042.65,-72.266,-334.961,-15.137,-34.668,748.562,328.31498891751613
145,1686274042.66,36.133,-184.082,74.707,72.266,748.566,318.29645466832517
146,1686274042.66,38.574,-138.184,66.895,7.812,748.57,334.2299381835359
147,1686274042.66,-60.059,-368.652,-55.176,-101.562,748.573,332.51642481156586
148,1686274042.67,-92.773,-987.793,-380.859,-42.48,748.577,321.2748626631477
149,1686274042.67,-3.906,-648.926,-147.949,58.105,748.581,327.2049086469167
150,1686274042.68,43.457,361.328,280.762,18.066,748.585,332.3464828683149
151,1686274042.68,-29.785,-110.352,-43.945,-83.984,748.589,323.99006120253864
152,1686274042.7,-88.867,-702.637,-190.918,-82.031,748.596,317.3854214338298
153,1686274042.7,-25.879,-212.402,96.68,26.367,748.6,337.5681266736274
154,1686274042.7,51.758,181.152,199.707,53.223,748.604,319.65401101566613
155,1686274042.71,-0.977,-241.699,-49.316,-55.176,748.608,320.7731816054486
156,1686274042.71,-89.355,-916.992,-282.715,-95.215,748.611,323.10297516454824
157,1686274042.72,-52.734,-450.684,45.41,-16.113,748.615,334.73939026651703
158,1686274042.72,49.805,6.836,140.625,53.711,748.619,335.3548043470847
159,1686274042.72,20.996,-441.406,-74.219,-15.625,748.623,322.7205567174544
160,1686274042.73,-72.266,-456.543,-34.668,-114.746,748.627,341.95662698379743
161,1686274042.73,-63.477,333.984,207.031,-59.082,748.631,322.30297607094707
162,1686274042.74,38.574,310.547,135.742,67.383,748.635,345.1146924591216
163,1686274042.74,58.594,53.711,121.582,25.879,748.639,329.27071933041026
164,1686274042.74,-38.574,168.457,155.273,-103.516,748.638,329.71441230409135
165,1686274042.75,-80.078,335.938,171.875,-86.914,748.642,331.0419135465641
166,1686274042.75,6.348,191.406,145.508,41.992,748.646,339.7982735037345
167,1686274042.75,55.176,-1.465,112.793,43.457,748.65,333.19512838524383
168,1686274042.76,-27.344,-110.352,69.824,-84.961,748.654,333.9639902997049
169,1686274042.76,-100.586,-226.074,41.504,-109.375,748.657,327.6024908772028
170,1686274042.77,-39.551,-378.906,-37.109,18.555,748.661,327.3468547911508
171,1686274042.77,45.898,-381.836,-29.297,66.406,748.665,338.1193587036786
172,1686274042.77,8.301,-696.289,-119.629,-2.441,748.668,336.16696766928135
173,1686274042.77,4.883,39.062,151.367,-60.547,748.669,342.77240692805464
174,1686274042.78,-76.172,99.121,162.598,-138.184,748.671,332.0951774076813
175,1686274042.78,-82.031,264.16,199.707,-133.301,748.673,338.75577025564763
176,1686274042.78,-82.52,-33.203,104.492,-76.172,748.675,334.51772662446973
177,1686274042.78,-54.688,-36.133,26.367,-23.438,748.677,344.1999819732945
178,1686274042.78,7.812,89.355,160.156,30.762,748.679,342.07078151325055
179,1686274042.78,32.227,-928.223,-351.562,98.145,748.681,339.64075422310003
180,1686274042.79,35.645,379.395,200.684,-1.465,748.683,335.46534744748413
181,1686274042.79,-49.805,47.363,81.543,-107.91,748.687,337.89589032446577
182,1686274042.8,-91.797,-487.793,-82.031,-89.355,748.691,342.74029747728474
183,1686274042.8,-14.648,-286.621,72.266,30.762,748.695,325.872946171661
184,1686274042.8,55.176,255.371,223.145,33.203,748.699,342.42075671186365
185,1686274042.81,-3.418,298.828,154.785,-98.145,748.703,339.00080650047954
186,1686274042.81,-79.59,-516.113,-192.871,-97.656,748.707,337.0423275775278
187,1686274042.81,-37.109,-718.75,-164.062,25.391,748.711,342.5277885150807
188,1686274042.82,44.922,211.914,228.516,40.039,748.742,335.926996126674
189,1686274042.82,14.16,179.688,101.562,-57.129,748.746,333.82935638856173
190,1686274042.82,-80.078,-82.031,64.941,-130.371,748.75,353.71119899407597
191,1686274042.83,-67.871,130.859,148.438,-45.41,748.754,343.3828884204402
192,1686274042.83,28.809,253.906,159.668,54.688,748.758,335.2845968865513
193,1686274042.84,22.461,-98.145,23.926,-3.418,748.761,334.91208613383344
194,1686274042.84,-71.777,-766.113,-221.68,-94.727,748.765,340.56623779348604
195,1686274042.84,-88.867,-509.277,3.418,-65.43,748.769,341.2478044620854
196,1686274042.85,6.348,229.98,256.836,36.133,748.773,345.70871043107894
197,1686274042.85,40.527,-94.238,-20.508,36.133,748.777,337.7817963128798
198,1686274042.86,-46.875,-859.375,-267.09,-69.824,748.781,337.6273372436754
199,1686274042.86,-103.516,-350.586,62.5,-99.121,748.785,342.21101847377025
200,1686274042.88,-25.391,344.727,241.211,14.16,748.773,354.0615555984319
201,1686274042.88,44.434,88.867,129.883,52.246,748.776,347.55440192025395
202,1686274042.88,-11.23,28.809,138.184,-65.918,748.78,344.9585446862827
203,1686274042.89,-85.449,274.902,198.242,-120.605,748.784,356.9050077193167
204,1686274042.89,-37.598,303.223,178.711,-4.883,748.788,347.6305592525041
205,1686274042.9,49.805,-97.168,28.809,77.148,748.792,359.4309555167317
206,1686274042.9,11.719,-324.707,7.812,-33.691,748.796,353.2513808229668
207,1686274042.9,-73.242,82.52,169.434,-130.859,748.8,348.5625949650808
208,1686274042.91,-62.012,204.59,144.043,-54.199,748.804,358.06411654720847
209,1686274042.91,35.156,-289.551,-1.953,65.918,748.808,347.03166117341243
210,1686274042.92,39.062,-215.332,97.168,9.766,748.812,346.3137059165251
211,1686274042.92,-51.758,69.336,117.676,-114.258,748.816,352.9589022664669
212,1686274042.94,-73.73,-154.785,25.879,-66.406,748.836,357.29023915653096
213,1686274042.94,11.719,-553.711,-39.551,81.543,748.84,354.0557962637852
214,1686274042.94,48.828,-320.801,89.844,61.523,748.844,351.8177177331886
215,1686274042.95,-24.414,260.254,208.984,-82.031,748.848,346.35044200033377
216,1686274042.95,-82.031,-85.449,13.672,-82.031,748.852,358.92936342248515
217,1686274042.96,-30.273,-449.219,-57.129,36.621,748.856,348.9890190835102
218,1686274042.96,37.109,-299.316,52.246,55.664,748.86,358.3180166687109
219,1686274042.96,-7.812,-186.035,93.262,-63.477,748.863,359.2115281650442
220,1686274042.97,-57.617,-9.766,86.426,-114.258,748.866,354.56983733935016
221,1686274042.97,-79.102,-353.516,-63.965,-116.699,748.867,354.58736345982805
222,1686274042.97,-67.383,-29.785,103.516,-43.457,748.87,346.64761412847736
223,1686274042.97,-53.711,-951.66,-353.516,13.672,748.871,359.9217531098822
224,1686274042.98,38.086,112.793,143.066,59.57,748.874,355.9725137900304
225,1686274042.98,27.344,-529.297,-36.133,65.918,748.875,348.37088688333534
226,1686274042.98,62.012,69.336,124.512,12.695,748.878,342.19712670908564
227,1686274042.98,28.809,292.48,249.023,-46.875,748.879,349.63985109618096
228,1686274042.98,-34.18,-214.844,30.762,-99.609,748.882,349.16809732925987
229,1686274042.99,-77.637,-505.371,-10.254,-72.266,748.886,346.1449346895531
230,1686274042.99,-5.371,-149.902,123.047,47.363,748.89,361.42864493665206
231,1686274042.99,51.27,140.625,147.461,39.062,748.894,360.21581884658815
232,1686274043.0,-20.02,-130.371,17.09,-79.59,748.898,357.24625989960873
233,1686274043.0,-88.867,-139.648,78.613,-97.168,748.902,351.7030265502718
234,1686274043.01,-26.367,215.82,184.082,19.043,748.906,351.00004868153263
235,1686274043.01,46.387,259.277,175.781,55.176,748.909,351.0831056433083
236,1686274043.01,8.301,-532.715,-164.551,-19.531,748.908,352.96432891831864
237,1686274043.02,-83.496,-770.508,-202.148,-88.867,748.912,354.17813516248185
238,1686274043.02,-69.336,104.492,197.754,-30.273,748.915,353.92136972569955
239,1686274043.02,26.855,138.184,124.512,64.941,748.919,356.2666570077012
240,1686274043.03,19.043,-117.676,59.57,-20.02,748.923,352.7556341606195
241,1686274043.03,-71.289,-194.336,60.059,-127.441,748.927,353.4788802285115
242,1686274043.04,-84.473,-261.719,61.035,-73.242,748.931,346.1966733181255
243,1686274043.04,3.418,-306.641,34.18,48.828,748.935,352.5095485972907
244,1686274043.04,35.645,-901.855,-326.172,57.617,748.939,353.4057322255644
245,1686274043.05,-50.781,-779.297,-176.27,-81.055,748.943,349.9466363136991
246,1686274043.05,-94.727,147.461,225.586,-119.141,748.947,357.94077602707483
247,1686274043.06,-15.137,137.695,103.027,16.602,748.951,360.94428842761914
248,1686274043.07,41.992,59.082,118.652,34.668,748.968,351.20688105989655
249,1686274043.08,-18.066,324.707,193.848,-94.727,748.971,352.36792644019005
250,1686274043.08,-88.379,240.723,148.926,-134.277,748.975,349.8913805487285
251,1686274043.08,-44.922,4.883,167.48,-20.996,748.979,345.7169478588417
252,1686274043.09,45.898,65.918,178.711,43.945,748.983,349.91773014374513
253,1686274043.09,6.348,-5.371,90.332,-54.688,748.987,350.7889552782594
254,1686274043.1,-87.402,-207.031,68.359,-134.277,748.991,341.6703948111231
255,1686274043.1,-61.523,-654.297,-170.898,-31.738,748.995,352.4640931545925
256,1686274043.1,-4.883,137.695,177.734,3.418,748.998,347.1397051730224
257,1686274043.1,25.879,-752.441,-153.809,54.199,748.999,357.4256379218887
258,1686274043.1,36.133,376.465,225.586,-13.672,749.001,355.1859313726428
259,1686274043.11,24.902,91.797,210.938,-45.41,749.003,357.9809214261677
260,1686274043.11,-41.016,95.703,134.277,-123.535,749.005,339.62386502805805
261,1686274043.11,-62.988,181.641,97.656,-140.625,749.007,354.1971675233942
262,1686274043.11,-102.051,-115.723,92.773,-125.488,749.009,344.94860871444405
263,1686274043.11,-89.355,-86.426,64.453,-96.191,749.011,349.2549394168257
264,1686274043.12,-30.762,81.543,132.324,-1.465,749.013,350.50143472042527
265,1686274043.12,43.457,-10.742,92.773,30.762,749.017,342.3757132844685
266,1686274043.12,-20.02,-319.824,-5.371,-84.961,749.021,358.970055086011
267,1686274043.13,-103.516,-415.039,20.508,-142.578,749.025,354.5194764997223
268,1686274043.13,-66.895,-11.23,168.945,-50.781,749.029,349.4645046279756
269,1686274043.14,33.691,251.465,194.336,26.855,749.033,339.109640523863
270,1686274043.14,18.066,-207.031,-2.93,-42.969,749.037,353.2884706494941
271,1686274043.14,-90.332,-1000.0,-405.273,-94.727,749.04,350.22416189133173
272,1686274043.15,-94.238,-684.57,-153.809,-41.992,749.056,342.4580450902882
273,1686274043.15,14.16,203.125,214.844,30.273,749.06,338.08497374673755
274,1686274043.15,34.668,25.879,123.535,-12.695,749.064,340.60240684437946
275,1686274043.16,-55.176,-51.758,113.281,-129.395,749.068,346.26441432739625
276,1686274043.16,-87.891,199.219,157.715,-102.051,749.072,350.56024716524433
277,1686274043.17,-8.301,83.984,165.527,26.367,749.076,337.1890459354995
278,1686274043.17,34.18,-562.012,-123.047,54.199,749.08,341.238579665951
279,1686274043.17,-32.715,-662.598,-139.16,-68.848,749.084,338.0587136201521
280,1686274043.18,-83.008,140.137,204.102,-118.652,749.088,341.94627985307085
281,1686274043.18,-18.066,207.031,139.648,7.812,749.091,347.7868069298154
282,1686274043.18,53.223,-38.086,90.82,49.316,749.095,337.21482078165275
283,1686274043.19,-4.395,48.828,135.742,-66.895,749.099,336.65686600361823
284,1686274043.19,-74.707,-1.953,76.66,-115.723,749.101,340.26263577999697
285,1686274043.2,-43.457,-239.258,19.531,-11.23,749.105,337.06393336959513
286,1686274043.2,37.109,-345.703,93.262,75.684,749.109,338.0493600341338
287,1686274043.2,29.785,-47.363,152.344,-13.184,749.113,339.2659939999508
288,1686274043.21,-60.547,129.395,112.793,-120.117,749.116,333.8196149078403
289,1686274043.21,-69.824,-259.277,9.277,-40.039,749.12,333.83932332716114
290,1686274043.22,22.461,-636.719,-59.082,81.055,749.124,346.64117622118357
291,1686274043.22,42.969,-397.949,71.777,25.879,749.128,345.0805616144596
292,1686274043.22,-46.387,173.828,229.004,-111.816,749.132,341.16929006110007
293,1686274043.23,-90.82,-141.113,-10.254,-83.496,749.136,343.34271006513
294,1686274043.23,-16.602,-660.156,-116.211,59.57,749.14,333.0640479297455
295,1686274043.24,45.41,26.367,227.051,40.527,749.144,333.4940854763775
296,1686274043.24,-15.625,337.891,204.59,-87.891,749.147,336.4649149119739
297,1686274043.24,-86.426,-43.945,99.121,-111.328,749.151,335.8648272999047
298,1686274043.24,-34.668,-28.32,125.488,3.418,749.155,344.98525090394253
299,1686274043.25,49.316,24.902,104.98,62.5,749.159,342.0590570498674
300,1686274043.25,17.09,42.969,125.488,-38.086,749.163,341.01337122273725
301,1686274043.26,-67.871,-478.516,-155.762,-84.961,749.167,336.6309309329538
302,1686274043.26,-58.594,-749.512,-168.945,3.418,749.171,342.37501987707014
303,1686274043.26,41.504,88.867,225.586,45.898,749.175,343.3708267484053
304,1686274043.27,48.828,192.383,102.051,-33.691,749.178,328.61554945038165
305,1686274043.27,-48.828,-138.184,67.383,-118.652,749.182,325.6887192883878
306,1686274043.28,-67.871,-44.922,166.992,-59.57,749.186,326.93861367177135
307,1686274043.28,23.926,161.621,201.66,47.363,749.19,333.4946448515545
308,1686274043.31,54.199,52.734,126.465,17.578,749.208,330.37355885188117
309,1686274043.32,-26.367,-147.461,54.688,-95.703,749.212,326.1703427551581
310,1686274043.32,-76.66,18.066,148.926,-86.426,749.216,327.1268640244336
311,1686274043.32,0.977,247.559,200.684,39.062,749.22,322.6242238974086
312,1686274043.33,61.035,6.836,53.711,61.035,749.224,320.6332157027522
313,1686274043.33,-6.348,-499.512,-95.215,-46.387,749.227,320.75699720443845
314,1686274043.34,-79.102,-447.266,2.441,-99.609,749.231,326.169412091918
315,1686274043.34,-53.223,-272.949,59.082,-9.277,749.235,314.69683559249506
316,1686274043.34,44.922,26.855,111.328,84.473,749.238,315.35959557920955
317,1686274043.34,28.32,-379.395,-15.137,60.059,749.239,317.5039023491174
318,1686274043.34,53.223,-6.348,99.121,15.137,749.242,319.8018946000943
319,1686274043.35,8.301,-956.543,-370.605,-1.465,749.243,324.4995099033339
320,1686274043.35,-37.109,214.844,138.672,-103.027,749.246,326.6792342464482
321,1686274043.35,-82.52,-720.703,-182.617,-90.82,749.247,302.74499684534817
322,1686274043.35,-62.988,208.496,154.785,-65.43,749.25,311.10619200218565
323,1686274043.35,-62.988,136.23,213.379,-30.273,749.251,306.5769591481878
324,1686274043.36,22.949,-123.535,62.012,53.711,749.253,308.18763224504795
325,1686274043.36,63.477,-372.07,24.902,49.316,749.257,301.2019332720838
326,1686274043.36,-16.602,-83.984,142.578,-82.031,749.261,296.182533455136
327,1686274043.37,-75.195,54.688,130.859,-111.328,749.265,311.3573130741448
328,1686274043.37,-9.277,-329.59,-10.254,28.809,749.269,305.9738710949071
329,1686274043.38,59.082,-163.086,107.422,63.477,749.273,311.11593764875914
330,1686274043.38,10.742,260.254,196.289,-62.5,749.277,292.13218372069446
331,1686274043.38,-65.918,200.684,143.555,-119.141,749.281,297.048518055221
332,1686274043.39,-34.18,-579.102,-179.688,14.16,749.283,297.097874996373
333,1686274043.39,45.898,-713.379,-157.715,86.426,749.286,298.1197281539978
334,1686274043.39,26.855,184.57,248.535,-39.551,749.29,292.87020966608935
335,1686274043.4,-62.5,60.059,90.82,-114.746,749.294,296.12895816528993
336,1686274043.4,-64.453,-187.5,0.977,-42.48,749.298,283.2477273886339
337,1686274043.41,25.391,-155.273,71.777,63.477,749.302,288.8221261790009
338,1686274043.41,37.598,-160.156,83.008,21.484,749.306,284.04184872559773
339,1686274043.41,-54.688,-295.898,15.137,-99.609,749.31,283.8481879311081
340,1686274043.42,-94.238,-940.918,-303.223,-48.34,749.314,299.5157349888359
341,1686274043.42,-14.648,-586.426,-83.008,60.547,749.318,282.9884898165225
342,1686274043.42,39.551,293.945,272.949,30.762,749.322,295.900121914054
343,1686274043.43,-33.203,-230.957,-45.41,-71.289,749.326,294.96138698859784
344,1686274043.43,-100.098,-445.312,-79.59,-98.633,749.33,293.36328684137845
345,1686274043.44,-37.598,229.98,235.352,0.488,749.334,279.2107987397247
346,1686274043.44,49.316,350.586,194.824,58.594,749.338,291.3754589024951
347,1686274043.44,-1.465,-14.648,103.027,-46.875,749.342,279.0086224725295
348,1686274043.45,-98.633,-78.613,101.562,-128.418,749.346,283.83973109461147
349,1686274043.45,-62.012,-70.312,106.934,-19.043,749.35,293.06664257720234
350,1686274043.46,45.41,-61.523,161.621,69.824,749.354,278.48041505043
351,1686274043.46,38.574,-505.859,-123.047,-2.441,749.358,279.2556266247694
352,1686274043.46,-58.594,-657.715,-143.066,-99.121,749.361,274.22907319487706
353,1686274043.47,-71.289,159.668,255.371,-67.871,749.365,284.43590819945297
354,1686274043.47,18.066,205.078,155.273,53.223,749.369,285.57449073592227
355,1686274043.48,49.316,-3.418,94.238,32.227,749.373,280.9728131967055
