,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111637.64,-5.371,-8.301,-15.137,-47.363,1644.554,371.92819556012995
27,1686111637.65,-36.621,206.543,68.848,-83.496,1644.558,378.32857444253074
28,1686111637.65,-9.766,402.344,147.461,-8.789,1644.562,380.2182515251978
29,1686111637.66,20.996,-46.875,-30.273,47.852,1644.566,372.40555589310424
30,1686111637.66,-5.371,-795.41,-357.422,-1.953,1644.57,378.35060985790665
31,1686111637.66,-37.598,-249.512,-74.707,-68.359,1644.574,370.4141668639848
32,1686111637.67,-30.762,277.344,138.672,-32.227,1644.577,381.14701568594387
33,1686111637.67,-2.93,136.719,45.41,31.738,1644.581,375.44820790061584
34,1686111637.68,7.324,210.938,75.684,2.441,1644.585,377.3023152542999
35,1686111637.68,-19.043,348.633,104.004,-62.988,1644.589,365.7904461913069
36,1686111637.71,-28.809,304.199,105.469,-41.016,1644.607,372.5972839594026
37,1686111637.71,2.441,92.773,34.668,31.738,1644.611,377.28001794352764
38,1686111637.72,5.859,248.535,84.473,15.625,1644.615,374.65190190274757
39,1686111637.72,-47.363,319.336,98.145,-73.242,1644.619,375.30473676581164
40,1686111637.73,-70.312,-28.809,-37.598,-81.543,1644.623,370.0858843872979
41,1686111637.73,-35.156,-659.18,-329.59,6.836,1644.627,377.3544433328247
42,1686111637.73,-10.254,-698.73,-191.895,32.227,1644.631,384.69924782272744
43,1686111637.74,-27.344,-9.277,94.238,-37.598,1644.635,382.0358760122712
44,1686111637.74,-56.152,82.031,-22.949,-78.613,1644.639,372.5474356495183
45,1686111637.74,-31.738,-597.168,-270.996,-9.277,1644.643,370.1388721363269
46,1686111637.75,16.113,-130.371,30.762,41.504,1644.647,370.4335446299838
47,1686111637.75,-10.742,500.488,197.754,-29.785,1644.65,379.0485097883314
48,1686111637.76,-55.664,168.457,-13.184,-93.75,1644.654,371.89151045500563
49,1686111637.76,-51.27,31.738,-13.672,-60.547,1644.658,371.0155122304109
50,1686111637.76,-13.672,364.258,158.203,16.602,1644.662,376.93993136297547
51,1686111637.77,-8.301,474.121,137.695,-2.93,1644.666,377.92829600007724
52,1686111637.77,-54.688,123.535,-30.273,-78.613,1644.67,374.54235000455236
53,1686111637.78,-65.918,-245.117,-142.09,-65.918,1644.674,375.54644305853856
54,1686111637.78,-29.297,-170.898,-58.594,7.812,1644.678,373.63076900189884
55,1686111637.78,-10.254,-13.672,21.484,14.16,1644.682,375.0275097400421
56,1686111637.78,-26.367,-209.961,-185.547,-43.457,1644.682,376.3523378721697
57,1686111637.79,-54.199,-209.961,-98.633,-66.406,1644.686,380.73789450916286
58,1686111637.79,-76.172,-836.914,-360.84,-87.891,1644.686,370.17221371605865
59,1686111637.79,-79.59,-132.812,-10.254,-89.844,1644.69,374.16833436952385
60,1686111637.79,-45.41,53.223,99.609,-28.32,1644.69,381.66727372171465
61,1686111637.8,-34.18,290.527,155.273,-10.254,1644.694,380.8679813101122
62,1686111637.8,3.906,457.52,189.453,45.898,1644.694,369.2373104516415
63,1686111637.8,4.883,458.008,181.152,22.461,1644.697,374.6960528522664
64,1686111637.8,-7.324,-60.547,-72.266,-1.953,1644.698,383.04331296838234
65,1686111637.8,-39.551,-268.066,-167.48,-77.637,1644.702,377.77350497203224
66,1686111637.81,-34.668,-125.488,-90.82,-53.223,1644.706,375.85730204263353
67,1686111637.81,2.93,-80.566,3.418,20.996,1644.71,377.2374744822585
68,1686111637.82,0.977,-467.285,-197.266,8.789,1644.714,369.35785975415257
69,1686111637.82,-49.805,-314.941,-118.164,-67.383,1644.717,374.146998926675
70,1686111637.82,-63.477,244.629,155.273,-73.73,1644.721,376.2876003820165
71,1686111637.83,-8.789,354.492,134.277,1.953,1644.725,379.7583040197151
72,1686111637.83,14.16,-642.09,-302.246,36.133,1644.729,375.18929036079265
73,1686111637.84,-31.738,-955.566,-372.559,-48.34,1644.733,372.01381219184185
74,1686111637.84,-60.059,77.148,56.152,-91.309,1644.737,374.6819116079229
75,1686111637.84,-19.531,325.195,103.516,-11.23,1644.741,369.49227911763313
76,1686111637.85,12.207,289.062,126.953,34.18,1644.745,378.83671087990825
77,1686111637.85,-27.344,154.297,54.688,-33.691,1644.749,373.22965909160337
78,1686111637.86,-69.336,-69.824,-81.055,-88.379,1644.753,382.41232172067635
79,1686111637.86,-44.922,-212.891,-120.117,-32.715,1644.757,367.89356266267254
80,1686111637.86,0.0,-424.805,-35.156,36.133,1644.761,372.8449751389628
81,1686111637.87,5.371,256.836,153.32,6.348,1644.764,374.1384242755994
82,1686111637.87,-37.109,437.988,99.609,-71.777,1644.768,379.5615311070005
83,1686111637.88,-38.574,-82.031,-80.078,-58.594,1644.772,372.5836352385074
84,1686111637.89,-8.789,-11.23,11.719,16.602,1644.788,378.26465340504814
85,1686111637.89,-6.348,321.777,146.973,7.324,1644.792,376.29628332851837
86,1686111637.9,-40.527,291.992,91.797,-71.777,1644.796,370.32775226177273
87,1686111637.9,-67.871,-239.258,-184.082,-65.43,1644.8,375.2794282368575
88,1686111637.91,-22.949,-144.531,-13.672,19.043,1644.804,374.8928144707701
89,1686111637.91,20.508,151.367,122.07,36.133,1644.808,371.87278079254486
90,1686111637.91,-7.324,-62.5,-57.129,-32.227,1644.812,376.8129862322965
91,1686111637.92,-50.293,-764.16,-363.77,-76.172,1644.816,380.16444962528016
92,1686111637.92,-37.109,-739.746,-208.496,-27.832,1644.819,372.1306235460366
93,1686111637.92,-37.109,338.379,117.188,-33.203,1644.831,370.36566213041533
94,1686111637.92,10.742,338.379,211.914,20.508,1644.823,377.2892833532532
95,1686111637.93,19.043,559.082,210.449,34.668,1644.835,376.722743347632
96,1686111637.93,-2.441,437.5,114.258,-35.156,1644.827,373.03425955417123
97,1686111637.93,10.254,242.188,52.246,0.977,1644.839,379.62225593692887
98,1686111637.93,-48.828,108.887,-11.23,-90.332,1644.831,371.59480632912596
99,1686111637.93,-47.852,-32.227,-29.297,-81.055,1644.843,377.8786881384661
100,1686111637.94,-56.641,246.582,107.91,-64.453,1644.847,380.13169445912865
101,1686111637.94,-9.766,194.336,84.961,22.949,1644.851,380.592781920701
102,1686111637.95,12.207,-103.516,-13.672,26.855,1644.855,368.8496881654537
103,1686111637.95,-22.949,-57.617,-21.973,-63.477,1644.858,372.608300253126
104,1686111637.95,-39.551,240.723,89.844,-74.707,1644.862,368.5347120910627
105,1686111637.96,1.953,483.887,204.102,17.578,1644.866,375.0838711909994
106,1686111637.96,21.484,-20.996,-59.57,37.598,1644.87,368.4287684834975
107,1686111637.96,-22.461,-690.43,-246.094,-51.758,1644.874,368.4719525722137
108,1686111637.96,-55.176,22.949,75.684,-102.539,1644.876,378.60530670724245
109,1686111637.97,-34.18,393.555,143.555,-38.574,1644.88,377.2929289310367
110,1686111637.97,1.953,91.309,19.043,20.02,1644.884,375.3783862261207
111,1686111637.98,-0.488,262.695,95.215,-27.832,1644.888,374.44811874816037
112,1686111637.98,-41.992,216.309,54.688,-96.68,1644.892,372.1319029275244
113,1686111637.98,-34.18,-48.34,-11.719,-44.434,1644.896,382.1113460341979
114,1686111637.99,8.789,-602.539,-286.133,38.086,1644.9,382.1925895233983
115,1686111637.99,7.324,-789.551,-227.539,5.371,1644.903,379.151879067416
116,1686111638.0,-30.762,28.809,130.371,-75.684,1644.907,384.4499080691019
117,1686111638.0,-47.363,152.832,32.715,-66.895,1644.911,368.9306770792134
118,1686111638.0,-16.113,-474.609,-202.637,9.277,1644.915,373.5798813304762
119,1686111638.01,4.395,58.105,62.012,-0.488,1644.919,379.7916428597913
120,1686111638.02,-40.039,484.375,176.758,-79.102,1644.923,376.7717992006545
121,1686111638.03,-69.824,135.742,15.137,-82.031,1644.927,371.3206632452838
122,1686111638.03,-32.227,108.887,47.852,-14.16,1644.931,371.56114293220435
123,1686111638.04,2.441,417.48,174.316,10.254,1644.935,371.9672701110724
124,1686111638.04,-28.32,467.285,161.133,-57.129,1644.939,377.0078725465317
125,1686111638.04,-67.383,-162.598,-122.07,-92.773,1644.943,368.7244161922973
126,1686111638.05,-42.969,-477.051,-107.91,-27.832,1644.947,378.0288828515451
127,1686111638.05,4.883,39.551,109.375,31.738,1644.951,388.6151321734926
128,1686111638.06,6.836,229.492,100.586,-17.09,1644.954,372.89242811497996
129,1686111638.06,-33.203,-127.441,-111.328,-84.961,1644.958,371.1089752613004
130,1686111638.06,-28.32,-309.57,-90.332,-58.594,1644.962,374.7758479772978
131,1686111638.07,9.766,349.609,194.336,4.883,1644.966,379.67824275845527
132,1686111638.07,7.324,440.43,136.719,-12.207,1644.967,375.92392673584067
133,1686111638.07,-30.762,-41.992,-89.844,-84.473,1644.971,378.5171210717237
134,1686111638.08,-55.176,63.477,13.672,-85.449,1644.975,371.3391470058624
135,1686111638.08,-25.391,478.516,205.566,-12.695,1644.979,371.4813816173186
136,1686111638.09,-5.859,291.504,109.863,0.977,1644.983,381.96524491031255
137,1686111638.09,-50.781,-495.117,-258.301,-74.707,1644.987,375.56727350751294
138,1686111638.09,-73.242,-515.137,-243.164,-100.586,1644.991,381.46383730597773
139,1686111638.1,-37.109,-38.574,41.016,-17.578,1644.995,383.8091551378921
140,1686111638.1,2.441,194.824,103.516,21.484,1644.999,378.65604804700376
141,1686111638.1,-19.043,-591.309,-302.246,-36.133,1645.003,378.72156274682186
142,1686111638.11,-66.895,-667.48,-255.371,-81.543,1645.007,388.80648842415746
143,1686111638.11,-37.109,307.129,167.969,-34.18,1645.01,373.99231308108875
144,1686111638.12,14.16,325.684,119.141,35.156,1645.014,371.3442385507224
145,1686111638.12,-5.371,-136.719,0.977,-6.836,1645.018,378.3027786961323
146,1686111638.12,-34.668,140.625,88.379,-78.125,1645.022,379.54024105013434
147,1686111638.13,-13.184,395.996,141.602,-54.688,1645.026,372.90115250902403
148,1686111638.13,24.414,237.305,78.613,18.555,1645.03,381.1871743740039
149,1686111638.14,21.484,-52.734,7.324,8.301,1645.034,383.31800926437006
150,1686111638.14,-14.648,-25.391,44.434,-68.359,1645.038,371.9935044990744
151,1686111638.14,-36.133,285.156,103.516,-78.613,1645.042,366.8246998726094
152,1686111638.15,4.395,-12.207,-11.719,5.859,1645.046,369.26630226251683
153,1686111638.15,33.691,-468.75,-49.316,38.086,1645.05,377.7095384115311
154,1686111638.16,-2.93,131.348,120.605,-52.246,1645.054,374.26409064189147
155,1686111638.16,-25.879,294.922,85.449,-83.496,1645.057,370.43779607171
156,1686111638.16,0.488,-153.809,-67.871,-1.465,1645.058,381.71010437810173
157,1686111638.16,10.742,-31.25,28.32,46.875,1645.062,366.1035296895427
158,1686111638.17,-5.859,398.926,185.547,-5.371,1645.066,379.7432013773986
159,1686111638.17,-33.203,307.617,87.402,-66.406,1645.07,385.519422440698
160,1686111638.18,-40.527,-370.117,-220.215,-38.086,1645.074,369.80558869318094
161,1686111638.18,-7.812,-344.238,-65.918,22.949,1645.078,381.75897689561214
162,1686111638.18,-1.465,-19.531,78.125,-6.348,1645.082,379.3108783165128
163,1686111638.19,-39.062,-158.203,-87.402,-76.66,1645.086,374.858532063558
164,1686111638.19,-38.574,-811.523,-383.789,-52.246,1645.09,374.229234529912
165,1686111638.2,0.488,-705.566,-168.945,29.297,1645.094,371.12412514602676
166,1686111638.2,24.902,333.496,224.121,21.973,1645.098,375.0857588862548
167,1686111638.2,-5.371,333.496,62.012,-58.594,1645.101,371.37493425455654
168,1686111638.21,-40.527,63.477,-21.484,-74.707,1645.11,373.4849484110597
169,1686111638.22,-0.488,389.648,156.25,5.371,1645.114,371.04865850573003
170,1686111638.22,20.508,523.926,189.941,37.598,1645.117,382.5507895404006
171,1686111638.22,-20.508,163.574,0.488,-38.574,1645.121,369.2440173830228
172,1686111638.23,-44.434,-45.898,-47.363,-80.566,1645.125,380.4686769031558
173,1686111638.23,-18.555,-83.496,6.836,-13.672,1645.129,373.95137806585205
174,1686111638.24,16.113,140.137,113.281,33.203,1645.133,376.205694023805
175,1686111638.24,1.953,-48.828,-55.664,-21.484,1645.137,375.06042441256346
176,1686111638.24,-41.992,-775.879,-325.195,-73.73,1645.141,376.8565899363983
177,1686111638.25,-36.133,-28.809,75.684,-41.016,1645.145,376.48053759131903
178,1686111638.25,12.695,538.574,233.398,31.738,1645.149,380.72461190972103
179,1686111638.25,-46.387,76.66,-4.883,-63.965,1645.147,374.63051045319526
180,1686111638.25,18.066,137.207,-27.344,20.508,1645.153,376.62854972950197
181,1686111638.25,-63.477,335.938,141.113,-58.105,1645.151,378.3746219808174
182,1686111638.26,-9.277,373.535,127.441,21.484,1645.155,365.4299272667637
183,1686111638.26,19.043,113.77,6.348,30.762,1645.159,386.01937317561726
184,1686111638.27,-12.695,86.426,30.762,-42.969,1645.163,376.88085920126167
185,1686111638.27,-46.387,-64.941,-35.156,-65.43,1645.167,375.65141641147676
186,1686111638.27,-15.137,-125.0,-9.766,4.883,1645.171,371.25277907903626
187,1686111638.28,21.484,-639.16,-260.742,42.48,1645.175,378.75184731366636
188,1686111638.28,-19.043,-1000.0,-381.348,-17.09,1645.179,365.9503970431627
189,1686111638.28,-56.641,-122.559,37.598,-78.613,1645.183,374.9198215010939
190,1686111638.29,-17.09,287.109,144.043,-26.367,1645.186,371.52628454031117
191,1686111638.29,32.227,196.777,141.113,52.734,1645.19,369.8328004086146
192,1686111638.31,9.766,429.688,187.012,9.766,1645.21,379.0114237910468
193,1686111638.32,-35.645,250.0,24.414,-58.594,1645.213,365.1139593840612
194,1686111638.32,-35.645,-79.59,-28.32,-21.973,1645.217,379.10720726214475
195,1686111638.32,6.836,147.461,159.668,46.387,1645.221,368.2972847727038
196,1686111638.33,19.043,382.324,162.109,28.809,1645.225,377.11079873701203
197,1686111638.33,-25.391,91.797,-8.789,-43.945,1645.229,372.24760671827227
198,1686111638.34,-42.969,-315.918,-151.855,-40.527,1645.233,366.7882474212659
199,1686111638.34,-7.812,-537.109,-124.512,36.133,1645.237,378.55468257795127
200,1686111638.34,16.602,456.543,215.332,16.113,1645.251,372.6805375510939
201,1686111638.34,22.949,-10.254,89.355,48.34,1645.241,381.35793594518964
202,1686111638.34,-3.906,408.691,133.789,-38.574,1645.255,380.06368416260256
203,1686111638.35,-11.719,212.402,92.773,-31.738,1645.245,379.7832189187878
204,1686111638.35,-48.828,-46.875,-71.777,-80.078,1645.259,377.5292130030041
205,1686111638.35,-55.176,-159.18,-74.219,-64.453,1645.249,368.76625021579827
206,1686111638.35,-36.133,136.719,65.43,-17.09,1645.263,370.77068935577284
207,1686111638.35,-23.438,-87.402,49.805,-10.742,1645.253,375.0565452207674
208,1686111638.36,26.855,429.199,201.66,63.965,1645.267,374.37319115745913
209,1686111638.36,11.719,-11.23,-19.043,17.09,1645.271,373.75118581315076
210,1686111638.36,-63.965,-609.863,-256.348,-74.707,1645.274,381.5702642529241
211,1686111638.37,-68.359,-331.543,-83.008,-59.082,1645.278,372.7599602856648
212,1686111638.37,-14.648,361.328,183.594,17.578,1645.282,374.64867937659307
213,1686111638.38,-4.883,350.586,123.047,13.672,1645.286,380.96772730801246
214,1686111638.38,-64.941,-726.562,-393.066,-57.617,1645.29,382.38213100071556
215,1686111638.38,-93.75,-927.734,-388.672,-65.918,1645.294,378.317892346267
216,1686111638.4,-38.086,187.988,145.996,7.324,1645.297,383.54509942851604
217,1686111638.4,-10.742,364.746,118.164,26.367,1645.301,372.9002997400583
218,1686111638.41,-54.688,24.902,-7.812,-47.363,1645.305,376.24534151854357
219,1686111638.41,-86.426,168.945,77.637,-79.59,1645.309,372.3066884404137
220,1686111638.42,-54.688,416.016,168.945,-10.254,1645.313,378.73246431205166
221,1686111638.42,-11.719,-5.371,2.93,44.922,1645.317,378.30819222614514
222,1686111638.42,-36.621,-460.449,-74.707,-6.836,1645.321,374.653119903591
223,1686111638.43,-81.543,115.723,120.117,-68.359,1645.324,379.8329094375302
224,1686111638.43,-67.383,357.91,130.371,-25.391,1645.328,382.61125094071133
225,1686111638.44,-17.578,83.984,31.25,54.199,1645.332,374.11879780556797
226,1686111638.44,-23.438,132.324,67.383,28.32,1645.336,376.30761608441713
227,1686111638.44,-68.359,337.891,144.043,-41.504,1645.34,374.76935677640773
228,1686111638.44,-60.547,279.297,100.586,-22.461,1645.342,375.573249170173
229,1686111638.45,-15.625,-80.566,-4.395,55.664,1645.346,373.5407460261088
230,1686111638.45,-5.371,-26.855,75.195,56.641,1645.35,381.7652011994523
231,1686111638.46,-34.668,295.41,139.16,-9.766,1645.354,374.70856036175013
232,1686111638.46,-52.734,199.219,66.406,-20.02,1645.358,377.08486027754344
233,1686111638.46,-17.578,-576.66,-271.484,48.828,1645.362,380.89753893678
234,1686111638.47,13.672,-748.047,-212.891,76.172,1645.366,374.318583016718
235,1686111638.47,-8.789,-48.828,95.215,2.441,1645.37,369.45993352320295
236,1686111638.48,-42.969,112.305,52.734,-39.551,1645.374,370.24660277668556
237,1686111638.48,-33.691,-569.336,-221.191,30.273,1645.377,371.0102010449809
238,1686111638.48,13.672,-180.176,18.066,86.426,1645.381,372.04503324849213
239,1686111638.49,12.207,441.895,189.453,28.809,1645.385,380.1641590737208
240,1686111638.49,-32.227,144.043,-6.348,-39.551,1645.395,381.30050638355914
241,1686111638.5,-35.156,9.277,9.277,0.488,1645.399,380.48166619448284
242,1686111638.5,2.93,285.645,161.133,69.824,1645.403,374.79937582971394
243,1686111638.5,3.418,369.629,154.297,41.504,1645.406,369.83337444331323
244,1686111638.51,-46.387,-101.074,-51.27,-33.691,1645.41,373.6230651809792
245,1686111638.51,-52.734,-548.828,-162.598,-31.25,1645.414,368.60097794649903
246,1686111638.52,-2.441,-164.551,31.738,41.016,1645.418,374.39724951521384
247,1686111638.52,15.137,248.047,120.605,51.27,1645.422,379.3727482451406
248,1686111638.52,-20.508,-278.32,-95.215,-18.555,1645.426,377.77929882360604
249,1686111638.53,-41.992,-626.953,-117.676,-39.062,1645.43,376.1335760356214
250,1686111638.53,0.0,174.316,196.289,23.438,1645.434,374.65893490005175
251,1686111638.54,-1.465,3.906,-47.363,-11.719,1645.432,374.7916099950187
252,1686111638.54,27.832,479.004,206.055,53.223,1645.438,371.3703529448369
253,1686111638.54,-35.645,-12.207,-1.953,-66.895,1645.436,379.5396537765785
254,1686111638.54,-22.949,286.133,181.641,-15.625,1645.44,373.9249482812366
255,1686111638.55,15.137,326.66,150.391,40.527,1645.444,377.9656505785126
256,1686111638.55,0.977,-78.613,-32.227,2.441,1645.448,374.6694049251113
257,1686111638.56,-30.762,-338.867,-123.535,-58.105,1645.452,368.01929600651704
258,1686111638.56,-12.207,-272.949,-82.031,-20.02,1645.456,367.83036169490475
259,1686111638.56,34.668,-157.715,59.082,50.781,1645.46,380.4030042679028
260,1686111638.57,29.297,-721.68,-272.949,32.227,1645.464,376.95705148644765
261,1686111638.57,-18.066,-1000.0,-444.336,-38.086,1645.467,375.94469567854617
262,1686111638.57,-32.227,-112.793,31.25,-41.504,1645.471,381.3469718264584
263,1686111638.58,8.789,297.852,183.105,36.621,1645.475,370.2269853543721
264,1686111638.58,39.062,184.57,152.344,42.969,1645.48,372.6773880647747
265,1686111638.59,7.324,336.426,131.348,-42.969,1645.483,370.93034120630597
266,1686111638.59,-20.508,331.543,84.473,-70.312,1645.487,373.65996298206557
267,1686111638.59,2.93,135.254,78.613,4.395,1645.491,370.48023369466307
268,1686111638.6,30.762,100.586,136.719,42.48,1645.495,377.63299261032705
269,1686111638.6,9.766,-93.262,-6.348,-13.184,1645.499,379.6142686003952
270,1686111638.61,-17.578,-170.41,-69.824,-51.758,1645.503,370.70022330424376
271,1686111638.61,-18.555,-178.223,-26.367,-17.578,1645.507,377.38373665597214
272,1686111638.61,4.883,-508.789,-69.336,22.949,1645.511,370.3999249059756
273,1686111638.62,9.277,-161.621,37.598,-14.648,1645.515,381.17975629903935
274,1686111638.62,-36.621,138.184,96.68,-90.82,1645.519,377.38301142046896
275,1686111638.62,-49.316,-156.738,-21.484,-65.918,1645.523,364.8507977911976
276,1686111638.64,-1.953,-60.059,75.195,21.484,1645.537,372.9204736879584
277,1686111638.64,20.02,421.387,198.242,9.277,1645.541,376.0742018244425
278,1686111638.65,-17.09,259.277,84.961,-69.336,1645.545,374.4964780084963
279,1686111638.65,-42.969,-81.543,-31.738,-83.984,1645.549,380.34083222982554
280,1686111638.66,-3.906,50.781,62.5,-11.23,1645.553,375.3907550962085
281,1686111638.66,21.484,25.391,65.918,20.02,1645.557,380.9004726651303
282,1686111638.66,-15.137,-201.172,-37.598,-42.969,1645.561,376.18673135319636
283,1686111638.67,-49.805,-826.172,-372.559,-75.684,1645.565,373.7173642355071
284,1686111638.67,-18.555,-773.926,-225.098,-18.066,1645.569,377.22563232560515
285,1686111638.67,-36.133,-94.238,46.875,-55.664,1645.573,384.34869325045537
286,1686111638.68,26.855,251.465,226.562,26.367,1645.573,388.5370106566372
287,1686111638.68,14.648,364.258,203.125,14.648,1645.577,384.7362641183169
288,1686111638.68,3.906,331.055,116.699,-28.32,1645.576,384.59373837810216
289,1686111638.68,14.16,225.586,52.246,-10.254,1645.581,390.0805627876446
290,1686111638.68,-41.016,-82.031,-47.363,-88.379,1645.58,390.3390600701911
291,1686111638.68,-31.738,-298.828,-73.242,-79.59,1645.585,384.51022812493494
292,1686111638.69,-31.738,68.848,87.402,-62.012,1645.589,391.0725282945473
293,1686111638.69,4.883,157.715,111.328,13.184,1645.593,383.481759139681
294,1686111638.7,10.742,-111.328,7.324,19.043,1645.596,397.3901246540177
295,1686111638.7,-25.391,-37.109,17.578,-55.176,1645.6,384.76825798028915
296,1686111638.7,-45.41,228.027,128.418,-76.66,1645.604,382.92696453696027
297,1686111638.71,-8.789,389.648,161.621,0.0,1645.608,391.27310966235075
298,1686111638.71,31.738,-61.523,-49.805,38.086,1645.612,390.68096538086496
299,1686111638.72,-43.945,43.945,114.258,-97.656,1645.626,393.07072959318054
300,1686111638.72,-1.953,-552.734,-116.211,-37.598,1645.616,390.78120634962835
301,1686111638.72,-18.555,162.598,54.688,-32.227,1645.63,397.59235921834
302,1686111638.72,10.742,-214.844,-20.996,30.762,1645.634,387.9453418774314
303,1686111638.73,-0.977,-10.742,97.656,-22.461,1645.638,393.85088779842516
304,1686111638.73,-35.156,118.652,63.965,-85.938,1645.642,398.93418598407294
305,1686111638.74,-33.691,-127.93,-21.973,-43.945,1645.646,404.0974376090545
306,1686111638.74,-1.465,-678.223,-298.828,32.227,1645.65,389.2931350173873
307,1686111638.74,-7.812,-1000.0,-417.969,7.324,1645.654,394.2402156061189
308,1686111638.75,-40.039,-159.18,44.922,-71.777,1645.657,396.38702114879095
309,1686111638.75,-41.016,237.305,143.066,-53.223,1645.661,394.85105563996495
310,1686111638.75,-0.977,93.262,77.637,27.832,1645.665,390.4294891268271
311,1686111638.76,7.324,329.102,151.855,29.297,1645.669,396.77938393629825
312,1686111638.78,-29.297,368.164,105.957,-53.711,1645.674,398.78908274079714
313,1686111638.78,-49.316,135.254,32.227,-81.543,1645.678,393.2577079211867
314,1686111638.78,-15.625,102.051,116.211,-1.953,1645.682,400.85221677372124
315,1686111638.79,14.16,401.367,188.965,31.738,1645.686,390.9025355580773
316,1686111638.79,-15.137,394.531,137.695,-42.969,1645.689,396.13476185612427
317,1686111638.8,-56.641,-103.516,-49.805,-83.008,1645.693,392.3031623226217
318,1686111638.8,-41.016,-514.648,-116.699,-18.066,1645.697,398.4401353190676
319,1686111638.8,8.789,-54.688,114.746,38.086,1645.701,399.74065795262527
320,1686111638.81,-2.93,377.441,146.484,-18.555,1645.705,400.21187015433316
321,1686111638.81,-62.988,-223.145,-128.906,-87.402,1645.709,401.1295181744946
322,1686111638.81,-59.082,-593.75,-125.488,-50.293,1645.713,398.4616394017034
323,1686111638.82,-1.953,204.59,174.316,17.578,1645.717,402.6316945977278
324,1686111638.82,8.789,423.34,167.969,-0.488,1645.717,396.61015302218715
325,1686111638.82,-39.062,-104.004,-79.102,-67.871,1645.721,408.57887296840465
326,1686111638.83,-60.059,-61.523,2.93,-66.406,1645.725,408.5633761005967
327,1686111638.83,-11.719,374.512,218.262,8.301,1645.729,402.6425487370494
328,1686111638.84,23.438,263.184,115.723,34.18,1645.733,403.6098637230547
329,1686111638.84,-20.996,-533.691,-276.367,-31.25,1645.737,394.70779712087443
330,1686111638.84,-55.176,-605.957,-258.301,-61.035,1645.741,407.60041906921964
331,1686111638.85,-13.672,-167.969,9.766,0.488,1645.745,400.36770110438295
332,1686111638.85,15.137,-44.434,59.57,38.574,1645.749,404.6834371303614
333,1686111638.86,-20.508,-714.844,-312.012,-17.09,1645.752,395.2005661701317
334,1686111638.86,-68.848,-724.121,-194.824,-83.496,1645.756,398.8407419730076
335,1686111638.86,-50.293,225.098,200.195,-41.016,1645.76,402.92647826042025
336,1686111638.88,-0.977,296.875,139.16,27.832,1645.779,402.41418469816495
337,1686111638.88,0.488,128.418,112.305,-12.695,1645.783,397.21047445389814
338,1686111638.89,-40.527,255.859,117.188,-74.707,1645.786,402.8410964203836
339,1686111638.89,-27.344,321.777,135.254,-37.598,1645.79,403.83899986549085
340,1686111638.9,21.973,145.508,103.027,28.32,1645.794,408.8422361833015
341,1686111638.9,0.488,-174.316,17.09,5.859,1645.798,405.8810511546551
342,1686111638.9,-49.805,-174.805,-19.531,-73.242,1645.802,400.7841169040846
343,1686111638.91,-57.617,210.449,106.445,-82.52,1645.806,400.499312468255
344,1686111638.91,-15.137,-127.441,-35.156,-12.207,1645.808,399.21157014474085
345,1686111638.91,-13.672,-28.32,17.578,-4.395,1645.81,405.2669739944675
