,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1685506768.84,-74.707,-341.309,-222.168,-45.41,1495.748,311.46347663004735
118,1685506768.85,-28.809,-282.715,-34.668,-28.32,1495.752,307.05621359669243
119,1685506768.85,7.812,333.008,186.035,-20.508,1495.756,321.09313725998
120,1685506768.85,-26.855,281.25,0.977,-34.668,1495.76,315.45644864380034
121,1685506768.86,-69.824,-692.383,-362.305,-34.668,1495.764,304.04415516443095
122,1685506768.86,-48.34,-638.184,-69.336,-28.809,1495.768,306.29308556840385
123,1685506768.86,6.348,340.332,269.043,-28.32,1495.772,312.4105046642916
124,1685506768.87,-10.254,209.473,25.391,-30.273,1495.776,321.41240203775453
125,1685506768.87,-47.852,-486.328,-122.07,-22.949,1495.78,322.7534391470262
126,1685506768.88,-35.645,-137.695,75.684,-26.367,1495.784,312.8271556021369
127,1685506768.88,5.859,318.848,162.109,-27.344,1495.788,320.9563146196532
128,1685506768.89,-1.953,109.863,-4.883,-23.926,1495.79,323.38247148222115
129,1685506768.9,-57.617,-331.055,-167.969,-29.785,1495.794,317.8900712864226
130,1685506768.9,-68.359,-86.426,39.062,-28.809,1495.798,313.66224180273474
131,1685506768.91,-9.277,316.406,154.785,-14.16,1495.802,313.5229620311809
132,1685506768.91,18.555,-32.227,-95.215,3.906,1495.806,322.6130271604609
133,1685506768.91,-24.902,-861.328,-335.938,1.953,1495.809,300.4555570745462
134,1685506768.92,-54.688,-591.309,-40.527,-21.973,1495.813,311.8405549909162
135,1685506768.92,-26.855,183.105,187.5,-34.18,1495.817,308.2344568263471
136,1685506768.92,2.93,-87.402,-30.762,-33.691,1495.821,312.97125968380436
137,1685506768.93,-12.695,-344.727,-26.367,-43.457,1495.825,308.2503353769232
138,1685506768.93,-45.41,148.438,128.906,-52.246,1495.829,301.8504126881152
139,1685506768.94,-19.043,242.188,83.496,-40.039,1495.833,305.6298172308205
140,1685506768.94,21.484,21.484,-8.301,-30.273,1495.835,306.0429904461005
141,1685506768.94,1.465,130.371,37.598,-33.203,1495.839,315.8326262567006
142,1685506768.95,-48.828,229.98,48.828,-35.645,1495.843,315.5289945192565
143,1685506768.95,-60.059,54.688,-23.438,-40.039,1495.847,316.7916539826289
144,1685506768.96,-3.906,-113.281,-33.203,-28.809,1495.851,317.3293417354526
145,1685506768.96,12.695,-114.258,0.488,-26.855,1495.855,321.2356848088097
146,1685506768.96,-42.969,-189.941,-59.082,-42.48,1495.858,319.8622172146883
147,1685506768.97,-65.43,-318.848,-177.734,-38.086,1495.862,309.65838634618694
148,1685506768.97,-31.25,-810.059,-264.16,-21.484,1495.866,309.666315306359
149,1685506768.97,1.465,-419.434,102.539,-23.438,1495.87,316.76965811335896
150,1685506768.98,-25.391,289.551,201.172,-33.203,1495.874,332.891649670703
151,1685506768.98,-63.477,-44.922,-82.031,-35.156,1495.878,318.12986004027573
152,1685506768.98,-32.227,-453.125,-82.52,-35.645,1495.881,338.90463152770576
153,1685506768.99,11.23,-183.105,117.188,-31.25,1495.885,323.12551632264496
154,1685506768.99,-4.883,255.859,139.16,-30.762,1495.889,335.48112869037743
155,1685506769.0,-47.852,-69.336,-121.582,-33.203,1495.893,302.5328464554934
156,1685506769.0,-24.414,-538.086,-108.887,-23.926,1495.897,316.91952301902126
157,1685506769.0,20.996,-197.754,113.281,-14.648,1495.9,319.6520711751227
158,1685506769.01,2.441,129.395,121.582,-23.926,1495.904,305.5023583136584
159,1685506769.01,-42.48,-197.266,-106.934,-39.062,1495.908,306.4773180403981
160,1685506769.02,-51.27,-596.191,-141.113,-38.574,1495.912,305.4844763577792
161,1685506769.02,0.488,-52.246,154.785,-25.879,1495.916,307.3717097820841
162,1685506769.02,30.762,244.629,174.316,-23.926,1495.92,315.08667368496555
163,1685506769.03,-10.742,-199.219,-104.004,-37.109,1495.924,311.7460854004392
164,1685506769.04,-35.156,-246.094,-23.926,-37.109,1495.941,320.9319350124893
165,1685506769.05,2.441,295.41,193.359,-23.926,1495.945,323.0290579401953
166,1685506769.05,24.414,333.984,100.586,-25.391,1495.948,316.07331518931926
167,1685506769.06,-15.137,4.395,-39.062,-40.039,1495.952,311.01465620840384
168,1685506769.06,-50.293,9.766,-42.48,-34.18,1495.956,336.6160178592141
169,1685506769.06,-26.367,-44.922,-84.961,-19.043,1495.96,320.06655701952616
170,1685506769.07,15.625,-187.988,-48.828,-9.766,1495.964,318.83180751690463
171,1685506769.07,0.0,-668.945,-238.77,-15.137,1495.968,311.3824388097607
172,1685506769.08,-45.898,-377.441,-28.809,-26.367,1495.972,323.43073557902
173,1685506769.08,-38.574,-182.617,-80.566,-29.297,1495.973,323.61945405839384
174,1685506769.08,-29.297,283.203,194.336,-20.508,1495.976,330.02316046042637
175,1685506769.08,-46.875,-222.168,-125.488,-33.691,1495.977,312.1838415307114
176,1685506769.08,23.926,174.316,41.016,-16.113,1495.98,326.8734967234909
177,1685506769.08,10.742,-250.488,-35.645,-11.23,1495.981,319.48621769761365
178,1685506769.09,20.02,-87.402,-20.02,-15.625,1495.984,312.24325938313973
179,1685506769.09,21.484,-736.816,-177.246,-3.418,1495.985,315.10606161371607
180,1685506769.09,-25.391,-297.852,27.344,-20.508,1495.989,310.0161484595341
181,1685506769.1,-55.176,1.465,76.172,-38.574,1495.993,323.1877259525437
182,1685506769.1,-23.926,-329.59,19.043,-41.992,1495.997,321.76337400604206
183,1685506769.1,25.879,-116.211,185.059,-30.762,1496.0,312.29153228473945
184,1685506769.11,1.465,315.918,161.133,-39.062,1496.004,334.3012844812859
185,1685506769.11,-53.223,297.363,45.898,-45.898,1496.008,329.2235015745168
186,1685506769.11,-35.156,-300.293,-183.594,-14.16,1496.012,337.18062939830475
187,1685506769.12,9.277,-454.102,-84.473,0.977,1496.016,314.0053697657334
188,1685506769.12,1.465,293.945,193.848,-9.277,1496.06,315.2530013827018
189,1685506769.12,-38.574,263.184,20.508,-20.508,1496.064,337.8250147153755
190,1685506769.13,-38.086,-313.477,-175.781,-20.508,1496.068,323.10666485280416
191,1685506769.13,11.719,-79.59,69.824,-11.719,1496.072,322.1213566827077
192,1685506769.14,16.602,379.883,160.156,-18.066,1496.076,323.4421507962204
193,1685506769.14,-41.504,-24.414,-169.434,-42.969,1496.079,328.2624594289375
194,1685506769.14,-65.918,-884.277,-415.527,-44.434,1496.083,321.05257546539355
195,1685506769.15,-7.812,-651.855,-47.363,-19.531,1496.087,320.4444840019957
196,1685506769.15,41.992,359.375,279.785,-2.93,1496.091,334.0459836503681
197,1685506769.15,-9.277,281.738,23.926,-20.02,1496.095,338.99247564680127
198,1685506769.16,-75.684,-99.121,-70.801,-40.039,1496.099,334.3620115585536
199,1685506769.16,-40.527,144.043,97.656,-41.504,1496.103,333.66730332756526
200,1685506769.17,13.184,325.684,106.934,-29.785,1496.066,329.4144226431138
201,1685506769.17,-16.602,-146.973,-161.133,-21.973,1496.07,344.09764917802255
202,1685506769.18,-58.594,-613.77,-151.855,-39.551,1496.074,338.1856494369734
203,1685506769.18,-27.832,-45.898,127.441,-32.715,1496.078,343.6096421955163
204,1685506769.18,20.996,386.23,146.973,-4.883,1496.082,332.3395601988059
205,1685506769.19,2.441,-8.301,-47.363,-9.277,1496.086,321.8275811109367
206,1685506769.19,-47.363,-504.883,-208.496,-15.625,1496.09,332.2400401511263
207,1685506769.19,-40.527,-286.133,-19.531,1.953,1496.094,329.6826504542455
208,1685506769.2,16.113,250.977,159.18,24.414,1496.098,312.8654016688886
209,1685506769.2,34.668,-48.828,-61.523,33.691,1496.102,329.7105353932413
210,1685506769.21,-2.441,-193.359,-33.691,30.762,1496.106,365.9529677018769
211,1685506769.21,-12.695,164.551,115.234,27.344,1496.109,341.8349071451713
212,1685506769.22,33.203,208.984,67.383,42.48,1496.121,337.8135424018149
213,1685506769.23,42.969,-184.57,-138.184,43.457,1496.124,341.4003951797208
214,1685506769.23,7.812,-153.809,-59.57,21.484,1496.128,344.13376494924404
215,1685506769.24,-16.602,131.836,79.59,22.461,1496.132,329.6152485519258
216,1685506769.24,23.438,177.246,90.82,33.691,1496.136,333.91433236956624
217,1685506769.24,52.734,-569.824,-246.094,39.551,1496.14,342.00982212679367
218,1685506769.25,13.184,-1000.0,-355.469,33.203,1496.144,336.9833140387223
219,1685506769.25,-25.879,-275.391,95.703,14.648,1496.148,344.97621036919384
220,1685506769.26,-2.441,-215.82,65.43,12.695,1496.152,347.7820792081269
221,1685506769.26,38.574,-293.945,33.691,17.578,1496.156,337.6818592753305
222,1685506769.26,19.531,231.445,160.645,3.906,1496.16,336.1547039245139
223,1685506769.27,-29.785,326.66,109.375,-21.484,1496.164,341.03910931273833
224,1685506769.27,-33.691,-113.77,-86.426,-14.16,1496.166,323.0591366102402
225,1685506769.27,5.371,-770.508,-246.582,6.836,1496.17,349.8821691179739
226,1685506769.28,12.695,-187.012,87.891,-0.977,1496.174,322.4675438162994
227,1685506769.28,-17.578,322.754,146.973,-21.484,1496.177,338.5138692428774
228,1685506769.28,-44.434,-104.004,-96.191,-11.23,1496.181,328.63336540483715
229,1685506769.29,-4.883,-312.012,-58.594,10.742,1496.185,339.1592947785856
230,1685506769.29,34.18,-87.402,80.566,8.789,1496.189,339.0250521826354
231,1685506769.3,-10.254,229.98,127.441,-10.254,1496.193,334.3692638266576
232,1685506769.3,-49.805,-228.516,-143.066,-19.531,1496.197,347.76734716291145
233,1685506769.3,-22.461,-565.43,-136.719,-14.648,1496.201,315.7629783999546
234,1685506769.31,25.879,-52.246,141.113,-2.93,1496.205,335.05176461932723
235,1685506769.31,8.789,163.086,116.699,-4.883,1496.209,335.1793109033094
236,1685506769.31,-41.992,-309.57,-171.387,-19.043,1496.211,345.2334562619615
237,1685506769.32,-29.297,-252.441,-22.461,-10.254,1496.215,327.78656450490985
238,1685506769.32,33.691,311.523,176.27,0.488,1496.218,336.38554123234775
239,1685506769.33,34.18,269.043,44.434,-12.207,1496.222,326.49236065056874
240,1685506769.33,-28.32,-126.953,-78.613,-20.996,1496.226,327.57340214574145
241,1685506769.33,-43.457,-361.816,-117.676,-19.043,1496.23,321.64435355593804
242,1685506769.34,3.906,-66.895,77.637,-14.16,1496.234,332.7998010033635
243,1685506769.34,19.531,134.766,75.684,-13.672,1496.238,328.7245773062668
244,1685506769.34,-37.598,-663.086,-297.363,-22.461,1496.242,328.8552873263687
245,1685506769.35,-63.477,-428.711,-25.879,-25.879,1496.246,324.9041188873551
246,1685506769.35,-16.602,256.348,195.801,-10.742,1496.25,321.8532400996466
247,1685506769.36,15.137,153.809,39.062,-11.23,1496.254,322.38025941554287
248,1685506769.36,-18.066,-76.172,-46.875,-31.25,1496.257,337.77747036035333
249,1685506769.36,-47.852,-265.625,-91.309,-36.133,1496.261,343.1038623033414
250,1685506769.37,-19.531,-208.984,20.996,-21.484,1496.265,344.5114755421771
251,1685506769.37,20.508,-178.223,21.484,-13.184,1496.269,340.62141633146825
252,1685506769.38,6.348,-762.695,-249.512,-23.438,1496.273,349.3348581402225
253,1685506769.38,-44.434,-658.203,-67.871,-35.156,1496.277,336.89761148562263
254,1685506769.38,-37.598,-181.152,111.328,-26.367,1496.281,322.2642897872524
255,1685506769.39,16.113,-270.02,30.273,-16.113,1496.285,330.4548290067554
256,1685506769.39,6.836,-489.258,28.32,-26.855,1496.289,337.8526821831959
257,1685506769.4,-42.969,80.566,161.621,-46.387,1496.293,329.01657460203194
258,1685506769.4,-50.781,211.914,94.727,-44.922,1496.296,323.14214706735413
259,1685506769.4,-7.812,-56.641,-0.977,-27.344,1496.3,337.5721636709242
260,1685506769.4,20.508,187.5,86.914,-21.973,1496.3,326.3020328232949
261,1685506769.41,-18.066,354.004,108.887,-37.598,1496.304,338.1188556524629
262,1685506769.41,-61.035,104.004,-26.367,-41.016,1496.308,330.2905386317502
263,1685506769.42,-25.391,-269.531,-143.555,-34.668,1496.312,327.93056991119647
264,1685506769.42,19.531,-38.086,64.453,-34.668,1496.316,331.37261117041083
265,1685506769.42,-14.16,-24.902,29.297,-33.691,1496.32,333.2596084315635
266,1685506769.43,-61.523,-298.34,-160.156,-43.945,1496.324,326.79753146992806
267,1685506769.43,-48.34,-828.613,-312.012,-36.621,1496.328,327.1943557439521
268,1685506769.44,-8.301,-596.191,-24.902,-17.578,1496.331,338.4182488484159
269,1685506769.44,-12.207,313.477,239.258,-27.832,1496.335,344.33494026374365
270,1685506769.44,-57.617,132.324,-5.371,-44.922,1496.339,340.20175231900595
271,1685506769.45,-63.477,-98.145,-31.25,-31.25,1496.343,335.5101005044962
272,1685506769.48,-11.23,115.723,79.59,-7.324,1496.376,329.6245299530474
273,1685506769.48,-1.953,109.375,48.34,-17.09,1496.379,331.92152660302713
274,1685506769.49,-39.551,-224.609,-93.75,-37.598,1496.383,319.91358496911994
275,1685506769.49,-52.734,-529.785,-77.148,-30.762,1496.387,323.36816298312147
276,1685506769.49,-39.551,267.09,130.371,-46.875,1496.419,320.4164343338756
277,1685506769.5,-3.906,25.391,132.812,-21.973,1496.391,328.7138273426353
278,1685506769.5,12.695,309.082,81.543,-22.949,1496.422,336.41457234432335
279,1685506769.5,20.02,146.973,92.773,-32.227,1496.395,337.08058900537037
280,1685506769.5,-9.277,-9.277,-52.734,-26.855,1496.426,344.42400754460414
281,1685506769.5,-17.578,-351.562,-111.328,-47.363,1496.399,332.9980620190398
282,1685506769.51,-49.316,-892.578,-323.73,-47.363,1496.403,335.4636454182928
283,1685506769.51,-64.941,2.441,-19.043,-44.922,1496.43,312.2088687397892
284,1685506769.51,-20.508,-230.469,110.352,-41.504,1496.407,344.4039412467809
285,1685506769.51,-57.617,197.266,72.754,-33.203,1496.434,340.7836845471929
286,1685506769.51,-7.324,-89.844,-51.27,-19.043,1496.438,328.4247355553681
287,1685506769.51,12.695,425.293,252.93,-40.039,1496.411,339.72324533526756
288,1685506769.52,-21.484,-39.062,-85.449,-47.852,1496.415,344.57426558013674
289,1685506769.52,9.277,-398.926,-104.98,-22.461,1496.442,334.633896978367
290,1685506769.52,-25.391,-5.371,66.895,-31.25,1496.446,332.23473061282266
291,1685506769.52,-64.453,-83.008,-23.438,-57.617,1496.419,334.3731746492606
292,1685506769.52,-52.246,107.91,60.059,-36.133,1496.45,342.6215807526028
293,1685506769.53,-19.531,-248.047,-50.293,-31.25,1496.454,326.669700038744
294,1685506769.53,10.742,-274.414,-10.742,-28.32,1496.458,333.1200148029434
295,1685506769.54,-20.508,133.301,122.07,-34.18,1496.461,337.16350144285536
296,1685506769.54,-60.059,120.605,29.297,-37.598,1496.45,327.93988617405915
297,1685506769.54,-32.227,-267.578,-118.164,-24.902,1496.453,333.686619314429
298,1685506769.55,7.812,-903.809,-297.363,-2.93,1496.457,332.5951721727711
299,1685506769.55,-18.066,-837.891,-137.207,-12.695,1496.461,334.60186669308143
300,1685506769.56,-54.688,34.668,189.453,-35.645,1496.465,339.7225741945703
301,1685506769.56,-37.109,-237.793,-2.93,-30.273,1496.469,334.79600610865054
302,1685506769.56,9.277,-548.828,0.488,-24.902,1496.473,319.90917932105407
303,1685506769.57,-1.953,225.098,228.516,-33.691,1496.477,317.43544244755213
304,1685506769.57,-47.363,333.008,91.309,-43.457,1496.481,330.4699846703947
305,1685506769.57,-48.828,-217.285,-153.32,-37.109,1496.485,344.732948817314
306,1685506769.58,-4.883,-67.383,2.93,-29.297,1496.489,330.6456759664149
307,1685506769.58,15.137,205.078,112.793,-29.297,1496.493,329.714367683527
308,1685506769.59,-25.879,175.293,29.785,-26.367,1496.494,319.7157613140859
309,1685506769.59,-60.547,-339.844,-254.395,-23.438,1496.498,326.50432647686927
310,1685506769.59,-21.973,-306.152,-16.602,-8.301,1496.502,339.3202833497344
311,1685506769.6,22.949,353.516,203.125,-8.789,1496.506,336.65124104832216
312,1685506769.6,-16.113,252.441,15.625,-35.156,1496.51,334.3793093053124
313,1685506769.61,-61.035,-411.133,-178.223,-44.922,1496.513,341.3889365003612
314,1685506769.61,-31.25,-328.125,-36.133,-28.32,1496.517,338.2535110567196
315,1685506769.61,15.137,347.168,198.242,-10.254,1496.521,347.3252251180019
316,1685506769.62,-6.836,146.484,-26.367,-17.09,1496.525,347.0565769896015
317,1685506769.62,-46.387,-687.988,-303.223,-19.531,1496.529,337.27920280705985
318,1685506769.62,-30.762,-280.762,0.977,-12.207,1496.533,335.09485102858775
319,1685506769.63,-5.859,343.262,179.199,-22.461,1496.537,337.63768158192136
320,1685506769.64,-24.414,123.535,2.93,-39.551,1496.542,340.3531397152416
321,1685506769.65,-57.617,-422.852,-195.312,-36.621,1496.546,347.4011919767574
322,1685506769.65,-53.223,-441.895,-139.648,-21.484,1496.55,337.7525447685254
323,1685506769.66,-8.301,143.066,153.809,-7.324,1496.554,344.71448972723607
324,1685506769.66,19.043,98.633,-4.883,-8.301,1496.558,357.2691449907643
325,1685506769.66,-22.461,-846.191,-354.492,-20.508,1496.562,350.2174675855979
326,1685506769.67,-55.664,-511.23,26.855,-35.645,1496.565,343.3639966425121
327,1685506769.67,-11.23,286.621,236.816,-26.855,1496.569,352.1133255342246
328,1685506769.68,15.625,47.852,23.438,-10.254,1496.573,363.2034613754619
329,1685506769.68,-31.738,-81.055,72.266,-28.809,1496.577,340.61185114236144
330,1685506769.68,-67.871,206.543,125.0,-45.898,1496.581,343.00654019964776
331,1685506769.69,-25.879,205.078,62.5,-22.461,1496.585,333.926300057586
332,1685506769.69,28.809,-16.602,5.859,-1.465,1496.585,345.7939479893335
333,1685506769.69,14.16,28.32,35.645,-17.09,1496.589,356.5527686551311
334,1685506769.7,-34.668,210.449,56.152,-41.504,1496.593,345.453855385955
335,1685506769.7,-32.227,113.281,13.184,-28.809,1496.597,355.22823957165605
336,1685506769.7,9.766,-178.223,-57.617,-6.836,1496.601,328.5759708495167
337,1685506769.71,8.301,-232.422,-18.066,-16.602,1496.605,327.998477477955
338,1685506769.71,-38.086,-138.672,21.484,-36.621,1496.609,345.7764452311241
339,1685506769.72,-55.176,-47.852,15.625,-30.762,1496.613,346.87046558660137
340,1685506769.72,-9.277,-739.746,-272.949,-3.906,1496.617,346.71385627323167
341,1685506769.72,13.184,-585.449,-27.832,-2.93,1496.621,332.8813767384356
