,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685400588.34,-37.109,-230.469,-32.715,-23.926,4789.237,311.79887164364595
90,1685400588.34,-20.508,-234.863,41.992,-16.113,4789.241,312.5555229942888
91,1685400588.35,-16.113,105.957,160.645,-31.25,4789.245,310.0660560160027
92,1685400588.35,-24.414,75.684,56.641,-43.457,4789.249,305.15395179321524
93,1685400588.36,-25.879,-783.203,-314.453,-23.438,4789.253,307.09379478018883
94,1685400588.36,-17.578,-255.371,35.156,-14.648,4789.257,307.63912283346264
95,1685400588.36,-9.766,451.172,275.879,-15.625,4789.26,309.48431198447423
96,1685400588.38,-23.438,-104.004,1.953,-24.414,4789.278,311.3324721452156
97,1685400588.38,-39.062,-390.625,-35.645,-34.668,4789.282,309.89913144888885
98,1685400588.39,-19.531,169.922,154.785,-23.438,4789.286,308.2810900212712
99,1685400588.39,-4.395,446.777,215.332,-16.602,4789.289,307.4468319928436
100,1685400588.4,-14.16,77.637,56.641,-22.949,4789.293,309.53478521870926
101,1685400588.4,-25.391,-162.109,11.23,-29.297,4789.297,311.08680968704766
102,1685400588.4,-30.273,-28.809,100.586,-20.996,4789.301,310.3054137418842
103,1685400588.41,-25.879,130.859,130.371,-25.879,4789.305,311.17449421528704
104,1685400588.41,-13.672,139.16,150.879,-29.297,4789.307,310.71790691377623
105,1685400588.41,-20.508,-428.223,-155.762,-32.715,4789.309,306.7458265183469
106,1685400588.41,-33.203,319.824,175.293,-45.41,4789.311,308.3346011909563
107,1685400588.42,-28.32,-680.176,-130.371,-32.227,4789.313,308.0734778597255
108,1685400588.42,-49.316,396.484,167.969,-41.016,4789.315,308.6621147739468
109,1685400588.42,-28.809,171.387,173.34,-30.762,4789.317,310.125586367559
110,1685400588.42,-19.043,239.746,156.25,-12.207,4789.319,307.4223718022001
111,1685400588.42,-18.555,382.812,191.406,-28.809,4789.321,309.66319742721817
112,1685400588.43,7.324,187.5,198.242,-16.113,4789.323,311.8131379937628
113,1685400588.43,-18.555,77.637,109.375,-45.898,4789.327,302.5980664355649
114,1685400588.43,-35.156,-133.301,5.859,-56.641,4789.331,309.0548509818744
115,1685400588.44,-22.461,-163.574,33.691,-46.387,4789.335,311.2322185198654
116,1685400588.44,-13.184,6.348,151.855,-43.457,4789.338,308.3158421543536
117,1685400588.44,-12.695,356.445,193.359,-46.387,4789.342,313.02620343595623
118,1685400588.45,-30.762,235.352,113.281,-48.34,4789.346,309.6205611212036
119,1685400588.45,-43.457,-295.41,-41.504,-48.828,4789.35,310.19870261171974
120,1685400588.46,-25.391,-976.074,-291.992,-22.949,4789.352,307.42183319908145
121,1685400588.46,-22.949,-545.41,-16.602,-27.832,4789.356,307.5659030552815
122,1685400588.46,-35.156,248.535,188.477,-59.082,4789.36,311.1345881615426
123,1685400588.47,-45.41,13.184,20.508,-51.758,4789.364,311.51170997770856
124,1685400588.47,-38.086,122.07,127.93,-36.621,4789.368,309.10289834138683
125,1685400588.48,-20.996,204.102,158.203,-28.809,4789.371,313.95600479838265
126,1685400588.48,-25.391,45.41,70.312,-34.668,4789.375,310.4506618837815
127,1685400588.48,-34.18,-451.66,-182.129,-30.273,4789.379,309.70916126487606
128,1685400588.49,-23.926,-389.648,-33.691,-19.043,4789.383,317.3675743603138
129,1685400588.49,-3.418,464.844,280.762,-27.832,4789.387,309.4948773516368
130,1685400588.49,-11.23,428.711,158.203,-41.504,4789.391,303.2856729732747
131,1685400588.5,-28.809,15.625,47.852,-45.41,4789.395,308.5706069637217
132,1685400588.5,-33.691,114.746,111.816,-51.27,4789.411,311.86563045040396
133,1685400588.5,-20.996,246.094,173.828,-44.434,4789.415,311.8479823230085
134,1685400588.51,-15.625,138.672,124.512,-28.809,4789.419,308.8994915554229
135,1685400588.51,-40.039,-261.719,-10.254,-36.133,4789.423,307.0752780541901
136,1685400588.52,-49.805,9.277,103.027,-43.945,4789.427,309.98479262752807
137,1685400588.52,-38.574,152.344,154.297,-34.668,4789.431,312.24564571410093
138,1685400588.52,-30.762,-115.234,57.129,-30.273,4789.434,309.4559049432577
139,1685400588.53,-35.645,-632.324,-171.387,-32.227,4789.438,309.47741654218345
140,1685400588.53,-41.016,-124.512,76.172,-40.039,4789.442,308.68454719415513
141,1685400588.54,-21.973,410.156,241.699,-24.414,4789.446,309.1696125705367
142,1685400588.54,-0.977,205.078,124.023,-7.324,4789.45,307.0194085043669
143,1685400588.54,-5.371,88.867,125.488,-9.766,4789.454,308.6849104058069
144,1685400588.55,-22.461,-67.383,69.824,-15.137,4789.456,310.81355644041696
145,1685400588.55,-26.855,218.75,169.434,-17.09,4789.46,309.4346490752165
146,1685400588.55,-7.812,60.547,68.359,-6.348,4789.464,308.77530736438325
147,1685400588.56,-3.418,-339.844,-26.367,-17.09,4789.468,313.54553993820036
148,1685400588.56,-25.879,-91.797,85.938,-36.133,4789.472,309.7523991505782
149,1685400588.57,-37.598,15.137,74.219,-31.738,4789.476,312.0985424450516
150,1685400588.57,-15.137,-420.898,-67.383,-12.207,4789.48,309.6870746486258
151,1685400588.57,-5.371,-607.422,-43.945,-10.254,4789.484,312.67601923702307
152,1685400588.58,-30.273,217.773,215.82,-29.297,4789.488,304.57962251465807
153,1685400588.58,-41.016,338.867,143.066,-34.668,4789.491,309.62540063053916
154,1685400588.58,-24.902,-267.09,-78.125,-19.043,4789.495,307.64925208092853
155,1685400588.59,-11.23,164.062,155.762,-21.973,4789.499,309.22232867370514
156,1685400588.59,-21.484,473.633,211.914,-32.227,4789.502,310.4738973610824
157,1685400588.6,-31.25,-51.27,20.02,-28.809,4789.506,312.5037564510745
158,1685400588.6,-21.484,-56.641,84.961,-23.438,4789.51,309.9837824807252
159,1685400588.6,-9.766,399.902,231.445,-20.508,4789.513,308.3432704489495
160,1685400588.61,-11.23,495.117,217.285,-19.043,4789.517,310.23609295988774
161,1685400588.61,-29.785,-103.516,-1.465,-27.344,4789.521,310.37595678942256
162,1685400588.62,-24.902,-622.559,-62.012,-13.672,4789.525,311.9127522843726
163,1685400588.62,-6.836,-75.684,158.203,-0.977,4789.529,309.2467579447798
164,1685400588.62,-10.742,523.438,264.16,-22.949,4789.533,309.3126236757894
165,1685400588.63,-21.973,49.805,-10.254,-35.645,4789.537,305.8404108304601
166,1685400588.63,-37.109,-644.043,-184.57,-28.32,4789.541,311.48865322339157
167,1685400588.63,-25.879,5.859,128.906,-12.207,4789.545,310.2723135933843
168,1685400588.65,-14.16,256.836,158.203,-15.625,4789.547,305.54694520070547
169,1685400588.66,-30.762,-237.305,-23.926,-27.344,4789.551,310.8288316997334
170,1685400588.66,-32.227,-375.977,-33.203,-16.602,4789.555,308.5438266365593
171,1685400588.66,-19.531,221.68,182.129,-15.625,4789.559,307.9936494622453
172,1685400588.67,-5.859,517.09,228.027,-19.043,4789.563,305.62972386199044
173,1685400588.67,-5.371,-78.613,-21.973,-19.531,4789.567,309.11023349173394
174,1685400588.68,-39.551,-309.082,-69.336,-30.273,4789.571,308.5379208363026
175,1685400588.68,-33.691,231.934,192.383,-27.344,4789.575,305.75558321595287
176,1685400588.68,-3.418,389.16,208.984,-16.602,4789.578,305.3435788661983
177,1685400588.69,-13.672,-466.797,-195.312,-27.344,4789.582,306.77417011564586
178,1685400588.69,-26.855,-626.465,-118.164,-40.039,4789.586,307.12793459014887
179,1685400588.69,-12.695,239.258,210.938,-29.297,4789.59,308.7806984195522
180,1685400588.7,5.371,337.891,183.105,-13.672,4789.593,309.49162994620485
181,1685400588.7,1.953,110.352,154.785,-16.602,4789.597,314.7267074904966
182,1685400588.7,-14.648,276.855,183.594,-29.785,4789.601,307.8119952769562
183,1685400588.71,-22.949,379.883,178.711,-32.715,4789.605,305.8372356859849
184,1685400588.71,-26.367,273.926,150.391,-30.273,4789.608,305.5589483586885
185,1685400588.72,-35.156,-47.852,113.77,-47.852,4789.612,308.2002645707327
186,1685400588.72,-46.875,-80.566,119.629,-63.477,4789.616,309.2751230446046
187,1685400588.72,-49.805,308.594,174.316,-61.523,4789.62,306.82183785361195
188,1685400588.73,-35.156,72.754,53.223,-44.434,4789.624,311.59099428427515
189,1685400588.73,-20.02,-565.43,-81.055,-26.367,4789.628,310.3411474210959
190,1685400588.74,-20.996,-51.758,78.125,-32.715,4789.632,304.52511436898476
191,1685400588.74,-24.902,183.105,74.707,-35.156,4789.636,309.1620555553482
192,1685400588.74,-12.207,-336.914,-43.457,-23.926,4789.637,309.60738343011815
193,1685400588.74,8.301,-708.496,-112.793,-12.207,4789.641,309.6076443187929
194,1685400588.75,3.418,79.59,170.41,-21.973,4789.645,309.1036177988998
195,1685400588.75,-24.414,367.676,163.086,-30.273,4789.649,307.6648187059236
196,1685400588.76,-10.254,-83.496,1.465,-2.441,4789.653,309.07748657997473
197,1685400588.76,12.207,-118.652,74.707,9.277,4789.657,310.3784826901328
198,1685400588.76,-4.883,76.66,145.508,-16.113,4789.661,308.72404301241687
199,1685400588.77,-20.996,298.34,170.898,-23.926,4789.665,308.6143495838113
200,1685400588.77,-23.926,-441.895,-170.41,-17.09,4789.669,304.94746411756205
201,1685400588.78,-2.441,-505.371,-69.336,-2.441,4789.672,305.5178921781153
202,1685400588.78,10.254,427.734,261.719,-18.066,4789.676,307.4934380579257
203,1685400588.78,-16.602,326.66,138.184,-44.434,4789.68,309.1935696808717
204,1685400588.79,-40.527,-35.156,63.477,-41.992,4789.686,308.4696883396147
205,1685400588.79,-17.09,140.137,128.906,-20.02,4789.69,308.0121919061478
206,1685400588.79,5.371,210.449,148.926,-8.789,4789.694,307.342521491095
207,1685400588.8,-21.973,59.57,109.375,-30.762,4789.697,311.996330741237
208,1685400588.8,-39.062,-357.422,-22.461,-36.621,4789.701,307.5138320125034
209,1685400588.81,-32.227,-343.262,-9.766,-32.227,4789.705,312.7551467573915
210,1685400588.81,-20.508,33.203,137.207,-30.762,4789.709,305.3116775641941
211,1685400588.81,-15.625,-23.926,50.293,-33.203,4789.713,302.3860007049992
212,1685400588.82,-35.156,-681.641,-195.801,-36.621,4789.717,304.97810606009637
213,1685400588.82,-33.691,-154.297,80.566,-26.367,4789.721,305.56639764645814
214,1685400588.82,-7.324,454.102,243.164,-17.09,4789.725,303.1023998783065
215,1685400588.83,-3.906,144.531,110.84,-30.762,4789.729,306.67576565651984
216,1685400588.83,-31.738,-166.016,44.922,-46.387,4789.727,308.52726730249424
217,1685400588.84,-40.527,44.434,125.0,-41.992,4789.731,304.759567574922
218,1685400588.84,-15.137,371.582,219.238,-24.414,4789.735,302.4566566404747
219,1685400588.84,-1.465,-44.434,29.297,-20.02,4789.739,308.3789460394296
220,1685400588.85,-14.16,-468.262,-88.867,-30.762,4789.743,309.10022734304806
221,1685400588.85,-28.32,-289.062,21.973,-34.668,4789.747,313.7915803408192
222,1685400588.86,-18.066,-51.758,91.309,-21.973,4789.751,304.9776609991869
223,1685400588.86,-1.953,-387.207,-88.867,-6.348,4789.755,309.5071975968846
224,1685400588.86,-15.625,-708.008,-142.09,-14.16,4789.759,310.70951744286134
225,1685400588.87,-36.621,71.777,161.621,-36.621,4789.763,307.54656539888987
226,1685400588.87,-25.879,289.551,163.574,-32.715,4789.767,310.3590238124247
227,1685400588.87,-9.277,104.98,104.492,-25.879,4789.77,310.2518585466335
228,1685400588.88,-5.859,360.84,186.523,-27.832,4789.772,307.0787849887222
229,1685400588.88,-18.066,411.133,178.711,-27.344,4789.776,308.3373812729982
230,1685400588.88,-31.25,165.039,139.648,-19.043,4789.78,312.6212065602248
231,1685400588.89,-25.879,123.047,186.523,-10.254,4789.784,304.7866623874238
232,1685400588.89,-18.066,338.867,186.035,-10.254,4789.788,309.72464623709465
233,1685400588.9,-24.414,105.469,99.609,-20.02,4789.792,306.3589147150474
234,1685400588.9,-36.133,-295.898,-35.156,-20.996,4789.796,305.6039246831541
235,1685400588.9,-28.809,-815.918,-257.812,-11.719,4789.8,306.4972543010168
236,1685400588.91,-17.09,-207.52,82.52,-24.902,4789.804,303.7581858003651
237,1685400588.91,-22.461,469.238,253.418,-30.762,4789.808,309.28373730023094
238,1685400588.92,-38.086,102.051,29.297,-34.668,4789.811,307.0718128668014
239,1685400588.92,-26.367,-36.133,80.078,-27.832,4789.815,308.4198439177142
240,1685400588.92,-2.441,62.012,135.254,-7.324,4789.831,308.4937812837484
241,1685400588.92,-14.16,319.336,188.965,-24.902,4789.835,304.8928761851823
242,1685400588.93,-32.715,-31.25,7.324,-34.668,4789.839,307.28058851440846
243,1685400588.93,-26.855,-299.805,-32.227,-22.461,4789.843,304.84404006508
244,1685400588.94,-11.719,270.996,207.52,-20.02,4789.846,304.09764513541097
245,1685400588.94,-12.207,238.77,149.414,-26.855,4789.85,309.2691375509071
246,1685400588.94,-26.367,-444.336,-151.367,-39.551,4789.854,310.69562827026135
247,1685400588.95,-33.203,-469.238,-80.566,-37.598,4789.858,310.052361404805
248,1685400588.95,-16.113,374.023,235.352,-17.09,4789.862,306.65183927048196
249,1685400588.96,0.488,392.09,168.945,-10.742,4789.866,308.1753757521355
250,1685400588.96,-13.672,-118.652,-33.691,-25.879,4789.87,306.98765022137206
251,1685400588.96,-30.273,98.145,99.609,-29.785,4789.874,308.7339016206875
252,1685400588.96,-16.113,460.449,241.211,-9.766,4789.877,311.76297138793126
253,1685400588.97,-11.23,336.914,165.527,-8.789,4789.881,308.87790285047043
254,1685400588.97,-28.32,-60.547,54.688,-24.902,4789.885,306.2649984792805
255,1685400588.98,-34.18,84.961,112.793,-32.715,4789.889,306.50584967165236
256,1685400588.98,-21.973,351.562,189.453,-15.137,4789.892,305.9058764294423
257,1685400588.98,-1.953,43.945,74.707,-4.395,4789.896,305.3716682064676
258,1685400588.99,-9.277,-541.992,-102.539,-13.672,4789.9,305.28576640547914
259,1685400588.99,-24.414,-55.176,95.215,-15.625,4789.904,307.7017503404715
260,1685400589.0,-22.949,350.098,182.129,-11.23,4789.908,308.1889084117328
261,1685400589.0,-14.648,127.93,90.82,-17.578,4789.912,308.55539387099265
262,1685400589.0,-17.578,159.668,161.133,-33.203,4789.916,308.02610877501985
263,1685400589.01,-24.414,147.461,113.281,-23.926,4789.92,307.61408245100154
264,1685400589.01,-21.484,-19.531,44.922,-18.066,4789.922,307.6597152074016
265,1685400589.02,-7.812,-317.871,-21.973,-10.254,4789.926,310.39468563790587
266,1685400589.02,-0.488,-706.543,-129.395,-5.859,4789.93,308.81096745913226
267,1685400589.02,-15.137,37.109,133.301,-18.555,4789.933,311.9562921118406
268,1685400589.03,-27.832,308.594,131.348,-19.531,4789.937,305.69415076811424
269,1685400589.03,-10.254,-233.887,-64.941,-1.465,4789.941,310.7566542973465
270,1685400589.04,0.977,-111.816,68.359,0.977,4789.945,305.6967870543276
271,1685400589.04,-14.648,387.207,236.328,-16.113,4789.949,305.79088612518245
272,1685400589.04,-30.762,283.691,103.027,-20.02,4789.953,313.8879295205494
273,1685400589.05,-33.691,-460.938,-185.547,-3.418,4789.957,311.3738605926306
274,1685400589.05,-22.949,-173.828,68.848,-5.859,4789.961,306.8974754167993
275,1685400589.05,-14.648,512.207,256.836,-22.949,4789.965,307.9655083381025
276,1685400589.07,-29.297,244.629,87.891,-26.855,4789.967,303.83243907341296
277,1685400589.08,-36.133,-30.273,44.922,-20.02,4789.971,310.2385580377921
278,1685400589.08,-9.766,160.645,121.582,-1.953,4789.975,305.8030331062422
279,1685400589.08,1.465,199.219,153.809,-1.465,4789.979,300.97609763879666
280,1685400589.09,-17.09,24.414,70.312,-14.16,4789.983,308.0499065396425
281,1685400589.09,-33.203,-682.617,-226.562,-15.137,4789.987,311.87118099305593
282,1685400589.1,-29.785,-409.668,-17.09,-20.02,4789.991,309.96876785452434
283,1685400589.1,-17.578,393.066,237.793,-20.996,4789.995,310.2044333968332
284,1685400589.1,-20.508,84.961,48.828,-20.996,4789.998,305.9279566031358
285,1685400589.11,-21.484,-479.98,-46.875,-20.508,4790.002,306.65180826809114
286,1685400589.11,-15.137,86.914,152.344,-24.902,4790.006,311.22696357012154
287,1685400589.11,-9.277,426.758,202.637,-33.203,4790.01,311.4372363914156
288,1685400589.12,-12.207,-149.902,4.883,-34.18,4790.012,308.0124894429945
289,1685400589.12,-27.832,-438.477,-49.316,-36.621,4790.016,306.42967504421534
290,1685400589.12,-29.297,163.086,181.152,-32.227,4790.02,306.29872877950777
291,1685400589.13,-18.555,449.707,202.637,-15.625,4790.024,310.5196904867897
292,1685400589.13,-26.367,72.266,67.383,-22.949,4790.028,308.1696621133764
293,1685400589.14,-37.109,-177.734,29.297,-30.762,4790.032,308.60478952983516
294,1685400589.14,-31.25,-177.246,17.09,-12.207,4790.036,309.1740070931976
295,1685400589.14,-11.719,6.836,87.891,-4.395,4790.039,303.2694455420455
296,1685400589.15,0.977,-394.043,-124.512,-4.395,4790.043,309.92880104778783
297,1685400589.15,-16.602,-720.215,-149.902,-20.508,4790.047,311.09177986780634
298,1685400589.16,-21.973,83.496,171.875,-29.785,4790.051,304.6857497965008
299,1685400589.16,0.488,322.754,181.152,-12.207,4790.055,307.10131108489594
300,1685400589.19,2.93,116.699,127.93,-10.254,4790.087,312.93945071776636
301,1685400589.2,-10.254,299.316,163.086,-18.066,4790.091,313.2959328342521
302,1685400589.2,-25.879,325.684,113.77,-25.879,4790.095,309.5361472627908
303,1685400589.2,-14.16,170.41,114.746,-19.043,4790.099,309.37407604011787
304,1685400589.2,-1.465,-213.867,-13.672,-13.184,4790.102,313.89284822511314
305,1685400589.21,-4.883,134.766,179.199,-21.484,4790.103,310.8420269151996
306,1685400589.21,6.836,350.098,205.078,-18.555,4790.106,312.3932653329929
307,1685400589.21,-7.324,-5.859,70.312,-29.297,4790.107,314.3753119643794
308,1685400589.21,-1.953,496.094,191.895,-24.902,4790.11,310.80228753302384
309,1685400589.22,-15.137,-47.363,55.176,-37.109,4790.111,307.7101026953752
310,1685400589.22,-15.137,-100.098,-31.738,-16.113,4790.114,310.00511806503596
311,1685400589.22,-18.066,-72.266,12.695,-35.645,4790.115,306.91438150378997
312,1685400589.22,-2.93,-130.371,82.52,-3.906,4790.118,304.42854114781267
313,1685400589.22,7.812,-772.949,-227.539,-18.066,4790.119,305.7005447276025
314,1685400589.22,-1.953,136.719,156.738,-11.23,4790.122,303.8180217631964
315,1685400589.23,17.578,-239.258,60.547,-11.23,4790.123,312.5743214762619
316,1685400589.23,-16.602,-14.648,49.316,-20.996,4790.125,305.9579553933965
317,1685400589.23,-9.277,479.004,210.449,-15.625,4790.126,303.0194011942454
318,1685400589.23,-23.926,-339.844,-124.512,-15.137,4790.129,304.67628389232374
319,1685400589.23,-18.066,22.461,6.348,-18.066,4790.13,307.0356778863983
320,1685400589.24,-8.789,-48.34,45.898,-11.23,4790.133,308.4396712437492
321,1685400589.24,-1.465,470.703,257.812,-16.602,4790.137,309.9897481714763
322,1685400589.24,-11.23,258.301,124.023,-16.602,4790.141,309.4762954358864
323,1685400589.25,-20.02,-346.191,-134.277,-15.137,4790.145,308.72327890089076
324,1685400589.25,-15.625,-52.246,37.109,-14.16,4790.162,308.4462281082952
325,1685400589.25,-0.977,479.004,247.559,-0.977,4790.166,312.8897862357432
326,1685400589.26,4.395,312.5,130.859,-1.953,4790.17,311.3873736983062
327,1685400589.26,0.977,-702.637,-312.012,-5.371,4790.174,312.8497151778396
328,1685400589.27,-15.625,-641.113,-178.711,-13.672,4790.177,315.44073559676
329,1685400589.27,-5.371,47.852,147.949,-8.789,4790.181,303.1829043605025
330,1685400589.27,14.16,-42.48,48.828,10.742,4790.185,312.67060497696565
331,1685400589.28,-4.883,-655.273,-226.562,0.0,4790.189,307.78876174261154
332,1685400589.28,-22.461,-199.219,5.371,-24.902,4790.193,312.6526509284011
333,1685400589.28,-9.766,416.992,207.031,-10.742,4790.197,307.0123731838789
334,1685400589.29,2.441,278.32,111.328,-3.418,4790.201,310.14110877743525
335,1685400589.29,-6.348,137.695,105.957,-21.973,4790.205,306.5115939877909
336,1685400589.3,-14.648,-155.762,-48.828,-23.438,4790.195,309.9642470276508
337,1685400589.3,-9.766,-49.316,25.879,-17.578,4790.199,305.04824505603017
338,1685400589.3,4.395,-166.016,28.32,-8.789,4790.203,308.7231545565321
339,1685400589.31,-7.812,-634.766,-141.602,-17.09,4790.207,304.77403915403124
340,1685400589.31,-30.273,33.203,86.914,-27.832,4790.211,308.1968895405749
341,1685400589.32,-33.691,84.473,43.945,-12.207,4790.215,307.47319825625755
342,1685400589.32,-25.879,-280.273,-67.871,0.488,4790.219,314.17109911529565
