,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685917832.812,-70.312,-54.688,-86.426,-35.645,19582.911,319
70,1685917832.816,-35.645,207.52,-3.906,-28.32,19582.915,319
71,1685917832.817,13.184,53.711,-77.637,-11.23,19582.917,319
72,1685917832.821,-1.953,359.863,48.828,-20.508,19582.921,319
73,1685917832.825,-61.523,387.207,41.992,-46.875,19582.925,319
74,1685917832.829,-50.781,155.273,-92.773,-40.527,19582.929,319
75,1685917832.833,-0.488,171.875,-57.129,-27.344,19582.933,319
76,1685917832.837,-9.277,66.895,-83.496,-25.391,19582.937,321
77,1685917832.841,-64.453,-4.395,-170.41,-39.062,19582.94,321
78,1685917832.844,-75.684,-144.043,-229.98,-43.945,19582.944,321
79,1685917832.848,-19.531,-570.801,-289.062,-28.809,19582.948,321
80,1685917832.852,8.301,120.117,14.16,-24.414,19582.952,321
81,1685917832.856,-28.809,431.641,39.062,-29.297,19582.956,321
82,1685917832.86,-58.594,-146.973,-288.086,-25.391,19582.96,321
83,1685917832.863,-20.996,-157.227,-216.797,-20.996,19582.962,320
84,1685917832.867,22.949,382.812,100.586,-15.137,19582.966,320
85,1685917832.871,-18.555,387.695,18.555,-27.832,19582.97,320
86,1685917832.875,-67.383,-305.664,-402.344,-46.387,19582.973,319
87,1685917832.879,-34.18,-218.75,-232.422,-32.715,19582.977,319
88,1685917832.883,6.836,101.562,-61.523,-21.973,19582.981,319
89,1685917832.887,-10.742,-77.637,-249.512,-32.715,19582.985,319
90,1685917832.89,-70.801,-721.191,-515.137,-38.574,19582.989,319
91,1685917832.894,-63.477,-844.238,-445.312,-33.691,19582.993,318
92,1685917832.898,11.23,162.598,30.273,-27.832,19582.997,318
93,1685917832.902,15.137,395.02,19.043,-30.273,19583.001,318
94,1685917832.906,-40.039,70.801,-116.699,-33.691,19583.005,319
95,1685917832.909,-50.293,199.707,-15.137,-21.973,19583.022,319
96,1685917832.913,10.254,401.367,68.359,-7.812,19583.026,319
97,1685917832.917,24.414,82.52,-124.023,-0.977,19583.029,320
98,1685917832.921,-38.574,-273.926,-184.57,-15.137,19583.033,320
99,1685917832.925,-69.824,30.762,-15.625,-32.227,19583.037,320
100,1685917832.929,-35.156,90.82,-115.723,-29.785,19583.041,320
101,1685917832.933,6.836,-237.793,-275.391,-23.438,19583.045,320
102,1685917832.936,-16.602,-613.77,-317.383,-32.715,19583.049,320
103,1685917832.94,-72.266,-3.906,-44.434,-46.875,19583.053,320
104,1685917832.944,-53.711,389.648,71.289,-36.133,19583.057,319
105,1685917832.948,4.883,151.367,-49.316,-8.789,19583.061,319
106,1685917832.952,-3.418,173.828,-32.715,-14.648,19583.065,319
107,1685917832.967,-54.688,312.012,39.062,-19.043,19583.067,317
108,1685917832.971,-61.523,222.168,-3.418,-24.414,19583.071,317
109,1685917832.975,-11.23,-28.809,-144.043,-30.762,19583.075,317
110,1685917832.979,7.324,169.922,-16.113,-28.32,19583.079,317
111,1685917832.983,-44.434,227.539,-19.043,-33.691,19583.083,317
112,1685917832.987,-68.359,-179.688,-269.043,-34.18,19583.087,317
113,1685917832.991,-15.137,-708.496,-458.984,-20.996,19583.091,317
114,1685917832.994,23.438,-642.09,-322.754,-23.438,19583.094,317
115,1685917832.997,-14.648,370.117,117.676,-35.645,19583.112,317
116,1685917832.998,-14.16,-23.438,-88.379,-36.621,19583.098,317
117,1685917833.001,-65.918,186.523,-97.168,-44.434,19583.116,317
118,1685917833.002,-56.152,72.266,-134.277,-39.551,19583.102,318
119,1685917833.005,-41.504,1.465,-136.719,-33.203,19583.119,318
120,1685917833.006,-31.25,-724.121,-448.242,-27.832,19583.106,318
121,1685917833.009,14.648,379.395,74.707,-25.879,19583.123,318
122,1685917833.01,14.648,-511.719,-200.195,-20.996,19583.11,318
123,1685917833.013,-3.906,483.887,90.82,-37.109,19583.127,318
124,1685917833.017,-69.336,-92.285,-193.848,-50.781,19583.131,318
125,1685917833.021,-71.777,-323.242,-199.707,-47.852,19583.135,318
126,1685917833.024,-7.812,29.297,-24.902,-31.25,19583.139,318
127,1685917833.028,9.766,263.672,36.621,-31.738,19583.143,317
128,1685917833.032,-44.922,-66.406,-186.035,-46.387,19583.147,317
129,1685917833.036,-79.102,-863.77,-511.23,-35.645,19583.151,317
130,1685917833.04,-17.578,-158.203,-71.777,-20.508,19583.155,317
131,1685917833.058,18.555,452.637,124.023,-37.109,19583.157,316
132,1685917833.062,-40.527,18.555,-202.637,-53.223,19583.161,316
133,1685917833.066,-75.684,42.969,-103.027,-43.945,19583.165,316
134,1685917833.07,-34.18,350.586,89.844,-31.25,19583.169,317
135,1685917833.074,1.953,257.324,-49.805,-34.668,19583.173,317
136,1685917833.078,-17.578,-172.363,-269.531,-33.203,19583.177,317
137,1685917833.082,-61.035,-322.266,-332.031,-27.832,19583.18,317
138,1685917833.085,-49.805,-175.781,-206.055,-29.785,19583.184,319
139,1685917833.089,3.906,111.816,-4.395,-22.461,19583.188,319
140,1685917833.093,-7.812,-588.867,-381.348,-24.902,19583.192,319
141,1685917833.097,-69.824,-825.195,-397.461,-52.246,19583.196,319
142,1685917833.101,-62.012,129.883,22.949,-42.48,19583.2,319
143,1685917833.103,-0.977,229.492,-3.906,-24.902,19583.202,319
144,1685917833.107,5.371,-189.453,-103.516,-38.086,19583.206,319
145,1685917833.111,-38.574,100.586,-31.25,-41.504,19583.21,319
146,1685917833.115,-67.383,335.449,22.461,-43.945,19583.214,318
147,1685917833.119,-22.949,177.246,-39.062,-36.133,19583.218,318
148,1685917833.123,23.438,-86.426,-220.215,-23.438,19583.222,318
149,1685917833.127,-16.113,-88.379,-175.781,-33.203,19583.225,317
150,1685917833.13,-59.57,181.641,-11.23,-40.039,19583.229,317
151,1685917833.134,-26.855,-103.027,-183.594,-20.02,19583.233,317
152,1685917833.138,3.906,-531.25,-212.402,-11.719,19583.237,318
153,1685917833.142,-29.785,106.445,61.523,-35.156,19583.241,318
154,1685917833.146,-88.867,299.316,9.766,-47.852,19583.245,318
155,1685917833.147,-80.078,-177.246,-257.324,-41.992,19583.247,318
156,1685917833.151,-11.23,-137.695,-223.145,-26.855,19583.251,318
157,1685917833.155,9.766,298.34,38.086,-20.996,19583.255,319
158,1685917833.159,-38.086,299.316,-14.648,-27.344,19583.259,319
159,1685917833.163,-60.547,-339.844,-364.258,-31.25,19583.263,319
160,1685917833.167,-19.043,-397.461,-312.988,-28.32,19583.266,319
161,1685917833.171,3.418,-41.016,-182.129,-32.227,19583.27,319
162,1685917833.174,-40.527,-88.379,-231.934,-50.293,19583.274,319
163,1685917833.178,-72.754,-753.418,-498.535,-40.039,19583.278,318
164,1685917833.182,-30.273,-790.039,-385.254,-34.668,19583.282,318
165,1685917833.186,13.672,267.578,90.82,-37.598,19583.286,318
166,1685917833.19,-22.949,389.16,30.273,-37.109,19583.29,318
167,1685917833.193,-77.637,47.852,-114.746,-50.293,19583.292,318
168,1685917833.197,-52.246,258.301,10.254,-39.062,19583.296,317
169,1685917833.201,4.883,438.477,59.082,-22.461,19583.3,317
170,1685917833.205,-16.113,78.125,-139.16,-30.762,19583.304,317
171,1685917833.209,-75.195,-289.062,-212.891,-41.992,19583.308,316
172,1685917833.213,-72.754,-190.918,-211.426,-31.25,19583.312,316
173,1685917833.217,-15.625,98.633,-122.07,-21.973,19583.316,316
174,1685917833.22,-6.348,-22.461,-146.484,-34.668,19583.32,317
175,1685917833.224,-63.477,-577.637,-311.035,-48.34,19583.323,317
176,1685917833.228,-76.66,17.09,-18.555,-42.48,19583.327,317
177,1685917833.232,-23.926,443.359,81.055,-32.227,19583.331,317
178,1685917833.236,-4.395,150.879,-94.727,-40.527,19583.335,318
179,1685917833.238,-30.273,111.816,-81.055,-36.133,19583.337,318
180,1685917833.242,-43.457,280.273,18.066,-14.648,19583.341,318
181,1685917833.246,-43.457,274.902,1.465,-30.762,19583.345,318
182,1685917833.25,-26.367,79.59,-101.074,-41.992,19583.349,318
183,1685917833.254,-38.574,149.414,-60.547,-35.156,19583.353,318
184,1685917833.258,-86.426,-101.562,-231.445,-39.551,19583.357,318
185,1685917833.262,-61.523,-235.352,-275.391,-33.691,19583.361,317
186,1685917833.265,-0.488,-643.066,-431.641,-18.066,19583.365,317
187,1685917833.269,-18.066,-1000.0,-543.457,-13.672,19583.369,317
188,1685917833.273,-59.57,-156.738,-89.844,-14.16,19583.373,317
189,1685917833.277,-48.34,192.871,-16.602,0.0,19583.377,316
190,1685917833.281,10.254,79.59,-88.379,18.555,19583.38,316
191,1685917833.283,31.25,394.531,67.383,22.949,19583.382,316
192,1685917833.287,-17.09,433.105,51.27,20.02,19583.386,316
193,1685917833.291,-31.25,106.445,-118.164,29.297,19583.39,316
194,1685917833.295,28.809,49.316,-111.328,49.805,19583.394,316
195,1685917833.299,66.406,330.078,60.547,54.688,19583.397,316
196,1685917833.303,27.344,161.621,-85.449,43.945,19583.401,316
197,1685917833.307,-13.184,-345.703,-332.031,38.574,19583.405,317
198,1685917833.31,16.113,-662.598,-332.031,46.875,19583.409,317
199,1685917833.314,63.477,-98.145,-56.641,59.082,19583.413,317
200,1685917833.318,40.039,240.234,22.949,51.27,19583.417,318
201,1685917833.322,-22.949,-125.0,-207.52,27.832,19583.421,318
202,1685917833.326,-17.578,-176.27,-179.199,33.203,19583.425,318
203,1685917833.328,30.762,359.375,81.543,49.316,19583.44,318
204,1685917833.332,23.438,411.621,62.012,35.156,19583.444,318
205,1685917833.336,-22.949,7.812,-154.297,15.625,19583.448,318
206,1685917833.34,-24.414,78.125,-94.238,25.879,19583.452,318
207,1685917833.344,32.715,354.492,94.727,39.551,19583.456,318
208,1685917833.348,44.434,71.777,-99.121,22.461,19583.46,317
209,1685917833.352,-12.695,-643.066,-465.332,10.742,19583.464,317
210,1685917833.355,-42.969,-689.453,-390.137,6.836,19583.468,317
211,1685917833.359,-1.465,125.0,-19.531,3.418,19583.472,316
212,1685917833.363,29.785,355.469,57.129,2.93,19583.476,316
213,1685917833.367,-17.09,-497.559,-362.305,-4.883,19583.48,316
214,1685917833.371,-57.617,-485.352,-343.75,-14.648,19583.483,316
215,1685917833.374,-14.16,276.855,37.109,3.418,19583.486,316
216,1685917833.378,41.992,264.648,15.625,30.762,19583.49,316
217,1685917833.382,14.648,-164.551,-116.211,22.949,19583.494,316
218,1685917833.386,-35.645,47.852,-42.48,-1.953,19583.498,316
219,1685917833.39,-20.996,335.938,42.969,-6.836,19583.501,318
220,1685917833.394,29.297,-65.918,-137.695,2.441,19583.505,318
221,1685917833.398,20.996,-449.219,-175.293,2.441,19583.509,318
222,1685917833.401,-32.227,104.004,29.785,-14.16,19583.513,319
223,1685917833.405,-47.363,300.293,-2.441,-18.555,19583.517,319
224,1685917833.409,5.859,43.457,-90.332,-15.137,19583.521,319
225,1685917833.413,32.715,115.723,-10.742,-20.508,19583.525,319
226,1685917833.417,-19.043,325.684,42.48,-36.621,19583.529,319
227,1685917833.419,-56.641,232.91,-15.137,-33.691,19583.532,319
228,1685917833.423,-14.16,-154.297,-231.445,-2.93,19583.535,319
229,1685917833.427,28.809,-61.523,-165.527,9.766,19583.539,319
230,1685917833.431,-11.719,264.16,34.668,-8.789,19583.543,317
231,1685917833.435,-62.012,167.969,-70.312,-30.273,19583.547,317
232,1685917833.439,-38.086,-550.293,-440.918,-15.137,19583.551,317
233,1685917833.443,9.277,-747.559,-348.145,-7.324,19583.555,316
234,1685917833.446,-5.859,-77.637,-107.91,-29.297,19583.559,316
235,1685917833.45,-52.246,73.242,-132.324,-32.715,19583.563,316
236,1685917833.454,-45.898,-633.789,-396.484,-14.16,19583.567,316
237,1685917833.458,13.672,-262.695,-121.094,-5.859,19583.571,316
238,1685917833.462,32.715,481.445,153.32,-12.207,19583.574,316
239,1685917833.492,-23.926,220.215,-73.242,-20.508,19583.592,318
240,1685917833.496,-41.504,3.906,-117.676,-13.672,19583.596,318
241,1685917833.5,10.254,250.977,44.922,0.977,19583.6,317
242,1685917833.504,23.438,421.387,47.852,-5.371,19583.604,317
243,1685917833.508,-32.715,-36.133,-187.988,-28.32,19583.608,317
244,1685917833.512,-69.824,-648.438,-339.355,-31.25,19583.612,316
245,1685917833.516,-29.785,-219.238,-116.211,-14.16,19583.616,316
246,1685917833.519,22.949,442.383,91.309,-1.953,19583.62,316
247,1685917833.523,-3.418,28.32,-151.855,-3.418,19583.624,315
248,1685917833.523,22.949,124.023,-99.121,11.719,19583.622,315
249,1685917833.527,-31.738,46.387,-133.789,-6.836,19583.626,315
250,1685917833.527,-56.152,-423.34,-232.422,-2.93,19583.627,315
251,1685917833.531,-26.855,236.816,6.348,6.348,19583.63,315
252,1685917833.531,-30.273,187.988,46.875,6.836,19583.631,315
253,1685917833.535,34.668,465.332,87.402,24.902,19583.635,315
254,1685917833.535,33.203,265.137,11.719,12.207,19583.634,315
255,1685917833.539,37.109,13.672,-167.969,-8.301,19583.638,316
256,1685917833.543,-32.227,-188.477,-284.18,-26.855,19583.642,316
257,1685917833.547,-54.688,-186.523,-237.305,-18.066,19583.645,316
258,1685917833.55,-6.348,-183.105,-241.699,-0.977,19583.649,317
259,1685917833.554,22.461,-348.633,-282.715,-2.93,19583.653,317
260,1685917833.558,-16.602,29.785,-75.195,-16.602,19583.657,317
261,1685917833.562,-60.547,284.668,4.395,-25.879,19583.661,317
262,1685917833.566,-30.762,138.672,-45.41,-20.508,19583.665,317
263,1685917833.567,13.672,-689.453,-423.828,-2.441,19583.667,317
264,1685917833.571,-14.648,-983.398,-518.066,-16.113,19583.671,317
265,1685917833.575,-60.059,-69.824,-71.289,-31.738,19583.675,317
266,1685917833.579,-32.227,139.648,-85.449,-15.625,19583.679,316
267,1685917833.583,33.203,103.516,-92.285,-5.371,19583.683,316
268,1685917833.587,18.066,57.617,-75.195,-21.484,19583.687,316
269,1685917833.591,-45.41,49.805,-132.324,-25.879,19583.691,315
270,1685917833.594,-46.387,-72.754,-205.078,-13.184,19583.695,315
271,1685917833.598,11.719,-588.379,-321.289,-5.859,19583.698,315
272,1685917833.602,25.391,-103.516,-78.613,-6.348,19583.702,315
273,1685917833.606,-39.551,317.871,24.414,-25.391,19583.706,315
274,1685917833.61,-70.312,-86.426,-212.891,-31.25,19583.71,315
275,1685917833.612,-21.973,-87.402,-158.691,-9.766,19583.712,315
276,1685917833.616,19.043,449.219,100.098,-4.883,19583.716,315
277,1685917833.62,-16.113,412.109,13.184,-20.02,19583.72,316
278,1685917833.624,-69.824,-27.832,-272.461,-35.156,19583.724,316
279,1685917833.628,-35.645,81.543,-85.449,-26.855,19583.728,316
280,1685917833.632,17.09,141.113,-50.781,-9.766,19583.732,317
281,1685917833.636,-14.648,-111.328,-257.812,-32.715,19583.736,317
282,1685917833.639,-72.266,-759.766,-547.852,-47.363,19583.74,317
283,1685917833.643,-62.5,-854.004,-481.445,-35.645,19583.744,317
284,1685917833.647,7.812,183.105,32.227,-29.785,19583.747,317
285,1685917833.651,0.0,404.297,32.715,-32.227,19583.751,317
286,1685917833.655,-67.871,-37.109,-209.473,-44.922,19583.755,317
287,1685917833.658,-73.73,-102.539,-235.84,-43.945,19583.761,317
288,1685917833.662,-10.742,338.867,19.531,-24.902,19583.765,315
289,1685917833.666,14.16,270.508,-27.344,-17.09,19583.769,315
290,1685917833.67,-40.527,-437.5,-321.777,-34.668,19583.772,315
291,1685917833.674,-73.73,-138.184,-224.121,-43.457,19583.776,314
292,1685917833.678,-22.949,123.047,-169.434,-25.391,19583.78,314
293,1685917833.682,23.438,-177.734,-278.32,-19.531,19583.784,314
294,1685917833.685,-20.508,-597.168,-352.051,-37.109,19583.788,314
295,1685917833.689,-63.965,-69.336,-141.113,-40.039,19583.792,314
296,1685917833.693,-22.461,308.594,-7.324,-18.066,19583.796,314
297,1685917833.697,28.32,123.535,-82.031,-5.371,19583.8,314
298,1685917833.701,-3.418,209.473,-50.781,-17.578,19583.804,314
299,1685917833.702,-59.082,322.266,-9.766,-38.086,19583.817,316
300,1685917833.706,-41.504,193.848,-57.129,-29.297,19583.82,316
301,1685917833.71,16.113,-139.16,-272.461,-6.348,19583.824,316
302,1685917833.714,8.301,68.848,-128.418,-21.973,19583.828,317
303,1685917833.718,-54.199,305.176,3.906,-44.434,19583.832,317
304,1685917833.722,-88.379,-16.113,-210.938,-52.246,19583.836,317
305,1685917833.726,-48.34,-695.801,-494.141,-43.457,19583.84,317
306,1685917833.729,-14.16,-1000.0,-545.41,-28.32,19583.844,317
307,1685917833.733,-41.992,-150.879,-71.777,-40.527,19583.848,317
308,1685917833.737,-64.941,183.105,-18.066,-52.246,19583.852,317
309,1685917833.741,-26.855,-11.23,-129.883,-32.227,19583.856,317
310,1685917833.745,9.766,315.43,20.996,-23.438,19583.86,317
311,1685917833.748,-14.648,462.402,62.5,-38.086,19583.861,317
312,1685917833.752,-63.477,167.48,-122.559,-45.898,19583.865,317
313,1685917833.756,-43.457,32.227,-144.531,-37.109,19583.869,317
314,1685917833.76,7.324,334.961,51.758,-22.949,19583.873,317
315,1685917833.764,-0.488,412.598,22.461,-23.926,19583.877,317
316,1685917833.768,-52.734,-89.844,-228.027,-40.527,19583.881,317
317,1685917833.772,-68.848,-635.254,-353.516,-45.41,19583.885,319
318,1685917833.775,-13.672,-279.785,-204.102,-34.18,19583.889,319
319,1685917833.779,3.418,324.707,21.484,-36.133,19583.893,319
320,1685917833.783,-54.199,-99.121,-193.359,-45.898,19583.897,319
321,1685917833.787,-85.449,-813.477,-504.395,-40.039,19583.9,323
322,1685917833.791,-34.668,-47.363,-120.605,-24.414,19583.904,323
323,1685917833.807,11.23,420.898,36.621,-9.277,19583.907,325
324,1685917833.811,-28.809,-57.129,-295.898,-12.207,19583.911,325
325,1685917833.815,-70.312,-37.109,-224.609,-23.438,19583.915,327
326,1685917833.819,-29.785,333.008,56.152,-20.508,19583.919,327
327,1685917833.823,12.207,327.637,-5.859,-24.414,19583.922,327
328,1685917833.827,-25.879,-226.562,-339.844,-41.992,19583.926,327
329,1685917833.831,-74.219,-392.09,-341.309,-38.574,19583.93,327
330,1685917833.834,-53.711,-176.27,-211.426,-23.438,19583.934,327
331,1685917833.838,1.465,-52.246,-208.008,-15.625,19583.938,327
332,1685917833.842,-14.16,-627.93,-454.59,-22.949,19583.942,327
333,1685917833.846,-76.172,-941.895,-538.086,-46.875,19583.946,327
334,1685917833.85,-68.359,-34.18,-134.766,-36.621,19583.95,327
335,1685917833.853,-4.395,281.25,-23.438,-12.695,19583.952,329
336,1685917833.857,5.371,180.664,-104.98,-22.461,19583.956,329
337,1685917833.861,-51.758,327.148,-22.461,-45.898,19583.96,329
338,1685917833.865,-74.219,315.43,-10.254,-43.457,19583.964,331
339,1685917833.869,-18.555,155.762,-79.102,-18.555,19583.968,331
340,1685917833.873,26.855,-64.453,-179.199,-17.09,19583.972,331
341,1685917833.877,-11.719,-124.023,-253.418,-35.645,19583.976,331
342,1685917833.88,-59.57,167.969,-169.434,-41.992,19583.98,331
343,1685917833.884,-35.156,-47.363,-249.512,-20.996,19583.983,333
344,1685917833.888,11.23,-574.219,-318.848,-4.883,19583.987,333
345,1685917833.892,-1.953,-129.395,-172.852,-29.297,19583.991,333
346,1685917833.896,-51.27,217.773,-94.727,-41.504,19583.995,332
347,1685917833.898,-35.156,-119.629,-255.859,-20.996,19583.997,332
348,1685917833.902,15.625,2.441,-94.238,-3.418,19584.001,332
349,1685917833.906,13.672,419.922,73.242,-13.672,19584.005,332
350,1685917833.91,-37.598,302.246,-56.641,-35.645,19584.009,331
351,1685917833.914,-53.223,-338.867,-404.297,-36.621,19584.012,331
352,1685917833.918,-3.418,-403.809,-321.777,-32.715,19584.016,331
353,1685917833.922,12.695,-6.348,-123.047,-39.062,19584.02,331
354,1685917833.925,-43.457,-117.676,-263.184,-44.922,19584.024,331
355,1685917833.929,-73.242,-771.484,-525.391,-38.086,19584.028,331
356,1685917833.933,-24.414,-780.273,-402.832,-26.367,19584.032,331
357,1685917833.937,15.625,250.977,54.688,-34.18,19584.036,333
358,1685917833.941,-19.531,383.789,-2.441,-39.551,19584.04,333
359,1685917833.972,-69.336,-81.055,-238.77,-41.504,19584.072,334
360,1685917833.976,-43.945,-13.184,-146.973,-32.227,19584.076,333
361,1685917833.98,3.906,452.148,73.73,-20.996,19584.08,333
362,1685917833.984,-15.137,269.531,-99.609,-23.438,19584.084,333
363,1685917833.988,-59.57,-238.281,-223.145,-25.879,19584.088,333
364,1685917833.992,-59.57,-170.898,-178.223,-26.855,19584.092,332
365,1685917833.996,-17.578,78.125,-167.969,-33.203,19584.096,332
366,1685917833.999,-11.23,-61.035,-262.207,-39.062,19584.1,332
367,1685917834.003,-62.5,-584.473,-370.117,-44.434,19584.104,332
368,1685917834.003,-30.762,71.289,-145.508,-32.227,19584.102,332
369,1685917834.007,-70.801,-12.695,-79.59,-34.668,19584.108,331
370,1685917834.007,-65.918,245.117,-47.852,-32.715,19584.106,331
371,1685917834.011,-21.973,285.156,-63.965,-27.832,19584.11,331
372,1685917834.011,0.488,423.34,73.73,-7.324,19584.112,331
373,1685917834.015,19.043,-120.117,-273.926,-22.461,19584.114,331
374,1685917834.015,24.414,181.152,-74.707,-13.672,19584.115,331
375,1685917834.019,-21.973,2.93,-128.906,-25.879,19584.118,333
376,1685917834.023,-83.496,26.367,-177.246,-37.598,19584.122,333
377,1685917834.027,-56.152,-265.625,-331.055,-24.902,19584.126,333
378,1685917834.03,3.906,-360.84,-327.148,-8.789,19584.13,333
379,1685917834.033,5.859,-13.184,-92.285,-19.043,19584.132,333
380,1685917834.034,-6.836,93.75,-82.52,-18.555,19584.134,333
381,1685917834.037,-40.039,381.836,64.941,-34.18,19584.136,333
382,1685917834.038,-55.664,420.898,54.199,-31.738,19584.137,333
383,1685917834.041,-68.359,51.758,-172.363,-41.504,19584.14,333
384,1685917834.042,-68.848,130.859,-88.867,-27.832,19584.141,333
385,1685917834.045,-23.438,-808.105,-497.559,-25.391,19584.144,333
386,1685917834.046,-15.625,-390.625,-299.316,-14.648,19584.145,333
387,1685917834.049,8.789,-567.871,-237.305,-22.949,19584.148,333
388,1685917834.053,-29.785,1.953,-177.246,-29.785,19584.152,333
389,1685917834.057,-65.43,-385.254,-410.645,-33.691,19584.155,333
390,1685917834.06,-36.133,-451.66,-195.801,-29.297,19584.159,331
391,1685917834.064,11.23,234.863,72.754,-20.996,19584.163,331
392,1685917834.068,-16.602,510.742,59.57,-34.18,19584.167,331
393,1685917834.072,-63.965,-111.816,-295.898,-31.25,19584.171,331
394,1685917834.076,-39.551,-872.559,-513.184,-4.883,19584.175,329
395,1685917834.093,17.578,-69.336,-37.109,-2.441,19584.192,327
396,1685917834.097,3.906,497.559,98.633,-16.602,19584.196,327
397,1685917834.101,-53.223,4.883,-237.305,-26.367,19584.2,326
398,1685917834.105,-54.199,82.031,-171.875,-22.949,19584.204,326
