,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686879612.56,-178.223,569.824,25.391,-145.996,840.456,387.7667210030253
355,1686879612.56,-225.586,-3.418,14.648,-248.535,840.46,390.98656498471
356,1686879612.57,-243.164,257.324,81.543,-293.457,840.464,382.9169676324693
357,1686879612.57,-197.754,-993.652,49.805,-194.336,840.468,393.6516089397873
358,1686879612.58,-177.734,790.527,-9.277,-143.066,840.472,384.74790966322934
359,1686879612.58,-232.91,549.805,-7.324,-241.211,840.476,381.4378954035235
360,1686879612.58,-267.578,703.125,16.602,-305.176,840.476,387.2977984439844
361,1686879612.58,-236.816,806.641,2.93,-216.309,840.48,388.19089987183435
362,1686879612.59,-180.176,574.707,9.277,-121.094,840.484,390.340832171357
363,1686879612.59,-176.758,514.648,22.949,-162.109,840.488,382.64536425144047
364,1686879612.6,-214.844,427.246,-2.441,-251.953,840.492,390.00343787836863
365,1686879612.6,-204.102,261.719,15.625,-231.934,840.496,386.0844161770001
366,1686879612.6,-164.551,84.473,-18.555,-125.977,840.5,381.45262428968584
367,1686879612.61,-151.855,-823.73,-40.527,-114.746,840.504,391.05383229915276
368,1686879612.61,-180.664,-372.559,55.664,-211.914,840.507,382.45011360699345
369,1686879612.62,-188.477,715.332,40.527,-223.633,840.511,391.7404100685065
370,1686879612.62,-145.02,675.781,26.367,-106.445,840.515,376.0495758469672
371,1686879612.62,-124.023,777.344,53.711,-64.453,840.519,384.24447763953015
372,1686879612.63,-159.668,922.363,10.254,-172.363,840.534,391.14241206939545
373,1686879612.63,-187.012,678.223,-25.879,-229.004,840.538,378.51894445987483
374,1686879612.63,-162.109,444.336,-4.883,-145.996,840.542,369.2053558262134
375,1686879612.64,-125.488,688.477,27.832,-89.844,840.546,385.2108037416331
376,1686879612.64,-150.391,750.977,-19.043,-161.621,840.55,387.3909034349037
377,1686879612.65,-209.961,359.863,-69.824,-244.629,840.554,378.5785459556638
378,1686879612.65,-207.031,-326.66,-9.766,-194.336,840.558,386.3608425584159
379,1686879612.65,-146.484,-189.941,46.875,-108.398,840.562,382.66059299174356
380,1686879612.66,-151.855,600.098,3.906,-152.832,840.566,389.2440520627462
381,1686879612.66,-227.539,474.121,-63.965,-270.02,840.57,378.8964906735454
382,1686879612.66,-240.234,69.336,-44.434,-269.043,840.573,370.72147248601436
383,1686879612.67,-177.734,517.578,16.113,-163.086,840.577,382.8488222905222
384,1686879612.67,-167.969,800.293,-43.945,-161.621,840.58,385.1264733253135
385,1686879612.67,-228.027,413.574,-66.895,-269.531,840.584,383.80706894216604
386,1686879612.68,-244.629,229.004,-26.855,-298.34,840.588,377.6837696940542
387,1686879612.68,-197.266,536.133,-18.066,-201.66,840.592,386.33641756037855
388,1686879612.69,-176.758,478.516,-39.062,-165.039,840.596,378.8429631772715
389,1686879612.69,-217.773,-124.512,-83.984,-250.977,840.6,383.40310785482353
390,1686879612.69,-256.348,-768.555,-26.367,-296.387,840.604,381.7131251241097
391,1686879612.7,-213.867,44.434,63.965,-225.098,840.608,379.7858152861244
392,1686879612.7,-174.805,851.074,-20.508,-149.414,840.612,383.46545371374435
393,1686879612.7,-210.449,433.105,-51.27,-212.402,840.616,378.43844271793
394,1686879612.71,-247.559,123.047,-23.926,-304.199,840.619,379.3570644660343
395,1686879612.71,-236.816,466.309,-1.465,-255.859,840.623,374.30664687203154
396,1686879612.73,-192.383,747.07,-34.668,-151.367,840.627,379.06794171791984
397,1686879612.73,-190.918,276.855,-41.016,-164.062,840.631,383.4556636851442
398,1686879612.74,-237.305,192.871,-7.812,-270.508,840.635,378.56209587708247
399,1686879612.74,-245.117,611.328,-30.273,-286.621,840.639,380.7165032614418
400,1686879612.75,-182.129,604.492,-49.805,-177.734,840.643,375.4091761105364
401,1686879612.75,-168.945,159.18,-40.527,-160.156,840.647,384.87313487267545
402,1686879612.75,-220.703,104.98,-21.973,-264.16,840.651,387.80051534812037
403,1686879612.76,-228.027,497.559,-7.812,-287.109,840.655,372.9642617912713
404,1686879612.76,-186.035,415.527,-39.551,-183.594,840.658,379.95678830323715
405,1686879612.76,-166.504,-8.789,-21.973,-128.906,840.662,376.64399844816745
406,1686879612.77,-194.824,246.094,21.484,-220.703,840.666,376.9961116833782
407,1686879612.77,-229.004,601.074,-26.855,-292.969,840.67,374.405304227997
408,1686879612.78,-207.031,187.5,-53.711,-220.215,840.684,371.12545304731816
409,1686879612.78,-171.875,57.129,-34.18,-136.23,840.688,379.8002501481266
410,1686879612.78,-186.035,529.297,-7.324,-190.918,840.692,378.18760204624533
411,1686879612.79,-228.516,619.141,-37.109,-284.668,840.696,380.07812099918306
412,1686879612.79,-228.027,-16.602,-66.895,-234.863,840.7,379.965439333362
413,1686879612.8,-181.641,-457.031,-38.086,-128.906,840.704,376.68772701238396
414,1686879612.8,-186.523,36.133,-8.301,-164.551,840.708,381.1357084423918
415,1686879612.8,-235.352,473.145,-27.344,-275.879,840.712,378.96495103977577
416,1686879612.81,-239.746,-30.273,-80.078,-271.973,840.716,389.5959390233144
417,1686879612.81,-185.547,-478.027,-21.973,-161.133,840.72,368.8111747787786
418,1686879612.81,-157.227,463.379,31.25,-153.32,840.724,372.204797014846
419,1686879612.82,-203.613,676.27,-53.223,-261.23,840.727,379.7594122108013
420,1686879612.82,-228.516,295.898,-47.363,-295.898,840.718,380.8677803794493
421,1686879612.82,-190.43,421.875,-0.977,-191.895,840.722,380.1922312706341
422,1686879612.83,-152.344,677.246,-26.367,-126.953,840.726,372.0729749789455
423,1686879612.83,-176.27,375.488,-48.828,-211.914,840.73,385.62930167723
424,1686879612.84,-222.656,-96.191,-9.277,-278.32,840.734,386.3549140021454
425,1686879612.84,-203.125,-84.961,4.395,-204.59,840.738,385.06064921281506
426,1686879612.84,-149.902,318.359,2.441,-125.0,840.742,379.7643771946314
427,1686879612.85,-155.762,436.523,-36.621,-172.852,840.746,379.91720909874255
428,1686879612.85,-202.637,-180.176,-27.344,-262.207,840.749,381.0218097694965
429,1686879612.86,-203.613,85.938,38.086,-234.863,840.753,377.26349502463904
430,1686879612.86,-151.855,647.461,-23.438,-123.047,840.757,381.1782939855581
431,1686879612.86,-144.531,254.883,-84.961,-123.535,840.761,387.5613487489684
432,1686879612.86,-188.477,93.262,-50.781,-229.004,840.761,386.09171489833926
433,1686879612.87,-193.848,455.078,1.465,-247.559,840.765,374.11362500475315
434,1686879612.87,-146.484,643.066,-26.367,-140.625,840.769,376.1405401583627
435,1686879612.88,-136.719,406.738,-27.344,-102.539,840.773,379.02983726445217
436,1686879612.88,-179.688,19.531,-28.32,-194.336,840.777,385.26837576623734
437,1686879612.88,-201.172,-59.57,-38.574,-238.77,840.781,381.8044217568749
438,1686879612.89,-171.387,107.91,-22.949,-160.645,840.785,376.584386372513
439,1686879612.89,-133.789,-50.781,-49.316,-97.168,840.788,381.9205429234326
440,1686879612.9,-167.48,-909.18,-59.082,-164.551,840.792,374.0890670647742
441,1686879612.9,-208.496,-423.828,11.719,-250.0,840.796,384.6466396282744
442,1686879612.9,-175.293,594.727,-10.742,-194.336,840.8,389.82926906715664
443,1686879612.91,-118.652,541.504,-31.738,-96.191,840.804,378.10035670943387
444,1686879612.91,-123.047,622.07,-16.602,-145.508,840.808,372.7725202259385
445,1686879612.92,-181.152,721.68,-47.852,-251.953,840.812,382.043075928576
446,1686879612.92,-182.129,481.445,-53.223,-222.168,840.816,380.514571601499
447,1686879612.92,-128.418,303.223,-10.742,-103.027,840.82,374.85433182475555
448,1686879612.93,-116.211,528.32,-13.184,-97.168,840.824,389.9956270525525
449,1686879612.93,-155.273,319.336,-53.223,-195.312,840.828,380.5666574543036
450,1686879612.93,-186.035,36.621,-55.176,-218.75,840.832,380.6243098348289
451,1686879612.94,-157.715,-323.242,-14.648,-117.676,840.836,379.1822678555706
452,1686879612.94,-125.0,-207.52,40.527,-74.219,840.84,377.79529735011977
453,1686879612.95,-158.203,448.73,-1.465,-169.922,840.843,375.3781316237434
454,1686879612.95,-185.547,323.242,-58.105,-222.656,840.847,377.6614995698497
455,1686879612.95,-145.508,-121.582,-19.531,-133.301,840.851,382.4794824555763
456,1686879612.96,-110.84,382.324,46.387,-67.871,840.851,382.7603916153408
457,1686879612.96,-132.812,746.582,-36.621,-140.137,840.855,381.63229369577107
458,1686879612.96,-166.992,332.031,-50.293,-209.473,840.859,382.87242890532815
459,1686879612.97,-159.668,237.793,-15.625,-166.504,840.863,382.37749787261953
460,1686879612.97,-120.605,332.031,-28.809,-64.941,840.867,386.99109588840435
461,1686879612.98,-124.512,230.469,-34.668,-90.82,840.871,378.21335382924
462,1686879612.98,-167.969,-193.848,-62.5,-203.125,840.875,391.6889261976786
463,1686879612.98,-179.199,-859.375,-3.906,-182.617,840.879,384.39123021819097
464,1686879612.99,-132.812,39.062,84.961,-83.984,840.882,383.6884972590468
465,1686879612.99,-112.305,864.258,3.418,-78.613,840.886,388.912333115307
466,1686879612.99,-147.461,394.531,-45.898,-184.57,840.89,374.5675994779772
467,1686879613.0,-159.18,146.484,-9.277,-218.75,840.894,381.991997841687
468,1686879613.0,-118.652,540.527,16.113,-120.117,840.9,379.06450044280524
469,1686879613.01,-92.285,668.457,-33.691,-59.082,840.904,390.56917571183334
470,1686879613.01,-126.953,110.352,-35.645,-137.695,840.908,387.3605580590602
471,1686879613.01,-156.25,112.305,22.461,-210.938,840.912,380.1979740405039
472,1686879613.02,-128.418,569.824,1.953,-146.973,840.916,389.5314384817973
473,1686879613.02,-100.586,417.969,-62.988,-65.43,840.92,388.6203570740335
474,1686879613.02,-126.953,-298.34,-13.184,-118.652,840.924,389.8195212501673
475,1686879613.03,-158.691,-120.117,55.176,-205.566,840.928,391.99738726583655
476,1686879613.03,-152.832,594.727,6.348,-176.758,840.932,383.6689856722243
477,1686879613.04,-113.77,468.262,-27.344,-84.961,840.936,382.92680955005324
478,1686879613.04,-104.004,344.727,-28.32,-98.145,840.94,381.5270237848028
479,1686879613.04,-146.973,440.43,-26.367,-208.496,840.943,393.9347105385899
480,1686879613.04,-159.668,478.516,-25.391,-203.613,840.955,387.52365094662656
481,1686879613.05,-117.188,147.461,-43.457,-86.426,840.959,390.07925180423314
482,1686879613.05,-95.703,16.113,-26.855,-67.383,840.963,390.91941454238076
483,1686879613.06,-125.977,387.695,-12.695,-165.039,840.967,391.0013813874766
484,1686879613.06,-149.902,201.172,-41.992,-200.195,840.97,390.8709876183208
485,1686879613.06,-118.652,-250.488,-36.621,-96.191,840.974,386.0472258966688
486,1686879613.07,-90.82,-970.215,-29.297,-28.32,840.978,391.8964130462276
487,1686879613.07,-112.305,-403.32,45.898,-127.93,840.982,393.39992507373455
488,1686879613.08,-138.184,553.711,14.16,-210.449,840.986,394.50933773471564
489,1686879613.08,-116.699,374.023,-12.695,-130.859,840.99,396.9409232633073
490,1686879613.08,-67.383,452.637,13.672,-37.109,840.994,393.5394866881751
491,1686879613.09,-83.496,669.922,-11.719,-86.914,840.998,387.2888938485118
492,1686879613.1,-140.625,485.352,-39.551,-184.57,841.008,404.0261253570151
493,1686879613.11,-142.578,192.383,-27.344,-151.367,841.012,392.83305341689766
494,1686879613.11,-91.797,369.629,6.836,-33.691,841.016,394.1968654275262
495,1686879613.12,-75.195,552.246,-8.789,-35.156,841.02,401.1611320095123
496,1686879613.12,-122.07,206.055,-40.039,-142.09,841.024,395.34810378757425
497,1686879613.12,-141.113,-583.008,-18.555,-152.344,841.028,396.904606190033
498,1686879613.13,-99.609,-336.426,66.895,-52.734,841.031,395.01822161374935
499,1686879613.13,-74.219,610.352,44.434,-33.203,841.035,400.3479924041708
500,1686879613.14,-114.746,361.328,-38.574,-124.023,841.039,408.4964719748845
501,1686879613.14,-142.09,-137.695,-15.625,-155.273,841.043,396.4128878410407
502,1686879613.14,-104.98,268.555,39.551,-71.777,841.047,410.6377624584548
503,1686879613.15,-72.266,657.227,11.23,-19.531,841.051,406.2448396330153
504,1686879613.15,-100.098,299.805,-29.785,-91.797,841.046,409.99078012052973
505,1686879613.15,-138.672,10.742,-12.695,-165.039,841.05,401.4023474830872
506,1686879613.16,-112.793,333.984,37.598,-104.98,841.054,404.9062728670029
507,1686879613.16,-69.336,570.312,6.348,-20.02,841.058,409.3341596413934
508,1686879613.17,-79.59,0.0,-56.641,-66.895,841.062,401.65139446107213
509,1686879613.17,-115.234,-519.531,-23.438,-164.062,841.065,404.5086082200815
510,1686879613.17,-120.117,-167.969,20.996,-145.02,841.069,406.4925503507694
511,1686879613.18,-75.684,202.148,19.043,-39.062,841.073,402.43471969283894
512,1686879613.18,-65.918,-109.375,-49.805,-35.156,841.077,403.9964800892238
513,1686879613.18,-115.723,-772.461,-8.789,-135.742,841.081,397.877842343307
514,1686879613.19,-131.348,14.16,87.402,-161.621,841.085,414.0529939846774
515,1686879613.19,-85.449,665.527,5.371,-62.012,841.089,415.4426951192101
516,1686879613.2,-58.594,474.609,-5.371,-21.973,841.093,411.49837763958607
517,1686879613.2,-96.68,507.324,9.766,-123.535,841.097,408.1353949158649
518,1686879613.2,-137.695,591.797,-14.648,-182.617,841.101,419.1070756966604
519,1686879613.21,-108.887,415.039,-14.648,-98.145,841.105,411.0439930026069
520,1686879613.21,-72.754,241.699,-5.371,-21.973,841.109,406.9800577042209
521,1686879613.22,-96.191,134.277,-24.902,-86.426,841.113,412.5310640649068
522,1686879613.22,-126.465,146.973,-4.395,-179.199,841.117,412.6461802851898
523,1686879613.22,-110.84,331.055,-18.066,-132.324,841.121,403.33813565717213
524,1686879613.23,-68.848,-203.613,-32.715,-32.715,841.125,410.5885611549549
525,1686879613.23,-72.266,-211.426,27.832,-66.406,841.129,401.3530549874191
526,1686879613.24,-110.352,445.312,14.16,-160.645,841.132,412.35943816584063
527,1686879613.24,-114.258,279.297,-49.316,-137.207,841.136,420.2644625961586
528,1686879613.24,-79.102,-20.02,-35.645,-34.668,841.136,414.0929476961474
529,1686879613.24,-70.801,438.965,24.414,-27.344,841.14,418.4431858649088
530,1686879613.25,-106.934,566.895,-25.879,-126.465,841.144,415.8573618971843
531,1686879613.25,-116.699,197.754,-40.039,-157.227,841.148,411.1925841833334
532,1686879613.26,-74.219,-24.414,-2.93,-60.059,841.152,409.92306796679304
533,1686879613.26,-54.199,105.469,-13.672,-20.996,841.156,412.2354889402113
534,1686879613.26,-92.285,150.879,-34.18,-107.422,841.16,421.0797175546537
535,1686879613.27,-126.465,-247.07,-61.035,-162.598,841.163,423.69420325637196
536,1686879613.27,-93.75,-812.012,-5.859,-74.707,841.167,412.7665267182112
537,1686879613.28,-47.852,137.695,77.637,3.418,841.171,412.4098310161135
538,1686879613.28,-70.801,811.035,-20.996,-69.824,841.175,416.9618642268501
539,1686879613.28,-112.793,289.062,-52.734,-162.598,841.179,423.66174322163056
540,1686879613.29,-104.98,201.66,4.883,-125.488,841.185,424.484193936908
541,1686879613.29,-64.941,624.023,25.391,-25.391,841.189,411.96435005745235
542,1686879613.3,-62.012,691.406,-34.668,-36.133,841.193,418.72896914892993
543,1686879613.3,-99.121,104.98,-27.344,-145.996,841.197,424.50251402794544
544,1686879613.3,-103.516,112.793,25.879,-144.531,841.201,424.4116317016805
545,1686879613.31,-74.219,312.988,-14.16,-27.832,841.205,425.24818100965405
546,1686879613.31,-44.434,215.332,-50.293,-10.254,841.209,428.85628432265065
547,1686879613.31,-82.52,-273.438,-22.461,-111.816,841.213,420.10616720323094
548,1686879613.32,-121.094,-108.887,41.504,-149.902,841.216,420.86529067064583
549,1686879613.32,-71.777,646.973,8.789,-53.223,841.22,426.82107003269834
550,1686879613.33,-38.574,493.652,-41.016,6.348,841.224,417.43888097215927
551,1686879613.33,-65.918,300.781,-44.434,-81.055,841.228,431.9692056957764
552,1686879613.33,-101.562,468.262,-8.301,-159.668,841.226,426.28918660409926
553,1686879613.33,-81.543,500.977,-17.578,-89.844,841.23,421.4967012891286
554,1686879613.34,-41.016,118.652,-49.805,-0.488,841.234,430.9914947376946
555,1686879613.34,-52.246,33.203,-25.391,-56.641,841.238,425.6678899534341
556,1686879613.35,-98.145,108.887,-28.809,-147.461,841.242,428.66562339534573
557,1686879613.35,-96.68,32.227,-6.348,-104.492,841.246,420.31889610361884
558,1686879613.35,-47.363,-144.043,-21.484,10.742,841.25,428.2325479561161
559,1686879613.36,-48.34,-930.664,-24.414,2.441,841.253,437.01448885755906
560,1686879613.36,-83.984,-294.922,71.777,-115.723,841.257,426.1301092237018
561,1686879613.36,-88.867,649.902,21.973,-131.836,841.261,435.08927838398114
562,1686879613.37,-50.781,483.398,0.977,-25.879,841.265,430.83734737166196
563,1686879613.37,-26.367,552.734,14.648,12.207,841.269,433.4824575542937
564,1686879613.39,-56.641,666.016,-17.09,-79.102,841.288,444.4053302353636
565,1686879613.4,-86.914,487.305,-34.18,-125.488,841.292,443.8250577361543
566,1686879613.4,-61.523,291.992,-18.555,-35.156,841.296,433.155451233945
567,1686879613.4,-25.879,482.422,15.137,32.227,841.3,434.7657697644677
568,1686879613.41,-46.387,517.09,-22.949,-41.016,841.304,440.8664773683998
569,1686879613.41,-88.867,184.57,-54.199,-116.211,841.308,439.22949290908946
570,1686879613.41,-75.195,-604.98,-40.039,-45.41,841.312,445.34438986497804
571,1686879613.42,-18.555,-403.809,39.551,41.992,841.316,440.66082957659006
572,1686879613.42,-26.855,618.164,-6.836,0.977,841.33,440.2304696475141
573,1686879613.42,-18.555,615.723,29.785,-17.578,841.32,437.8225784728643
574,1686879613.42,-62.5,176.758,-49.805,-90.82,841.334,433.5753011824008
575,1686879613.43,-74.707,287.598,-44.922,-123.047,841.323,441.4821878824885
576,1686879613.43,-82.52,-0.488,-14.16,-113.77,841.338,440.2442075213383
577,1686879613.43,-83.008,19.043,-19.043,-102.539,841.327,437.0907784855209
578,1686879613.43,-47.363,345.703,0.488,-20.02,841.342,453.59531257881576
579,1686879613.43,-37.109,465.82,25.879,-0.977,841.331,444.3793784508333
580,1686879613.44,-23.438,288.574,-35.645,23.926,841.346,446.6342480315782
581,1686879613.44,-59.082,-338.867,-48.34,-69.824,841.35,439.0495461697647
582,1686879613.44,-87.402,-554.199,7.812,-131.836,841.354,444.11621037520797
583,1686879613.45,-62.012,68.848,28.809,-50.293,841.358,450.50516207893247
584,1686879613.45,-23.438,334.473,-7.812,20.508,841.362,437.80917116212254
585,1686879613.46,-36.621,-112.305,-54.688,-41.504,841.365,440.53062360160504
586,1686879613.46,-81.543,-922.852,-25.391,-119.141,841.369,445.77217616608215
587,1686879613.46,-67.871,-144.043,71.289,-82.52,841.373,442.95439738451523
588,1686879613.48,-26.855,678.711,6.348,13.184,841.391,443.80067214605947
589,1686879613.48,-32.227,470.703,-10.254,-8.301,841.394,445.8930444940039
590,1686879613.49,-74.707,460.938,14.648,-103.027,841.398,438.46504757702616
591,1686879613.49,-76.66,561.035,3.906,-94.238,841.402,446.85020313674136
592,1686879613.5,-30.762,384.277,-22.949,7.324,841.406,445.52958185379896
593,1686879613.5,-20.02,-29.297,-29.297,31.25,841.41,445.99667084825353
594,1686879613.5,-60.547,-121.582,-10.254,-67.383,841.414,442.3055255599108
595,1686879613.51,-80.566,216.797,-0.488,-105.957,841.418,445.5303969140774
596,1686879613.51,-38.574,295.898,-37.109,-11.23,841.422,440.22489645208094
597,1686879613.52,-11.23,-150.391,-24.902,41.016,841.426,445.61001467926894
598,1686879613.52,-37.598,-134.766,24.414,-50.781,841.43,438.7340867703405
599,1686879613.52,-80.566,275.879,3.418,-129.395,841.434,448.1884079942794
600,1686879613.52,-72.266,116.211,-46.875,-52.734,841.421,443.9418818291157
601,1686879613.53,-30.762,-148.926,-41.992,37.109,841.425,444.00695879700913
602,1686879613.53,-36.621,306.152,-7.324,-17.578,841.429,445.38368660942933
603,1686879613.54,-75.684,427.734,-47.852,-110.352,841.433,441.1079771666163
604,1686879613.54,-70.801,-179.199,-72.266,-75.684,841.437,457.082325171023
605,1686879613.54,-31.25,-454.59,-27.344,24.902,841.441,441.95214210096384
606,1686879613.55,-34.668,-2.93,-1.465,-8.301,841.445,435.2794551099122
607,1686879613.55,-76.66,327.148,-35.645,-125.488,841.448,441.326069753043
608,1686879613.56,-77.148,-226.562,-78.613,-113.77,841.452,428.0901376121505
609,1686879613.56,-39.551,-445.801,-6.348,0.0,841.456,445.6509100655115
610,1686879613.56,-30.273,420.898,15.137,16.113,841.46,450.6719712055749
611,1686879613.57,-75.684,478.027,-63.965,-89.355,841.464,441.50673656829264
612,1686879613.57,-101.562,-358.887,-62.012,-137.695,841.47,441.1808257112524
613,1686879613.58,-43.457,-439.941,24.414,-54.688,841.474,447.17396280059
614,1686879613.58,-0.977,464.844,17.09,9.277,841.477,448.77357932670816
615,1686879613.58,-42.969,421.387,-52.734,-56.152,841.481,439.72209673756254
616,1686879613.59,-89.355,-121.582,-34.668,-114.746,841.485,438.0096507431193
617,1686879613.59,-70.801,-267.09,-15.625,-47.363,841.489,443.2555501449938
618,1686879613.6,-21.484,154.785,-2.441,25.879,841.493,435.61318830663794
619,1686879613.6,-25.391,380.859,-54.199,-22.949,841.497,444.07762532468405
620,1686879613.6,-78.125,-337.402,-62.012,-121.582,841.501,433.5643272917761
621,1686879613.61,-76.66,-182.617,29.785,-80.566,841.505,443.79951099153914
622,1686879613.61,-7.324,605.469,-13.672,35.156,841.509,437.6867550417196
623,1686879613.62,9.766,348.633,-57.617,23.438,841.513,441.43978300631875
624,1686879613.62,-48.34,93.75,-34.668,-83.496,841.512,436.9618905062001
625,1686879613.62,-62.012,335.938,-11.23,-97.168,841.516,439.1681498023146
626,1686879613.62,-19.043,438.965,-32.715,5.859,841.519,438.238841616582
627,1686879613.63,-5.859,87.891,-50.293,47.852,841.523,444.51876548439105
628,1686879613.63,-44.922,-257.812,-23.926,-45.898,841.527,441.42490914703393
629,1686879613.64,-62.5,-152.344,-21.484,-102.539,841.531,435.89403478712666
630,1686879613.64,-25.879,9.766,-25.391,-14.16,841.535,435.64283308388804
631,1686879613.64,6.836,-208.496,-49.805,56.641,841.539,443.54617372634146
632,1686879613.65,-17.578,-957.52,-33.203,-15.625,841.543,441.40354544102973
633,1686879613.65,-63.477,-316.406,57.617,-102.539,841.547,435.1880201682335
634,1686879613.65,-34.18,620.117,14.648,-26.367,841.551,433.0794047289104
635,1686879613.66,23.926,307.617,8.301,79.59,841.555,435.5681357747482
636,1686879613.66,11.719,285.645,43.457,23.438,841.558,431.8628484364451
637,1686879613.66,-32.227,554.199,15.625,-77.148,841.562,437.33986567288093
638,1686879613.67,-25.879,400.391,-17.09,-50.781,841.566,450.55542768658336
639,1686879613.67,25.391,277.344,-3.906,54.688,841.57,428.23389393157703
640,1686879613.68,15.137,359.375,4.395,41.504,841.574,435.3122727480871
641,1686879613.68,-40.527,69.336,-33.691,-62.988,841.578,430.48887923021425
642,1686879613.68,-47.852,-7.812,-29.297,-62.5,841.582,430.01917415115395
643,1686879613.69,-3.906,-586.426,-33.203,50.781,841.586,427.84391827495557
644,1686879613.69,24.414,-523.438,32.227,82.52,841.59,420.46880269858775
645,1686879613.7,-14.648,544.922,29.297,-16.602,841.594,428.61921409012353
646,1686879613.7,-52.734,275.391,-41.504,-73.242,841.597,416.81800130854543
647,1686879613.7,-12.695,75.195,-14.16,4.395,841.601,414.81231438314904
648,1686879613.7,32.715,495.117,17.09,79.102,841.601,417.9581155089548
649,1686879613.71,4.883,560.547,-17.578,16.113,841.605,426.7977964817692
650,1686879613.71,-43.945,143.066,-36.621,-71.777,841.609,423.65073121312037
651,1686879613.72,-30.273,-19.043,-15.625,-21.484,841.613,417.2130708666221
652,1686879613.72,17.578,131.348,3.418,78.613,841.617,426.40138298170393
653,1686879613.72,9.277,80.566,5.371,58.594,841.621,420.93373620838463
654,1686879613.73,-37.109,-336.426,-42.48,-26.367,841.625,414.75304237712095
655,1686879613.73,-48.828,-902.344,1.465,-21.484,841.628,411.70577881667026
656,1686879613.74,3.906,-226.562,79.59,79.102,841.632,409.6354886697787
657,1686879613.74,27.832,522.949,-5.859,94.238,841.636,415.4995654830271
658,1686879613.74,-16.113,112.305,-26.855,-8.789,841.64,415.30455411749676
659,1686879613.75,-42.969,55.664,35.156,-48.34,841.644,404.0031826213937
660,1686879613.75,0.488,570.312,11.719,37.109,841.648,411.4063763505152
661,1686879613.76,31.25,508.301,-33.691,84.473,841.652,407.97754084301283
662,1686879613.76,-2.441,259.766,-36.621,2.441,841.656,406.44694526458596
663,1686879613.76,-34.18,248.047,1.465,-59.57,841.66,404.81523317851804
664,1686879613.77,-9.766,368.164,-6.348,22.461,841.664,408.8739258827553
665,1686879613.77,26.855,155.762,-42.969,100.586,841.668,400.28141935354887
666,1686879613.77,11.719,-495.605,-5.859,38.086,841.672,407.61102547444244
667,1686879613.78,-32.227,-274.414,52.246,-57.617,841.676,408.07560136109595
668,1686879613.78,-16.602,439.941,14.648,-20.508,841.679,400.45786072627624
669,1686879613.79,28.32,297.852,-23.438,90.82,841.683,401.1055501128253
670,1686879613.79,34.668,112.793,-27.832,78.613,841.687,391.33724752319665
671,1686879613.79,-7.324,51.758,-8.789,-25.879,841.691,402.885284331164
672,1686879613.8,-24.902,234.863,24.902,-32.715,841.705,394.9482253519416
673,1686879613.8,21.973,99.609,-24.902,89.844,841.709,400.0945986404016
674,1686879613.8,47.852,-169.922,-20.02,120.605,841.713,393.18920585751516
675,1686879613.81,16.602,231.445,16.602,7.324,841.716,396.88051049263345
676,1686879613.81,-10.742,164.062,-2.93,-23.926,841.72,393.6237172793815
677,1686879613.82,0.488,-287.109,-32.715,58.594,841.724,389.25185759403905
678,1686879613.82,83.008,-878.418,39.551,163.086,841.728,402.60593833105537
679,1686879613.82,195.312,-152.344,261.719,201.66,841.732,399.1479964264807
680,1686879613.83,217.285,606.445,269.531,178.223,841.736,391.74026684664494
681,1686879613.83,228.516,350.586,267.09,246.582,841.74,389.81464267161766
682,1686879613.84,269.043,509.766,292.969,325.684,841.744,398.72049195180716
683,1686879613.84,255.371,739.746,245.117,270.508,841.748,388.3916429603896
684,1686879613.86,205.566,520.02,191.406,162.598,841.756,390.31828122534273
685,1686879613.86,207.52,80.566,188.477,185.059,841.76,391.1534917729512
686,1686879613.86,239.258,153.809,232.91,277.344,841.764,404.05577750088156
687,1686879613.87,229.98,545.898,224.121,256.836,841.768,396.3566657608602
688,1686879613.87,172.852,548.828,153.32,143.066,841.772,400.6743956792464
689,1686879613.88,142.578,-453.613,96.68,133.789,841.776,400.43843086600674
690,1686879613.88,167.48,-472.656,197.754,226.562,841.78,410.1427809515618
691,1686879613.88,179.199,734.863,219.238,229.492,841.784,396.38430753872507
692,1686879613.89,141.113,548.34,108.887,131.836,841.787,395.4382800426293
693,1686879613.89,106.445,147.461,111.328,72.754,841.791,400.0352472761476
694,1686879613.9,120.117,436.523,153.809,143.066,841.795,391.5443115789459
695,1686879613.9,147.949,692.383,125.0,213.379,841.799,405.1065664351703
696,1686879613.9,124.512,360.352,68.359,137.695,841.796,401.78585156518926
697,1686879613.9,65.918,77.148,83.008,41.016,841.8,397.38997621895555
698,1686879613.91,68.359,352.539,122.559,87.891,841.804,404.1653103479665
699,1686879613.91,124.023,470.215,98.633,182.129,841.808,399.76017404351137
700,1686879613.92,101.074,-90.82,35.645,138.184,841.812,406.8887505542332
701,1686879613.92,32.227,-514.648,57.617,24.414,841.816,407.78019834532955
702,1686879613.92,31.25,-157.227,104.004,29.297,841.82,406.67673181224944
703,1686879613.93,80.078,181.152,97.168,130.859,841.824,411.9830335076121
704,1686879613.93,97.656,-156.25,24.414,139.16,841.827,413.86772381440056
705,1686879613.94,50.293,-829.102,50.293,38.086,841.831,404.8753014401883
706,1686879613.94,19.531,41.016,160.156,4.883,841.835,401.10994531338997
