,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685413137.0,-20.02,430.664,-64.453,-60.547,1997.892,300.9358972765364
39,1685413137.0,-20.508,215.82,-57.129,-49.805,1997.896,301.44467041061057
40,1685413137.0,-16.113,109.863,-51.27,-33.691,1997.9,305.82479939148834
41,1685413137.01,-5.859,322.754,-66.895,-44.922,1997.904,297.7876158539364
42,1685413137.01,-13.672,161.621,-80.566,-57.617,1997.908,322.0776533427546
43,1685413137.02,-27.832,-258.789,-83.008,-48.828,1997.912,304.43155548750997
44,1685413137.02,-29.297,-816.406,-78.613,-24.902,1997.916,313.41064554394706
45,1685413137.02,-31.738,-263.672,-46.875,-16.113,1997.92,295.11864490805385
46,1685413137.03,-24.902,390.137,-69.824,-37.109,1997.924,308.09283007400865
47,1685413137.03,-23.438,-165.527,-87.402,-59.57,1997.927,306.21063850024836
48,1685413137.04,-37.109,-458.496,-58.105,-57.129,1997.931,301.3339205023123
49,1685413137.05,-34.668,294.434,-58.594,-37.109,1997.948,307.2743710921792
50,1685413137.06,-37.109,560.059,-89.355,-46.387,1997.952,310.8682284564822
51,1685413137.06,-42.48,98.145,-100.586,-64.453,1997.956,306.6537312129255
52,1685413137.06,-31.25,138.184,-75.684,-52.246,1997.96,304.12038328433954
53,1685413137.07,-25.879,357.422,-68.359,-35.156,1997.964,304.39955907413906
54,1685413137.07,-28.32,144.043,-97.168,-40.039,1997.968,300.47815400289386
55,1685413137.08,-45.898,-453.613,-112.793,-50.781,1997.972,307.5801189173048
56,1685413137.08,-57.617,-494.629,-59.57,-49.316,1997.976,298.18239677445865
57,1685413137.08,-43.457,452.637,-67.383,-49.316,1997.993,313.12675257619395
58,1685413137.08,-46.387,346.191,-51.27,-30.762,1997.98,303.96648223262366
59,1685413137.08,-42.48,333.496,-80.078,-39.551,1997.997,318.87395587866723
60,1685413137.09,-40.039,360.352,-89.355,-29.785,1997.984,302.7352798532094
61,1685413137.09,-42.969,20.508,-76.172,-51.758,1998.001,305.889489759141
62,1685413137.09,-32.227,-350.098,-97.168,-45.41,1997.988,310.5152409578564
63,1685413137.09,-44.922,153.809,-71.777,-64.453,1998.004,305.35748432667174
64,1685413137.09,-33.203,-86.426,-72.754,-56.641,1997.991,294.4510035899929
65,1685413137.1,-33.203,354.98,-72.754,-44.922,1998.008,311.59876663599636
66,1685413137.1,-17.09,-25.879,-75.684,-20.02,1998.012,300.1370321014937
67,1685413137.1,-21.484,-377.441,-65.43,-27.832,1998.016,298.9029310142393
68,1685413137.11,-29.297,-32.227,-58.105,-47.852,1998.02,301.90098715692915
69,1685413137.11,-20.508,265.625,-66.895,-45.41,1998.024,288.03650164325256
70,1685413137.12,-5.859,16.113,-84.961,-25.391,1998.028,297.0645190819919
71,1685413137.12,-21.973,-818.359,-86.426,-34.18,1998.032,304.0219065990265
72,1685413137.12,-31.25,-500.0,-60.059,-50.293,1998.036,315.7701315640407
73,1685413137.13,-18.066,13.672,-70.312,-45.898,1998.041,290.5069585846807
74,1685413137.13,-18.555,-168.945,-81.543,-38.086,1998.045,297.59669049114746
75,1685413137.14,-34.668,-78.613,-71.289,-52.246,1998.049,295.1710369076105
76,1685413137.14,-41.992,255.859,-80.078,-73.242,1998.053,311.7358924951574
77,1685413137.14,-38.086,249.512,-98.633,-76.172,1998.057,302.66663339500684
78,1685413137.15,-39.062,-161.621,-113.77,-60.059,1998.061,306.5143512637072
79,1685413137.15,-52.246,-262.695,-84.961,-55.176,1998.065,303.44351236629615
80,1685413137.15,-62.5,159.668,-66.895,-74.707,1998.069,305.05518249151436
81,1685413137.16,-52.246,267.09,-96.68,-76.172,1998.073,319.4651927447071
82,1685413137.16,-37.598,-429.199,-109.375,-62.5,1998.076,306.86144563688094
83,1685413137.17,-40.039,-238.281,-65.43,-60.059,1998.08,304.36884126981744
84,1685413137.17,-60.059,403.809,-75.684,-69.824,1998.084,317.4568472272553
85,1685413137.19,-66.895,145.02,-102.539,-80.566,1998.083,312.09393899011593
86,1685413137.19,-57.129,-127.93,-82.031,-82.031,1998.087,309.07319472368886
87,1685413137.19,-46.875,43.457,-84.473,-61.523,1998.091,314.72747923073376
88,1685413137.2,-34.668,71.777,-83.008,-64.453,1998.095,291.1791125268165
89,1685413137.2,-41.016,-30.762,-97.656,-82.52,1998.099,300.32208968599826
90,1685413137.21,-47.852,-738.281,-100.586,-66.895,1998.103,300.3140655219379
91,1685413137.21,-38.574,-432.129,-46.387,-57.617,1998.107,307.02823888649755
92,1685413137.21,-23.926,349.121,-64.941,-49.316,1998.11,295.18535509807896
93,1685413137.22,-26.855,104.98,-87.891,-56.152,1998.114,314.407039076702
94,1685413137.22,-45.898,-428.223,-74.707,-76.172,1998.118,305.4565911970517
95,1685413137.22,-38.574,-227.051,-59.082,-58.594,1998.122,310.86769749580026
96,1685413137.23,-28.32,323.73,-67.871,-43.457,1998.126,295.31563685073905
97,1685413137.23,-44.922,-39.062,-85.938,-63.477,1998.128,316.8123239190291
98,1685413137.24,-43.457,-480.469,-57.617,-67.383,1998.132,315.2421290378689
99,1685413137.24,-31.738,108.398,-52.734,-55.664,1998.136,317.38621923197326
100,1685413137.24,-27.832,394.531,-62.988,-49.805,1998.14,305.36607334076336
101,1685413137.25,-29.297,-20.996,-72.754,-45.898,1998.144,311.3667309352647
102,1685413137.25,-36.133,-275.391,-76.172,-59.57,1998.148,307.2372933221383
103,1685413137.26,-42.969,-215.332,-60.547,-63.965,1998.152,320.3395549063428
104,1685413137.26,-31.738,-38.086,-52.734,-35.156,1998.156,318.57104297181934
105,1685413137.26,-26.367,-425.293,-82.031,-33.203,1998.16,309.429791220037
106,1685413137.27,-34.668,-771.484,-51.758,-63.477,1998.164,296.4750934909487
107,1685413137.27,-48.828,103.027,-35.645,-77.637,1998.167,307.06461555253117
108,1685413137.27,-49.805,414.551,-63.477,-54.199,1998.171,313.564682265883
109,1685413137.28,-25.879,158.691,-46.875,-23.438,1998.173,302.3362000890388
110,1685413137.28,-29.297,332.031,-46.875,-34.668,1998.177,304.4182863743248
111,1685413137.28,-43.945,364.258,-67.383,-45.41,1998.181,320.30648685225617
112,1685413137.29,-33.203,192.871,-63.477,-39.062,1998.185,300.28815220897
113,1685413137.29,-28.32,109.375,-49.805,-30.762,1998.189,308.3628826771116
114,1685413137.3,-36.621,-83.984,-68.848,-30.762,1998.193,305.32190482924005
115,1685413137.3,-40.527,-85.938,-61.035,-54.688,1998.197,300.61459848388597
116,1685413137.3,-30.273,-50.293,-62.5,-43.945,1998.201,309.1957358887373
117,1685413137.31,-20.996,-743.652,-69.824,-10.742,1998.205,319.41582769812356
118,1685413137.31,-19.531,-379.883,-44.922,-24.902,1998.209,313.7577482933914
119,1685413137.32,-19.043,105.469,-54.199,-41.992,1998.213,318.64127795171976
120,1685413137.32,-29.785,-202.148,-58.594,-41.992,1998.216,312.1055466229152
121,1685413137.32,-28.32,-347.168,-42.48,-28.32,1998.219,323.1516618381412
122,1685413137.33,-24.414,274.902,-42.969,-21.973,1998.222,306.4885540451124
123,1685413137.33,-27.344,486.816,-56.152,-44.922,1998.226,317.1278164441949
124,1685413137.33,-26.367,-15.625,-68.359,-53.223,1998.23,321.98463575568826
125,1685413137.34,-15.137,-8.301,-52.734,-27.344,1998.234,314.081648507528
126,1685413137.34,-5.371,145.508,-48.34,-4.395,1998.238,304.50815246504266
127,1685413137.35,-26.855,39.062,-71.289,-25.391,1998.242,310.4540404536573
128,1685413137.35,-42.969,-431.152,-79.59,-55.664,1998.246,319.72840870245824
129,1685413137.35,-40.039,-421.875,-31.25,-56.152,1998.25,300.7093609220665
130,1685413137.36,-38.086,388.672,-33.691,-42.969,1998.254,310.12904229934827
131,1685413137.36,-44.434,248.535,-71.777,-56.641,1998.258,305.51530693436393
132,1685413137.36,-50.293,-446.777,-63.477,-74.219,1998.262,309.44531305581137
133,1685413137.37,-38.574,-73.73,-32.227,-59.57,1998.263,323.418484497361
134,1685413137.37,-21.484,466.797,-40.039,-32.227,1998.267,303.3978048758447
135,1685413137.37,-13.184,270.996,-65.918,-41.016,1998.271,303.25636664709253
136,1685413137.38,-9.277,-3.418,-50.781,-56.641,1998.275,319.33523600422257
137,1685413137.38,-20.996,148.926,-39.551,-53.711,1998.279,315.9070625643454
138,1685413137.39,-24.902,117.676,-45.898,-47.363,1998.283,312.2050172321638
139,1685413137.39,-13.184,-169.434,-52.246,-37.109,1998.287,318.69382667610904
140,1685413137.39,-11.23,-732.422,-61.523,-46.875,1998.291,296.4334682579789
141,1685413137.4,-12.207,-231.445,-41.016,-62.012,1998.295,297.7195992847418
142,1685413137.4,-12.695,379.395,-52.734,-42.969,1998.299,313.0799706967926
143,1685413137.4,-23.438,-85.938,-60.547,-30.762,1998.302,302.1038086864512
144,1685413137.41,-45.41,-385.254,-35.156,-40.039,1998.306,311.5922107129004
145,1685413137.41,-46.875,82.031,-45.41,-53.223,1998.311,303.92410962186227
146,1685413137.42,-42.969,130.371,-57.129,-53.711,1998.315,304.06937997184644
147,1685413137.42,-41.016,-150.391,-58.594,-39.551,1998.319,302.57577524280515
148,1685413137.42,-27.344,-59.57,-45.41,-41.016,1998.323,300.31624133509547
149,1685413137.43,-26.367,189.453,-42.48,-60.547,1998.327,317.2233441206262
150,1685413137.43,-23.438,10.742,-63.477,-60.059,1998.331,307.18425257472137
151,1685413137.44,-17.578,-467.285,-70.312,-37.109,1998.335,317.428497430324
152,1685413137.44,-27.344,-444.824,-39.062,-44.434,1998.339,304.8312990601513
153,1685413137.44,-19.531,248.047,-44.922,-60.059,1998.342,297.4439119106259
154,1685413137.45,-17.578,250.977,-62.012,-59.082,1998.346,307.34495525421875
155,1685413137.45,-20.996,-72.754,-45.898,-52.246,1998.35,295.71136073705225
156,1685413137.46,-2.441,176.758,-46.387,-47.363,1998.354,308.49507109887077
157,1685413137.46,-18.066,393.555,-62.5,-57.129,1998.367,296.9908086222418
158,1685413137.46,-20.996,141.113,-70.312,-52.246,1998.371,312.5851874391562
159,1685413137.47,-5.371,-75.684,-38.574,-26.367,1998.375,305.8714039548772
160,1685413137.47,-12.207,53.223,-33.203,-22.461,1998.379,315.823114039677
161,1685413137.48,-26.367,31.738,-49.805,-40.039,1998.383,305.2213662134189
162,1685413137.48,-30.273,-206.543,-53.223,-48.34,1998.387,311.8339718201083
163,1685413137.48,-33.691,-834.473,-60.059,-23.438,1998.391,314.4851706917943
164,1685413137.49,-21.484,-382.812,-22.461,-16.602,1998.395,294.60469950102566
165,1685413137.49,-16.602,400.391,-39.551,-32.715,1998.399,308.1517202021962
166,1685413137.5,-28.32,100.098,-74.707,-44.922,1998.403,313.49330581963943
167,1685413137.5,-21.973,-275.391,-47.363,-41.504,1998.406,302.0761242017187
168,1685413137.5,4.883,456.543,-49.805,-19.531,1998.426,305.1170049395395
169,1685413137.5,0.0,159.18,-29.297,-23.926,1998.41,311.14504943788694
170,1685413137.5,-18.555,-114.746,-57.617,-32.227,1998.43,310.1094294067664
171,1685413137.51,-23.926,-447.754,-28.32,-46.875,1998.434,298.2504986356582
172,1685413137.51,-9.766,170.41,-26.855,-36.621,1998.438,314.2359245810772
173,1685413137.52,9.277,410.645,-42.48,-19.531,1998.442,303.2538721215434
174,1685413137.52,4.395,-97.656,-63.965,-36.133,1998.446,302.3740897993892
175,1685413137.52,0.0,-322.266,-58.594,-38.574,1998.45,302.1017158187969
176,1685413137.53,31.25,-52.246,-30.273,-4.395,1998.454,311.7677407488151
177,1685413137.53,37.109,317.383,-40.039,4.883,1998.458,294.0538603939332
178,1685413137.54,-19.531,-338.867,-81.543,-39.062,1998.462,314.65612692672414
179,1685413137.54,-42.48,-732.422,-34.18,-63.477,1998.466,303.3002785187337
180,1685413137.54,-17.09,194.336,-12.207,-39.062,1998.469,320.4367402129649
181,1685413137.56,-3.906,317.383,-56.641,-5.371,1998.458,301.01577131760746
182,1685413137.56,1.465,-284.18,-63.477,-1.465,1998.462,296.1432248981159
183,1685413137.57,-2.441,7.324,-39.551,-9.277,1998.466,316.47336750299223
184,1685413137.57,-9.766,322.266,-45.898,2.441,1998.47,316.95143885492325
185,1685413137.58,0.488,147.949,-49.805,37.109,1998.474,316.6269832996188
186,1685413137.58,2.93,-189.453,-51.27,42.969,1998.478,319.9079965873425
187,1685413137.58,13.184,-201.172,-52.734,10.742,1998.481,322.45944474672706
188,1685413137.59,20.996,198.242,-40.527,13.672,1998.485,331.24297635993446
189,1685413137.59,36.133,53.223,-58.594,54.199,1998.489,318.68099208675386
190,1685413137.6,41.016,-662.598,-51.27,66.895,1998.493,324.42366433340686
191,1685413137.6,31.25,-386.719,-38.086,46.875,1998.497,313.22547569124407
192,1685413137.6,31.738,227.051,-53.223,41.992,1998.501,330.49079961733077
193,1685413137.61,29.785,-15.625,-70.312,48.828,1998.503,324.3915827302119
194,1685413137.61,34.18,-815.43,-57.617,58.105,1998.507,336.43385492840196
195,1685413137.62,46.387,-190.43,-27.832,50.293,1998.511,346.6972806137949
196,1685413137.62,41.016,396.973,-46.387,19.531,1998.515,351.8445524721924
197,1685413137.62,36.133,-27.344,-61.035,25.879,1998.519,345.8477496277842
198,1685413137.63,33.691,-202.148,-39.062,53.711,1998.523,364.5563812274606
199,1685413137.63,23.438,7.812,-29.297,46.387,1998.527,360.06120413471035
200,1685413137.63,11.23,313.477,-48.828,21.973,1998.531,349.41608650636147
201,1685413137.64,4.395,-292.48,-67.383,11.719,1998.535,349.4238464755383
202,1685413137.64,14.648,-402.832,-26.855,34.18,1998.538,355.7932365061961
203,1685413137.65,30.273,401.367,-19.043,53.223,1998.542,347.7772020952319
204,1685413137.65,12.207,211.914,-59.57,4.883,1998.546,369.1903852339529
205,1685413137.67,-3.418,-332.52,-47.852,-20.508,1998.563,361.19300260654927
206,1685413137.67,15.625,98.145,-22.461,17.09,1998.567,385.7892398844586
207,1685413137.68,28.809,491.211,-39.551,27.832,1998.571,374.93146315592134
208,1685413137.68,26.367,196.289,-50.293,3.418,1998.575,378.6295576428664
209,1685413137.68,19.531,-151.367,-34.18,-14.648,1998.579,393.1998991600736
210,1685413137.69,10.742,-167.48,-28.809,-2.93,1998.583,385.1718028218743
211,1685413137.69,9.766,157.715,-21.973,21.973,1998.587,384.45337297577726
212,1685413137.69,1.953,158.203,-48.34,6.348,1998.591,375.5076806730564
213,1685413137.7,-9.277,-643.066,-51.27,-22.461,1998.595,393.32529180198
214,1685413137.7,9.766,-255.859,-24.902,-18.066,1998.597,380.6268906051786
215,1685413137.7,5.371,-255.859,-19.531,-25.391,1998.598,375.0000477959398
216,1685413137.7,0.488,189.941,-26.855,-26.367,1998.601,385.37235520665416
217,1685413137.71,15.137,218.75,-30.762,-12.207,1998.602,384.2922918432973
218,1685413137.71,6.348,282.715,-42.48,-8.789,1998.605,416.8558967346579
219,1685413137.71,11.719,-52.734,-41.504,-6.348,1998.606,399.70486802142227
220,1685413137.71,9.766,-5.859,-41.016,-2.93,1998.609,408.3966076827757
221,1685413137.71,4.395,55.176,-33.203,-16.113,1998.613,396.6240062739232
222,1685413137.72,1.465,125.0,-33.691,-23.926,1998.616,392.03178307007687
223,1685413137.72,-6.836,27.832,-35.156,-19.043,1998.62,401.9817075756041
224,1685413137.72,1.953,-44.922,-44.434,-2.441,1998.624,404.7841921873564
225,1685413137.73,-0.488,227.051,-33.691,-14.648,1998.628,391.37480758513493
226,1685413137.73,-9.277,515.137,-27.344,-46.387,1998.632,406.5031162842276
227,1685413137.74,-10.742,430.176,-46.875,-32.715,1998.636,399.8845612988654
228,1685413137.74,1.953,-283.203,-59.57,3.418,1998.64,383.020800970939
229,1685413137.74,7.812,-174.316,-13.184,-0.488,1998.638,395.5869908270739
230,1685413137.75,-11.23,494.141,-12.695,-25.879,1998.642,394.8391620177082
231,1685413137.75,-20.996,337.402,-34.18,-22.949,1998.646,394.979995509453
232,1685413137.75,-11.719,185.547,-16.113,-8.789,1998.65,397.1991712150601
233,1685413137.76,-8.301,256.348,-30.273,-5.859,1998.654,405.3417849171406
234,1685413137.76,-10.254,88.379,-35.645,-20.996,1998.658,384.9454845563378
235,1685413137.77,-12.207,-155.273,-30.762,-28.809,1998.662,387.07035632156
236,1685413137.77,-12.695,-751.953,-31.738,-13.672,1998.666,386.6727507677031
237,1685413137.77,-8.789,-279.297,0.977,-13.184,1998.67,392.84590174161025
238,1685413137.78,-10.254,397.949,-26.367,-41.016,1998.673,396.86455041425677
239,1685413137.78,-17.578,-100.586,-50.781,-56.152,1998.677,388.8764075642058
240,1685413137.78,-12.207,-326.66,-10.742,-34.18,1998.681,394.7341214668603
241,1685413137.79,0.488,392.578,-2.441,-12.207,1998.683,411.6316836928354
242,1685413137.79,5.371,604.004,-38.086,-23.438,1998.687,394.39787570170415
243,1685413137.8,-18.555,190.43,-42.48,-50.293,1998.691,396.0039824014418
244,1685413137.8,-21.973,257.324,-22.461,-40.527,1998.695,396.5339464742044
245,1685413137.8,-5.371,526.367,-20.02,-9.277,1998.699,390.10002170854375
246,1685413137.81,-12.695,326.66,-30.273,-23.438,1998.703,394.47230608581657
247,1685413137.81,-28.809,-318.359,-48.34,-46.875,1998.707,402.6664430654137
248,1685413137.81,-27.344,-543.945,-15.625,-38.086,1998.711,387.29305211408166
249,1685413137.82,-15.137,324.707,4.395,-18.555,1998.715,384.019121360845
250,1685413137.82,-15.625,622.07,-30.762,-9.277,1998.719,395.95378889838867
251,1685413137.83,-22.949,-52.246,-55.664,-29.785,1998.722,386.21711419918114
252,1685413137.83,-22.949,49.316,-25.879,-54.199,1998.726,373.1308909590744
253,1685413137.83,-7.812,576.172,-8.301,-27.832,1998.742,389.9850875185502
254,1685413137.84,3.418,478.516,-29.785,-8.789,1998.746,387.2478894150517
255,1685413137.84,-1.465,199.707,-31.25,-33.691,1998.75,388.0102205442352
256,1685413137.84,-0.977,294.434,-26.855,-41.504,1998.754,379.6198185413681
257,1685413137.85,5.371,438.965,-26.367,-23.926,1998.758,368.31525261786317
258,1685413137.85,1.953,142.09,-36.621,-4.395,1998.762,394.2696379521261
259,1685413137.86,1.953,-593.262,-42.48,-10.742,1998.766,380.96651487578714
260,1685413137.86,1.465,-95.215,-11.23,-31.25,1998.77,372.65437418274877
261,1685413137.86,-3.418,526.855,-14.16,-20.508,1998.773,378.1445908799845
262,1685413137.87,2.441,239.746,-29.297,-2.441,1998.777,377.7612373901817
263,1685413137.87,6.836,-74.707,-15.137,-14.16,1998.781,374.6346205870475
264,1685413137.87,-5.371,33.203,-6.836,-42.969,1998.785,378.4156364973504
265,1685413137.89,-5.859,437.5,-11.719,-39.551,1998.788,361.31468058725017
266,1685413137.9,1.465,114.258,-32.227,-20.996,1998.792,357.64660863796644
267,1685413137.9,1.953,-458.008,-6.836,-6.836,1998.796,347.66296132449213
268,1685413137.9,-2.93,195.312,4.395,-11.719,1998.8,370.4423359254546
269,1685413137.91,-12.695,537.598,-19.531,-22.461,1998.804,362.7415256732475
270,1685413137.91,-10.742,-59.082,-40.527,-13.184,1998.808,351.43176125292774
271,1685413137.92,-5.371,-169.434,-17.578,0.0,1998.812,351.8061205541269
272,1685413137.92,-8.301,401.855,-0.488,-9.277,1998.816,358.79272459986186
273,1685413137.92,-18.066,416.504,-19.043,-20.996,1998.82,361.497204156174
274,1685413137.93,-8.789,-155.273,-27.832,-16.113,1998.824,353.0942406050353
275,1685413137.93,1.953,69.824,2.441,-6.836,1998.827,335.88892055352983
276,1685413137.94,0.488,509.277,-4.395,-9.277,1998.831,344.2688209386507
277,1685413137.94,-6.348,122.559,-36.133,-22.949,1998.833,346.73272512206364
278,1685413137.94,-19.531,-362.305,-16.113,-30.273,1998.837,338.9971135891703
279,1685413137.94,-15.625,136.719,11.719,-13.184,1998.841,347.95556179819783
280,1685413137.95,3.418,538.574,-8.301,7.812,1998.845,336.78962705843105
281,1685413137.95,-4.883,168.457,-20.508,-3.418,1998.849,346.16425560945623
282,1685413137.96,-0.977,-160.645,-15.625,-7.812,1998.853,337.8115829561022
283,1685413137.96,17.09,-45.41,-11.719,8.789,1998.857,354.52489829226823
284,1685413137.96,4.395,394.531,-11.719,6.836,1998.861,351.09828515569376
285,1685413137.97,0.488,200.195,-43.457,-10.254,1998.865,337.5686248909038
286,1685413137.97,-1.953,-670.898,-31.25,-13.672,1998.869,335.0020752021447
287,1685413137.98,6.348,-332.52,11.719,1.465,1998.872,315.0049000299133
288,1685413137.98,16.113,486.328,-6.348,20.02,1998.876,330.30608529606553
289,1685413137.98,0.0,149.902,-32.715,5.859,1998.878,319.12705626858883
290,1685413137.98,-12.207,-314.941,-3.418,-11.719,1998.882,320.82538922987214
291,1685413137.99,-2.93,98.145,-2.441,1.465,1998.886,332.1634095604267
292,1685413137.99,6.836,194.824,-17.578,4.395,1998.89,322.2388893213286
293,1685413138.0,5.371,-102.539,-32.227,-9.277,1998.894,304.9449072322704
294,1685413138.0,1.465,-305.664,-24.414,-20.508,1998.898,322.17948029498905
295,1685413138.0,0.0,-88.379,-6.836,-24.414,1998.902,318.8625044492719
296,1685413138.01,8.301,300.781,-9.766,5.371,1998.906,316.757978602859
297,1685413138.01,12.695,-135.742,-36.133,21.484,1998.91,325.91864095203823
298,1685413138.02,-2.93,-319.336,-2.93,-8.789,1998.913,307.8771802282138
299,1685413138.02,-5.371,372.07,4.395,-20.996,1998.917,296.7742559282455
300,1685413138.02,11.719,389.648,-21.484,-1.465,1998.921,313.4706194128114
301,1685413138.03,19.043,97.656,-10.254,9.277,1998.923,320.32114065783344
302,1685413138.03,4.883,301.27,-16.602,-8.301,1998.927,319.0064266161832
303,1685413138.03,7.812,405.273,-34.668,-29.297,1998.931,316.41479628468477
304,1685413138.04,18.066,188.965,-36.133,-5.859,1998.935,321.8195633895557
305,1685413138.04,10.254,35.156,-16.602,5.859,1998.939,321.69629242982404
306,1685413138.05,-1.953,0.977,-21.484,-20.508,1998.943,312.00393079014805
307,1685413138.05,-1.465,-80.566,-28.32,-24.414,1998.946,322.2830761560099
308,1685413138.05,8.789,-224.609,-29.297,-11.719,1998.95,306.2504963828376
309,1685413138.06,6.836,-758.789,-34.18,8.789,1998.954,327.43926835472246
310,1685413138.06,2.441,-368.164,-12.695,3.906,1998.958,309.40187465132357
311,1685413138.06,1.953,123.535,-26.855,-18.555,1998.962,299.30620553830636
312,1685413138.07,-0.488,-178.223,-32.227,-22.949,1998.966,297.16196408302477
313,1685413138.07,8.789,-285.645,7.324,-4.395,1998.969,297.9952606038985
314,1685413138.08,13.184,364.258,1.953,2.93,1998.972,312.3245670590259
315,1685413138.08,11.719,485.84,-35.645,-11.719,1998.976,307.6314538900921
316,1685413138.08,-1.465,41.016,-36.133,-31.25,1998.98,313.9628807542034
317,1685413138.09,-15.137,156.738,-28.809,-26.855,1998.984,314.496707109964
318,1685413138.09,-6.836,165.039,-31.738,-15.137,1998.988,295.1586609941229
319,1685413138.1,-12.207,-24.902,-37.109,-22.949,1998.992,318.06110694788623
320,1685413138.1,-20.996,-486.328,-55.664,-32.227,1998.996,307.9987713589523
321,1685413138.1,-20.02,-659.668,-21.484,-23.926,1999.0,306.22315699613324
322,1685413138.11,-9.277,230.469,1.465,-2.93,1999.004,311.87379046222804
323,1685413138.11,-2.441,432.129,-20.508,-10.742,1999.008,309.169760652504
324,1685413138.11,-19.043,-244.141,-28.809,-35.645,1999.012,311.89531480395146
325,1685413138.12,-28.809,-43.945,3.906,-46.387,1999.014,311.3512511682841
326,1685413138.12,-5.859,513.672,13.184,-16.113,1999.017,304.40218490414645
327,1685413138.12,0.977,353.516,-6.836,-6.348,1999.021,303.5980184125102
328,1685413138.13,-22.949,69.336,-0.977,-37.598,1999.025,301.36119126798513
329,1685413138.13,-29.297,171.875,-1.465,-47.363,1999.029,301.97322949831494
330,1685413138.14,-20.508,83.984,-6.348,-27.344,1999.033,312.8006247774902
331,1685413138.14,-9.766,-142.09,-12.695,-21.973,1999.037,304.89221640824115
332,1685413138.14,-15.625,-695.801,-20.508,-38.574,1999.041,300.88783781199106
333,1685413138.15,-23.926,-183.105,3.418,-49.805,1999.045,303.14271846750233
334,1685413138.15,-18.066,413.086,-17.09,-31.738,1999.049,301.3421706460176
335,1685413138.16,-3.906,-99.609,-32.227,-13.184,1999.053,316.96513472730186
336,1685413138.16,-10.742,-663.086,-10.742,-24.902,1999.056,306.3779859311825
337,1685413138.16,-27.832,4.883,1.953,-35.645,1999.058,311.85254524620507
338,1685413138.16,-20.996,501.465,-15.137,-26.855,1999.062,307.8199276963042
339,1685413138.17,-14.16,155.273,-34.668,-16.602,1999.066,292.53284484280175
