,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686274066.62,-34.668,105.957,71.289,-108.398,772.519,388.46218504922416
356,1686274066.62,-74.219,-434.082,-179.199,-62.988,772.523,385.8536755257024
357,1686274066.63,-11.719,-599.609,-104.98,48.34,772.527,387.8803431442689
358,1686274066.63,45.898,203.613,155.762,35.156,772.531,380.2277074879382
359,1686274066.64,-9.277,223.633,69.336,-72.754,772.535,388.6420525179033
360,1686274066.64,-80.566,-193.359,-35.156,-80.566,772.534,384.0531993502762
361,1686274066.64,-31.25,12.207,80.566,23.926,772.537,388.93530467903753
362,1686274066.64,54.199,291.504,168.457,57.617,772.541,372.59988672616686
363,1686274066.65,6.836,135.742,69.336,-42.969,772.545,388.25007557807845
364,1686274066.65,-79.59,-228.516,-38.574,-107.422,772.549,383.40271336048824
365,1686274066.66,-52.246,-351.562,-71.777,-13.184,772.553,370.887679495188
366,1686274066.66,42.969,-238.281,-5.859,78.613,772.557,373.87573922688875
367,1686274066.66,42.48,-293.457,-51.27,5.371,772.561,375.28471542484345
368,1686274066.67,-53.223,-899.902,-392.09,-71.777,772.565,376.6239401947443
369,1686274066.67,-78.613,-937.988,-354.98,-12.695,772.569,379.86606654786107
370,1686274066.68,23.438,-22.949,67.871,66.895,772.573,380.5114755038433
371,1686274066.68,54.199,152.344,69.824,21.484,772.576,380.8034976732286
372,1686274066.68,-38.086,-20.02,43.457,-97.656,772.58,376.54442930030734
373,1686274066.69,-78.125,203.613,147.949,-88.867,772.584,374.434334205305
374,1686274066.69,9.766,290.039,120.605,35.645,772.588,374.38185572734795
375,1686274066.7,70.312,4.395,-4.883,56.641,772.592,370.055062801341
376,1686274066.7,1.465,-43.457,35.645,-63.965,772.596,358.46076865465045
377,1686274066.7,-74.707,-81.543,5.859,-98.145,772.599,358.01990406493485
378,1686274066.71,-28.809,-152.344,3.418,11.23,772.603,367.05133974446716
379,1686274066.71,48.34,-358.887,-108.887,76.172,772.607,355.675948958216
380,1686274066.71,2.441,-660.156,-175.293,-28.32,772.611,356.0570965276052
381,1686274066.72,-87.402,-256.836,20.996,-116.699,772.615,355.13710813695224
382,1686274066.72,-70.801,139.16,106.934,-26.855,772.619,349.29712513798677
383,1686274066.73,24.902,-271.484,-129.395,76.66,772.623,364.6496045267233
384,1686274066.73,29.297,-147.949,-5.859,-5.859,772.623,348.9700628332851
385,1686274066.73,-51.758,276.367,142.578,-120.117,772.627,353.87763338691445
386,1686274066.74,-64.453,109.863,66.406,-57.617,772.63,348.68419195157674
387,1686274066.74,19.531,-58.105,50.781,54.199,772.634,342.7304659022664
388,1686274066.74,54.199,53.711,67.383,16.602,772.638,342.16820899544456
389,1686274066.75,-30.762,-125.0,-3.418,-90.332,772.642,352.76043589369147
390,1686274066.75,-93.75,-372.07,-126.465,-75.684,772.646,344.18496528331656
391,1686274066.75,-25.879,-881.836,-377.93,56.152,772.65,336.09684204337117
392,1686274066.76,35.156,-671.387,-133.789,60.059,772.654,337.0531611727421
393,1686274066.76,-20.996,158.203,163.574,-85.449,772.658,338.11080008905725
394,1686274066.77,-89.355,90.82,23.926,-113.77,772.662,336.71318475574134
395,1686274066.77,-48.828,-185.547,22.949,8.301,772.666,337.99693338833094
396,1686274066.77,44.922,18.066,122.07,59.082,772.681,336.547100091447
397,1686274066.78,21.973,295.898,146.484,-43.945,772.685,328.00066642282724
398,1686274066.78,-71.777,-35.645,-40.527,-114.746,772.688,340.5933712120873
399,1686274066.79,-64.941,-258.301,-44.434,-29.785,772.692,326.73442780555837
400,1686274066.79,29.297,151.855,124.512,68.848,772.696,326.8478787703906
401,1686274066.79,44.922,102.051,56.152,17.09,772.7,317.8007599920495
402,1686274066.8,-43.945,-457.031,-159.18,-84.961,772.704,317.7649893554415
403,1686274066.8,-81.055,-579.59,-108.887,-48.34,772.708,326.13277059560164
404,1686274066.8,14.648,130.371,148.926,57.129,772.712,308.65923246724
405,1686274066.81,63.477,318.848,134.277,42.969,772.716,300.64081973002385
406,1686274066.81,-25.879,-92.285,-34.668,-74.707,772.72,318.99448818081635
407,1686274066.82,-89.355,6.836,47.852,-95.703,772.724,311.21199924037944
408,1686274066.82,-25.391,328.613,167.969,6.348,772.726,315.1797890817353
409,1686274066.82,46.875,163.574,71.777,47.363,772.73,304.9406932433061
410,1686274066.82,-8.301,-365.723,-136.719,-44.922,772.734,304.3987583560658
411,1686274066.83,-82.031,-90.332,32.715,-120.117,772.738,313.0836139270572
412,1686274066.83,-48.34,186.035,143.555,-33.203,772.742,297.066897298182
413,1686274066.84,39.551,-206.055,-38.086,61.523,772.746,303.5075470344029
414,1686274066.84,17.09,-880.371,-393.066,10.742,772.75,298.6356502366554
415,1686274066.84,-86.914,-728.516,-210.449,-96.191,772.754,299.9444059802443
416,1686274066.85,-65.43,152.832,163.086,-59.57,772.758,299.90184191866024
417,1686274066.85,38.574,193.359,83.008,62.988,772.762,295.3686850405905
418,1686274066.86,53.223,-53.223,6.836,23.438,772.766,297.7510871396462
419,1686274066.86,-30.273,101.562,71.777,-100.586,772.769,301.8730139502571
420,1686274066.89,-73.242,215.332,104.98,-79.102,772.789,284.22319371658597
421,1686274066.9,-5.371,51.758,21.973,42.969,772.793,295.10263196231267
422,1686274066.9,46.387,14.648,79.59,37.109,772.797,291.61206332069605
423,1686274066.9,-20.508,166.504,107.91,-82.52,772.801,285.643634372709
424,1686274066.91,-90.82,64.453,63.477,-104.004,772.805,273.5184558600863
425,1686274066.91,-30.762,-413.574,-108.887,34.18,772.809,287.1059266145719
426,1686274066.92,40.039,-715.82,-158.691,86.426,772.812,292.20292091116625
427,1686274066.92,-3.906,-56.152,93.262,-52.246,772.816,293.98609399907974
428,1686274066.92,-68.848,93.75,70.312,-125.977,772.818,293.3556892130812
429,1686274066.92,-83.984,208.984,109.375,-122.559,772.82,290.0946005343954
430,1686274066.93,-88.867,-402.832,-187.012,-47.363,772.821,294.6633982537974
431,1686274066.93,-64.453,-346.68,-121.094,-19.043,772.824,290.8297258180504
432,1686274066.93,10.254,-127.441,4.395,65.918,772.825,287.4368475087312
433,1686274066.93,22.949,-270.996,11.23,55.176,772.828,297.0241405268857
434,1686274066.93,52.734,337.891,175.293,18.555,772.829,288.6766049711623
435,1686274066.94,17.09,149.902,188.477,-38.086,772.832,287.7068172052164
436,1686274066.94,-34.668,77.148,35.645,-102.539,772.833,295.5267902865468
437,1686274066.94,-86.914,-457.52,-82.031,-76.66,772.837,286.4204292438538
438,1686274066.94,-6.348,-435.547,-40.039,39.551,772.841,296.9794435925916
439,1686274066.95,50.781,-219.727,18.555,52.246,772.845,292.25823906835944
440,1686274066.95,-28.32,-336.426,-59.57,-74.219,772.849,297.24085612379076
441,1686274066.96,-102.539,-395.508,-34.668,-120.605,772.853,291.2772749081696
442,1686274066.96,-48.34,36.133,126.953,-3.418,772.857,292.69557356764494
443,1686274066.96,47.363,269.043,134.766,50.781,772.861,296.99103347231767
444,1686274066.97,17.578,-51.758,-11.719,-51.758,772.865,292.3655823025829
445,1686274066.97,-79.102,-855.469,-340.82,-93.75,772.869,305.68639740358265
446,1686274066.98,-69.336,-481.934,-86.914,-25.391,772.873,304.787727777206
447,1686274066.98,34.18,292.969,187.988,37.109,772.877,292.7767342955336
448,1686274066.98,41.504,-79.102,-29.297,-13.672,772.881,300.92069098716024
449,1686274066.99,-57.129,-465.82,-112.793,-108.887,772.884,295.7898065194757
450,1686274066.99,-89.844,-158.691,61.523,-70.801,772.888,309.680304153636
451,1686274067.0,1.953,268.066,167.969,29.785,772.892,295.78741017810466
452,1686274067.0,46.875,-204.59,-99.121,16.602,772.896,302.44580641197535
453,1686274067.0,-46.875,-670.898,-156.738,-95.703,772.9,304.92068750274416
454,1686274067.01,-98.145,-149.414,82.52,-99.609,772.904,302.4436625707411
455,1686274067.01,-15.625,190.918,127.93,14.648,772.908,309.66977152869674
456,1686274067.01,46.387,-290.039,-163.574,49.316,772.908,307.83247949754616
457,1686274067.02,-21.973,-184.57,-17.09,-64.941,772.912,307.27290683913924
458,1686274067.02,-90.332,255.371,168.457,-122.559,772.916,295.17978234839507
459,1686274067.02,-34.18,192.383,91.797,-18.066,772.92,315.25067387231826
460,1686274067.03,53.711,-96.68,37.598,63.477,772.924,304.9175443101598
461,1686274067.03,32.227,-256.836,-18.066,-11.719,772.928,307.2286017452269
462,1686274067.04,-67.871,-287.109,-51.758,-117.188,772.931,307.8446918755152
463,1686274067.04,-76.66,-307.129,-38.574,-61.523,772.935,308.1678017569415
464,1686274067.04,9.766,-844.727,-278.32,70.312,772.939,304.4896546061609
465,1686274067.05,10.254,-687.012,-132.812,7.324,772.943,305.76714867607507
466,1686274067.05,-69.824,145.02,147.461,-135.742,772.947,306.55940104303045
467,1686274067.06,-92.773,45.898,30.762,-83.496,772.951,314.2166891506268
468,1686274067.06,-14.648,-191.895,27.832,30.273,772.958,318.45668012890906
469,1686274067.06,36.133,105.957,119.629,3.906,772.962,299.7103427246942
470,1686274067.07,-28.809,287.598,138.672,-102.539,772.966,320.04699304570744
471,1686274067.07,-88.379,-67.383,-0.488,-93.75,772.97,314.66107607320856
472,1686274067.08,-24.414,-244.629,-22.949,18.555,772.974,320.55260403666114
473,1686274067.08,58.105,-101.562,29.785,49.805,772.978,315.34891390233634
474,1686274067.08,4.395,-136.719,11.23,-62.988,772.982,320.6619212973624
475,1686274067.09,-77.637,-463.379,-140.625,-116.211,772.986,306.9067079048953
476,1686274067.09,-51.758,-579.102,-84.473,-16.602,772.99,315.53127500502166
477,1686274067.09,38.574,144.043,179.199,46.875,772.993,318.1829002149779
478,1686274067.1,31.738,286.621,135.254,-39.551,772.997,322.68872074302266
479,1686274067.1,-62.5,-149.414,-34.668,-128.418,773.001,324.6474658372604
480,1686274067.13,-71.289,24.902,85.449,-59.57,773.028,325.2799686807296
481,1686274067.14,17.09,365.723,185.547,38.086,773.032,335.9455156355803
482,1686274067.14,35.156,125.977,48.828,-10.254,773.035,322.7255811935128
483,1686274067.14,-64.453,-321.777,-49.805,-114.258,773.039,326.4374099851407
484,1686274067.15,-103.027,-118.164,58.594,-92.285,773.043,321.0112261256946
485,1686274067.15,-104.98,139.648,134.277,-142.09,773.056,325.4063936082133
486,1686274067.15,-79.102,282.715,131.836,-46.875,773.06,326.9262559992287
487,1686274067.15,-26.367,-84.961,55.176,23.926,773.047,336.2024740258504
488,1686274067.16,21.973,-268.066,-7.812,30.273,773.051,345.4232184627852
489,1686274067.16,16.602,102.051,65.43,51.758,773.064,322.24641562241914
490,1686274067.16,-41.504,-844.238,-359.375,-58.594,773.055,339.2913389240001
491,1686274067.16,13.184,55.664,112.305,-27.344,773.068,322.48532717503645
492,1686274067.16,-121.582,-1000.0,-400.391,-91.797,773.059,333.1491943029065
493,1686274067.16,-77.637,174.805,122.559,-127.93,773.072,333.73602742862386
494,1686274067.17,-66.895,-64.941,90.82,-24.414,773.063,329.26865499599865
495,1686274067.17,-88.379,-40.527,58.594,-52.734,773.076,337.9063500264583
496,1686274067.17,28.809,254.395,145.508,26.367,773.067,331.1350239125941
497,1686274067.17,14.16,-289.551,-26.855,68.359,773.08,335.2563541388362
498,1686274067.18,47.852,-218.75,-7.812,26.367,773.084,336.79826694939106
499,1686274067.18,-14.16,29.297,78.125,-66.895,773.071,326.4056998799242
500,1686274067.18,-39.551,169.434,137.207,-100.098,773.088,339.2626160538134
501,1686274067.18,-83.008,209.961,128.418,-84.473,773.091,331.8626520521597
502,1686274067.19,-2.441,-264.648,-86.914,38.574,773.095,336.71246297396357
503,1686274067.19,56.641,-108.887,23.438,33.691,773.099,325.72490619814613
504,1686274067.19,-11.719,233.398,172.363,-77.637,773.101,336.50982245701107
505,1686274067.2,-83.984,112.305,96.191,-100.098,773.105,335.18588662578736
506,1686274067.2,-37.598,-686.523,-299.316,33.203,773.109,333.50252219748006
507,1686274067.2,39.551,-723.633,-174.316,85.449,773.113,334.9380441805961
508,1686274067.21,12.207,-3.418,133.301,-41.992,773.117,341.3710138121981
509,1686274067.21,-71.777,-247.559,-70.312,-114.258,773.121,341.5172748434611
510,1686274067.21,-69.824,-891.113,-339.355,-0.977,773.125,333.3118042554985
511,1686274067.22,24.414,-653.809,-145.996,82.031,773.129,349.9135197900209
512,1686274067.22,38.574,-47.363,92.773,-14.648,773.133,341.8019350800876
513,1686274067.23,-60.059,-223.633,-65.918,-108.887,773.137,332.699925926452
514,1686274067.23,-94.727,-620.605,-134.277,-57.617,773.14,340.8793889831094
515,1686274067.23,7.324,-14.648,121.094,35.156,773.144,337.48250444264033
516,1686274067.25,56.641,393.555,147.949,9.277,773.15,341.067013469133
517,1686274067.26,-27.344,44.922,5.859,-95.703,773.154,340.2487631441453
518,1686274067.26,-83.496,-1.953,75.684,-94.238,773.157,330.34901570327486
519,1686274067.26,-13.184,258.789,158.203,22.461,773.161,327.9647051181388
520,1686274067.27,57.129,336.426,144.531,40.039,773.165,337.65365811086815
521,1686274067.27,-0.488,-246.094,-66.895,-57.129,773.169,336.29227968435885
522,1686274067.28,-81.543,-599.609,-129.883,-101.562,773.173,330.90250822729473
523,1686274067.28,-44.434,25.391,126.953,-27.344,773.177,339.87694195438064
524,1686274067.28,48.34,295.898,156.738,47.852,773.181,324.96056373851513
525,1686274067.29,29.297,-238.281,-83.496,-20.02,773.185,326.11198450160344
526,1686274067.29,-69.824,-450.195,-59.082,-120.117,773.189,337.13583784346895
527,1686274067.3,16.602,184.082,120.117,35.645,773.193,326.1518894342197
528,1686274067.3,-79.102,-55.176,127.93,-68.848,773.193,332.30205415507487
529,1686274067.3,32.715,-366.211,-189.941,4.883,773.197,339.8297858457694
530,1686274067.3,-52.246,-289.062,-41.016,-114.258,773.201,335.30697929151586
531,1686274067.31,-74.707,210.449,173.34,-97.656,773.205,341.92653077315947
532,1686274067.31,0.977,96.191,80.078,29.297,773.208,341.3999239035202
533,1686274067.32,41.016,-321.289,2.441,34.18,773.212,334.1153323769071
534,1686274067.32,-35.645,-436.523,-44.434,-95.215,773.216,342.4377255821175
535,1686274067.32,-102.051,-202.148,7.812,-112.793,773.22,334.99500800385874
536,1686274067.33,-31.738,-42.48,84.473,7.324,773.224,349.8454662247912
537,1686274067.33,44.434,-740.723,-252.93,68.359,773.228,339.96097569215175
538,1686274067.34,-20.508,-561.035,-110.352,-58.105,773.232,340.1348333989663
539,1686274067.34,-105.957,56.152,144.043,-142.09,773.236,340.3860028456005
540,1686274067.36,-70.801,-70.801,28.809,-28.32,773.266,358.0832466052702
541,1686274067.36,22.949,-245.117,28.32,56.641,773.27,355.1685838120269
542,1686274067.36,15.137,19.531,93.75,-36.133,773.274,352.99023706040293
543,1686274067.37,-73.242,239.746,139.16,-135.254,773.278,355.048101388001
544,1686274067.37,-84.473,-98.145,33.203,-54.199,773.282,357.54700185549564
545,1686274067.38,10.254,-530.273,-122.559,69.336,773.286,355.19119403751165
546,1686274067.38,31.25,-276.855,0.488,11.23,773.289,365.2970283897513
547,1686274067.38,-61.035,164.062,155.762,-130.859,773.293,364.4492520544474
548,1686274067.39,-103.027,-405.273,-115.723,-104.98,773.283,353.15005027616303
549,1686274067.39,-97.168,-337.402,-119.141,-96.68,773.297,366.5704118777519
550,1686274067.39,-45.41,-37.109,74.219,3.906,773.287,353.90955397305834
551,1686274067.39,-13.672,-627.441,-114.258,28.32,773.301,349.84374657509187
552,1686274067.4,43.945,364.746,185.547,48.34,773.291,354.6111369153285
553,1686274067.4,44.434,86.426,132.812,7.324,773.305,372.28934401052743
554,1686274067.4,10.742,102.539,58.594,-44.922,773.295,353.97098345990753
555,1686274067.4,-29.297,30.762,19.043,-99.609,773.309,359.76620141437064
556,1686274067.4,-84.961,-473.633,-77.637,-101.074,773.298,358.6233221965307
557,1686274067.41,-73.242,-448.242,-35.645,-24.902,773.302,365.05445090045345
558,1686274067.41,25.879,-213.867,49.805,58.105,773.306,353.646653018015
559,1686274067.41,26.367,-270.996,-4.883,4.883,773.31,360.4082718294049
560,1686274067.42,-68.848,-806.641,-267.578,-65.43,773.314,362.5350717058595
561,1686274067.42,-85.938,-437.988,-12.207,-36.133,773.318,370.85906730711264
562,1686274067.43,11.719,403.32,247.07,46.387,773.322,354.3941443284834
563,1686274067.43,50.781,115.723,33.203,27.832,773.326,369.37154996096206
564,1686274067.43,-45.898,-714.844,-227.539,-70.312,773.33,362.26272387726743
565,1686274067.44,-94.238,-210.449,37.109,-79.102,773.334,358.0693741702381
566,1686274067.44,-15.137,351.074,177.246,12.207,773.338,357.8950723689471
567,1686274067.44,38.574,55.176,35.645,31.738,773.341,366.57880294927645
568,1686274067.45,-22.949,-6.836,95.703,-65.918,773.345,357.6123583048367
569,1686274067.45,-71.289,-104.492,46.875,-71.777,773.349,366.68524971894726
570,1686274067.46,-38.574,-126.465,71.289,10.742,773.353,353.674003854388
571,1686274067.46,32.227,-361.328,-65.918,63.965,773.357,363.77656804637417
572,1686274067.46,19.043,-878.418,-305.176,-8.301,773.361,354.9329013110445
573,1686274067.47,-65.43,-147.461,56.641,-134.277,773.365,347.6388686064965
574,1686274067.47,-57.617,270.508,170.41,-56.641,773.369,358.2903397216011
575,1686274067.48,37.598,-50.781,-3.906,64.453,773.373,356.44616105684696
576,1686274067.48,42.969,137.207,101.562,-0.977,773.373,351.58724320647946
577,1686274067.48,-46.875,318.848,168.945,-99.121,773.377,358.25279388350924
578,1686274067.48,-75.195,167.969,124.512,-51.27,773.38,352.2401536004924
579,1686274067.49,8.789,-45.898,48.828,60.059,773.384,354.2412333221988
580,1686274067.49,51.758,41.992,89.355,27.832,773.388,361.7748705695632
581,1686274067.5,-30.762,-92.285,63.965,-91.309,773.392,356.4336997185046
582,1686274067.5,-77.637,-306.641,-19.043,-78.613,773.396,353.8329124770552
583,1686274067.5,4.883,-845.703,-293.457,66.406,773.4,351.5929993402801
584,1686274067.51,62.988,-746.094,-153.32,73.242,773.404,355.1486242134935
585,1686274067.51,5.859,-103.027,110.84,-61.035,773.408,348.9762608493851
586,1686274067.52,-69.336,-125.488,24.414,-105.957,773.412,355.52116561408707
587,1686274067.52,-35.156,-306.641,20.508,-3.906,773.416,348.16644398757796
588,1686274067.52,48.34,175.781,169.922,53.711,773.433,357.33520614027344
589,1686274067.53,27.832,327.148,129.883,-37.109,773.437,356.5001579048816
590,1686274067.53,-65.918,6.836,39.062,-117.188,773.441,352.14812794589557
591,1686274067.54,-79.59,44.434,127.93,-48.828,773.445,352.23633521560004
592,1686274067.54,12.695,260.254,157.227,54.199,773.449,358.59751986540476
593,1686274067.54,38.086,21.484,58.594,-1.465,773.453,355.1678233338518
594,1686274067.55,-58.105,-540.527,-131.348,-106.934,773.457,359.1834849651456
595,1686274067.55,-104.492,-608.398,-78.125,-68.359,773.461,372.2120529116606
596,1686274067.55,-9.277,172.852,206.543,33.691,773.465,352.74603632189786
597,1686274067.56,47.852,342.285,151.367,23.438,773.469,359.0813019654809
598,1686274067.56,-28.809,-103.516,-21.973,-77.637,773.472,366.55246179585527
599,1686274067.57,-92.285,-177.246,28.809,-81.543,773.476,374.9542797105191
600,1686274067.57,-25.879,89.844,165.039,23.926,773.466,365.55295057214005
601,1686274067.57,58.594,208.496,144.043,63.965,773.47,368.75312281157477
602,1686274067.58,8.301,-391.113,-194.824,-22.949,773.474,352.93476853917457
603,1686274067.58,-87.402,-234.863,-13.672,-109.863,773.478,379.79880676923887
604,1686274067.58,-60.547,128.906,178.223,-24.902,773.481,376.895527752932
605,1686274067.59,39.551,-168.945,9.766,74.219,773.485,375.2051174366736
606,1686274067.59,25.391,-834.961,-297.852,20.508,773.489,397.30111206083876
607,1686274067.59,-65.43,-657.715,-119.141,-96.191,773.493,391.14203057024235
608,1686274067.6,-63.477,127.93,171.875,-66.895,773.497,383.8451769898878
609,1686274067.6,29.785,122.559,76.172,61.035,773.501,403.37161632139794
610,1686274067.61,50.293,-36.133,82.52,28.32,773.505,404.3023136376779
611,1686274067.61,-39.062,138.184,146.973,-91.309,773.509,402.4030441990439
612,1686274067.63,-78.125,283.691,171.387,-61.035,773.526,425.39454498099894
613,1686274067.63,-0.488,50.781,77.148,62.5,773.53,430.02491024752646
614,1686274067.64,57.129,-227.539,21.973,60.059,773.533,416.19943894847086
615,1686274067.64,-13.672,33.203,107.91,-68.848,773.537,433.671086706696
616,1686274067.64,-81.543,255.371,175.781,-103.516,773.541,436.01372895703685
617,1686274067.65,-25.391,-225.586,-14.648,34.668,773.545,435.38520554876476
618,1686274067.65,49.805,-902.344,-291.992,114.746,773.549,443.00155541057353
619,1686274067.66,16.113,-214.844,55.664,-21.484,773.553,437.6771122699965
620,1686274067.66,-62.5,238.281,180.176,-104.98,773.557,461.4766912639735
621,1686274067.66,-42.48,-93.75,-3.418,-3.418,773.561,446.88013732591924
622,1686274067.67,44.434,86.914,105.957,71.289,773.565,449.4328298401561
623,1686274067.67,41.016,285.645,166.992,-12.695,773.569,458.4188449063174
624,1686274067.67,-50.781,103.027,90.332,-119.629,773.568,466.8217625373888
625,1686274067.68,-76.172,-188.477,-25.391,-64.941,773.572,456.6082322584311
626,1686274067.68,19.043,68.359,112.793,46.875,773.576,453.52243915882525
627,1686274067.68,52.246,320.312,184.57,11.719,773.58,455.66424513913256
628,1686274067.69,-33.691,32.227,62.012,-94.727,773.583,467.7515036259191
629,1686274067.69,-80.078,-470.703,-50.293,-78.125,773.587,453.283825938948
630,1686274067.7,-11.719,-408.203,-1.953,33.203,773.591,463.4496205256416
631,1686274067.7,54.688,-233.398,25.391,41.016,773.595,465.301580759516
632,1686274067.7,-9.766,-297.852,-14.16,-78.613,773.599,466.3414055336113
633,1686274067.71,-100.098,-888.184,-346.68,-95.703,773.603,461.80993950991683
634,1686274067.71,-57.129,-768.555,-165.039,3.418,773.607,467.25254361668453
635,1686274067.72,40.039,145.02,211.914,33.203,773.611,455.48778283045374
636,1686274067.72,9.277,122.559,91.309,-56.641,773.615,463.1690948034088
637,1686274067.72,-77.637,-89.844,90.332,-126.465,773.619,465.85101617995883
638,1686274067.73,-70.312,164.062,159.18,-48.34,773.623,469.9207831081872
639,1686274067.73,22.949,323.242,169.922,51.758,773.627,471.65327786861906
640,1686274067.73,34.18,25.879,27.344,1.465,773.631,465.8659923802997
641,1686274067.74,-59.082,-328.613,-33.203,-99.609,773.635,464.78096642361896
642,1686274067.74,-85.938,-285.645,18.555,-60.547,773.638,457.87490035730985
643,1686274067.74,13.672,-71.777,74.707,54.688,773.642,455.63545189959865
644,1686274067.75,51.27,-418.457,-91.797,40.527,773.646,462.4677981855143
645,1686274067.75,-36.621,-860.352,-262.207,-71.777,773.65,466.56431867872465
646,1686274067.76,-85.938,-153.809,74.707,-107.91,773.654,456.3673374267239
647,1686274067.76,-13.184,-37.109,69.336,8.301,773.658,448.5158505768767
648,1686274067.76,60.059,-288.574,-44.922,48.34,773.658,451.94701691800583
649,1686274067.77,11.23,67.383,114.746,-65.43,773.662,452.81708555816584
650,1686274067.77,-71.289,238.281,164.062,-117.188,773.666,442.3329926638914
651,1686274067.77,-33.691,123.535,128.418,-3.906,773.669,449.83012395595136
652,1686274067.78,62.5,-199.219,6.348,92.285,773.673,441.9848045562303
653,1686274067.78,37.598,-314.453,-31.25,-5.859,773.677,442.2272156321883
654,1686274067.78,-68.359,-285.156,12.207,-106.934,773.681,443.47331703501743
655,1686274067.79,-63.965,-273.926,11.23,-30.273,773.685,437.3991491755778
656,1686274067.79,23.438,-809.082,-254.395,87.891,773.689,443.1193679024909
657,1686274067.8,21.973,-749.512,-140.137,23.438,773.693,415.67675492423365
658,1686274067.8,-57.129,-47.852,126.953,-110.352,773.697,411.4100939656438
659,1686274067.8,-76.172,-10.254,43.945,-70.801,773.701,413.64242458908353
660,1686274067.83,1.465,-195.312,43.457,45.898,773.73,383.8614931748903
661,1686274067.84,51.27,207.52,169.922,26.367,773.733,364.5229742710878
662,1686274067.84,-16.113,288.086,117.676,-88.867,773.737,365.80691730577246
663,1686274067.84,-83.496,10.254,46.875,-114.258,773.741,369.4293363926744
664,1686274067.85,-22.949,60.059,136.23,-5.859,773.745,371.6855903405569
665,1686274067.85,-82.031,-192.871,23.926,-41.016,773.751,343.91598512086205
666,1686274067.85,48.828,-9.766,91.797,46.387,773.749,342.15236519932057
667,1686274067.86,-8.301,-111.816,45.898,-54.688,773.753,336.66425838933355
668,1686274067.86,13.184,93.75,166.992,61.035,773.755,338.62297408547744
669,1686274067.86,40.039,153.809,103.516,9.277,773.759,332.77516848151896
670,1686274067.86,-91.797,-390.137,-62.5,-115.723,773.757,344.82058206218704
671,1686274067.86,-62.012,-559.082,-38.574,-15.625,773.761,328.85882978985217
672,1686274067.86,-53.223,-331.543,-69.824,-100.586,773.763,332.4548195601176
673,1686274067.87,31.25,190.918,204.59,57.129,773.765,318.7743637940817
674,1686274067.87,-93.75,-204.102,52.246,-89.355,773.767,316.79276330836706
675,1686274067.87,-13.672,-60.059,85.449,25.879,773.771,322.28557570002346
676,1686274067.87,31.738,333.496,143.066,-15.137,773.769,320.2510664236327
677,1686274067.88,37.598,-285.645,-15.625,49.805,773.775,323.03793938624034
678,1686274067.88,-60.059,-126.465,-30.762,-102.539,773.773,327.8525225137554
679,1686274067.88,-33.691,-419.922,-2.93,-59.57,773.779,329.01576810770234
680,1686274067.88,-97.168,-35.645,101.074,-113.281,773.783,311.2779729683607
681,1686274067.89,-35.156,239.258,144.531,-6.348,773.787,302.83320361362695
682,1686274067.89,48.34,80.078,101.074,53.711,773.79,301.06709591153003
683,1686274067.9,4.883,-819.336,-330.566,-10.254,773.794,304.13638944836924
684,1686274067.9,-89.355,-909.668,-273.438,-77.637,773.807,293.9812056381537
685,1686274067.9,-59.57,48.828,158.691,-28.809,773.811,295.9850665204572
686,1686274067.91,40.527,53.711,67.383,66.406,773.815,293.13122175189045
687,1686274067.91,25.391,-212.402,22.461,-10.254,773.819,301.3857100027319
688,1686274067.91,-65.43,68.359,121.582,-137.695,773.822,286.8029712814326
689,1686274067.92,-83.496,47.363,111.328,-76.66,773.826,288.1931625199924
690,1686274067.92,-3.418,-338.867,-18.066,57.617,773.83,292.26434071610413
691,1686274067.92,26.367,-843.75,-280.273,42.969,773.834,286.3754556023434
692,1686274067.93,-49.316,-164.551,37.109,-103.027,773.838,286.2013501498716
693,1686274067.93,-93.262,283.691,183.594,-110.352,773.842,277.8192074689547
694,1686274067.94,-23.438,-87.891,26.855,20.02,773.846,267.5550934770802
695,1686274067.94,46.387,100.586,128.418,34.18,773.85,276.0121983828519
696,1686274067.94,-14.648,307.617,163.086,-84.961,773.851,284.36972234715824
697,1686274067.94,-97.168,132.812,110.352,-118.164,773.855,262.01152252777445
698,1686274067.95,-45.898,-118.652,36.133,-10.742,773.859,267.16652355020324
699,1686274067.95,43.945,145.508,142.09,52.734,773.863,276.20657940294603
700,1686274067.96,11.23,186.035,157.227,-34.18,773.867,270.07070061095976
701,1686274067.96,-80.566,-260.254,-14.648,-108.398,773.871,283.83876717696
702,1686274067.96,-75.684,-847.168,-291.016,-3.906,773.874,267.9304791472249
703,1686274067.97,23.438,-808.594,-166.016,77.148,773.878,264.81609875872766
704,1686274067.97,34.18,-146.973,118.652,-16.113,773.882,265.8419616172778
705,1686274067.98,-62.988,-86.914,29.785,-122.07,773.886,272.5488618529871
706,1686274067.98,-98.145,-618.164,-120.117,-75.684,773.89,272.044974957312
707,1686274067.98,-5.859,-17.09,139.16,24.414,773.894,271.40610237948556
708,1686274068.0,47.363,468.75,221.191,9.277,773.899,275.28224088193343
709,1686274068.01,-34.668,101.562,68.848,-97.656,773.903,280.9058270359288
710,1686274068.01,-92.773,-41.992,103.516,-115.234,773.907,275.61744793830337
711,1686274068.02,-18.555,197.266,166.016,1.465,773.911,284.347875181841
