,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686017074.4,-32.715,-451.66,-122.559,-27.832,118838.824,330.70169765267445
25,1686017074.41,-24.902,386.23,212.891,-27.344,118838.828,323.22603393948486
26,1686017074.41,-22.461,320.801,102.539,-26.367,118838.832,333.32969050124694
27,1686017074.42,-21.484,-79.59,-52.246,-25.391,118838.836,327.2733773508683
28,1686017074.42,-19.531,-51.758,-3.418,-27.344,118838.84,321.5396262260314
29,1686017074.42,-11.719,47.852,66.406,-8.789,118838.844,334.23899737891503
30,1686017074.43,-9.277,133.301,120.117,-0.488,118838.847,323.87208022318566
31,1686017074.43,-19.043,-434.082,-173.34,-20.508,118838.851,323.99731533779476
32,1686017074.43,-21.484,-741.699,-199.219,-19.043,118838.855,325.59863094198954
33,1686017074.44,-17.09,180.176,243.164,-9.277,118838.859,326.2950020943952
34,1686017074.44,-16.113,432.617,174.805,-12.207,118838.863,328.6123180218958
35,1686017074.45,-21.484,188.477,78.613,-19.531,118838.867,324.64908068257137
36,1686017074.45,-24.414,217.773,99.121,-25.879,118838.869,328.54908653623744
37,1686017074.45,-20.02,373.535,144.043,-26.367,118838.873,338.69520330191904
38,1686017074.46,-17.578,276.855,84.961,-13.672,118838.877,328.74641070427623
39,1686017074.46,-9.766,157.227,20.996,-19.043,118838.881,339.4413359659909
40,1686017074.46,-23.438,266.602,70.801,-33.691,118838.885,334.074776481941
41,1686017074.47,-37.598,73.73,-64.453,-27.832,118838.888,328.6358168432525
42,1686017074.47,-20.02,-169.922,-130.859,-10.254,118838.892,319.71599843806877
43,1686017074.48,-14.16,-569.824,-178.223,-10.742,118838.896,328.504397359536
44,1686017074.48,-24.414,-284.18,27.832,-31.738,118838.9,326.34773371765
45,1686017074.48,-19.043,371.582,208.008,-28.32,118838.904,321.5746945057092
46,1686017074.49,-9.766,35.156,-32.715,-2.441,118838.908,331.2722099297819
47,1686017074.49,-8.789,-380.371,-124.512,1.465,118838.912,326.44633682615887
48,1686017074.49,-13.184,26.367,118.164,-18.066,118838.914,324.78478388183674
49,1686017074.5,-35.156,408.203,150.879,-33.203,118838.918,327.38837903373144
50,1686017074.5,-35.645,-192.871,-122.07,-12.207,118838.922,324.84284233830164
51,1686017074.5,-12.695,-315.43,-76.172,10.742,118838.926,324.5945011940132
52,1686017074.51,-23.438,347.656,157.715,-8.301,118838.93,322.0563389016412
53,1686017074.51,-37.109,104.98,-79.102,-15.625,118838.934,324.504897757854
54,1686017074.52,-30.762,-584.961,-280.762,4.883,118838.938,316.3710139152052
55,1686017074.52,-24.414,-499.023,-74.707,17.578,118838.942,325.7425090081972
56,1686017074.52,-25.391,444.336,246.094,6.348,118838.945,339.35910377158405
57,1686017074.53,-30.273,328.613,36.133,-6.836,118838.949,330.8852513600262
58,1686017074.53,-33.691,-150.879,-106.445,-10.742,118838.953,331.70357675957536
59,1686017074.54,-29.785,108.887,92.773,-3.906,118838.957,330.15594630062014
60,1686017074.54,-24.902,528.32,199.219,-9.277,118838.974,318.98044015378554
61,1686017074.54,-28.32,285.156,9.277,-25.879,118838.978,327.36350318899736
62,1686017074.55,-31.738,-296.875,-195.801,-26.855,118838.981,330.90805714553005
63,1686017074.55,-22.461,-10.254,77.148,-10.742,118838.985,330.7470683491923
64,1686017074.55,-12.695,478.516,226.074,5.371,118838.989,329.76799446509136
65,1686017074.56,-20.996,-10.254,-143.066,1.953,118838.993,323.6948363775964
66,1686017074.56,-37.598,-689.941,-341.309,-20.508,118838.997,328.20745380127613
67,1686017074.56,-38.086,-174.316,87.402,-18.066,118839.001,328.10963773143436
68,1686017074.57,-15.625,478.027,244.141,3.906,118839.005,325.2654813229798
69,1686017074.57,-16.113,215.82,40.039,-12.695,118839.009,322.9069405562736
70,1686017074.58,-30.762,53.711,14.648,-34.668,118839.013,322.6005720093147
71,1686017074.58,-22.949,69.824,26.367,-25.391,118839.017,320.35597665342095
72,1686017074.58,-14.648,32.715,58.594,-12.207,118839.018,323.41685952354425
73,1686017074.59,-12.207,-313.965,-125.488,-9.766,118839.022,325.11595349648877
74,1686017074.59,-22.949,-694.824,-200.684,-24.414,118839.026,319.0205380058994
75,1686017074.6,-36.133,61.035,200.684,-34.668,118839.03,334.0787178167901
76,1686017074.6,-21.484,431.152,185.547,-10.254,118839.034,331.99617874744024
77,1686017074.6,-17.578,-27.832,-40.527,-2.93,118839.038,321.6017477534763
78,1686017074.61,-27.344,-102.051,-0.488,-23.926,118839.042,326.4731600509238
79,1686017074.61,-28.32,216.309,115.234,-38.574,118839.046,320.90130513326034
80,1686017074.62,-20.508,179.199,44.922,-25.391,118839.05,328.81391052623724
81,1686017074.62,-8.789,-281.25,-43.457,-17.09,118839.054,332.54937407209104
82,1686017074.62,-15.137,-184.57,59.57,-39.062,118839.057,329.4640379606641
83,1686017074.63,-36.133,394.531,172.363,-59.57,118839.061,327.5484504241331
84,1686017074.64,-43.457,261.719,66.406,-52.734,118839.064,322.6008192906961
85,1686017074.65,-34.18,127.441,34.18,-34.18,118839.068,337.1674425083195
86,1686017074.65,-31.738,336.914,121.582,-33.691,118839.072,324.28478827326626
87,1686017074.66,-45.41,197.754,2.441,-49.805,118839.076,318.3290171412608
88,1686017074.66,-46.875,-183.105,-226.074,-52.246,118839.08,325.6173397794854
89,1686017074.66,-25.391,-515.625,-208.984,-25.879,118839.084,317.2524361198995
90,1686017074.67,-19.531,-140.625,87.402,-24.414,118839.087,328.0703737543089
91,1686017074.67,-28.809,389.648,180.664,-57.129,118839.091,329.61655659621977
92,1686017074.67,-34.668,-90.82,-112.793,-55.176,118839.095,325.412624949479
93,1686017074.68,-30.273,-450.195,-137.695,-22.461,118839.099,336.56284937280986
94,1686017074.68,-25.879,235.84,222.168,-15.625,118839.103,333.24181706574336
95,1686017074.69,-24.414,336.426,118.164,-29.297,118839.107,325.11104315859865
96,1686017074.69,-24.902,-504.883,-250.0,-38.574,118839.109,329.00040617037865
97,1686017074.69,-27.832,-561.523,-146.484,-25.879,118839.113,330.98860522510137
98,1686017074.7,-23.926,327.637,222.656,-8.301,118839.117,323.59328361651905
99,1686017074.7,-24.414,440.918,145.996,-15.137,118839.121,337.7507971416082
100,1686017074.7,-30.762,48.34,-56.152,-25.391,118839.125,318.25636936660004
101,1686017074.71,-27.344,-136.719,-114.746,-14.648,118839.129,332.8226380024508
102,1686017074.71,-12.207,-24.414,41.992,-1.465,118839.133,327.24782683158446
103,1686017074.72,-13.672,111.816,120.605,-8.789,118839.136,334.2142723524729
104,1686017074.72,-34.18,-477.051,-208.984,-22.461,118839.14,331.0484548117513
105,1686017074.72,-40.527,-724.609,-178.223,-12.695,118839.144,339.7338459649352
106,1686017074.73,-29.297,259.277,294.434,1.953,118839.148,334.6282835217716
107,1686017074.73,-29.297,393.555,159.668,-9.277,118839.152,322.8739757002063
108,1686017074.73,-42.48,44.434,13.672,-31.25,118839.154,327.6713364054131
109,1686017074.74,-41.504,172.852,113.281,-36.133,118839.158,326.8252381104634
110,1686017074.74,-28.809,379.883,157.715,-31.738,118839.162,332.0669663979841
111,1686017074.74,-22.949,281.25,90.332,-23.926,118839.166,325.91244507743437
112,1686017074.75,-29.785,40.039,-36.621,-32.715,118839.17,327.3811448234917
113,1686017074.75,-41.504,-179.199,-143.555,-44.922,118839.174,328.59027283017315
114,1686017074.76,-35.645,21.484,42.969,-26.367,118839.177,323.86459138130954
115,1686017074.76,-24.902,149.902,60.547,-6.836,118839.181,328.11495571375843
116,1686017074.76,-29.785,-587.402,-260.742,-16.113,118839.185,319.9856722404006
117,1686017074.77,-32.227,-314.453,-1.953,-33.691,118839.189,329.746673342685
118,1686017074.77,-31.25,458.008,247.07,-27.832,118839.193,333.20070444540994
119,1686017074.78,-30.762,16.113,-3.906,-13.672,118839.197,330.08059156889465
120,1686017074.78,-31.738,-666.016,-202.637,-24.902,118839.199,328.60121623406656
121,1686017074.78,-39.062,-45.898,102.539,-40.039,118839.203,324.42860825946764
122,1686017074.79,-41.504,359.375,157.227,-41.992,118839.207,327.4344124320286
123,1686017074.79,-40.039,140.625,57.617,-36.621,118839.211,332.4160938737199
124,1686017074.79,-35.645,283.203,110.84,-34.18,118839.215,331.3227691763354
125,1686017074.8,-37.109,123.535,0.0,-45.898,118839.219,325.476890317486
126,1686017074.8,-37.109,-62.012,-110.352,-50.293,118839.223,318.52404055106217
127,1686017074.8,-27.344,-463.379,-179.199,-34.668,118839.226,320.48635441250735
128,1686017074.81,-18.066,-443.359,-41.504,-18.066,118839.23,321.4609862774517
129,1686017074.81,-31.25,406.25,207.031,-29.785,118839.234,336.0486291615378
130,1686017074.82,-50.293,242.676,32.227,-39.062,118839.238,323.5747108509023
131,1686017074.82,-44.434,-160.645,-23.926,-30.273,118839.242,323.6963917814769
132,1686017074.82,-37.109,197.266,159.18,-22.461,118839.244,323.17682027485796
133,1686017074.83,-38.574,499.512,159.18,-38.574,118839.248,327.58587468117327
134,1686017074.83,-39.062,62.012,-101.562,-52.246,118839.252,332.0514403315197
135,1686017074.84,-34.668,-150.391,-96.191,-39.062,118839.256,320.5724485988957
136,1686017074.84,-22.461,225.098,135.254,-20.02,118839.26,322.7724434010964
137,1686017074.84,-17.09,208.984,92.285,-27.344,118839.264,328.05152491055145
138,1686017074.85,-34.18,-220.703,-166.504,-39.551,118839.268,329.975329793314
139,1686017074.85,-38.574,-618.652,-289.551,-29.785,118839.271,324.3929155407106
140,1686017074.85,-22.949,-89.844,122.559,-22.461,118839.275,325.3085571560017
141,1686017074.86,-12.207,498.535,250.0,-22.949,118839.279,324.71149707800697
142,1686017074.86,-20.996,152.344,19.043,-37.109,118839.283,334.2973684250955
143,1686017074.87,-31.738,-281.25,-140.625,-44.922,118839.287,331.5253595571654
144,1686017074.87,-37.109,-46.387,21.973,-31.25,118839.293,315.7598214791157
145,1686017074.87,-33.203,397.461,199.219,-20.996,118839.297,329.9020200182767
146,1686017074.88,-22.949,-266.113,-148.926,-16.602,118839.301,332.19450881824537
147,1686017074.88,-33.691,-761.719,-211.426,-33.691,118839.305,327.9413715704689
148,1686017074.88,-34.668,13.672,166.016,-44.434,118839.309,322.04866877076944
149,1686017074.89,-22.949,249.023,152.832,-24.902,118839.313,314.5189634404504
150,1686017074.89,-32.227,-463.379,-132.324,-14.648,118839.316,318.1255813169168
151,1686017074.9,-44.922,-582.031,-125.0,-26.855,118839.32,327.51706804398907
152,1686017074.9,-42.48,297.363,230.469,-39.551,118839.324,331.0195197346297
153,1686017074.9,-27.832,437.012,168.457,-22.461,118839.328,329.5326801668556
154,1686017074.91,-23.926,229.004,81.055,-10.254,118839.332,330.8556518800785
155,1686017074.91,-35.645,262.207,91.309,-25.391,118839.336,329.16510500511544
156,1686017074.91,-40.039,359.375,119.629,-41.016,118839.348,333.6860396753325
157,1686017074.92,-20.996,248.535,63.965,-28.32,118839.352,331.09058934242074
158,1686017074.92,-19.531,151.855,28.809,-14.648,118839.356,321.3255295879629
159,1686017074.92,-29.297,238.77,78.613,-25.879,118839.36,325.19369542526636
160,1686017074.93,-33.691,40.527,-48.34,-40.039,118839.364,325.83758430220064
161,1686017074.93,-26.855,-183.105,-166.992,-27.344,118839.368,330.0221609511038
162,1686017074.94,8.789,-733.887,-281.738,19.043,118839.372,331.47706003191666
163,1686017074.94,-0.977,-406.738,17.09,0.488,118839.376,317.3314731820731
164,1686017074.94,-49.805,363.77,211.426,-50.293,118839.38,324.2181477435895
165,1686017074.95,-57.617,75.684,27.344,-37.109,118839.383,331.4217208573841
166,1686017074.95,-44.434,167.48,102.051,-10.254,118839.387,325.9318536356179
167,1686017074.96,-45.41,191.406,90.82,-5.371,118839.391,327.34412203416963
168,1686017074.97,-60.059,148.438,71.289,-20.508,118839.394,325.7552975979798
169,1686017074.98,-49.316,-255.371,-112.793,-5.371,118839.398,335.4396751690892
170,1686017074.98,-28.32,-480.469,-126.953,30.762,118839.402,330.5876945879067
171,1686017074.98,-27.344,381.836,235.352,31.738,118839.406,322.7979142215119
172,1686017074.99,-29.785,455.566,109.863,16.602,118839.41,329.75950787615164
173,1686017074.99,-32.715,-276.367,-160.156,24.902,118839.414,328.61350408394145
174,1686017075.0,-24.414,-393.555,-38.574,54.199,118839.418,329.62257300884994
175,1686017075.0,-14.648,131.836,195.801,56.152,118839.421,327.5354382412659
176,1686017075.0,-14.648,329.102,131.836,36.621,118839.425,326.4304917750005
177,1686017075.01,-14.16,-361.816,-190.43,32.227,118839.429,321.35547253234193
178,1686017075.01,-12.207,-478.516,-48.828,35.645,118839.433,330.4800212497597
179,1686017075.02,5.859,418.945,269.531,44.922,118839.437,326.2530748175662
180,1686017075.02,13.672,353.027,98.145,46.875,118839.439,330.5378374238842
181,1686017075.02,-0.977,46.875,-23.926,33.203,118839.443,334.0755945546551
182,1686017075.03,-5.371,162.598,102.051,43.945,118839.447,335.4676836901156
183,1686017075.03,-0.488,416.992,190.918,56.641,118839.451,332.31820796063465
184,1686017075.04,-3.906,274.902,50.781,42.48,118839.454,330.9339519240558
185,1686017075.04,-11.23,-210.449,-189.941,20.508,118839.458,328.93605863242254
186,1686017075.04,-1.953,-155.762,-35.156,15.137,118839.462,324.01775362022835
187,1686017075.05,14.648,315.918,187.5,32.227,118839.466,338.9610749937825
188,1686017075.05,10.254,16.602,-34.668,40.039,118839.47,322.61110553497525
189,1686017075.05,3.906,-704.102,-288.086,28.32,118839.474,327.54429550515
190,1686017075.06,-7.324,-310.059,-1.953,5.859,118839.478,328.5856065181502
191,1686017075.06,-8.789,166.992,189.941,5.371,118839.482,323.7511810689466
192,1686017075.06,3.906,-235.352,-34.668,15.625,118839.484,325.0687590601412
193,1686017075.07,-8.789,-685.547,-229.492,-4.395,118839.488,319.1966725348241
194,1686017075.07,-21.484,-103.027,94.238,-28.32,118839.492,331.0619452928952
195,1686017075.08,-7.812,358.398,192.383,-16.602,118839.496,328.61009455547236
196,1686017075.08,3.418,173.828,122.07,3.906,118839.499,335.5525788210873
197,1686017075.08,-5.371,-42.48,64.453,-5.371,118839.503,324.9669243883114
198,1686017075.09,-17.09,-50.781,51.758,-22.461,118839.507,330.97452843593373
199,1686017075.09,-12.207,261.23,136.23,-18.555,118839.511,328.5335649342415
200,1686017075.09,-9.766,-297.363,-88.379,-0.977,118839.515,328.40447121099464
201,1686017075.1,-17.578,-445.801,-32.715,-0.977,118839.519,328.48059559759935
202,1686017075.1,-20.996,391.602,207.52,-23.926,118839.523,331.169668988379
203,1686017075.11,-12.207,210.449,28.809,-22.949,118839.527,335.50743760023505
204,1686017075.11,-3.418,-100.586,32.715,-3.418,118839.529,325.7253577156185
205,1686017075.11,-2.441,246.094,180.664,-6.836,118839.533,329.7227731443494
206,1686017075.12,-6.836,491.211,162.109,-21.484,118839.537,328.0325204317258
207,1686017075.12,-14.648,137.207,-38.574,-19.043,118839.541,325.4682789079455
208,1686017075.12,-11.719,-129.395,-107.91,-1.465,118839.545,330.2175067998363
209,1686017075.13,0.488,-34.18,75.195,13.184,118839.549,323.8964710321465
210,1686017075.13,-9.766,133.789,151.855,-13.184,118839.553,322.7588354693458
211,1686017075.14,-25.391,-40.527,-77.148,-28.32,118839.557,327.40776646421466
212,1686017075.14,-23.438,-612.793,-300.293,-10.742,118839.56,328.2321018333719
213,1686017075.14,-16.602,-86.914,100.586,-6.348,118839.564,330.18541112264364
214,1686017075.15,-18.066,474.609,216.797,-10.742,118839.568,319.84544480216573
215,1686017075.15,-27.344,-70.801,-28.809,-19.531,118839.572,326.1114374716345
216,1686017075.15,-17.578,-313.477,-16.113,-11.719,118839.574,328.2383442459937
217,1686017075.16,-5.371,257.324,180.664,-2.93,118839.578,329.678606011267
218,1686017075.16,-14.648,377.441,137.207,-10.254,118839.582,315.61631964802723
219,1686017075.16,-22.461,-377.93,-196.777,-28.32,118839.586,327.569430493569
220,1686017075.17,-27.832,-738.281,-248.047,-33.203,118839.59,333.92724156518005
221,1686017075.17,-26.855,-167.969,93.75,-18.555,118839.594,334.03704646894704
222,1686017075.18,-9.766,89.355,157.227,-8.789,118839.598,324.90640560591373
223,1686017075.18,-13.672,-443.848,-130.371,-13.672,118839.602,325.5472767470754
224,1686017075.18,-32.227,-589.844,-108.398,-23.926,118839.605,324.7304047998197
225,1686017075.19,-24.414,273.438,242.676,-24.414,118839.609,327.17066235322227
226,1686017075.19,-12.695,410.156,143.066,-8.789,118839.613,330.6307744903426
227,1686017075.2,-20.996,134.766,55.664,-16.602,118839.617,326.1700305162193
228,1686017075.2,-33.203,152.832,92.285,-45.41,118839.619,331.3608692414324
229,1686017075.2,-32.715,369.629,150.391,-46.875,118839.623,335.2719918986845
230,1686017075.21,-26.855,271.973,66.406,-24.414,118839.627,320.6414115137668
231,1686017075.21,-32.715,127.441,10.742,-27.832,118839.631,339.9339947249648
232,1686017075.21,-40.039,133.301,35.645,-52.734,118839.635,320.83432820452725
233,1686017075.22,-33.691,-61.035,-93.262,-41.016,118839.639,328.6206013271763
234,1686017075.22,-17.578,-176.758,-94.727,-6.348,118839.643,330.1482272022224
235,1686017075.22,-7.812,-741.211,-252.93,11.719,118839.647,326.8295768745048
236,1686017075.23,-12.207,-433.594,-14.648,-3.906,118839.65,331.24651187863793
237,1686017075.23,-25.879,282.715,193.359,-24.414,118839.654,321.0648812068693
238,1686017075.24,-16.602,78.613,58.105,-7.324,118839.658,322.0434722747644
239,1686017075.24,-6.348,-92.773,43.945,13.672,118839.662,333.07075876655927
240,1686017075.26,-20.02,52.734,101.562,1.465,118839.699,340.7854672177557
241,1686017075.26,-20.996,291.504,133.789,-10.742,118839.702,326.3595448603666
242,1686017075.27,-8.301,-341.309,-141.113,7.812,118839.706,331.2675458822328
243,1686017075.27,-10.254,-410.156,-67.871,24.902,118839.71,344.58846603424735
244,1686017075.27,-12.207,357.91,199.219,18.555,118839.714,326.8475879338352
245,1686017075.28,-15.625,123.047,-26.367,8.789,118839.718,332.5815678312192
246,1686017075.28,-28.809,-563.965,-275.391,8.789,118839.722,335.58748969582444
247,1686017075.28,-18.555,-632.812,-141.602,30.273,118839.726,339.2310333521901
248,1686017075.29,-1.953,485.352,228.027,30.762,118839.723,339.1824410744036
249,1686017075.29,-9.277,77.637,201.172,31.25,118839.73,339.7775269822362
250,1686017075.29,-15.625,265.625,38.086,18.066,118839.727,337.98428853736385
251,1686017075.29,-17.578,273.926,120.605,6.836,118839.734,335.31161623845077
252,1686017075.3,-23.438,-68.359,-80.566,6.836,118839.731,330.96034044968496
253,1686017075.3,-14.648,-120.605,-53.711,5.371,118839.738,340.79644462278435
254,1686017075.3,-17.578,208.984,145.508,17.578,118839.735,335.0434970151903
255,1686017075.3,-0.977,31.738,89.844,27.344,118839.742,333.8442267129711
256,1686017075.3,-11.719,423.34,159.18,24.902,118839.739,334.53469852957403
257,1686017075.31,-15.625,-35.645,-153.809,3.418,118839.743,340.50352665550344
258,1686017075.31,-20.996,-248.535,-145.02,-11.719,118839.747,342.48450916796367
259,1686017075.32,-19.531,118.164,123.535,-1.953,118839.751,340.41483963911196
260,1686017075.32,-17.09,481.934,206.543,12.207,118839.755,339.1564478522325
261,1686017075.32,-17.09,96.191,-64.453,7.324,118839.758,348.0716994615193
262,1686017075.33,-28.32,-699.219,-343.262,-4.883,118839.762,336.52138731613235
263,1686017075.33,-18.555,-483.398,-22.461,-6.836,118839.766,342.94832837627894
264,1686017075.33,-1.465,145.996,220.215,4.395,118839.768,331.604287820041
265,1686017075.34,-3.418,-57.617,0.488,11.23,118839.772,352.55080655632173
266,1686017075.34,-17.578,-862.305,-295.898,-8.789,118839.776,348.26966582497903
267,1686017075.34,-23.926,-232.91,102.539,-27.832,118839.78,340.6321395702695
268,1686017075.35,-13.184,431.641,247.07,-13.184,118839.784,344.8806842209124
269,1686017075.35,-6.836,43.457,12.207,-5.859,118839.788,349.65671708410144
270,1686017075.36,-22.461,-116.699,13.672,-23.438,118839.792,346.1321132994468
271,1686017075.36,-28.32,204.59,158.691,-30.273,118839.796,346.2043914334568
272,1686017075.36,-14.648,314.941,106.445,-14.16,118839.8,351.1805311297519
273,1686017075.37,-9.277,-188.477,-41.992,-0.488,118839.803,348.42380970538886
274,1686017075.37,-19.531,-196.777,58.105,-15.625,118839.807,348.6449443477004
275,1686017075.38,-36.133,363.281,182.617,-43.945,118839.811,344.72405210430225
276,1686017075.39,-36.621,183.594,27.344,-41.504,118839.814,351.2298851243996
277,1686017075.4,-22.949,-59.57,13.184,-19.043,118839.818,356.63197617262273
278,1686017075.4,-17.578,171.875,141.113,-15.625,118839.822,349.321028932472
279,1686017075.4,-26.367,361.328,151.855,-31.738,118839.826,353.4316902145829
280,1686017075.41,-25.391,77.637,-42.969,-23.926,118839.83,349.13063087672475
281,1686017075.41,-12.695,-425.293,-144.043,-3.906,118839.834,345.00162976766427
282,1686017075.42,-17.09,-125.977,129.395,-8.789,118839.837,355.29475941208926
283,1686017075.42,-25.879,342.773,182.617,-25.879,118839.841,352.70440779763067
284,1686017075.42,-20.508,-82.52,-98.145,-24.902,118839.845,345.2442319527143
285,1686017075.43,-16.602,-495.117,-178.223,-14.648,118839.849,351.04198789380234
286,1686017075.43,-19.531,89.355,176.758,-13.184,118839.853,352.79447964808554
287,1686017075.44,-24.414,228.516,140.137,-21.973,118839.857,348.2851929500091
288,1686017075.44,-27.832,-455.078,-204.59,-31.738,118839.859,347.6121130191756
289,1686017075.44,-29.785,-558.105,-144.531,-30.762,118839.863,353.521844723439
290,1686017075.45,-23.926,251.465,222.656,-27.832,118839.867,353.98892616737567
291,1686017075.45,-30.762,290.527,101.562,-37.598,118839.871,352.7601581110642
292,1686017075.45,-41.992,-382.324,-121.582,-52.246,118839.875,351.27659053116287
293,1686017075.46,-24.902,-538.086,-23.438,-37.109,118839.879,343.7670896289026
294,1686017075.46,-13.672,56.152,196.777,-22.461,118839.883,351.93471297607687
295,1686017075.46,-34.18,432.617,184.082,-46.387,118839.887,352.1229494876917
296,1686017075.47,-51.27,-363.281,-178.711,-66.406,118839.89,353.497614417698
297,1686017075.47,-46.875,-579.102,-119.629,-50.781,118839.894,345.2578946264555
298,1686017075.48,-24.414,345.215,259.766,-15.625,118839.898,348.6615650899973
299,1686017075.48,-13.184,390.137,119.629,-8.301,118839.902,352.0271864476781
300,1686017075.48,-34.668,62.012,-8.301,-42.48,118839.904,344.9505014446604
301,1686017075.49,-41.992,107.91,83.496,-48.828,118839.908,338.16255856922965
302,1686017075.49,-25.879,353.027,156.738,-24.902,118839.912,346.34158267747097
303,1686017075.5,-22.949,274.902,78.613,-14.16,118839.916,335.420174299961
304,1686017075.5,-30.273,64.453,-8.301,-29.297,118839.92,348.0047603979468
305,1686017075.5,-31.25,-74.707,-51.758,-40.039,118839.923,341.1082174197417
306,1686017075.51,-26.367,-178.223,-66.406,-21.484,118839.927,344.66413476627395
307,1686017075.51,-17.09,-170.41,-33.691,-5.371,118839.931,332.24859688078834
308,1686017075.51,-20.02,-727.051,-229.004,-5.859,118839.935,332.35611340208607
309,1686017075.52,-40.527,-419.922,16.113,-21.973,118839.939,331.55070182287113
310,1686017075.52,-33.691,365.723,254.395,-23.438,118839.943,336.1194359425448
311,1686017075.53,-17.578,-115.723,-13.184,-11.719,118839.947,330.80390413343525
312,1686017075.54,-20.508,-302.246,-55.664,-18.066,118839.964,322.35849110236865
313,1686017075.55,-33.691,280.762,186.523,-30.762,118839.968,327.2477529896018
314,1686017075.55,-29.785,316.895,128.418,-30.273,118839.972,321.13868435677506
315,1686017075.56,-17.09,19.531,37.109,-14.16,118839.976,321.10375531557116
316,1686017075.56,-16.113,91.797,60.059,-12.207,118839.98,319.7549765438808
317,1686017075.56,-30.762,48.34,2.93,-24.414,118839.984,322.44144992111063
318,1686017075.57,-39.551,-92.285,-40.039,-34.668,118839.987,326.0766925147129
319,1686017075.57,-26.367,-468.262,-157.715,-27.344,118839.991,319.88512216188894
320,1686017075.57,-20.996,84.473,113.281,-13.184,118840.008,314.0131992805872
321,1686017075.57,-12.207,-643.066,-110.84,-9.766,118839.995,315.71186998537684
322,1686017075.58,-20.02,493.164,202.148,-16.602,118840.012,321.958041562239
323,1686017075.58,-10.254,114.258,194.824,-24.902,118839.999,317.4648824812445
324,1686017075.58,-32.227,219.238,15.137,-29.297,118840.015,320.4616027499292
325,1686017075.58,-18.555,246.094,103.027,-39.551,118840.003,312.72043661550146
326,1686017075.58,-27.344,-50.781,-48.828,-28.809,118840.019,311.5439557291411
327,1686017075.59,-23.926,-141.602,-32.227,-27.832,118840.007,317.0367876247334
328,1686017075.59,-11.719,260.742,141.113,-10.742,118840.023,316.41531483357767
329,1686017075.59,-3.906,179.199,68.359,-4.883,118840.027,308.07206849474653
330,1686017075.6,-13.184,-321.777,-214.844,-24.902,118840.031,315.4156689163259
331,1686017075.6,-26.855,-458.008,-167.969,-33.691,118840.035,308.5402262554181
332,1686017075.6,-18.066,61.523,169.434,-20.996,118840.039,316.2539300875954
333,1686017075.61,-5.371,521.484,240.723,-7.812,118840.043,320.19733144593766
334,1686017075.61,-8.301,33.691,-70.801,-10.742,118840.047,310.15416178184216
335,1686017075.62,-14.16,-834.961,-377.93,-20.508,118840.051,311.59672932415884
336,1686017075.62,-10.254,-505.859,20.508,-5.859,118840.04,308.34225964147254
337,1686017075.62,-1.465,266.113,268.066,8.301,118840.044,311.6407072971307
338,1686017075.63,-5.371,-125.0,-78.125,-1.953,118840.048,315.3943584104379
339,1686017075.63,-15.625,-637.695,-192.383,-13.672,118840.052,311.6957415460264
340,1686017075.63,-17.578,45.898,142.578,-14.16,118840.056,313.810524324612
341,1686017075.64,-14.648,247.07,154.297,0.977,118840.06,314.4418251789595
342,1686017075.64,-17.09,-410.645,-112.793,5.371,118840.064,304.960498765762
