,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
167,1686879623.42,3.418,-240.723,-27.344,61.523,851.32,393.1616293444487
168,1686879623.43,10.254,-231.934,17.09,53.223,851.324,405.8504014426001
169,1686879623.43,-29.297,-62.988,-24.414,-35.645,851.328,397.3474746405788
170,1686879623.43,-47.363,-141.113,-23.926,-41.016,851.332,405.94400392313077
171,1686879623.44,-6.348,-532.227,-37.109,59.57,851.335,401.4690120569112
172,1686879623.44,22.949,-481.445,13.672,75.195,851.339,399.1801838557932
173,1686879623.45,-16.602,371.582,12.695,-27.832,851.343,401.1759892065487
174,1686879623.45,-53.223,215.82,-45.41,-79.102,851.347,404.2123910053437
175,1686879623.45,-12.695,-38.086,-17.09,5.859,851.351,398.15958488055566
176,1686879623.46,22.461,221.191,6.836,76.66,851.351,396.051639826687
177,1686879623.46,-3.906,391.113,-15.625,4.883,851.355,389.92184197543634
178,1686879623.46,-36.133,62.5,-42.48,-64.941,851.359,394.52180453447136
179,1686879623.47,-13.672,-153.809,-32.227,-5.859,851.363,403.229848488032
180,1686879623.47,30.762,-118.164,-23.438,72.754,851.367,403.3378359195721
181,1686879623.48,11.719,-195.312,-18.555,27.832,851.37,401.4668544674245
182,1686879623.48,-37.109,-329.102,-63.477,-59.57,851.374,398.8202637689754
183,1686879623.48,-37.109,-957.52,-92.773,-29.785,851.378,399.93762689099947
184,1686879623.49,11.719,-705.566,48.34,68.359,851.382,398.9963140138967
185,1686879623.49,31.25,314.453,45.41,55.176,851.386,405.83022128404605
186,1686879623.49,-20.996,171.387,-32.227,-40.527,851.39,402.5061083023111
187,1686879623.5,-44.434,4.883,30.273,-54.199,851.394,403.50890478285066
188,1686879623.5,0.977,392.578,28.809,41.992,851.398,393.21368927561207
189,1686879623.5,21.973,468.75,-19.531,65.918,851.402,398.9815576975202
190,1686879623.51,-20.996,57.617,-29.785,-28.809,851.406,395.95767381006016
191,1686879623.51,-52.246,-37.109,18.066,-75.195,851.41,403.349810720601
192,1686879623.52,-5.371,208.496,2.93,7.324,851.414,402.36082547687545
193,1686879623.52,25.391,84.961,-30.762,79.59,851.418,402.2384383287585
194,1686879623.52,-4.883,-541.504,-39.551,19.531,851.422,399.4055148837499
195,1686879623.53,-33.691,-684.57,-3.418,-42.969,851.426,398.34757922484755
196,1686879623.53,-19.043,-75.195,22.461,-3.906,851.43,396.7021920223776
197,1686879623.54,14.648,123.047,-18.066,62.012,851.433,398.20922839036655
198,1686879623.54,0.977,-142.578,-16.602,11.719,851.437,405.91307638094736
199,1686879623.54,-49.805,-148.438,0.0,-92.285,851.441,397.0132613001247
200,1686879623.54,-44.434,181.152,-18.066,-68.848,851.456,399.940137859691
201,1686879623.55,10.254,111.816,-38.574,18.555,851.46,401.8474751907503
202,1686879623.55,19.531,7.812,-36.133,21.973,851.464,404.5215274571788
203,1686879623.56,-23.926,116.699,-22.949,-59.57,851.467,402.98419122971114
204,1686879623.56,-43.945,-153.809,-53.711,-81.543,851.471,397.4314646585822
205,1686879623.56,-10.254,-361.328,-54.199,13.672,851.475,409.96406632061513
206,1686879623.57,19.043,-825.195,-59.57,57.617,851.479,396.9314312584218
207,1686879623.57,-7.812,-679.199,25.391,-34.18,851.483,399.1440793964329
208,1686879623.58,-37.598,159.668,18.555,-97.656,851.487,404.33063120525026
209,1686879623.58,-10.254,45.898,-20.508,-30.762,851.491,394.2127507887187
210,1686879623.58,23.438,-144.043,-12.207,41.992,851.495,402.82052683961155
211,1686879623.59,1.953,51.758,-13.672,-17.578,851.499,404.26295661065865
212,1686879623.59,-32.227,278.809,-27.344,-96.191,851.5,403.52499719049973
213,1686879623.6,-31.738,-220.215,-35.645,-48.828,851.504,406.3929695246299
214,1686879623.6,6.348,-365.234,18.555,45.898,851.508,393.1182661467645
215,1686879623.6,15.625,218.262,-1.465,11.719,851.512,406.61788994204363
216,1686879623.61,-30.762,147.949,-44.434,-82.031,851.516,396.1428234443712
217,1686879623.61,-46.875,-368.652,-29.785,-65.43,851.519,401.02442822865174
218,1686879623.62,3.418,-428.711,15.625,23.926,851.523,404.6937337952243
219,1686879623.62,16.602,71.289,4.395,32.715,851.527,402.44161936090535
220,1686879623.62,-32.715,128.906,-65.918,-60.059,851.531,402.9662581882499
221,1686879623.63,-56.641,-485.352,-45.41,-91.797,851.535,409.8947288166297
222,1686879623.63,-30.762,-380.371,41.992,-6.348,851.539,402.7783920034589
223,1686879623.64,14.648,275.879,-2.441,44.922,851.543,405.521666840109
224,1686879623.65,-8.301,62.012,-51.758,-23.438,851.546,396.9331438901103
225,1686879623.65,-55.176,-403.32,-17.09,-87.891,851.55,397.9131103642144
226,1686879623.66,-28.809,-161.133,31.738,-19.043,851.554,404.2658771488333
227,1686879623.66,16.113,191.406,-12.695,63.477,851.558,404.65288255302045
228,1686879623.67,6.836,-117.188,-77.637,17.578,851.562,403.34239310763985
229,1686879623.67,-43.457,-878.906,-92.773,-59.57,851.566,398.086006020929
230,1686879623.67,-50.781,-808.105,20.02,-42.969,851.57,407.2278511147898
231,1686879623.68,9.277,171.387,43.457,38.574,851.574,403.1375251935978
232,1686879623.68,20.508,30.762,-72.266,36.621,851.577,398.17341842098494
233,1686879623.68,-25.879,-424.805,-64.941,-53.711,851.581,402.13881909126036
234,1686879623.69,-38.574,32.715,-4.883,-66.406,851.585,404.02248502069216
235,1686879623.69,9.766,280.273,-25.391,33.691,851.589,397.6581122584588
236,1686879623.7,26.855,10.742,-18.555,53.711,851.593,403.00186972207837
237,1686879623.7,-16.602,-94.238,10.254,-20.996,851.597,394.30791483834463
238,1686879623.7,-25.391,87.402,-16.113,-49.316,851.601,393.8886262804045
239,1686879623.71,2.93,3.906,-52.246,5.371,851.605,397.4126072180537
240,1686879623.71,17.09,-473.633,-38.574,54.199,851.609,397.0473575975121
241,1686879623.72,-20.02,-686.035,2.441,-13.672,851.613,397.8182821552837
242,1686879623.72,-54.199,-252.441,1.465,-83.008,851.617,401.54943953743
243,1686879623.72,-12.695,87.891,-24.902,-20.996,851.621,398.5333968435786
244,1686879623.73,35.645,-497.559,-50.293,59.57,851.625,401.53992794809614
245,1686879623.73,21.484,-588.867,17.09,20.996,851.629,400.11501374062857
246,1686879623.74,-15.137,166.504,10.254,-70.312,851.632,404.29909498180587
247,1686879623.74,-16.113,61.035,-53.711,-50.781,851.636,401.7471791757994
248,1686879623.74,25.391,-125.977,-22.949,54.688,851.636,403.75810736902946
249,1686879623.74,29.297,80.566,10.742,50.781,851.64,401.0240053050757
250,1686879623.75,-16.113,169.922,-15.625,-46.387,851.644,402.26581519949616
251,1686879623.75,-42.969,-126.953,-40.039,-57.617,851.648,395.1096781151536
252,1686879623.76,-1.465,-400.391,-41.504,39.062,851.652,394.733819936065
253,1686879623.76,32.227,-358.398,-18.066,65.43,851.656,401.2352272498173
254,1686879623.76,-10.742,-324.707,-20.996,-26.367,851.659,403.59926460376477
255,1686879623.77,-38.574,-483.887,-57.129,-75.684,851.663,405.1007379065781
256,1686879623.77,-3.906,-999.512,-83.496,4.883,851.667,405.2078212208359
257,1686879623.78,35.156,-700.195,28.32,70.801,851.671,399.83443692594284
258,1686879623.78,13.672,207.52,37.109,0.488,851.675,403.52864526725176
259,1686879623.78,-32.227,39.062,-30.762,-71.289,851.679,406.2967973457328
260,1686879623.79,-15.625,-39.062,20.996,-18.066,851.683,399.42780278924386
261,1686879623.79,23.438,372.07,20.996,69.336,851.687,400.87789945340893
262,1686879623.79,7.324,355.469,-35.156,39.062,851.691,404.8867374366902
263,1686879623.8,-37.598,-93.75,-29.297,-52.734,851.695,399.1115289213237
264,1686879623.8,-40.039,-174.316,-7.324,-51.27,851.699,394.8603444885844
265,1686879623.81,6.348,-119.629,-42.969,47.363,851.703,390.35243615835753
266,1686879623.81,28.809,-120.605,-38.574,45.41,851.707,399.69218098512
267,1686879623.81,-15.625,-538.086,-54.199,-50.293,851.711,403.4342801612155
268,1686879623.82,-40.039,-720.703,-12.695,-62.5,851.715,394.7013157541529
269,1686879623.82,4.395,-67.871,23.926,27.832,851.718,398.38721844560524
270,1686879623.82,27.344,149.414,-11.719,69.336,851.722,398.60058029753253
271,1686879623.83,-7.324,-197.266,-7.812,-13.184,851.726,399.48428614581866
272,1686879623.83,-40.527,-154.785,12.207,-73.73,851.726,397.0042321975275
273,1686879623.83,-7.812,225.098,-15.625,-6.836,851.73,395.12927351287317
274,1686879623.84,29.785,130.859,-40.527,65.918,851.734,399.7277715295942
275,1686879623.84,11.23,-39.551,-60.547,4.883,851.738,401.6818297234026
276,1686879623.85,-23.926,-170.41,-46.387,-68.359,851.742,393.59932376501826
277,1686879623.85,-19.043,-352.051,-24.414,-17.578,851.745,408.24046092271095
278,1686879623.85,28.32,-316.895,-58.105,69.824,851.749,403.3422668903666
279,1686879623.86,15.625,-843.262,-104.004,40.527,851.753,394.3054751591811
280,1686879623.86,-27.832,-665.039,5.371,-54.688,851.757,400.56740393579406
281,1686879623.86,-22.949,224.609,3.906,-51.758,851.761,399.4398268899371
282,1686879623.87,16.602,126.953,-34.668,33.203,851.765,398.4487612170084
283,1686879623.87,42.969,-97.168,-14.16,48.34,851.769,402.7361048549329
284,1686879623.89,-1.465,37.598,-27.832,-37.109,851.789,401.72681721876745
285,1686879623.9,-40.039,292.969,-30.273,-65.43,851.793,402.16172427861954
286,1686879623.9,-5.371,-293.457,-62.5,32.227,851.797,399.8465954075733
287,1686879623.9,26.367,-542.48,-6.836,82.031,851.801,398.8211642509382
288,1686879623.91,3.418,101.562,-20.508,0.488,851.805,403.71281391342694
289,1686879623.91,-28.32,-48.34,-68.848,-64.941,851.809,402.3731999649412
290,1686879623.92,-7.324,-678.711,-50.293,4.883,851.813,395.66665076503375
291,1686879623.92,33.691,-568.848,-3.418,76.66,851.817,406.80648723431386
292,1686879623.92,38.574,354.004,-24.902,63.965,851.83,394.9386476214214
293,1686879623.92,21.973,234.863,3.418,20.508,851.821,399.7277428941403
294,1686879623.92,7.324,40.039,-68.359,-20.996,851.834,398.29304293119134
295,1686879623.93,-14.648,121.094,-56.641,-58.105,851.824,399.9790578773129
296,1686879623.93,-4.883,-395.508,-26.855,-29.785,851.838,403.06412193141085
297,1686879623.93,-5.371,-103.516,-32.715,-24.902,851.828,402.0574490653934
298,1686879623.93,30.762,-32.227,9.766,54.199,851.842,404.4171657822053
299,1686879623.94,35.645,137.695,7.812,71.289,851.832,401.57013853667837
300,1686879623.94,42.48,100.586,-34.18,76.66,851.846,398.0904384828431
301,1686879623.94,4.883,-394.531,-79.59,-7.812,851.85,408.5184088857758
302,1686879623.94,-17.578,-704.59,-55.176,-46.875,851.854,399.3871921050494
303,1686879623.95,6.836,-242.676,21.973,20.508,851.858,400.0641797238643
304,1686879623.95,38.086,288.086,-6.348,74.707,851.862,405.5134385174593
305,1686879623.96,11.23,-82.52,-80.078,11.23,851.866,392.73476011438635
306,1686879623.96,-24.902,-999.023,-97.656,-56.641,851.87,402.3604613494732
307,1686879623.96,10.742,-659.18,28.32,7.812,851.873,402.0429258016205
308,1686879623.98,60.059,292.969,17.09,87.402,851.878,400.1665293628426
309,1686879623.98,46.875,121.582,-37.598,45.898,851.882,402.4041032379329
310,1686879623.99,8.301,-22.461,3.906,-43.945,851.886,394.71902610936223
311,1686879623.99,10.742,189.453,-16.602,-26.367,851.89,402.99184149828267
312,1686879624.0,51.758,191.406,-42.48,72.266,851.893,407.8468175097153
313,1686879624.0,53.711,-434.082,-38.574,70.801,851.897,403.62657396074974
314,1686879624.0,16.113,-729.004,15.137,-16.602,851.901,401.32328712721056
315,1686879624.01,1.465,-24.902,21.973,-30.762,851.905,401.9066804962343
316,1686879624.01,45.898,249.512,-43.945,58.105,851.909,401.9804497575814
317,1686879624.02,64.453,-340.332,-32.227,100.586,851.913,401.68972800623465
318,1686879624.02,20.02,-333.496,34.668,12.207,851.917,407.45263025526873
319,1686879624.02,8.301,242.188,-16.113,-48.828,851.921,401.70964493902017
320,1686879624.02,62.988,104.492,-52.734,56.152,851.921,402.23553951663735
321,1686879624.03,83.496,-54.688,-28.809,116.211,851.925,400.32190360821426
322,1686879624.03,29.785,97.168,3.418,24.414,851.929,406.94252219114094
323,1686879624.04,-22.949,180.664,-9.277,-58.105,851.933,395.3457359021439
324,1686879624.04,-5.859,-165.527,-50.781,1.953,851.937,403.908931719333
325,1686879624.04,41.504,-574.219,-26.367,108.887,851.941,404.47164737641083
326,1686879624.05,20.02,-441.406,14.16,52.734,851.945,414.14868938388264
327,1686879624.05,-28.809,-289.551,0.977,-54.199,851.948,410.65728340812547
328,1686879624.06,-27.344,-381.348,-55.176,-24.414,851.952,401.4999505338389
329,1686879624.06,18.555,-936.523,-63.477,91.309,851.956,399.0845093367084
330,1686879624.06,44.922,-514.648,49.316,91.309,851.96,406.5690454990662
331,1686879624.07,11.719,283.203,12.695,-12.207,851.964,401.2680144319467
332,1686879624.07,-12.207,-41.016,-9.277,-37.598,851.968,404.74406528997395
333,1686879624.08,27.344,9.766,37.109,53.223,851.972,401.1373127733684
334,1686879624.08,52.246,369.629,-3.418,90.82,851.976,403.8282049200503
335,1686879624.08,4.883,280.762,-40.527,3.418,851.98,402.3045288874006
336,1686879624.09,-28.32,-159.18,-44.922,-48.828,851.984,410.15817236335755
337,1686879624.09,15.137,-428.223,-25.391,36.133,851.988,396.5805716029839
338,1686879624.09,60.059,-107.422,14.648,110.352,851.992,401.3419191742524
339,1686879624.1,42.48,238.281,-3.906,45.41,851.996,401.0491349638382
340,1686879624.1,-1.953,-441.895,-62.988,-26.367,852.0,400.24507260095373
341,1686879624.11,3.906,-745.117,6.836,13.672,852.003,402.28513503341657
342,1686879624.11,49.316,-1.465,30.273,95.215,852.007,402.6629542426521
343,1686879624.11,53.223,159.668,-31.738,79.59,852.011,404.0802867092068
344,1686879624.12,10.742,-288.574,-5.371,-13.672,852.011,398.25651263976465
345,1686879624.12,4.883,-195.312,26.367,-9.766,852.015,398.6584050744602
346,1686879624.12,46.875,265.625,1.465,81.055,852.019,405.9395760134722
347,1686879624.13,65.43,152.832,-28.32,97.168,852.023,395.8027072381914
348,1686879624.13,14.16,-318.359,-49.805,10.742,852.027,395.3780768916435
349,1686879624.14,-18.066,-401.855,-7.324,-21.484,852.03,393.6496161110279
350,1686879624.14,34.668,-226.074,9.277,69.824,852.034,397.5159162148439
351,1686879624.14,64.453,-213.379,-30.762,115.723,852.038,394.7779932482753
352,1686879624.15,30.273,-848.633,-80.566,47.852,852.042,395.98306273020194
353,1686879624.15,1.465,-638.672,36.133,-13.672,852.046,389.6392345814884
354,1686879624.15,20.996,327.637,54.199,37.109,852.05,392.2465621723372
