,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686623597.22,-9.766,-387.695,-118.652,-39.062,2975.112,373.13670177086004
86,1686623597.22,-9.766,-690.918,-51.758,-46.875,2975.116,357.5918985872539
87,1686623597.22,63.477,146.973,-16.113,67.383,2975.119,367.86765636086454
88,1686623597.23,74.219,358.887,-55.664,102.051,2975.123,370.2532833945798
89,1686623597.23,-3.418,-615.234,-76.172,-2.441,2975.127,372.93195418037766
90,1686623597.23,-31.25,-754.395,20.02,-53.711,2975.131,362.8828180810098
91,1686623597.24,45.41,212.402,10.742,50.781,2975.135,369.70141600500415
92,1686623597.24,66.895,285.156,-58.105,104.98,2975.137,373.0640626838862
93,1686623597.24,77.148,376.953,-66.406,133.789,2975.139,368.8437170759069
94,1686623597.24,30.273,-168.945,-22.461,54.199,2975.141,373.4269999067027
95,1686623597.25,16.602,-200.195,-47.852,46.875,2975.143,364.3247688631437
96,1686623597.25,-40.039,-29.785,-19.043,-63.965,2975.145,372.0614942233013
97,1686623597.25,-34.668,-192.871,-11.719,-60.547,2975.147,368.1229549757146
98,1686623597.25,-26.367,217.773,-41.992,-36.133,2975.149,370.1195688854951
99,1686623597.25,7.812,313.477,-20.996,-0.488,2975.151,374.22058077533086
100,1686623597.26,45.41,170.41,-47.363,90.82,2975.153,361.8778636785497
101,1686623597.26,34.18,-95.703,-49.805,77.148,2975.157,368.5958256000596
102,1686623597.26,-40.039,-150.391,-35.645,-61.035,2975.161,373.13267872522664
103,1686623597.27,-47.852,83.008,-34.18,-82.031,2975.165,366.8964772609752
104,1686623597.27,6.348,-5.371,-53.711,42.969,2975.169,364.08651454764356
105,1686623597.28,16.602,85.938,-28.809,87.402,2975.173,370.8783641023797
106,1686623597.28,-43.945,298.828,-40.039,-27.832,2975.176,378.8275044206479
107,1686623597.28,-77.148,147.461,-61.523,-98.145,2975.18,382.004150395095
108,1686623597.3,-23.926,-435.547,-95.215,-4.395,2975.197,364.33804945625894
109,1686623597.3,12.207,-851.074,-37.598,75.684,2975.201,369.4755318743301
110,1686623597.31,-42.48,-224.121,-21.484,-13.184,2975.205,364.44561479951716
111,1686623597.31,-96.191,83.496,-66.895,-123.535,2975.209,366.46032206809184
112,1686623597.32,-65.918,-505.371,-73.73,-79.102,2975.213,374.06539081753095
113,1686623597.32,-11.23,-388.672,-46.387,28.809,2975.217,363.3446021721673
114,1686623597.32,-47.852,187.988,-44.922,0.488,2975.221,359.81067605326047
115,1686623597.33,-119.141,145.996,-82.52,-121.094,2975.225,376.78472819627785
116,1686623597.33,-128.906,-26.855,-56.641,-164.551,2975.227,371.361096112374
117,1686623597.33,-104.98,-615.234,-66.406,-115.723,2975.229,369.3136510520867
118,1686623597.34,-75.195,349.121,-49.805,-39.062,2975.231,373.7802679655367
119,1686623597.34,-21.973,-156.25,-2.441,6.348,2975.233,361.5895177896828
120,1686623597.34,-58.105,469.727,-70.801,20.02,2975.235,371.4023776944013
121,1686623597.34,-27.832,619.141,-58.594,11.23,2975.236,366.8668767801151
122,1686623597.34,-110.84,-38.086,-62.988,-89.844,2975.239,362.51115615381474
123,1686623597.34,-111.328,228.027,-96.191,-121.094,2975.24,366.4770717691525
124,1686623597.35,-150.391,-315.43,-35.156,-174.316,2975.243,370.4702958928184
125,1686623597.35,-115.723,-73.242,-49.805,-113.77,2975.247,382.4158495288917
126,1686623597.35,-79.59,99.121,-63.965,-31.738,2975.251,362.8974453003963
127,1686623597.36,-120.117,-41.992,-73.242,-97.168,2975.255,364.804691556145
128,1686623597.36,-175.781,-64.453,-54.688,-213.379,2975.259,370.02272705272884
129,1686623597.37,-152.832,280.273,-41.504,-181.152,2975.263,359.2085554687936
130,1686623597.37,-99.121,572.266,-66.895,-68.848,2975.267,374.05670338409027
131,1686623597.37,-125.977,-62.012,-107.422,-81.055,2975.27,370.1120814939402
132,1686623597.38,-200.684,-553.223,-33.691,-200.195,2975.273,368.6573537446468
133,1686623597.38,-192.383,41.992,-36.133,-208.984,2975.276,366.3890576518495
134,1686623597.38,-118.652,73.242,-80.078,-89.355,2975.28,365.0892406970227
135,1686623597.39,-112.305,-329.59,-102.051,-62.012,2975.284,373.01251250880006
136,1686623597.39,-187.012,-191.895,-73.242,-183.594,2975.288,370.67963181092256
137,1686623597.4,-226.562,-28.809,-31.25,-243.652,2975.292,364.8385146952891
138,1686623597.4,-167.48,-39.551,-48.34,-138.672,2975.296,373.4666780910766
139,1686623597.4,-131.836,-556.641,-57.129,-59.57,2975.3,368.01037997999623
140,1686623597.41,-186.035,-559.57,-6.836,-150.879,2975.304,361.1739935730639
141,1686623597.41,-227.051,216.309,-49.805,-245.605,2975.308,367.93806844302486
142,1686623597.42,-181.641,284.668,-65.43,-185.547,2975.312,376.866536807691
143,1686623597.42,-133.301,315.43,-35.156,-104.98,2975.316,368.3948546797836
144,1686623597.42,-166.016,510.254,-53.223,-153.32,2975.318,376.83177647804587
145,1686623597.42,-223.633,409.668,-56.641,-272.949,2975.322,368.6724900742551
146,1686623597.43,-201.172,127.93,-58.594,-242.676,2975.326,363.6513066871138
147,1686623597.43,-143.555,291.504,-41.016,-111.816,2975.33,366.4012552167324
148,1686623597.44,-164.062,516.113,-46.387,-125.0,2975.334,368.3616466522364
149,1686623597.44,-231.445,143.555,-75.195,-251.465,2975.338,381.021209446356
150,1686623597.44,-234.863,-324.219,-55.664,-276.855,2975.342,374.60911786080203
151,1686623597.45,-169.922,-535.645,20.508,-157.227,2975.346,371.0813577613657
152,1686623597.45,-159.18,97.168,-6.836,-113.281,2975.35,366.8113212439641
153,1686623597.46,-233.398,461.426,-77.637,-227.051,2975.353,366.91446542562574
154,1686623597.46,-258.301,-99.121,-78.613,-300.293,2975.357,364.75515767190984
155,1686623597.46,-192.871,-13.184,-4.395,-206.055,2975.361,381.1477610671542
156,1686623597.47,-155.762,642.09,-4.883,-123.535,2975.376,370.74903663787296
157,1686623597.47,-208.984,475.586,-79.102,-212.891,2975.38,372.77036695903047
158,1686623597.47,-266.602,-369.629,-98.145,-299.805,2975.384,372.4774733842944
159,1686623597.48,-232.91,-37.109,-24.414,-239.746,2975.387,369.67374232081
160,1686623597.48,-163.086,642.578,-12.207,-124.023,2975.391,375.50866189636844
161,1686623597.49,-185.547,228.027,-51.758,-161.133,2975.395,373.0957039693067
162,1686623597.49,-284.18,-695.312,-48.828,-299.805,2975.399,373.4382073123108
163,1686623597.49,-290.527,-409.18,46.387,-290.039,2975.403,378.9064129355651
164,1686623597.5,-210.449,581.543,18.555,-171.875,2975.407,371.57410968317765
165,1686623597.5,-225.098,416.504,-59.082,-190.918,2975.411,368.7131509372623
166,1686623597.5,-300.293,-81.055,-40.527,-288.086,2975.415,368.33972362126565
167,1686623597.51,-300.781,89.355,0.488,-300.293,2975.419,378.4823090691645
168,1686623597.51,-228.027,571.777,-8.301,-207.52,2975.421,374.6487738081045
169,1686623597.52,-200.195,421.387,-51.27,-162.598,2975.425,371.85279736834593
170,1686623597.52,-256.348,-100.098,-35.645,-262.207,2975.429,377.958828936378
171,1686623597.52,-286.133,127.93,-4.395,-324.219,2975.433,360.94898817098624
172,1686623597.53,-238.281,497.07,-23.438,-213.867,2975.436,368.6147195749088
173,1686623597.53,-200.195,119.141,-40.039,-104.492,2975.44,376.49889363635646
174,1686623597.54,-241.699,-334.961,17.09,-181.641,2975.444,375.18259585302576
175,1686623597.54,-290.039,147.461,1.953,-293.457,2975.448,376.87096133648987
176,1686623597.54,-247.559,427.734,-15.137,-239.258,2975.452,362.6304254535269
177,1686623597.55,-180.176,232.422,-33.203,-125.977,2975.456,372.63494633978354
178,1686623597.55,-208.984,315.918,-35.156,-144.531,2975.46,370.8657968843194
179,1686623597.56,-280.273,419.922,-21.484,-271.484,2975.464,374.6894650656055
180,1686623597.57,-254.395,292.48,-29.785,-261.23,2975.467,372.1140526782538
181,1686623597.58,-177.734,-2.441,-54.199,-112.793,2975.471,376.8839008438798
182,1686623597.58,-172.852,-28.32,-36.621,-96.68,2975.475,368.31572351597555
183,1686623597.58,-239.746,255.859,-15.137,-231.934,2975.479,375.6040323136649
184,1686623597.59,-265.137,297.363,-33.691,-264.648,2975.483,374.27846754719616
185,1686623597.59,-202.637,-553.711,-54.199,-141.602,2975.487,376.02198957503253
186,1686623597.59,-187.5,-757.324,39.062,-79.102,2975.491,375.8408060784878
187,1686623597.6,-237.793,312.5,17.578,-181.641,2975.495,370.8539172119795
188,1686623597.6,-268.066,320.312,-46.875,-259.277,2975.499,360.7521207293564
189,1686623597.61,-222.168,55.176,28.809,-179.199,2975.503,366.31916650208825
190,1686623597.61,-167.48,474.609,13.672,-90.82,2975.506,373.65522145738225
191,1686623597.61,-216.309,505.859,-18.555,-160.156,2975.51,377.80901815195375
192,1686623597.63,-271.973,208.984,-32.715,-276.855,2975.529,380.92596560988187
193,1686623597.64,-229.492,175.781,9.766,-235.84,2975.533,380.6548121719672
194,1686623597.64,-166.992,554.688,16.602,-123.047,2975.537,378.3022928359635
195,1686623597.64,-186.523,504.883,-26.367,-151.367,2975.541,388.48848000236876
196,1686623597.65,-265.625,-63.477,-18.555,-276.855,2975.545,372.4062021994817
197,1686623597.65,-271.973,-400.391,14.648,-299.316,2975.548,380.6745850419684
198,1686623597.66,-189.453,112.793,43.457,-179.688,2975.552,377.3969205931977
199,1686623597.66,-173.34,678.711,-0.977,-148.926,2975.556,380.86793553836725
200,1686623597.66,-232.422,222.168,-38.574,-229.98,2975.557,381.0363794747604
201,1686623597.66,-250.977,59.082,-58.105,-255.371,2975.56,372.82372613031174
202,1686623597.66,-275.879,56.641,-13.184,-312.5,2975.561,375.9325403507847
203,1686623597.67,-275.879,-482.91,47.363,-284.18,2975.564,375.5156310550631
204,1686623597.67,-225.098,144.043,6.836,-240.723,2975.565,380.7643281506805
205,1686623597.67,-205.566,368.164,65.43,-179.199,2975.568,375.41281441124926
206,1686623597.67,-176.758,445.312,8.301,-147.461,2975.569,374.16615026631905
207,1686623597.68,-173.34,699.219,-17.09,-123.535,2975.572,382.1641121297969
208,1686623597.68,-213.379,-96.68,-41.992,-201.172,2975.573,381.02703767714826
209,1686623597.68,-266.602,-397.949,-20.508,-312.988,2975.577,375.32969456799196
210,1686623597.68,-242.188,31.25,12.695,-286.133,2975.581,380.53220635225836
211,1686623597.69,-173.34,117.188,1.465,-163.086,2975.585,367.6670977165976
212,1686623597.69,-183.594,61.035,27.344,-172.363,2975.588,381.4255297250373
213,1686623597.7,-247.07,260.742,7.812,-297.852,2975.592,377.9944210919226
214,1686623597.7,-236.816,424.316,-2.441,-302.734,2975.596,378.5261561754633
215,1686623597.7,-172.363,433.105,-14.16,-175.781,2975.6,371.3993638261242
216,1686623597.71,-173.828,-499.512,-23.926,-143.555,2975.602,385.06276076161413
217,1686623597.71,-240.723,-502.93,69.336,-257.324,2975.606,382.21751737728204
218,1686623597.71,-273.438,336.426,26.367,-317.871,2975.61,384.37872660825235
219,1686623597.72,-222.656,290.039,-3.418,-218.262,2975.614,373.89826998810645
220,1686623597.72,-177.734,431.152,28.809,-127.93,2975.618,384.4570688671698
221,1686623597.73,-223.633,323.73,-13.184,-221.191,2975.622,390.28820520823183
222,1686623597.73,-277.832,64.453,-20.508,-324.219,2975.626,384.399102247808
223,1686623597.73,-230.469,-78.125,9.766,-253.906,2975.63,382.9225851829925
224,1686623597.74,-163.086,-352.539,81.543,-143.555,2975.634,386.33846694430065
225,1686623597.74,-188.477,176.27,62.5,-173.828,2975.638,383.4205606646645
226,1686623597.74,-257.812,535.156,-6.836,-299.316,2975.641,383.5126426679743
227,1686623597.75,-249.023,75.684,-19.043,-300.781,2975.645,388.4471682788573
228,1686623597.75,-182.617,245.117,48.34,-192.871,2975.648,378.6892721576545
229,1686623597.76,-186.523,620.605,22.461,-193.848,2975.652,381.00994953751945
230,1686623597.76,-252.441,190.918,-32.715,-301.27,2975.656,383.34930075609293
231,1686623597.76,-261.719,-353.516,-30.273,-311.035,2975.659,389.00494925677856
232,1686623597.77,-181.152,62.988,57.129,-191.895,2975.663,388.55111881913507
233,1686623597.77,-146.484,468.262,37.109,-139.16,2975.667,390.7973362632121
234,1686623597.77,-212.402,150.879,-30.762,-246.582,2975.671,388.1124273601952
235,1686623597.78,-252.441,-436.035,-1.953,-317.383,2975.675,388.5956197588699
236,1686623597.78,-187.5,6.348,85.449,-210.938,2975.679,387.4812629383003
237,1686623597.79,-136.719,878.418,57.617,-127.441,2975.683,379.8754877385114
238,1686623597.79,-195.801,565.43,-14.648,-217.773,2975.687,382.9068370862398
239,1686623597.79,-241.211,53.711,12.695,-308.105,2975.691,397.67497000681743
240,1686623597.8,-193.848,319.336,77.637,-241.699,2975.705,392.52824688947067
241,1686623597.81,-127.93,836.426,72.266,-123.047,2975.709,385.2452855307177
242,1686623597.81,-139.16,573.242,14.648,-131.836,2975.712,385.0550046612662
243,1686623597.82,-210.938,46.875,55.664,-236.816,2975.716,391.1938747429762
244,1686623597.82,-208.496,335.449,96.68,-238.77,2975.72,395.48715575615637
245,1686623597.82,-140.625,551.27,64.453,-125.0,2975.724,386.8555885259289
246,1686623597.83,-140.137,128.418,26.855,-103.027,2975.728,392.39699799036026
247,1686623597.83,-210.449,-373.535,84.473,-225.098,2975.732,390.3444633423068
248,1686623597.83,-219.238,232.91,121.582,-273.438,2975.736,402.16752387306485
249,1686623597.84,-149.414,709.473,85.449,-162.598,2975.74,397.7482407530143
250,1686623597.84,-198.242,528.809,74.219,-270.02,2975.751,385.89424639764127
251,1686623597.84,-114.746,494.141,51.27,-93.262,2975.744,400.60180816540463
252,1686623597.85,-159.668,464.844,58.594,-183.105,2975.748,394.35586583238916
253,1686623597.85,-152.344,434.082,60.059,-179.688,2975.755,394.3211198643649
254,1686623597.85,-110.84,112.793,38.574,-72.754,2975.759,399.6857282253865
255,1686623597.85,-156.25,75.195,60.547,-147.461,2975.762,392.7195709763192
256,1686623597.86,-207.031,292.48,74.707,-271.973,2975.766,389.95921962498267
257,1686623597.86,-153.32,216.309,65.918,-195.801,2975.77,388.4486441647904
258,1686623597.86,-94.238,-456.543,21.973,-52.246,2975.774,384.389231450379
259,1686623597.87,-120.117,-802.246,78.125,-84.473,2975.778,386.3979377427371
260,1686623597.87,-174.805,229.98,128.906,-209.961,2975.782,398.5904903265507
261,1686623597.88,-169.434,552.246,71.777,-219.238,2975.786,396.71952904976087
262,1686623597.88,-92.285,455.566,108.398,-93.75,2975.79,394.0147675531954
263,1686623597.88,-73.242,783.691,110.84,-57.129,2975.794,393.10860561171046
264,1686623597.89,-145.02,757.324,65.918,-174.805,2975.785,396.0368656510403
265,1686623597.89,-176.27,408.203,47.852,-235.352,2975.789,394.6403851928047
266,1686623597.9,-109.863,393.066,109.863,-132.324,2975.793,392.069891881245
267,1686623597.9,-78.613,689.453,97.656,-72.754,2975.797,402.81850959991516
268,1686623597.9,-134.277,576.172,37.109,-158.203,2975.801,395.87615491437896
269,1686623597.91,-180.664,-100.098,16.113,-235.84,2975.805,401.4396819134304
270,1686623597.91,-135.254,-749.512,67.383,-153.32,2975.809,398.06157439557956
271,1686623597.92,-70.312,235.352,142.578,-42.48,2975.813,395.5453774555448
272,1686623597.92,-97.656,801.27,69.824,-97.168,2975.817,398.26845301066635
273,1686623597.92,-159.668,150.391,15.137,-211.914,2975.82,398.9591936907912
274,1686623597.93,-134.766,224.609,87.891,-178.223,2975.824,402.2926680911834
275,1686623597.93,-63.965,771.973,122.07,-49.316,2975.828,400.6085705047209
276,1686623597.95,-84.473,783.203,52.734,-64.453,2975.843,394.1005250138066
277,1686623597.95,-154.785,143.066,1.465,-192.383,2975.847,395.9570080173322
278,1686623597.95,-151.855,-63.477,67.383,-194.824,2975.85,404.97929434889693
279,1686623597.96,-73.242,495.117,127.441,-59.082,2975.854,396.15158815183975
280,1686623597.96,-58.594,797.852,71.777,-23.438,2975.858,400.81804242704317
281,1686623597.97,-137.207,-222.656,-23.438,-145.996,2975.862,400.5077559188313
282,1686623597.97,-167.969,-972.656,58.105,-216.309,2975.866,405.4576074528514
283,1686623597.97,-97.656,65.43,142.578,-109.375,2975.87,384.2912328223875
284,1686623597.98,-53.711,637.695,65.918,-24.902,2975.874,396.3879773980759
285,1686623597.98,-112.793,109.863,55.664,-112.305,2975.878,401.72733930232243
286,1686623597.98,-166.992,338.379,84.473,-216.309,2975.882,397.15088529301636
287,1686623597.99,-108.398,696.289,57.617,-140.625,2975.886,401.76895675277683
288,1686623597.99,-45.898,651.367,56.152,-22.949,2975.887,399.3757607651051
289,1686623598.0,-99.121,559.57,68.848,-91.309,2975.891,393.80816746155784
290,1686623598.0,-166.016,531.738,50.293,-212.891,2975.895,397.9281334850954
291,1686623598.0,-136.23,566.895,62.988,-168.945,2975.899,389.3146927843481
292,1686623598.01,-58.105,484.375,59.57,-28.32,2975.903,396.4547025044257
293,1686623598.01,-66.406,225.098,47.363,-28.809,2975.907,392.5179940799221
294,1686623598.01,-127.441,193.359,69.824,-162.598,2975.911,386.4077861544292
295,1686623598.02,-128.906,506.836,68.848,-192.871,2975.915,392.78262219853104
296,1686623598.02,-63.477,238.77,27.344,-60.547,2975.919,399.0228165120843
297,1686623598.03,-43.457,-235.352,85.449,2.93,2975.922,393.9042423104074
298,1686623598.03,-99.609,195.801,85.449,-110.352,2975.926,401.81968018848534
299,1686623598.03,-128.906,271.484,28.32,-181.152,2975.93,391.12261736770773
300,1686623598.04,-73.73,43.945,35.156,-77.637,2975.932,401.00995483790365
301,1686623598.04,-31.738,312.5,62.988,7.324,2975.936,389.85806284008135
302,1686623598.04,-81.055,441.406,51.758,-69.336,2975.94,394.086448017046
303,1686623598.05,-135.254,425.293,28.809,-172.852,2975.944,397.077117215051
304,1686623598.05,-98.633,-56.152,6.348,-122.07,2975.948,396.8520074033976
305,1686623598.06,-40.039,-78.125,63.965,-10.254,2975.952,394.70986871624575
306,1686623598.06,-61.035,562.988,85.938,-47.852,2975.956,398.72460368572
307,1686623598.06,-127.93,524.414,16.602,-182.129,2975.96,395.6826199769846
308,1686623598.07,-117.676,-286.133,-15.625,-164.062,2975.964,386.053768373567
309,1686623598.07,-33.691,188.965,73.242,-18.066,2975.968,402.00433693476054
310,1686623598.08,-29.297,-997.559,32.227,-6.348,2975.971,393.9192415134101
311,1686623598.08,-109.375,579.102,-44.434,-132.324,2975.975,396.7429950506402
312,1686623598.08,-125.488,98.145,17.578,-166.992,2975.977,382.774455413855
313,1686623598.08,-56.641,489.746,62.012,-58.594,2975.981,396.4935037046982
314,1686623598.09,-22.949,915.527,27.344,9.766,2975.985,388.1978917508472
315,1686623598.09,-87.402,499.023,-10.254,-93.75,2975.989,395.27745734573557
316,1686623598.1,-117.188,41.016,27.344,-163.574,2975.993,396.2519124665381
317,1686623598.1,-64.941,189.453,38.086,-69.824,2975.997,396.6424033561401
318,1686623598.1,-27.344,471.191,9.277,5.859,2976.001,393.09933692422914
319,1686623598.11,-73.242,176.27,-13.672,-60.547,2976.005,399.3833081513745
320,1686623598.11,-139.16,-346.68,62.5,-159.18,2976.008,389.4466756828011
321,1686623598.12,-98.633,388.184,75.684,-106.934,2976.012,393.7616522739705
322,1686623598.12,-33.691,880.371,22.461,18.066,2976.016,389.59704764008086
323,1686623598.12,-54.688,510.742,-13.184,-14.648,2976.02,384.7405845847559
324,1686623598.13,-114.258,459.961,0.488,-146.973,2976.023,397.52177103047717
325,1686623598.13,-108.887,504.395,15.137,-140.625,2976.027,387.20801017141673
326,1686623598.13,-42.969,336.426,4.883,-11.719,2976.03,393.3214375030356
327,1686623598.14,-43.457,-136.719,-27.832,9.766,2976.034,380.4160028082064
328,1686623598.14,-113.77,-268.555,41.016,-106.934,2976.038,390.20758688835866
329,1686623598.15,-133.789,229.98,41.016,-157.715,2976.042,389.1351652322995
330,1686623598.15,-70.312,314.941,14.648,-53.223,2976.046,387.37922093822164
331,1686623598.15,-37.598,-103.027,19.531,21.484,2976.05,381.4392566517001
332,1686623598.16,-86.426,209.961,44.434,-75.195,2976.054,386.1720977739175
333,1686623598.16,-128.906,746.582,15.137,-170.898,2976.058,387.553398270357
334,1686623598.16,-83.008,616.699,8.789,-99.609,2976.062,379.6269941786821
335,1686623598.17,-19.043,607.91,52.246,11.23,2976.066,390.2293299077427
336,1686623598.17,-53.711,758.789,29.297,-43.945,2976.068,385.126519068038
337,1686623598.18,-124.512,677.246,6.836,-166.504,2976.071,384.72099548195126
338,1686623598.18,-105.469,466.309,13.672,-131.348,2976.075,370.8770382111955
339,1686623598.18,-27.344,600.098,41.504,-5.371,2976.079,377.2089274397485
340,1686623598.19,-36.621,750.0,17.578,-4.883,2976.083,375.13979309083845
341,1686623598.19,-116.699,456.543,-6.348,-123.535,2976.087,365.21781921273555
342,1686623598.19,-108.398,-4.395,-6.836,-135.254,2976.091,365.79130131361694
343,1686623598.2,-42.48,-552.734,35.156,-23.438,2976.095,366.31071284519726
344,1686623598.2,-22.461,358.887,82.52,-0.977,2976.099,367.2860070443404
