,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686190367.08,-260.742,972.168,-22.949,-73.73,1206.978,310.5376522843853
49,1686190367.08,64.453,971.68,11.719,-29.297,1206.982,310.88581376993403
50,1686190367.09,197.266,971.191,21.973,-28.809,1206.985,305.7316125014843
51,1686190367.09,-96.68,972.168,56.152,-72.754,1206.989,309.1098045571801
52,1686190367.1,-298.34,971.68,-1.953,-82.52,1206.993,317.97216707046425
53,1686190367.1,-34.668,972.168,30.273,-44.922,1206.997,316.74027500185446
54,1686190367.1,204.59,971.68,102.539,-23.926,1207.001,324.3157677411382
55,1686190367.11,4.395,971.68,31.738,-49.805,1207.005,316.8713852341202
56,1686190367.11,-274.414,971.68,-22.949,-72.754,1207.009,326.01639419659904
57,1686190367.11,-130.859,971.68,-8.301,-41.504,1207.013,318.66498250975087
58,1686190367.12,180.176,971.68,81.543,-9.277,1207.017,316.1493740892081
59,1686190367.12,97.168,972.168,81.055,-35.645,1207.021,324.36293706692726
60,1686190367.12,-245.605,971.68,3.418,-76.172,1207.019,317.683185502428
61,1686190367.13,-220.215,971.68,62.012,-66.895,1207.023,313.86979773575496
62,1686190367.13,130.371,971.68,119.141,-31.25,1207.027,315.2661281911104
63,1686190367.14,170.41,971.68,27.832,-28.32,1207.031,311.43682219160166
64,1686190367.14,-171.387,971.68,-39.551,-62.5,1207.035,314.8472398903193
65,1686190367.14,-295.41,971.68,19.043,-72.754,1207.039,316.008471945496
66,1686190367.15,40.527,971.68,143.066,-39.062,1207.043,312.89681566537115
67,1686190367.15,224.121,971.68,69.336,-27.832,1207.047,320.5117340469893
68,1686190367.15,-66.406,971.68,-72.754,-52.246,1207.051,308.5232304675798
69,1686190367.16,-318.359,971.68,-45.41,-66.406,1207.054,317.5813134914948
70,1686190367.16,-66.895,971.68,255.371,-46.387,1207.058,315.6472358769492
71,1686190367.17,235.352,971.68,178.223,-24.902,1207.062,310.693125006819
72,1686190367.18,31.738,971.68,-79.102,-43.945,1207.083,314.2563840501804
73,1686190367.19,-294.434,971.68,-23.438,-75.195,1207.086,308.8384544375297
74,1686190367.19,-147.461,971.68,105.957,-64.941,1207.09,312.6744821395265
75,1686190367.2,203.613,971.68,90.82,-31.25,1207.094,311.4356977867288
76,1686190367.2,132.812,971.68,-44.922,-36.133,1207.098,314.0792261871254
77,1686190367.2,-224.121,971.68,-14.648,-78.613,1207.102,312.4068133760251
78,1686190367.21,-225.098,971.68,108.887,-85.938,1207.106,312.17529038506467
79,1686190367.21,125.977,971.68,63.477,-43.945,1207.11,310.4860535825861
80,1686190367.21,222.168,971.68,15.625,-16.113,1207.11,321.55885532253296
81,1686190367.22,163.086,971.68,-48.828,-35.156,1207.114,304.5631818477112
82,1686190367.22,-51.27,972.168,3.906,-54.199,1207.114,316.28669540648673
83,1686190367.22,-178.711,972.168,21.484,-72.266,1207.118,319.0629969779597
84,1686190367.22,-284.668,971.68,5.371,-69.336,1207.118,316.62080469701675
85,1686190367.22,-284.668,972.168,63.477,-81.543,1207.122,314.756189036109
86,1686190367.22,-70.801,971.68,35.645,-38.574,1207.121,309.9461445579248
87,1686190367.23,37.598,971.68,24.902,-35.645,1207.126,314.5442675932925
88,1686190367.23,200.684,971.68,35.645,-11.23,1207.125,318.33685259898874
89,1686190367.23,42.969,971.68,10.742,-35.156,1207.129,306.7042696992947
90,1686190367.24,-266.602,971.68,33.203,-74.219,1207.133,312.2892045792025
91,1686190367.24,-159.668,972.168,4.883,-54.688,1207.137,307.6600053558755
92,1686190367.24,177.734,971.68,8.301,-16.602,1207.141,305.01343223423976
93,1686190367.25,159.18,972.168,40.039,-24.902,1207.145,310.35553431067086
94,1686190367.25,-182.129,971.68,-6.836,-56.641,1207.149,311.8817410646249
95,1686190367.26,-222.168,971.68,-30.273,-66.895,1207.153,307.02926747540965
96,1686190367.26,95.215,971.68,-74.707,-24.902,1207.168,318.9721708905653
97,1686190367.26,171.387,971.68,51.758,-8.301,1207.172,304.3790404645069
98,1686190367.27,-128.906,971.68,-15.625,-54.199,1207.176,315.25074127410477
99,1686190367.27,-294.434,971.68,-1.465,-71.289,1207.18,317.3994532772873
100,1686190367.27,3.906,971.68,113.77,-31.738,1207.183,319.98217961666353
101,1686190367.28,226.074,971.68,-15.137,-14.16,1207.187,321.50000466304533
102,1686190367.28,-16.113,971.68,-41.016,-55.176,1207.191,311.141350497903
103,1686190367.28,-286.621,971.68,-47.363,-71.289,1207.195,307.5116926903521
104,1686190367.29,-104.98,971.68,112.793,-48.34,1207.199,312.37223500985584
105,1686190367.29,207.52,972.168,165.527,-27.832,1207.203,321.455094956074
106,1686190367.3,74.707,972.168,-56.641,-45.898,1207.207,304.71998462170365
107,1686190367.3,-258.789,971.68,-43.945,-76.66,1207.211,308.3342128492356
108,1686190367.3,-189.453,972.168,68.848,-67.383,1207.199,311.3198489495135
109,1686190367.31,156.738,971.68,42.969,-38.086,1207.203,317.9719525554361
110,1686190367.31,154.785,971.68,-34.668,-42.48,1207.207,307.55632175704216
111,1686190367.32,-185.059,971.68,-2.93,-78.613,1207.211,310.52050835240595
112,1686190367.32,-246.094,972.168,32.227,-83.984,1207.215,317.97895834296213
113,1686190367.32,91.309,971.68,20.996,-44.922,1207.219,309.29133484987693
114,1686190367.33,209.473,971.68,-28.32,-26.367,1207.223,317.91356215518584
115,1686190367.33,-121.582,971.191,-5.859,-55.664,1207.226,318.68340204121654
116,1686190367.33,-306.152,971.68,107.422,-72.754,1207.23,313.42715355749
117,1686190367.34,-6.836,971.68,34.18,-39.062,1207.234,313.96689340995687
118,1686190367.34,235.352,971.68,-32.227,-4.883,1207.238,312.47885123192344
119,1686190367.35,16.113,971.68,-41.016,-36.133,1207.242,314.3232604047336
120,1686190367.35,-285.156,971.68,0.488,-82.52,1207.244,304.26021419337394
121,1686190367.35,-124.512,971.68,86.914,-66.406,1207.248,314.91616817092785
122,1686190367.36,177.734,971.68,-3.906,-31.25,1207.252,308.6260467876872
123,1686190367.36,61.035,971.68,10.254,-34.18,1207.256,312.84305823554126
124,1686190367.36,-255.371,971.68,69.336,-66.406,1207.26,315.7295139172226
125,1686190367.37,-217.773,971.68,-7.812,-64.941,1207.264,316.2068082725852
126,1686190367.37,117.676,972.168,18.555,-26.367,1207.268,319.14958802117457
127,1686190367.38,164.062,972.168,60.059,-27.832,1207.272,304.95289098478867
128,1686190367.38,-142.09,972.168,55.176,-64.453,1207.276,308.7186322703896
129,1686190367.38,-245.117,972.168,-20.02,-66.895,1207.279,312.84996664989745
130,1686190367.39,70.801,971.68,36.621,-31.25,1207.283,310.78562463671733
131,1686190367.39,217.773,971.68,38.574,-20.996,1207.287,312.6710347556336
132,1686190367.41,-83.984,972.168,-1.953,-57.129,1207.308,311.16410776848704
133,1686190367.41,-302.734,971.68,5.371,-82.031,1207.312,309.08511657917126
134,1686190367.42,-48.828,971.68,62.988,-44.922,1207.316,310.18569758382205
135,1686190367.42,223.145,971.68,102.051,-18.066,1207.32,309.91636992597336
136,1686190367.42,31.738,971.68,-24.414,-55.176,1207.323,312.63373533934623
137,1686190367.43,-286.133,971.68,-66.406,-81.543,1207.327,312.9681593619676
138,1686190367.43,-169.922,971.68,77.637,-53.223,1207.331,309.69415750735294
139,1686190367.44,176.27,971.68,197.266,-16.113,1207.335,311.12068867676777
140,1686190367.44,136.719,972.168,16.113,-22.461,1207.339,310.365674886927
141,1686190367.44,-222.168,971.68,-74.707,-71.289,1207.343,321.6953685551981
142,1686190367.45,-245.117,971.68,34.668,-79.59,1207.347,306.6101546401099
143,1686190367.45,112.793,971.68,51.758,-36.621,1207.351,317.7170323197937
144,1686190367.45,185.059,971.68,-16.602,-35.156,1207.35,315.85460601052625
145,1686190367.46,-143.555,971.191,-49.805,-65.43,1207.354,319.2349738313047
146,1686190367.46,-269.531,971.68,15.137,-62.988,1207.358,308.9800190753268
147,1686190367.46,46.875,972.168,136.23,-28.809,1207.361,306.5888263479507
148,1686190367.47,223.145,972.168,33.691,-15.625,1207.365,308.9259221615588
149,1686190367.47,-73.73,969.238,-7.324,-43.457,1207.369,311.3520840880902
150,1686190367.48,-315.43,970.703,93.75,-73.73,1207.373,303.64232060611357
151,1686190367.48,-61.523,972.168,89.844,-44.922,1207.377,310.63967556923865
152,1686190367.48,229.004,971.68,35.156,-13.672,1207.381,312.8142942992729
153,1686190367.49,39.062,971.68,-64.453,-42.48,1207.385,311.15149544082135
154,1686190367.49,-290.039,971.191,55.664,-79.59,1207.389,310.8285223698149
155,1686190367.5,-159.18,972.168,122.07,-62.988,1207.393,310.87240876729055
156,1686190367.5,185.547,972.168,-18.555,-22.461,1207.394,314.8705909144077
157,1686190367.5,143.555,971.68,-34.18,-31.738,1207.398,307.5528272260353
158,1686190367.51,-198.73,971.68,-1.953,-65.43,1207.402,309.5958477582799
159,1686190367.51,-222.656,971.68,5.371,-55.664,1207.406,311.90546133602504
160,1686190367.51,100.098,971.68,-5.371,-24.414,1207.41,309.4537431409277
161,1686190367.52,180.176,971.68,-17.578,-25.391,1207.414,307.32031632805257
162,1686190367.52,-131.348,971.68,-18.555,-63.965,1207.418,310.8518847293231
163,1686190367.52,-290.527,971.68,48.34,-83.496,1207.422,315.02178283443635
164,1686190367.53,23.926,971.68,3.418,-41.504,1207.426,313.7777266814262
165,1686190367.53,212.402,971.68,-47.363,-15.625,1207.429,308.7986704279366
166,1686190367.54,-41.992,971.68,65.43,-61.523,1207.433,309.62625155074306
167,1686190367.54,-285.645,971.68,11.23,-99.121,1207.437,310.0812444311993
168,1686190367.54,-99.121,971.68,-54.688,-63.477,1207.439,310.48366708494393
169,1686190367.55,208.008,971.68,-19.531,-24.414,1207.443,307.96125572105996
170,1686190367.55,86.426,972.168,17.09,-44.922,1207.447,312.29549638782396
171,1686190367.56,-247.559,971.68,-29.297,-68.848,1207.451,316.51580685403763
172,1686190367.56,-196.777,971.68,27.344,-41.016,1207.455,317.3740712406686
173,1686190367.56,145.996,971.68,113.281,-3.418,1207.459,317.0489973255122
174,1686190367.57,143.555,971.68,17.578,-20.996,1207.463,316.1932284721258
175,1686190367.57,-201.66,972.168,-33.203,-69.824,1207.466,311.145449232635
176,1686190367.57,-267.09,969.727,-32.715,-52.246,1207.47,307.75779998858513
177,1686190367.58,55.664,967.285,150.391,-9.277,1207.474,310.90113880760117
178,1686190367.58,190.918,971.191,182.617,-23.438,1207.478,315.35685103328154
179,1686190367.59,-108.887,972.168,-63.477,-62.012,1207.482,313.2554346933363
180,1686190367.59,-294.922,970.703,-10.254,-73.242,1207.486,313.37953348097744
181,1686190367.59,-6.836,971.68,91.309,-41.992,1207.49,312.9476697928478
182,1686190367.6,243.652,972.168,33.691,-16.602,1207.494,316.0895605070846
183,1686190367.6,19.043,971.68,-47.852,-35.156,1207.498,313.1478821469895
184,1686190367.6,-282.227,972.168,-19.531,-67.383,1207.502,312.54126130037037
185,1686190367.61,-125.0,971.191,25.391,-53.711,1207.506,318.2808686010913
186,1686190367.61,203.125,973.145,59.57,-17.09,1207.51,313.9436811621132
187,1686190367.62,102.539,970.703,-45.41,-31.25,1207.514,309.9091596085864
188,1686190367.62,-259.277,961.426,-19.043,-65.43,1207.518,311.2124342219358
189,1686190367.62,-204.102,969.727,123.535,-50.781,1207.522,310.70786223375194
190,1686190367.63,170.41,973.145,50.781,-9.766,1207.525,307.54775060017255
191,1686190367.63,185.547,971.191,-44.922,-14.648,1207.529,309.737327003014
192,1686190367.63,-166.992,971.68,-70.312,-54.199,1207.533,305.3760240046315
193,1686190367.64,-264.648,971.68,64.941,-60.059,1207.537,308.01453040883956
194,1686190367.64,75.684,972.168,48.34,-20.02,1207.541,307.1145284230364
195,1686190367.65,229.004,968.75,18.555,-7.324,1207.545,307.54599139942417
196,1686190367.65,-57.617,970.215,27.344,-35.156,1207.549,305.7334220096673
197,1686190367.65,-258.301,972.168,-0.977,-28.809,1207.552,310.04673688188984
198,1686190367.66,-30.762,972.656,75.684,-14.648,1207.556,311.9698040925696
199,1686190367.66,188.965,969.238,3.418,-14.16,1207.56,310.9675960490009
200,1686190367.66,-16.113,965.82,27.344,-25.391,1207.564,317.0490222342096
201,1686190367.67,-294.922,971.191,139.648,-55.664,1207.568,313.3134554303856
202,1686190367.67,-147.461,972.656,44.922,-36.133,1207.572,311.34126408492693
203,1686190367.68,182.129,971.68,77.148,-9.277,1207.576,311.23303075508534
204,1686190367.68,120.117,971.68,34.18,-27.832,1207.577,314.07324369311976
205,1686190367.68,-218.75,972.168,2.93,-51.27,1207.581,318.1283262520165
206,1686190367.69,-227.051,971.68,40.039,-35.645,1207.585,305.2939922221681
207,1686190367.69,128.418,968.75,82.52,14.648,1207.589,309.01077539600556
208,1686190367.7,167.969,971.191,67.871,22.949,1207.593,312.08545336710057
209,1686190367.7,-180.664,972.168,-11.23,-20.02,1207.597,306.0509381684396
210,1686190367.7,-256.348,971.68,38.086,-17.09,1207.601,308.692428306988
211,1686190367.71,41.504,970.703,19.043,30.762,1207.604,302.05499383934716
212,1686190367.71,231.445,971.68,107.422,41.504,1207.608,310.64463538007095
213,1686190367.71,-20.996,972.168,55.176,0.0,1207.612,305.79906880981525
214,1686190367.72,-275.879,971.68,-22.949,-16.602,1207.616,309.8128553369624
215,1686190367.72,-45.41,971.68,65.43,12.695,1207.62,311.12801831431295
216,1686190367.73,237.305,972.168,60.547,37.598,1207.622,305.9558534936864
217,1686190367.73,76.172,972.656,31.25,11.23,1207.626,312.2948331059818
218,1686190367.74,-245.117,965.82,-28.32,-15.137,1207.63,301.0041133604843
219,1686190367.74,-147.949,968.262,53.223,9.766,1207.634,307.8825910781257
220,1686190367.74,213.379,973.145,144.531,40.527,1207.638,313.88085027017826
221,1686190367.75,171.875,972.656,14.16,29.297,1207.642,316.14698723338427
222,1686190367.75,-197.754,964.355,-58.594,-2.93,1207.646,307.28277829664137
223,1686190367.75,-246.094,964.355,97.656,-7.812,1207.65,318.1246516128201
224,1686190367.76,133.301,972.656,211.914,23.438,1207.653,314.25760794073904
225,1686190367.76,251.465,971.68,25.391,26.367,1207.657,316.7045536339302
226,1686190367.77,-93.75,971.68,-19.531,-12.695,1207.661,308.1943918627144
227,1686190367.77,-255.371,971.68,60.547,-16.113,1207.665,312.6437960096636
228,1686190367.78,47.852,972.168,75.684,14.16,1207.678,315.26852997854843
229,1686190367.78,248.047,971.68,13.672,28.32,1207.682,303.33657364861153
230,1686190367.78,-13.672,970.215,-6.836,-6.348,1207.686,314.9281234203236
231,1686190367.79,-272.461,970.703,55.664,-38.086,1207.69,310.2689540015587
232,1686190367.79,-73.242,973.145,42.969,-19.531,1207.694,305.61960310499813
233,1686190367.8,225.098,970.703,-17.09,11.23,1207.698,312.47550507826196
234,1686190367.8,77.148,958.984,20.02,-3.906,1207.702,309.4097294842208
235,1686190367.8,-247.559,968.262,107.422,-44.922,1207.706,309.04693416987146
236,1686190367.81,-154.297,973.633,94.238,-29.785,1207.71,314.934246571116
237,1686190367.81,180.176,970.703,-3.418,12.207,1207.713,308.1676041627408
238,1686190367.81,-253.418,971.68,-9.277,-54.199,1207.724,315.3309665497582
239,1686190367.81,156.25,971.68,8.301,0.977,1207.717,312.67558356015354
240,1686190367.82,80.078,970.703,-6.348,-6.348,1207.728,321.8721938389247
241,1686190367.82,-188.477,971.68,41.016,-47.852,1207.721,316.04007148604035
242,1686190367.82,206.055,971.191,18.066,10.254,1207.732,313.12194515636213
243,1686190367.82,-93.75,972.168,61.035,-31.738,1207.736,313.30517664416146
244,1686190367.83,-268.066,972.168,-3.418,-49.805,1207.739,311.3330948897096
245,1686190367.83,-3.418,966.797,-8.301,-10.742,1207.743,315.647063103825
246,1686190367.84,218.75,968.75,96.191,18.555,1207.747,315.7453435663487
247,1686190367.84,-1.953,972.656,44.922,-21.484,1207.751,313.19742694422945
248,1686190367.84,-295.41,972.656,-46.387,-58.594,1207.755,312.12060548633497
249,1686190367.85,-126.465,961.426,5.859,-23.438,1207.759,317.73548415293425
250,1686190367.85,202.148,964.355,117.676,18.555,1207.763,313.94957566609025
251,1686190367.86,110.352,975.098,64.941,-8.301,1207.767,317.38385454616764
252,1686190367.86,-240.234,969.238,-28.809,-53.223,1207.768,312.3282592845904
253,1686190367.86,-202.637,960.938,53.223,-37.109,1207.772,308.6866424269346
254,1686190367.87,166.016,967.773,96.191,6.348,1207.776,312.19411907223486
255,1686190367.87,192.383,976.562,15.137,-12.695,1207.78,313.95912198706384
256,1686190367.88,-165.527,967.285,-39.551,-59.57,1207.784,314.21860137257244
257,1686190367.88,-283.691,943.848,32.715,-58.594,1207.787,317.1328270869933
258,1686190367.88,47.363,962.402,129.883,-18.066,1207.791,311.0247402433225
259,1686190367.89,225.586,981.445,63.477,-1.953,1207.795,325.26299586987966
260,1686190367.89,-77.637,960.938,-86.426,-40.527,1207.799,320.97228653514645
261,1686190367.9,-319.824,915.527,42.969,-60.059,1207.803,318.61345208273656
262,1686190367.9,-46.387,956.055,176.27,-21.973,1207.807,320.10118574742427
263,1686190367.9,230.469,995.117,31.738,-1.465,1207.811,322.41477246878725
264,1686190367.92,4.395,898.926,-76.66,-39.551,1207.829,321.74868125013995
265,1686190367.92,-306.152,892.578,-15.137,-72.754,1207.832,308.8835995568925
266,1686190367.93,-146.973,966.309,73.73,-49.316,1207.836,320.2969703267343
267,1686190367.93,189.453,-995.605,40.527,-20.02,1207.84,314.84142972917596
268,1686190367.93,100.098,875.488,-38.086,-38.086,1207.844,319.2097966903979
269,1686190367.94,-276.855,558.105,-6.836,-71.289,1207.848,318.5401605263805
270,1686190367.94,-249.512,841.797,153.32,-74.707,1207.852,328.6967082113418
271,1686190367.94,137.207,-980.957,40.527,-33.691,1207.856,322.94115949793996
272,1686190367.95,177.734,923.828,-5.859,-15.137,1207.86,320.58556199206214
273,1686190367.95,-166.992,962.891,90.82,-62.5,1207.864,326.32195823573124
274,1686190367.96,-292.969,977.051,34.668,-86.914,1207.868,325.18457778187263
275,1686190367.96,33.691,969.727,1.953,-43.457,1207.872,318.79332793364915
276,1686190367.96,194.336,972.656,-15.137,-27.832,1207.863,319.7955893916423
277,1686190367.97,-102.539,967.773,-40.039,-57.129,1207.866,316.1330811718093
278,1686190367.97,-314.453,972.656,10.742,-82.52,1207.87,323.6028826426021
279,1686190367.98,-92.285,969.238,41.016,-74.707,1207.874,319.6028939888235
280,1686190367.98,173.828,949.219,5.859,-45.41,1207.878,323.2568598383759
281,1686190367.98,-11.23,962.402,-12.207,-65.918,1207.882,320.39082324608614
282,1686190367.99,-333.496,971.191,22.461,-110.84,1207.886,329.74676503412854
283,1686190367.99,-214.844,966.309,11.23,-89.844,1207.89,328.0000118320266
284,1686190368.0,124.023,945.801,31.738,-45.41,1207.894,318.06574511177945
285,1686190368.0,94.238,954.102,52.734,-59.57,1207.898,329.0545720825424
286,1686190368.0,-240.234,995.605,-14.16,-106.445,1207.902,333.80151220902167
287,1686190368.01,-279.785,927.734,-60.547,-103.516,1207.906,333.17436429770123
288,1686190368.01,46.875,777.344,0.488,-56.641,1207.919,326.047542972806
289,1686190368.01,146.973,932.617,121.582,-65.918,1207.923,331.25485854534577
290,1686190368.02,-157.715,998.535,-17.09,-107.91,1207.927,328.0377356609604
291,1686190368.02,-310.547,909.668,-0.488,-105.469,1207.931,326.75185072484214
292,1686190368.02,-19.531,947.266,81.055,-63.965,1207.935,338.8873119824991
293,1686190368.03,178.223,960.938,17.578,-42.969,1207.938,322.4796904910079
294,1686190368.03,-64.453,-979.004,-14.648,-79.59,1207.942,336.0188796655279
295,1686190368.04,-332.031,761.23,-41.016,-95.215,1207.946,335.4908437938806
296,1686190368.04,-130.859,608.398,81.055,-57.617,1207.95,326.74956394997076
297,1686190368.04,195.312,974.121,138.672,-35.645,1207.954,330.13863651629157
298,1686190368.05,60.059,984.375,-42.969,-62.012,1207.958,335.6955369698953
299,1686190368.05,-281.25,958.008,-35.156,-98.633,1207.962,330.4082194476899
300,1686190368.05,-197.754,972.656,46.875,-78.125,1207.949,332.033790665965
301,1686190368.06,159.668,975.586,35.156,-37.109,1207.953,334.8080338070393
302,1686190368.06,144.043,966.309,-23.438,-45.898,1207.957,328.98359264943275
303,1686190368.06,-215.332,939.453,-14.16,-93.75,1207.961,330.46115141965777
304,1686190368.07,-283.691,955.566,10.254,-101.074,1207.965,335.2389664202897
305,1686190368.07,59.57,986.816,4.883,-52.246,1207.969,328.8279229756605
306,1686190368.08,181.641,951.66,-24.414,-31.738,1207.973,334.0767832846468
307,1686190368.08,-141.602,833.984,0.488,-70.312,1207.976,336.13533400429077
308,1686190368.08,-317.383,921.875,89.844,-81.543,1207.98,343.53393558779834
309,1686190368.09,-15.137,-995.117,65.43,-32.715,1207.984,337.7231869012843
310,1686190368.09,204.59,954.102,-41.992,-20.02,1207.988,338.6938236951117
311,1686190368.1,-55.176,586.914,-58.594,-57.129,1207.992,333.2526964140595
312,1686190368.1,-328.613,711.426,69.336,-84.961,1207.994,336.3480044183938
313,1686190368.1,-125.0,-949.219,84.961,-58.105,1207.998,336.60825878405444
314,1686190368.11,190.918,843.75,-18.555,-22.461,1208.002,331.6404162389749
315,1686190368.11,64.453,766.113,-18.555,-47.363,1208.006,334.4613875477217
316,1686190368.11,-260.742,961.914,10.742,-84.961,1208.01,338.5755132358546
317,1686190368.12,-211.426,-986.328,-20.996,-69.336,1208.014,326.8162320076149
318,1686190368.12,120.117,824.219,-5.371,-21.484,1208.018,342.7441418371875
319,1686190368.12,136.719,746.582,21.484,-29.297,1208.022,335.72475819132114
320,1686190368.13,-194.336,981.445,37.598,-84.961,1208.026,337.34603879894945
321,1686190368.13,-296.875,975.098,-32.227,-91.309,1208.029,335.9068441790188
322,1686190368.14,29.785,923.828,73.73,-39.551,1208.033,344.33183955187434
323,1686190368.14,193.359,954.59,122.07,-36.133,1208.037,339.95804225411206
324,1686190368.14,-93.75,981.445,-13.672,-81.055,1208.053,341.03555691296987
325,1686190368.15,-304.688,958.984,-24.414,-89.844,1208.057,334.7481672276279
326,1686190368.15,-42.48,946.289,64.941,-49.316,1208.06,338.7459026829064
327,1686190368.16,226.562,955.566,72.754,-17.09,1208.064,335.8371837164628
328,1686190368.16,20.996,985.352,-0.488,-43.945,1208.068,342.44007812193365
329,1686190368.16,-291.504,951.66,-60.059,-75.195,1208.072,334.320326617994
330,1686190368.17,-154.785,608.887,47.852,-46.875,1208.076,339.8024866603578
331,1686190368.17,185.547,783.691,245.605,-14.648,1208.08,336.1468970630839
332,1686190368.17,121.094,-957.52,48.828,-31.738,1208.084,336.4420673294359
333,1686190368.18,-242.188,897.949,-84.473,-72.266,1208.088,333.22702190731917
334,1686190368.18,-234.863,903.809,18.555,-60.547,1208.092,335.4973290334569
335,1686190368.19,149.902,941.406,61.523,-7.324,1208.096,339.50720227652886
336,1686190368.19,191.895,-957.52,11.23,-11.23,1208.098,339.4689927927011
337,1686190368.19,-194.336,700.195,-81.543,-70.801,1208.102,332.7502169671829
338,1686190368.2,-330.078,240.723,52.246,-87.402,1208.106,332.5758300769734
339,1686190368.2,19.043,807.129,189.941,-40.039,1208.109,338.1213602152934
340,1686190368.2,227.539,-897.949,20.02,-15.625,1208.113,342.55617245693145
341,1686190368.21,-73.242,615.723,-52.246,-42.48,1208.117,341.9507067951807
342,1686190368.21,-324.219,537.109,60.547,-68.359,1208.121,338.52400354259095
343,1686190368.22,-67.383,995.605,115.234,-52.246,1208.125,350.32581279276496
344,1686190368.22,221.68,-992.188,-3.418,-27.344,1208.129,346.2306021599936
345,1686190368.22,24.902,734.375,10.254,-48.828,1208.133,349.22345287579213
346,1686190368.23,-297.852,763.184,111.328,-79.59,1208.137,340.6626305510733
347,1686190368.23,-169.434,-992.188,60.547,-63.477,1208.141,349.6937938486084
348,1686190368.25,174.316,953.125,18.555,-19.531,1208.143,343.1016519627222
