,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686362287.51,-18.066,-480.469,-1.465,-123.047,1364.41,342.5750791185992
123,1686362287.52,-5.371,-160.156,33.203,-78.613,1364.414,341.1738238275264
124,1686362287.52,-18.066,19.531,-3.906,-108.887,1364.418,344.8327136134129
125,1686362287.53,-29.785,-785.156,-69.824,-147.949,1364.422,341.3303363412007
126,1686362287.53,-21.484,-756.348,73.73,-144.043,1364.426,341.1182143394589
127,1686362287.53,-1.465,376.953,99.609,-114.746,1364.43,347.0137113704288
128,1686362287.54,15.137,263.184,-22.949,-84.473,1364.434,334.3483127903843
129,1686362287.54,-2.93,-30.273,-9.766,-121.582,1364.438,332.53749437110395
130,1686362287.54,-26.367,104.004,16.113,-125.0,1364.442,340.9594938169268
131,1686362287.55,-11.719,35.156,-5.859,-59.57,1364.446,339.7021250808815
132,1686362287.55,6.348,-181.641,15.625,-30.762,1364.447,346.9735870761226
133,1686362287.56,1.465,-203.613,26.855,-62.5,1364.451,346.0607326270912
134,1686362287.56,-16.113,-57.129,-5.371,-107.422,1364.455,348.88291512082196
135,1686362287.56,-18.066,-159.18,-5.371,-106.445,1364.459,355.053521797191
136,1686362287.57,-3.418,-423.828,-26.367,-66.895,1364.463,336.88540344318477
137,1686362287.57,-5.859,-498.535,-4.395,-67.383,1364.467,341.2672695686927
138,1686362287.58,-41.992,-250.488,10.742,-110.352,1364.471,341.5510939574259
139,1686362287.58,-51.758,-20.996,-26.855,-81.055,1364.475,347.31755476506396
140,1686362287.58,-31.25,-604.004,-53.223,6.836,1364.479,355.6475879689749
141,1686362287.59,-28.809,-636.23,7.324,2.441,1364.482,349.1933774384989
142,1686362287.59,-33.203,215.332,16.113,-49.316,1364.486,345.1468405214114
143,1686362287.59,-42.48,5.859,-20.508,-59.082,1364.49,339.37586955509965
144,1686362287.6,-18.066,-243.652,12.207,-14.648,1364.492,355.22227043813456
145,1686362287.6,-0.488,-9.277,13.184,-15.137,1364.496,341.91428860462463
146,1686362287.6,-48.34,-110.352,-22.461,-103.027,1364.5,342.13883145227146
147,1686362287.61,-69.336,-415.039,-41.504,-137.695,1364.504,345.0617392698958
148,1686362287.61,-37.109,-571.289,-6.836,-94.727,1364.508,345.8269951550775
149,1686362287.62,-0.488,-322.754,20.508,-73.242,1364.512,342.6075264270743
150,1686362287.62,-4.883,-54.199,-3.906,-93.75,1364.516,351.7800841270371
151,1686362287.62,-49.316,-213.867,-67.871,-100.586,1364.519,345.55059008992805
152,1686362287.63,-55.664,-781.738,-51.758,-54.688,1364.523,341.6014455274219
153,1686362287.63,-30.273,-178.223,92.285,7.324,1364.527,339.22828589011783
154,1686362287.64,-49.316,530.762,4.395,-25.879,1364.531,339.5657768141009
155,1686362287.64,-77.637,-42.48,-15.625,-77.637,1364.535,338.73915716872966
156,1686362287.64,-75.195,-130.859,36.133,-68.359,1364.537,346.38764772520335
157,1686362287.64,-53.223,170.41,3.418,-39.062,1364.541,344.91026141156755
158,1686362287.65,-49.316,119.141,-13.184,-33.203,1364.545,351.38324878342416
159,1686362287.65,-69.824,-248.535,-13.184,-80.566,1364.549,349.38027264054915
160,1686362287.66,-66.895,-283.203,-0.977,-113.281,1364.552,343.9886258695094
161,1686362287.66,-30.273,-202.637,-19.531,-56.152,1364.556,344.9970774684945
162,1686362287.66,0.488,-165.039,-12.207,-20.996,1364.56,343.78126316816014
163,1686362287.67,-18.555,-559.082,-37.109,-79.102,1364.564,349.30070133342144
164,1686362287.67,-54.199,-575.684,-3.418,-147.949,1364.568,358.43707941353955
165,1686362287.68,-43.457,53.711,15.137,-157.227,1364.572,345.68134569852987
166,1686362287.68,-19.043,85.449,-20.02,-118.164,1364.576,331.55676824536044
167,1686362287.68,-28.809,-106.934,5.371,-125.977,1364.58,342.07884142068707
168,1686362287.69,-28.809,-17.578,33.203,-168.457,1364.582,341.79707728114556
169,1686362287.69,-16.602,179.199,-1.465,-180.664,1364.586,333.00158149665697
170,1686362287.69,1.465,-143.555,-42.48,-156.25,1364.59,342.6773865862749
171,1686362287.7,11.23,-398.926,8.301,-137.695,1364.593,338.7234691355313
172,1686362287.7,-27.344,-60.059,19.043,-141.113,1364.597,337.1263026750511
173,1686362287.71,-47.363,3.906,-34.18,-95.703,1364.601,341.42655488276966
174,1686362287.71,-22.461,-263.672,-45.898,-34.668,1364.605,337.1471652286569
175,1686362287.71,-20.996,-376.953,-29.297,-41.992,1364.609,341.4125913675352
176,1686362287.72,-32.715,145.02,57.617,-83.008,1364.613,351.72099226116364
177,1686362287.72,-31.25,380.371,-2.93,-105.957,1364.617,340.8273273046009
178,1686362287.72,-5.371,35.156,-11.23,-106.934,1364.621,348.8956495203836
179,1686362287.73,15.137,-55.664,2.441,-124.512,1364.625,348.5330635601877
180,1686362287.73,11.719,35.156,-19.531,-173.34,1364.637,340.8228011594171
181,1686362287.74,9.766,200.684,-23.926,-186.523,1364.641,342.75492517884845
182,1686362287.74,7.324,-254.883,-30.273,-147.949,1364.645,344.91132212249084
183,1686362287.75,10.254,-245.117,27.344,-126.465,1364.648,343.61111064092756
184,1686362287.75,14.648,270.996,-16.113,-150.391,1364.652,343.83668051561835
185,1686362287.75,0.488,43.945,-41.016,-149.902,1364.656,336.4343367116625
186,1686362287.76,-6.836,-571.777,-38.574,-87.402,1364.66,344.68262567680017
187,1686362287.76,-5.371,-389.16,1.953,-65.43,1364.664,341.869795912951
188,1686362287.76,2.441,505.371,8.301,-84.473,1364.668,341.5695328626694
189,1686362287.77,-5.371,278.32,-52.734,-109.375,1364.672,339.4065725369107
190,1686362287.77,-24.902,-26.367,-24.902,-112.305,1364.676,332.2114906219733
191,1686362287.78,-14.648,311.523,-18.555,-49.805,1364.687,351.6234452281028
192,1686362287.78,-23.926,158.691,2.441,-63.477,1364.68,338.55272829662755
193,1686362287.78,-23.926,74.707,-41.992,-79.59,1364.69,345.10646352953347
194,1686362287.78,-53.711,-266.602,-37.598,-88.379,1364.694,339.4183786900623
195,1686362287.79,-42.48,-208.984,-11.719,-57.129,1364.698,346.9376546305473
196,1686362287.79,-13.672,70.312,-14.16,-32.715,1364.702,330.6322308273632
197,1686362287.8,-6.348,78.613,-70.801,-46.875,1364.706,348.4320809178244
198,1686362287.8,-16.113,-740.234,-90.82,-63.965,1364.71,352.8855222679292
199,1686362287.8,-25.391,-594.727,55.176,-45.898,1364.714,348.7976850397702
200,1686362287.81,-22.461,658.691,57.129,-43.945,1364.718,343.8247580817803
201,1686362287.81,-30.762,544.922,-26.855,-67.383,1364.722,337.1831636049744
202,1686362287.82,-31.25,206.543,-9.277,-90.82,1364.726,347.6642052746157
203,1686362287.82,-23.438,354.004,-10.742,-84.473,1364.73,351.73669382981035
204,1686362287.82,8.301,343.262,-15.137,-42.969,1364.733,353.186934755151
205,1686362287.83,21.484,116.699,-5.371,-31.25,1364.737,364.0862510346142
206,1686362287.83,-8.301,63.477,4.883,-62.5,1364.741,343.1640381162623
207,1686362287.83,-9.766,198.73,-31.25,-72.266,1364.745,343.6897429613127
208,1686362287.84,5.859,118.164,-33.203,-31.25,1364.748,345.68991749177223
209,1686362287.84,13.672,-125.0,-40.039,-7.812,1364.752,348.062721516167
210,1686362287.85,6.836,-225.098,-33.691,-38.574,1364.756,354.1234818859697
211,1686362287.85,-7.324,8.789,-16.113,-62.5,1364.76,347.0315204253917
212,1686362287.85,-9.766,300.781,-36.133,-29.297,1364.764,348.6619305440323
213,1686362287.86,2.441,-370.605,-65.43,16.113,1364.768,333.55013702257634
214,1686362287.86,-0.977,-445.312,-2.441,4.883,1364.772,342.0876655923694
215,1686362287.86,-22.949,459.961,-5.371,-41.504,1364.776,344.61439530136255
216,1686362287.88,-19.531,251.953,-44.922,-44.922,1364.777,339.2579273838775
217,1686362287.88,5.859,59.57,-24.902,-42.48,1364.781,351.0972828221756
218,1686362287.89,20.02,43.945,-32.227,-64.941,1364.785,360.08380752926513
219,1686362287.89,14.648,82.031,-14.16,-72.754,1364.789,335.5428037361179
220,1686362287.9,0.977,145.02,-41.016,-26.855,1364.793,355.83221037848404
221,1686362287.9,10.742,-684.57,-61.035,30.762,1364.797,347.208326388392
222,1686362287.9,26.367,-326.66,3.906,12.695,1364.801,353.4414643905959
223,1686362287.91,26.367,517.578,-15.137,-50.293,1364.804,353.79525639470427
224,1686362287.91,12.695,-69.824,-73.73,-66.406,1364.808,338.8517834507117
225,1686362287.92,7.812,-234.375,-35.156,-37.598,1364.812,349.8356815406823
226,1686362287.92,-5.859,431.152,25.391,-41.016,1364.816,342.11444349011356
227,1686362287.92,-24.414,481.934,-46.387,-48.828,1364.82,350.55001755281427
228,1686362287.93,-24.414,-54.199,-12.207,-38.086,1364.823,350.5972522722727
229,1686362287.93,-16.113,-65.918,40.039,-16.602,1364.827,344.99250610053275
230,1686362287.93,-4.883,255.859,-15.137,10.742,1364.831,344.25315427909976
231,1686362287.94,-11.719,215.82,-33.691,0.488,1364.835,338.9507815693446
232,1686362287.94,-29.785,-180.176,-42.48,-41.504,1364.839,343.2451662563996
233,1686362287.95,-58.594,-370.605,-27.832,-30.273,1364.842,327.0266598189078
234,1686362287.95,-40.527,-46.387,4.395,-1.953,1364.846,348.49711889797123
235,1686362287.95,-5.859,284.668,-29.297,-18.066,1364.85,347.76763178043063
236,1686362287.96,-22.461,-421.875,-70.801,-41.992,1364.854,356.62023132567066
237,1686362287.96,-34.18,-521.484,7.812,-67.383,1364.858,351.97455960685096
238,1686362287.96,-4.883,204.59,19.043,-35.156,1364.862,344.4153542206819
239,1686362287.97,11.719,168.945,-20.508,6.348,1364.866,348.0552997992837
240,1686362287.97,-16.113,-76.66,0.488,-17.09,1364.867,343.85406256157677
241,1686362287.98,-20.02,40.039,3.418,-50.781,1364.871,330.62405067462527
242,1686362287.98,3.906,56.641,-31.25,-59.082,1364.875,351.6762294299994
243,1686362287.98,17.09,-146.484,-34.668,-58.594,1364.879,352.3374535551024
244,1686362287.99,14.648,-187.012,-27.832,-100.586,1364.883,356.2906719556581
245,1686362287.99,-11.23,-160.156,-12.695,-139.16,1364.886,348.8905087787122
246,1686362288.0,-13.184,70.801,-3.418,-90.82,1364.89,344.87957955533693
247,1686362288.0,30.273,33.203,-64.453,-8.789,1364.894,359.09519387201885
248,1686362288.0,43.945,-550.293,-56.641,20.996,1364.898,356.1112604750958
249,1686362288.01,12.207,-63.477,42.969,-5.371,1364.902,344.6146745019543
250,1686362288.01,-7.812,428.711,-34.668,3.418,1364.906,343.4285975100158
251,1686362288.01,1.953,32.227,-23.438,43.945,1364.91,342.5668346115086
252,1686362288.02,16.602,-162.109,-4.883,39.551,1364.918,358.5604160119793
253,1686362288.02,20.996,-71.289,-3.906,0.488,1364.922,350.91032140371374
254,1686362288.03,11.719,87.891,-35.645,-23.438,1364.926,336.05829499565436
255,1686362288.03,1.953,-328.613,-45.41,-17.09,1364.93,343.1932256866884
256,1686362288.04,-13.672,-397.461,5.859,-19.531,1364.934,356.67106184301895
257,1686362288.04,-42.969,-182.617,-32.715,-45.41,1364.938,323.2439094496927
258,1686362288.04,-52.734,-206.055,-35.156,-51.758,1364.942,349.64500123481525
259,1686362288.05,-16.602,-598.145,-33.691,-7.324,1364.946,341.11223572296296
260,1686362288.05,21.973,-478.027,-1.465,-0.488,1364.95,346.05529566038854
261,1686362288.05,30.762,333.008,-10.742,-47.363,1364.954,341.11729087749836
262,1686362288.06,15.137,53.711,-47.363,-53.223,1364.957,340.99938210471214
263,1686362288.06,10.742,3.906,-2.93,7.812,1364.957,354.4520435019737
264,1686362288.06,1.953,-221.191,-19.043,-15.137,1364.961,330.31291776493373
265,1686362288.06,1.953,67.871,-28.809,-29.297,1364.961,349.542447106394
266,1686362288.07,-21.484,-400.879,-64.941,-93.75,1364.965,345.79713701507006
267,1686362288.07,-12.695,-685.059,-23.926,-111.816,1364.969,340.20497071540035
268,1686362288.08,25.391,-187.988,-0.977,-95.215,1364.973,339.92601093369433
269,1686362288.08,46.875,-112.793,-41.992,-80.078,1364.977,344.75485040720775
270,1686362288.08,24.902,-375.977,-63.477,-120.117,1364.981,348.21127290257584
271,1686362288.09,-3.906,-895.996,-90.332,-124.023,1364.985,335.80785005435587
272,1686362288.09,-11.23,-666.992,49.805,-64.453,1364.988,341.29650513867864
273,1686362288.1,5.371,404.297,41.992,-63.965,1364.992,331.58566023559786
274,1686362288.1,3.906,158.691,-31.25,-104.492,1364.996,349.0930987884212
275,1686362288.1,-5.859,-155.762,27.832,-108.398,1365.0,334.89914557235795
276,1686362288.11,16.113,74.219,26.367,-62.988,1365.004,352.437666991083
277,1686362288.11,27.344,58.594,0.488,-12.695,1365.008,340.061388352173
278,1686362288.12,21.484,-238.77,-16.602,-10.254,1365.012,346.08059470277186
279,1686362288.12,7.324,-278.32,1.465,-27.344,1365.016,343.6821851996184
280,1686362288.12,3.906,-207.52,-29.297,-0.977,1365.02,345.4015276454677
281,1686362288.13,21.484,-354.98,-25.391,35.645,1365.024,343.4789941742599
282,1686362288.13,34.668,-714.355,-30.273,30.273,1365.028,338.90975747199434
283,1686362288.13,24.902,-762.207,34.18,6.348,1365.032,343.04364883781136
284,1686362288.14,23.926,45.41,54.199,-11.23,1365.036,349.26122582631365
285,1686362288.14,47.852,128.906,-25.879,16.602,1365.039,351.73093001206144
286,1686362288.15,55.664,-165.527,-4.883,30.273,1365.043,351.2771523139796
287,1686362288.15,40.527,-76.66,1.953,-30.273,1365.047,340.00177513487057
288,1686362288.15,28.32,-46.875,-10.742,-43.457,1365.061,355.9284067644776
289,1686362288.16,39.551,-217.773,-31.25,-4.395,1365.065,339.0213148049897
290,1686362288.16,68.359,-530.762,-41.504,17.09,1365.068,348.7410293437289
291,1686362288.16,64.453,-428.711,-14.648,-16.113,1365.072,336.5265174075599
292,1686362288.17,42.48,-159.668,-20.02,-80.566,1365.076,350.9726821008917
293,1686362288.17,45.898,-379.395,-56.152,-81.543,1365.08,339.4521349973044
294,1686362288.18,51.27,-962.402,-50.293,-52.246,1365.084,345.576853781813
295,1686362288.18,27.832,-580.566,24.414,-118.164,1365.088,349.31204762383203
296,1686362288.18,-1.465,121.094,14.16,-189.941,1365.092,342.7337974665312
297,1686362288.19,-5.371,-364.746,-52.734,-160.645,1365.096,340.80977168307345
298,1686362288.19,-6.836,-373.047,-27.344,-108.887,1365.1,344.9842579652908
299,1686362288.19,-7.812,189.941,15.625,-118.164,1365.104,344.6299913385306
300,1686362288.2,-40.039,43.945,-40.527,-165.039,1365.105,339.3876101313073
301,1686362288.2,-67.871,-405.273,-9.277,-150.879,1365.109,346.8749610844121
302,1686362288.2,-53.223,-305.664,44.922,-78.125,1365.113,346.3307276009088
303,1686362288.21,-27.832,-3.418,-2.441,-32.227,1365.117,343.07703069718764
304,1686362288.21,-32.715,-141.113,-56.152,-60.059,1365.121,338.54454059417446
305,1686362288.22,-47.852,-643.555,-20.02,-70.312,1365.125,354.5047065408868
306,1686362288.22,-30.273,-547.363,76.172,-35.645,1365.129,340.7057705522001
307,1686362288.22,-6.836,26.855,23.926,-12.695,1365.133,351.9193313247464
308,1686362288.23,-9.277,-23.926,-41.992,-23.926,1365.137,341.3953108269402
309,1686362288.23,-22.461,-529.785,-20.996,-56.641,1365.141,341.812523887765
310,1686362288.24,-12.207,-464.355,20.02,-45.898,1365.145,339.0710044237843
311,1686362288.24,-2.93,-173.828,3.418,-42.48,1365.148,326.701815886298
312,1686362288.26,-13.672,-178.711,-1.465,-105.469,1365.152,334.82605709358467
313,1686362288.26,-23.926,-441.406,4.395,-155.762,1365.156,341.39348216966494
314,1686362288.26,-32.715,-526.855,0.0,-136.23,1365.16,328.56537590533367
315,1686362288.27,-26.855,-178.711,-6.836,-95.215,1365.164,354.5593156512317
316,1686362288.27,-21.973,-53.711,-35.645,-100.586,1365.168,343.7166125341372
317,1686362288.28,-47.363,-805.664,-62.988,-142.09,1365.171,339.5915344058061
318,1686362288.28,-54.199,-570.801,53.711,-116.699,1365.175,341.5860696932375
319,1686362288.28,-30.762,333.984,44.922,-51.27,1365.179,342.4056807380661
320,1686362288.29,-16.602,-54.688,-36.133,-58.594,1365.183,347.5847161169104
321,1686362288.29,-9.766,-282.227,-30.762,-112.793,1365.187,346.23814620386133
322,1686362288.3,-16.602,-4.883,5.371,-112.305,1365.191,346.3574650797183
323,1686362288.3,-19.531,-31.738,-7.812,-68.359,1365.195,336.0142421811381
324,1686362288.3,-6.836,-268.555,6.836,-56.641,1365.198,343.83481110024815
325,1686362288.3,-4.395,-433.105,34.668,-89.844,1365.202,347.7642954648161
326,1686362288.31,-13.672,-328.125,11.23,-122.559,1365.206,343.3592742043417
327,1686362288.31,-17.09,-145.996,-10.254,-104.004,1365.21,336.1795079066898
328,1686362288.32,10.742,-465.332,-3.906,-58.105,1365.213,329.8115831978695
329,1686362288.32,35.156,-687.988,25.391,-20.996,1365.217,338.6463296796416
330,1686362288.32,-3.418,-283.203,19.531,-52.734,1365.221,327.1727864501287
331,1686362288.33,-39.062,5.371,-4.395,-88.379,1365.225,326.64948734685385
332,1686362288.33,-21.973,-564.453,-41.992,-67.383,1365.229,333.32842464137633
333,1686362288.34,-2.93,-563.965,24.902,-82.52,1365.233,326.9953008096335
334,1686362288.34,-14.648,156.25,29.297,-143.066,1365.237,344.8914457958239
335,1686362288.34,-45.41,-74.219,-24.902,-179.688,1365.241,346.1365256653125
336,1686362288.36,-43.945,-230.469,11.719,-167.48,1365.257,342.498151367646
337,1686362288.36,-24.902,-0.977,18.066,-159.18,1365.261,334.6598672872795
338,1686362288.37,-23.926,-147.461,-22.461,-205.566,1365.265,343.121464739213
339,1686362288.37,-55.176,-482.91,-36.133,-223.633,1365.269,345.65494748831475
