,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686362310.38,14.648,-444.824,-52.246,-17.09,1387.296,346.1717867180998
42,1686362310.39,2.441,-1000.0,-5.859,-57.129,1387.3,342.9722412101814
43,1686362310.39,-2.93,-134.766,87.891,-44.434,1387.304,348.0040036176829
44,1686362310.4,23.438,464.355,-0.488,34.668,1387.307,345.5008077028117
45,1686362310.4,30.273,-76.66,-13.672,83.008,1387.311,339.0753687711925
46,1686362310.4,0.977,-137.695,47.852,62.5,1387.315,347.6593967462297
47,1686362310.41,-5.371,172.852,6.348,47.852,1387.319,343.5312043212786
48,1686362310.43,-1.953,8.301,-2.93,88.379,1387.325,353.8872387132271
49,1686362310.43,10.742,-140.137,31.738,114.746,1387.329,353.5002688702855
50,1686362310.44,20.02,11.719,27.344,30.273,1387.333,337.62965346095024
51,1686362310.44,3.418,30.762,-0.977,-46.875,1387.336,347.8255335813547
52,1686362310.44,20.508,-173.828,-8.789,-28.809,1387.34,345.9792411632128
53,1686362310.45,54.688,-443.848,-13.672,-26.855,1387.344,346.1495947760481
54,1686362310.45,52.246,-225.098,13.672,-91.797,1387.348,348.6072117972454
55,1686362310.45,28.32,125.488,20.02,-121.094,1387.352,359.83220412903637
56,1686362310.46,8.789,-175.781,-55.664,-58.594,1387.356,341.8850870757905
57,1686362310.46,9.277,-729.492,-22.461,26.855,1387.36,344.8437338174634
58,1686362310.47,16.602,-101.074,92.773,36.133,1387.364,342.9604389899888
59,1686362310.47,-11.719,-128.418,-6.348,-40.039,1387.366,338.5501669146532
60,1686362310.47,4.883,393.555,9.277,-15.625,1387.368,350.3039550539306
61,1686362310.47,-8.789,-140.625,40.039,-28.32,1387.37,349.0360513245539
62,1686362310.48,10.254,-32.715,15.625,-24.902,1387.374,354.4099774740814
63,1686362310.48,13.184,-64.941,-5.859,-52.734,1387.378,342.6926876955805
64,1686362310.49,0.0,-265.625,4.883,-46.875,1387.381,342.06699806318915
65,1686362310.49,-3.418,-507.812,32.227,-30.273,1387.385,346.58446996250177
66,1686362310.49,10.742,-49.316,23.438,-31.738,1387.389,349.04772505378315
67,1686362310.5,12.207,330.566,4.395,-59.082,1387.393,336.5022745256267
68,1686362310.5,-14.16,-393.555,-58.105,-79.102,1387.397,352.2447471942222
69,1686362310.5,-28.809,-846.191,32.715,-41.992,1387.401,359.9953985396819
70,1686362310.51,-7.324,260.742,89.844,-3.906,1387.405,351.0883702372559
71,1686362310.51,8.789,419.434,-36.621,-5.371,1387.409,348.4449502422214
72,1686362310.52,-14.16,-180.664,-7.812,-38.086,1387.424,342.7856206496325
73,1686362310.52,-12.695,52.734,22.949,-33.203,1387.428,341.42761799632416
74,1686362310.52,10.742,280.762,-3.906,-1.465,1387.432,339.30657395905564
75,1686362310.53,15.137,72.754,-3.906,-13.672,1387.436,347.4892865739864
76,1686362310.53,-9.277,-102.539,-23.438,-62.012,1387.44,348.19255877566707
77,1686362310.54,-38.086,-214.355,-23.926,-78.613,1387.444,352.7158616367034
78,1686362310.54,-30.273,23.926,11.23,-46.875,1387.447,347.7685957502116
79,1686362310.54,-5.371,126.465,-26.855,-8.789,1387.451,354.9275507412236
80,1686362310.55,-1.953,-434.57,-7.812,-16.602,1387.455,348.91840426452603
81,1686362310.55,-15.137,-72.754,75.684,-50.781,1387.459,345.53451487747753
82,1686362310.55,-6.836,409.18,16.602,-18.555,1387.463,343.7658032261692
83,1686362310.56,15.137,56.641,-17.578,17.578,1387.467,343.7872954818025
84,1686362310.56,10.742,22.461,-1.953,-34.18,1387.457,347.8497545364871
85,1686362310.56,-13.672,142.09,-0.488,-70.801,1387.461,348.9299151802804
86,1686362310.57,-2.441,-63.477,-7.812,-35.645,1387.465,357.9749443212919
87,1686362310.57,10.254,-450.684,-1.465,22.461,1387.469,340.4581118185807
88,1686362310.58,-19.531,-528.809,35.156,31.25,1387.473,329.54221710542527
89,1686362310.58,-50.781,18.555,44.434,5.371,1387.477,352.1385813225963
90,1686362310.58,-43.457,221.191,16.113,12.695,1387.481,351.40583765434104
91,1686362310.59,-20.508,-204.59,-5.859,52.246,1387.485,354.69279036556196
92,1686362310.59,-9.277,-172.363,41.992,64.941,1387.489,351.6846554193443
93,1686362310.6,-19.043,584.473,44.922,20.508,1387.493,337.5079966900542
94,1686362310.6,-41.016,368.652,-35.645,-34.668,1387.496,338.84825988805096
95,1686362310.6,-46.387,24.902,5.859,-55.176,1387.5,333.5236261273812
96,1686362310.61,-39.062,272.461,41.992,-55.176,1387.503,335.96115434250544
97,1686362310.61,-38.574,416.016,-11.719,-74.707,1387.507,339.021399259775
98,1686362310.61,-48.828,86.914,-23.438,-101.562,1387.511,347.4555182621869
99,1686362310.62,-42.48,-78.125,8.301,-74.707,1387.515,350.207010557767
100,1686362310.62,-20.02,44.434,16.113,-44.434,1387.519,337.33008667333445
101,1686362310.63,-22.949,-23.926,7.324,-98.145,1387.523,341.70213453324
102,1686362310.63,-48.34,-54.688,-19.043,-156.25,1387.527,344.3671255148938
103,1686362310.63,-49.316,-638.184,-21.973,-115.234,1387.53,339.92820683289403
104,1686362310.64,-19.043,-262.695,68.359,-68.359,1387.534,343.3137234994189
105,1686362310.64,-13.672,712.402,38.574,-70.801,1387.538,337.11485560534163
106,1686362310.64,-29.785,302.734,-34.18,-83.496,1387.542,344.28882405984706
107,1686362310.65,-27.832,60.059,-18.555,-85.938,1387.546,343.35221388616145
108,1686362310.65,-9.766,356.934,27.832,-64.941,1387.547,341.55368545486533
109,1686362310.65,0.0,425.293,0.488,-37.109,1387.551,340.29009671634225
110,1686362310.66,-16.602,-216.309,-44.922,-15.137,1387.555,343.80400659608637
111,1686362310.66,-36.133,-326.172,21.484,-15.137,1387.559,350.60715469098614
112,1686362310.67,-30.762,289.551,28.32,8.301,1387.563,339.3447981791872
113,1686362310.67,-20.02,240.723,-1.953,29.297,1387.567,346.51285631302756
114,1686362310.67,-39.062,-301.758,-23.438,-20.508,1387.571,330.6566235951103
115,1686362310.68,-47.363,-544.922,24.902,-57.129,1387.575,352.94099154666736
116,1686362310.68,-24.902,399.414,95.703,-45.898,1387.578,336.78636451258774
117,1686362310.68,-14.648,693.848,2.93,-28.32,1387.582,338.92401959748156
118,1686362310.69,-25.879,119.629,-8.301,-38.086,1387.586,357.6349239805495
119,1686362310.69,-42.48,130.859,48.828,-47.852,1387.59,334.4185869080458
120,1686362310.7,-44.434,485.352,35.645,-20.508,1387.595,359.24167194931914
121,1686362310.7,-25.391,371.582,5.859,-11.23,1387.598,354.01394984449786
122,1686362310.7,-13.672,200.684,24.902,-18.555,1387.602,356.4541792202819
123,1686362310.71,-17.578,300.781,42.969,-52.246,1387.606,333.96649933050185
124,1686362310.71,-13.184,309.082,16.602,-59.082,1387.61,352.9772395093582
125,1686362310.72,-1.465,54.688,-14.648,-26.367,1387.614,355.8312931590046
126,1686362310.72,10.254,-330.078,24.414,2.441,1387.618,333.0454359118104
127,1686362310.72,-4.395,205.078,97.168,-19.531,1387.622,342.08490437101096
128,1686362310.73,-29.297,521.973,23.438,-53.711,1387.626,340.4909414323109
129,1686362310.73,-20.996,46.387,-21.973,-23.438,1387.63,344.8404818757262
130,1686362310.74,7.324,189.941,33.203,0.0,1387.634,343.3823302963945
131,1686362310.74,7.812,540.039,53.711,-38.574,1387.637,329.4482653769066
132,1686362310.74,-20.02,513.672,13.184,-75.684,1387.651,340.8354167173279
133,1686362310.74,-32.227,64.453,1.953,-62.012,1387.655,348.9273538565584
134,1686362310.75,-21.484,-181.152,41.504,-49.316,1387.659,336.9045017334217
135,1686362310.75,-26.367,361.328,68.359,-63.477,1387.663,337.44673205834897
136,1686362310.76,-51.27,619.629,28.809,-72.754,1387.667,328.8231073958996
137,1686362310.76,-41.504,-97.656,-14.16,-47.363,1387.67,356.9340618296982
138,1686362310.76,-9.766,-647.949,60.547,20.996,1387.674,348.5539403408754
139,1686362310.77,-22.461,418.457,139.16,20.508,1387.678,349.07422022434815
140,1686362310.77,-74.219,920.898,42.969,-39.062,1387.682,344.5418111510113
141,1686362310.78,-98.145,424.805,29.785,-41.016,1387.686,335.089881924603
142,1686362310.78,-81.543,481.445,82.52,-0.488,1387.69,350.7347444862188
143,1686362310.78,-59.082,674.805,49.805,37.598,1387.694,354.3727759930103
144,1686362310.79,-61.523,403.32,0.0,7.812,1387.695,352.9067363501073
145,1686362310.79,-70.801,-2.93,44.922,-50.781,1387.699,356.69546599555724
146,1686362310.8,-55.176,314.453,92.285,-14.648,1387.703,342.3260613198151
147,1686362310.8,-41.504,720.215,51.758,24.902,1387.707,344.1103715183507
148,1686362310.8,-51.27,442.871,4.883,7.324,1387.711,334.99805922990504
149,1686362310.81,-73.242,14.16,0.977,-13.672,1387.715,334.6674319841156
150,1686362310.81,-78.613,213.867,62.012,1.465,1387.719,353.17988681073365
151,1686362310.82,-51.758,701.66,80.078,51.27,1387.723,346.076003640831
152,1686362310.82,-28.809,509.277,-6.348,50.293,1387.727,338.43517376448267
153,1686362310.82,-41.992,22.461,14.648,4.883,1387.73,350.5458165495801
154,1686362310.83,-59.57,458.008,102.539,-16.602,1387.734,331.5023464778976
155,1686362310.83,-41.016,805.664,53.711,11.719,1387.738,344.62949822035176
156,1686362310.85,-13.184,495.605,40.039,-23.926,1387.742,353.49805306658595
157,1686362310.85,-26.855,392.578,46.387,-130.371,1387.746,351.4263182017763
158,1686362310.85,-41.504,361.328,39.551,-126.465,1387.75,348.1902223609717
159,1686362310.86,-26.367,357.91,61.035,-13.184,1387.754,336.5998837941508
160,1686362310.86,-0.488,179.688,-0.488,56.152,1387.758,339.02658324001294
161,1686362310.87,8.301,-423.34,21.484,27.344,1387.762,335.8230144756642
162,1686362310.87,1.465,348.145,134.766,9.277,1387.766,343.4293059898348
163,1686362310.87,7.324,-938.477,58.105,59.57,1387.769,343.4474240743634
164,1686362310.88,26.855,520.508,56.641,91.797,1387.773,342.9505853597616
165,1686362310.88,21.973,540.039,115.234,35.156,1387.777,341.27883861656704
166,1686362310.88,-9.277,878.906,63.965,-28.32,1387.781,349.91771233781634
167,1686362310.89,-28.809,583.496,22.461,20.02,1387.785,336.0368641845873
168,1686362310.9,-27.344,445.801,53.223,103.027,1387.79,341.8702465290724
169,1686362310.9,-29.297,655.762,67.871,81.543,1387.794,342.70742630251505
170,1686362310.9,-58.594,670.898,35.156,-8.789,1387.798,346.30102030902674
171,1686362310.91,-85.449,367.676,19.531,-61.523,1387.802,334.58328343104114
172,1686362310.91,-71.777,187.988,12.695,-55.176,1387.806,352.23429118577195
173,1686362310.92,-46.875,330.078,23.926,-64.941,1387.809,337.31538303739643
174,1686362310.92,-49.316,354.492,33.203,-132.812,1387.813,342.1324422812241
175,1686362310.92,-56.641,303.711,10.742,-157.715,1387.817,332.5890681143044
176,1686362310.93,-32.227,-239.258,9.766,-78.125,1387.821,345.09387887922406
177,1686362310.93,2.441,168.457,98.633,-14.648,1387.825,349.3190203806589
178,1686362310.93,12.207,-973.145,82.52,-35.156,1387.829,330.9820506853755
179,1686362310.94,-21.973,368.164,48.34,-44.922,1387.832,337.2186835828086
180,1686362310.94,-10.254,562.988,13.672,-68.848,1387.833,350.39323192471255
181,1686362310.94,6.348,692.383,76.172,-11.23,1387.836,346.1523906849942
182,1686362310.94,23.926,501.465,23.926,-38.574,1387.84,349.8866637896186
183,1686362310.95,-3.906,-146.484,8.301,-116.211,1387.844,343.24125522041624
184,1686362310.95,-29.297,-92.773,58.594,-155.273,1387.848,346.2403157157231
185,1686362310.96,-15.137,430.176,66.895,-122.07,1387.852,348.28261156637996
186,1686362310.96,-14.648,506.836,38.086,-98.145,1387.856,339.33359296132227
187,1686362310.96,-42.48,-67.871,-1.953,-104.004,1387.859,340.8817028029293
188,1686362310.97,-66.895,-259.277,67.383,-89.844,1387.863,320.87901933936746
189,1686362310.97,-54.199,708.496,138.184,-75.684,1387.867,336.03742240754434
190,1686362310.97,-12.207,783.203,42.969,-106.934,1387.871,328.8213668428635
191,1686362310.98,-3.906,182.617,30.273,-161.133,1387.875,343.774792482188
192,1686362310.98,-14.16,224.609,85.449,-180.664,1387.878,349.46740676022165
193,1686362310.98,-8.789,573.242,83.984,-173.828,1387.882,340.2477202696877
194,1686362310.99,9.277,403.809,48.34,-186.035,1387.885,332.79705046136837
195,1686362310.99,0.488,245.605,63.965,-209.961,1387.889,338.92347393559265
196,1686362311.0,-29.297,251.953,54.688,-232.91,1387.893,340.1183672339742
197,1686362311.0,-28.32,84.473,22.461,-223.145,1387.897,347.839905376235
198,1686362311.0,-2.93,39.062,21.484,-161.133,1387.901,342.89472561834145
199,1686362311.01,11.23,-215.82,43.457,-119.629,1387.905,340.0675058946442
200,1686362311.01,-17.09,148.926,112.305,-135.254,1387.909,341.3039963905111
201,1686362311.02,-41.992,620.605,68.848,-78.125,1387.913,339.7237169552304
202,1686362311.02,-32.227,157.227,11.719,22.461,1387.917,338.3865450750485
203,1686362311.02,-21.484,4.883,40.039,24.414,1387.921,347.46668686670625
204,1686362311.02,-36.621,356.445,83.496,-68.359,1387.922,345.1817125014788
205,1686362311.03,-70.312,416.016,58.105,-90.82,1387.926,345.7223703113128
206,1686362311.03,-78.125,-198.73,8.789,7.812,1387.929,338.1199438109903
207,1686362311.04,-57.617,-381.836,63.477,43.945,1387.933,347.35158960355506
208,1686362311.04,-59.082,342.773,83.984,-16.113,1387.937,342.8613200647162
209,1686362311.04,-70.801,190.918,31.25,-64.453,1387.941,341.4240524741439
210,1686362311.05,-57.617,-400.391,15.137,-61.035,1387.945,325.0747118440785
211,1686362311.05,-40.527,-394.043,59.57,-73.242,1387.949,339.3395154843623
212,1686362311.06,-42.969,484.863,128.906,-131.348,1387.953,334.03512576950226
213,1686362311.06,-68.848,459.961,38.086,-168.945,1387.957,332.5524761094063
214,1686362311.06,-74.707,58.594,40.039,-118.652,1387.961,343.0774442906049
215,1686362311.07,-47.852,192.871,85.449,3.906,1387.965,325.50688351000673
216,1686362311.07,-39.551,292.48,59.082,56.641,1387.973,328.71667594016367
217,1686362311.08,-60.059,-70.801,25.879,18.066,1387.977,338.68887378382215
218,1686362311.08,-74.707,-341.797,73.242,-3.906,1387.981,338.7206660877828
219,1686362311.09,-68.359,74.219,126.465,18.066,1387.985,346.84182436680686
220,1686362311.09,-58.105,309.082,73.242,34.668,1387.989,337.97741152527135
221,1686362311.09,-68.359,-133.789,0.977,5.371,1387.993,338.9221129549142
222,1686362311.1,-94.238,-623.047,49.805,-15.625,1387.997,334.5455474212027
223,1686362311.1,-102.051,-69.824,145.02,-7.324,1388.0,358.8183769116915
224,1686362311.1,-76.172,501.465,92.773,29.785,1388.004,359.44814514982005
225,1686362311.11,-69.336,80.566,28.809,11.23,1388.008,350.85084417598097
226,1686362311.11,-100.586,-184.57,18.066,-56.641,1388.012,361.0811434485898
227,1686362311.12,-64.941,179.688,50.293,3.418,1388.026,349.5621973938308
228,1686362311.12,-97.168,46.875,56.152,-49.805,1388.016,353.7946907041226
229,1686362311.12,-68.359,-96.68,32.227,-17.09,1388.03,344.6179687980835
230,1686362311.12,-90.82,-391.113,44.434,-92.285,1388.034,354.14247405286534
231,1686362311.13,-85.938,-274.414,39.062,-112.305,1388.038,367.2123313395086
232,1686362311.13,-66.895,-63.477,51.27,-95.703,1388.042,357.3255876914462
233,1686362311.14,-63.965,-325.195,13.672,-111.816,1388.046,367.4391060980354
234,1686362311.14,-73.242,-1000.0,7.324,-158.203,1388.05,365.92158585248393
235,1686362311.14,-76.66,-313.477,115.234,-166.992,1388.054,363.3418148042521
236,1686362311.15,-58.105,474.121,91.309,-129.883,1388.057,371.48684198315664
237,1686362311.15,-41.016,211.426,74.707,-116.211,1388.061,375.1735376716384
238,1686362311.16,-47.363,264.16,87.402,-154.297,1388.065,374.22695250195034
239,1686362311.16,-72.754,259.766,58.105,-169.434,1388.069,382.9847856686669
240,1686362311.18,-79.102,18.066,39.062,-98.145,1388.072,384.5772476533508
241,1686362311.18,-59.082,-115.234,58.594,-52.734,1388.076,381.39209967063823
242,1686362311.18,-68.359,68.359,83.496,-100.098,1388.08,384.838503776669
243,1686362311.19,-97.656,98.633,55.176,-154.785,1388.084,399.1607854427688
244,1686362311.19,-96.68,-139.648,28.32,-163.574,1388.088,381.7511777454725
245,1686362311.2,-66.895,-419.434,37.109,-101.074,1388.092,385.8068673881574
246,1686362311.2,-61.035,-302.734,62.988,-63.477,1388.096,394.0582874485973
247,1686362311.2,-97.656,13.184,82.031,-99.121,1388.099,394.5306333067965
248,1686362311.21,-104.492,-30.762,29.297,-86.914,1388.103,381.35469053366495
249,1686362311.21,-77.637,-625.977,33.203,-31.25,1388.107,398.00408661165716
250,1686362311.22,-61.523,-136.719,148.926,-19.531,1388.111,401.18573828645793
251,1686362311.22,-65.918,430.176,89.355,-52.734,1388.115,387.0429104845783
252,1686362311.22,-67.383,-25.391,49.805,-74.219,1388.117,394.57808891173636
253,1686362311.22,-59.082,-114.258,74.219,-24.902,1388.121,393.7809670242619
254,1686362311.23,-51.758,-37.598,64.453,-10.254,1388.125,396.35446617425873
255,1686362311.23,-57.617,7.812,53.711,-78.613,1388.129,397.74900263811656
256,1686362311.24,-93.262,-345.703,16.602,-133.301,1388.133,407.15574365700644
257,1686362311.24,-106.934,-668.457,50.293,-98.633,1388.137,392.7850003648181
258,1686362311.24,-70.801,63.477,111.816,-36.621,1388.141,394.27836246823057
259,1686362311.25,-47.363,449.219,72.266,-25.879,1388.144,395.50672629378136
260,1686362311.25,-71.289,-368.164,10.254,-46.387,1388.148,392.77725713096675
261,1686362311.26,-76.66,-608.398,91.797,-53.711,1388.152,399.0989041145369
262,1686362311.26,-50.781,389.16,143.066,-66.895,1388.156,400.6358123350462
263,1686362311.26,-41.504,388.672,42.969,-104.004,1388.16,407.4183827158314
264,1686362311.26,-43.945,-187.988,47.852,-124.512,1388.162,389.26659426185654
265,1686362311.27,-48.828,-106.934,92.773,-130.859,1388.166,399.5784339738922
266,1686362311.27,-27.344,269.531,80.566,-112.793,1388.17,391.1259994568751
267,1686362311.28,-16.113,95.703,49.805,-136.23,1388.174,396.08518581123144
268,1686362311.28,-40.039,-153.809,33.203,-208.984,1388.178,387.1961429929562
269,1686362311.28,-63.965,-260.742,43.945,-235.84,1388.182,388.19281978161195
270,1686362311.29,-61.035,-27.832,91.309,-179.688,1388.186,406.3313178881679
271,1686362311.29,-31.25,107.91,49.316,-127.441,1388.19,392.80521800496166
272,1686362311.3,-33.691,-425.293,43.945,-136.719,1388.194,394.945074197509
273,1686362311.3,-51.27,-74.219,135.742,-149.414,1388.198,393.7855259537283
274,1686362311.3,-53.223,395.996,88.379,-138.184,1388.201,390.54226496791205
275,1686362311.31,-43.945,-60.547,26.367,-104.004,1388.205,391.4525711881988
276,1686362311.31,-30.273,-135.254,41.504,-143.066,1388.207,404.08237264122494
277,1686362311.31,-37.598,198.73,62.5,-213.379,1388.211,375.04835330080107
278,1686362311.32,-51.758,6.836,22.949,-187.012,1388.215,389.62325375167364
279,1686362311.32,-41.504,-460.449,0.0,-120.605,1388.218,388.59017474057623
280,1686362311.33,-24.414,-487.793,37.109,-80.078,1388.222,394.2159229781339
281,1686362311.33,-31.738,48.828,68.848,-91.309,1388.226,396.84337137437507
282,1686362311.33,-39.062,193.359,36.621,-102.051,1388.23,400.19078535327867
283,1686362311.34,-34.668,-255.859,15.625,-53.223,1388.234,389.44339538882843
284,1686362311.34,-24.902,-291.992,53.223,-21.973,1388.238,394.85640819417466
285,1686362311.34,-33.203,471.191,78.125,-63.965,1388.242,395.7494863197159
286,1686362311.35,-61.523,331.543,10.254,-101.562,1388.246,398.3789949091039
287,1686362311.35,-68.848,11.719,25.879,-91.797,1388.25,394.59381622039706
288,1686362311.36,-48.828,188.965,68.848,-68.848,1388.257,395.20991988183226
289,1686362311.36,-41.016,293.945,32.227,-81.543,1388.261,388.5441587590335
290,1686362311.36,-67.871,-65.918,-5.371,-101.562,1388.265,399.28586960494874
291,1686362311.37,-79.59,-286.621,56.152,-74.219,1388.269,401.8209762465224
292,1686362311.37,-64.453,93.75,68.848,-26.855,1388.273,394.00796064763404
293,1686362311.38,-52.246,131.836,8.301,-16.602,1388.277,384.2219768971667
294,1686362311.38,-63.477,-134.277,-11.719,-46.875,1388.281,388.0346179933786
295,1686362311.38,-79.59,-416.992,6.836,-49.316,1388.284,384.6528645946023
296,1686362311.39,-64.453,89.355,87.891,-23.438,1388.288,395.8388024569194
297,1686362311.39,-53.223,601.074,31.738,-43.457,1388.292,383.5830958491915
298,1686362311.4,-81.543,122.07,-32.715,-60.059,1388.296,395.28905703121137
299,1686362311.4,-84.961,-60.547,-14.16,-28.32,1388.3,372.70487486333656
300,1686362311.4,-56.152,249.023,12.207,23.926,1388.297,387.7087976673967
301,1686362311.4,-49.316,331.055,-13.184,27.832,1388.301,393.9137736350994
302,1686362311.41,-76.66,-291.504,-37.598,-22.461,1388.305,377.4650242679735
303,1686362311.41,-95.215,-415.527,7.324,-33.203,1388.309,390.98579280313305
304,1686362311.42,-86.914,139.648,14.648,1.953,1388.313,379.71347954574816
305,1686362311.42,-79.59,118.164,2.93,18.555,1388.317,389.85871355754415
306,1686362311.42,-76.66,-324.707,-35.645,0.488,1388.321,387.12713287923214
307,1686362311.43,-80.566,-750.0,1.465,-20.996,1388.325,378.2894010365616
308,1686362311.43,-73.242,196.289,93.262,7.812,1388.328,387.60562602927916
309,1686362311.44,-52.734,631.348,-10.254,51.758,1388.332,382.31636287599713
310,1686362311.44,-48.34,279.297,-12.207,21.973,1388.336,373.79765063534643
311,1686362311.44,-55.664,301.758,21.484,-31.738,1388.34,375.82101001890385
312,1686362311.45,-48.828,345.215,-7.812,-25.879,1388.355,377.18603330912936
313,1686362311.45,-46.875,145.508,-15.137,14.16,1388.359,370.30319308294935
314,1686362311.46,-52.734,-10.742,-5.859,29.297,1388.363,378.6758562944399
315,1686362311.46,-61.523,182.617,9.277,-19.043,1388.367,366.3260780354486
316,1686362311.46,-80.078,242.676,4.883,-81.543,1388.371,382.29616023589847
317,1686362311.47,-73.242,-13.672,-30.273,-53.711,1388.374,372.9789136956712
318,1686362311.47,-66.406,-437.988,5.859,-27.344,1388.378,383.77749795262673
319,1686362311.47,-83.984,-160.645,60.059,-104.492,1388.382,380.2769482042578
320,1686362311.48,-88.867,412.109,14.648,-141.602,1388.386,382.3128994453159
321,1686362311.48,-89.355,187.988,-43.945,-83.008,1388.39,377.73376039352024
322,1686362311.49,-86.426,-81.543,-24.902,-55.664,1388.394,387.8943519130872
323,1686362311.49,-60.059,365.234,-19.531,-162.598,1388.401,378.89179953338777
324,1686362311.49,-68.848,323.73,34.18,-117.188,1388.398,371.25956567315916
325,1686362311.49,-61.523,41.992,-6.348,-159.18,1388.405,371.5763813107487
326,1686362311.5,-48.34,-112.305,25.391,-136.719,1388.409,367.3694036304149
327,1686362311.5,-52.246,136.23,6.348,-130.859,1388.413,373.4004147668918
328,1686362311.51,-73.73,318.848,0.488,-155.273,1388.417,367.81678420652634
329,1686362311.51,-76.66,-273.438,-49.805,-135.254,1388.421,379.5286003823887
330,1686362311.51,-67.383,-778.32,17.09,-75.195,1388.425,357.2449596747499
331,1686362311.52,-61.035,218.75,98.633,-83.496,1388.429,363.58684015518867
332,1686362311.52,-71.289,684.082,-11.23,-130.859,1388.433,369.73050255125275
333,1686362311.52,-85.449,71.289,-22.461,-134.277,1388.436,363.9923072283122
334,1686362311.53,-65.43,36.133,33.203,-89.355,1388.44,382.2414211755477
335,1686362311.53,-35.645,457.031,32.227,-71.777,1388.444,358.90398164615925
336,1686362311.54,-31.25,389.16,-14.648,-91.797,1388.447,378.8776431553003
337,1686362311.54,-57.129,-106.445,7.324,-94.727,1388.451,375.63372722405586
338,1686362311.55,-75.195,47.852,46.875,-59.57,1388.454,373.6976170978354
339,1686362311.55,-56.641,446.777,11.719,-20.508,1388.458,376.7701803141525
340,1686362311.55,-42.969,224.609,-22.949,-41.504,1388.462,362.9814331292874
341,1686362311.56,-68.359,-228.027,0.977,-72.266,1388.466,374.1319604130036
342,1686362311.56,-89.844,-67.871,40.527,-77.637,1388.47,364.17746573563414
343,1686362311.56,-71.289,356.934,22.949,-42.969,1388.474,380.8792387335457
344,1686362311.57,-58.594,120.117,-33.691,-38.574,1388.478,374.3791406648078
