,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1685413103.45,-209.473,229.492,-121.582,-270.508,1964.345,306.21049382680513
340,1685413103.45,-198.242,-55.664,-118.652,-258.301,1964.349,302.7968690043022
341,1685413103.46,-189.941,-268.555,-105.469,-234.863,1964.353,324.6021550542744
342,1685413103.46,-195.801,-35.645,-103.027,-242.188,1964.356,316.2042291096665
343,1685413103.46,-198.73,209.961,-113.281,-257.812,1964.36,305.23782676785487
344,1685413103.47,-194.824,-449.219,-126.465,-255.371,1964.364,299.18932178747895
345,1685413103.47,-183.105,-656.25,-97.656,-227.539,1964.368,287.82082803072615
346,1685413103.48,-177.246,-41.504,-89.355,-218.262,1964.372,269.9050261625975
347,1685413103.48,-183.594,-137.695,-93.262,-245.605,1964.376,279.6825085755365
348,1685413103.48,-189.453,-412.109,-65.43,-253.418,1964.379,290.3835371590101
349,1685413103.49,-175.293,-235.352,-48.34,-232.422,1964.383,260.8458561791247
350,1685413103.49,-158.691,314.453,-47.363,-210.449,1964.387,247.65848702270935
351,1685413103.49,-161.133,314.941,-56.641,-212.402,1964.391,264.5824022649601
352,1685413103.5,-168.945,-463.867,-58.594,-222.656,1964.395,272.1659022570579
353,1685413103.5,-163.086,-656.25,-33.691,-211.426,1964.399,243.63996248368085
354,1685413103.5,-152.344,47.363,-16.602,-199.219,1964.402,229.6420876130335
355,1685413103.51,-163.086,143.555,-44.922,-212.891,1964.406,252.79796211741728
356,1685413103.51,-171.387,-550.293,-41.504,-221.68,1964.41,236.09611110106354
357,1685413103.52,-166.016,-308.105,1.465,-212.891,1964.414,228.43750204183664
358,1685413103.52,-151.367,374.512,-12.695,-176.27,1964.418,235.8926368153267
359,1685413103.52,-142.578,142.09,-22.949,-164.062,1964.422,227.2152554365297
360,1685413103.53,-153.809,-24.902,-13.672,-198.242,1964.423,219.9564786926115
361,1685413103.53,-160.645,216.797,-3.906,-204.59,1964.427,233.26402045992035
362,1685413103.53,-152.832,283.691,-10.742,-183.105,1964.431,179.4809770965337
363,1685413103.54,-145.996,-61.035,-10.254,-175.781,1964.435,206.36047052801013
364,1685413103.54,-147.461,-211.426,-3.418,-194.824,1964.439,211.30389058316578
365,1685413103.55,-159.18,-194.336,-15.625,-208.008,1964.443,195.03494634796206
366,1685413103.55,-158.203,-128.418,-0.977,-190.918,1964.447,198.28211639987202
367,1685413103.55,-151.367,-476.562,-8.789,-155.273,1964.45,203.31554937794934
368,1685413103.56,-149.414,-742.188,6.836,-166.016,1964.454,168.28652204013036
369,1685413103.56,-135.742,24.902,33.691,-164.062,1964.458,171.87510725718732
370,1685413103.56,-119.141,77.148,10.254,-79.59,1964.462,180.97169058800128
371,1685413103.57,-113.77,-471.191,16.602,-22.461,1964.466,174.18223650974613
372,1685413103.57,-113.281,-314.941,37.109,-41.992,1964.468,196.84755321921358
373,1685413103.58,-117.188,246.094,33.203,-82.031,1964.472,156.23920333793794
374,1685413103.58,-122.559,144.531,22.949,-90.332,1964.476,172.23827022058273
375,1685413103.58,-107.422,20.02,35.645,-61.035,1964.48,187.33833184240092
376,1685413103.59,-88.379,145.996,45.41,-50.293,1964.484,154.1413927959451
377,1685413103.59,-76.172,-72.266,54.199,-62.012,1964.488,161.54104682339798
378,1685413103.59,-46.875,-197.266,104.004,-23.926,1964.492,173.1193683429815
379,1685413103.6,-17.578,-736.816,140.625,39.551,1964.495,165.27352195762322
380,1685413103.6,-8.789,-584.961,177.734,59.57,1964.499,151.53578721200356
381,1685413103.61,-14.16,299.316,164.062,27.344,1964.503,150.96561310536973
382,1685413103.61,-27.344,-1.465,134.766,0.0,1964.507,159.09571486672817
383,1685413103.61,-35.645,-113.281,147.949,12.695,1964.511,159.2416188598563
384,1685413103.62,-43.457,351.562,143.555,13.184,1964.513,149.1531153504541
385,1685413103.62,-59.082,462.891,119.629,-16.602,1964.517,156.44493875328607
386,1685413103.62,-68.359,-5.371,103.027,-39.551,1964.521,148.1621150486356
387,1685413103.63,-70.312,-147.461,109.375,-40.039,1964.525,151.1265156706398
388,1685413103.63,-74.707,260.254,96.191,-34.668,1964.529,148.6806896086586
389,1685413103.64,-71.777,141.113,77.148,-51.758,1964.533,133.9739591226454
390,1685413103.64,-72.266,-575.195,62.5,-71.777,1964.536,134.18936344662575
391,1685413103.64,-79.59,-687.012,74.219,-66.406,1964.54,144.39761396661078
392,1685413103.65,-70.312,-17.09,83.984,-58.594,1964.544,135.2699232509212
393,1685413103.65,-63.477,111.328,59.082,-62.012,1964.548,141.85202439040893
394,1685413103.66,-86.914,-475.586,45.898,-75.684,1964.552,126.41376444960352
395,1685413103.66,-94.727,-511.23,62.012,-78.613,1964.556,143.10570295052005
396,1685413103.66,-73.242,289.062,62.012,-55.664,1964.572,124.03708594741693
397,1685413103.66,-71.777,349.121,32.715,-43.945,1964.576,140.14076930549376
398,1685413103.67,-80.566,-284.668,31.25,-69.336,1964.58,133.19595137052562
399,1685413103.67,-86.914,-258.789,57.129,-86.914,1964.584,143.9064820231528
400,1685413103.68,-80.078,291.992,40.039,-63.477,1964.587,118.05913436591311
401,1685413103.68,-75.195,54.199,14.648,-37.598,1964.591,142.67317872163284
402,1685413103.68,-83.984,-530.273,23.926,-51.758,1964.595,120.16194810649877
403,1685413103.69,-97.168,-297.363,48.34,-75.195,1964.599,135.14124494929555
404,1685413103.69,-100.586,282.715,26.855,-73.73,1964.603,125.9559705008587
405,1685413103.7,-91.309,146.484,11.23,-53.223,1964.607,129.72568415783715
406,1685413103.7,-97.656,-1.953,4.883,-49.805,1964.611,123.92323307402748
407,1685413103.7,-96.191,-62.988,7.812,-75.684,1964.615,122.40513652467901
408,1685413103.71,-104.492,129.395,20.508,-97.656,1964.632,127.66242296818153
409,1685413103.71,-113.281,-59.082,-0.977,-85.938,1964.636,109.42494445370467
410,1685413103.72,-119.141,-349.609,-0.488,-82.52,1964.639,118.71493249817262
411,1685413103.72,-129.883,76.172,8.301,-113.77,1964.643,94.65123284308162
412,1685413103.72,-119.141,216.309,-1.953,-113.281,1964.647,107.24861222881115
413,1685413103.73,-104.98,-354.004,-20.508,-81.543,1964.651,129.4644708068783
414,1685413103.73,-98.633,-538.574,-8.301,-65.918,1964.655,130.19364703454568
415,1685413103.73,-97.656,89.355,-9.766,-73.73,1964.659,107.44107546433635
416,1685413103.74,-99.609,135.742,-35.156,-90.82,1964.663,104.98701955349048
417,1685413103.74,-99.121,-341.309,-32.715,-87.402,1964.667,111.90181831334928
418,1685413103.75,-91.309,-546.875,-27.832,-65.43,1964.671,160.50479623510148
419,1685413103.75,-100.098,-131.348,-26.367,-75.195,1964.675,117.11233700290315
420,1685413103.77,-105.957,82.031,-34.18,-102.051,1964.665,115.13230607174988
421,1685413103.77,-99.121,-604.492,-51.758,-86.914,1964.669,136.50646504997954
422,1685413103.78,-89.844,-651.367,-25.391,-56.641,1964.673,108.95540839600379
423,1685413103.78,-84.961,159.668,-17.09,-70.312,1964.677,131.74875644698673
424,1685413103.78,-101.562,43.457,-51.27,-97.168,1964.681,120.95218414838712
425,1685413103.79,-106.445,-676.27,-52.246,-93.262,1964.685,130.36418944993866
426,1685413103.79,-90.82,-552.734,-19.043,-76.172,1964.689,142.85009466597168
427,1685413103.8,-91.309,156.738,-19.043,-75.195,1964.693,132.41393992447797
428,1685413103.8,-101.562,-91.797,-49.316,-94.727,1964.696,142.6375086749769
429,1685413103.8,-112.305,-456.543,-50.293,-112.305,1964.7,127.31067283171407
430,1685413103.81,-109.375,-123.535,-31.25,-97.168,1964.704,147.0817696039569
431,1685413103.81,-91.309,133.789,-37.109,-70.312,1964.708,162.1002057737712
432,1685413103.81,-93.262,-272.461,-57.129,-77.148,1964.708,159.29592334559314
433,1685413103.82,-105.957,-655.273,-59.082,-108.398,1964.712,151.94185345715914
434,1685413103.82,-99.609,-141.602,-34.18,-97.656,1964.716,134.4001697327796
435,1685413103.82,-82.52,125.0,-38.086,-68.848,1964.72,161.91326508486935
436,1685413103.83,-78.613,-271.973,-47.363,-82.031,1964.724,134.566087144989
437,1685413103.83,-87.402,-587.891,-46.875,-100.586,1964.728,165.76408114376417
438,1685413103.83,-91.797,-500.488,-38.574,-91.309,1964.732,169.5339401884527
439,1685413103.84,-80.078,-175.293,-34.18,-63.477,1964.735,160.94875101412492
440,1685413103.84,-63.965,-434.57,-69.336,-48.34,1964.739,158.50883152049815
441,1685413103.85,-75.684,-996.582,-62.012,-75.684,1964.743,174.73072362411378
442,1685413103.85,-88.379,-597.656,-37.109,-99.609,1964.747,179.67143426264275
443,1685413103.85,-75.195,-206.055,-58.105,-79.59,1964.751,166.38147289506054
444,1685413103.86,-74.219,-480.469,-58.594,-67.871,1964.753,184.46984744448267
445,1685413103.86,-81.543,-446.289,-50.781,-91.309,1964.757,165.2661196422732
446,1685413103.86,-84.961,64.941,-54.199,-116.699,1964.761,181.73707192940682
447,1685413103.87,-85.938,29.297,-64.941,-104.004,1964.765,187.07428743264853
448,1685413103.87,-75.684,-132.324,-76.172,-77.637,1964.768,169.64340611466434
449,1685413103.88,-71.777,-287.109,-69.336,-88.867,1964.772,184.19837483426429
450,1685413103.88,-71.777,-388.672,-68.359,-108.887,1964.776,211.5640231105868
451,1685413103.88,-68.848,-365.234,-84.961,-90.82,1964.78,180.38420793507515
452,1685413103.89,-60.059,-827.148,-84.473,-52.734,1964.784,191.98438300056876
453,1685413103.89,-54.688,-602.051,-52.246,-47.852,1964.788,189.63421204069695
454,1685413103.9,-64.941,136.719,-74.219,-73.242,1964.792,202.62115948405182
455,1685413103.9,-75.195,-167.48,-98.633,-74.219,1964.796,195.608769635989
456,1685413103.92,-63.965,-207.031,-83.984,-45.898,1964.813,209.1509158592403
457,1685413103.92,-60.059,166.504,-82.031,-36.621,1964.817,190.23669127962916
458,1685413103.92,-67.871,154.785,-95.703,-63.477,1964.821,196.98555204057703
459,1685413103.93,-62.012,-220.703,-100.098,-72.754,1964.825,195.06164262839974
460,1685413103.93,-54.688,-265.137,-96.191,-41.992,1964.829,199.7005923912668
461,1685413103.94,-44.922,-185.059,-113.77,-31.738,1964.833,227.60150695616343
462,1685413103.94,-46.387,-264.16,-117.188,-55.176,1964.836,202.3396310083811
463,1685413103.94,-65.43,-653.809,-124.023,-67.871,1964.84,230.8685174839565
464,1685413103.95,-80.078,-715.82,-87.891,-65.43,1964.843,211.28824885583006
465,1685413103.95,-68.359,-717.773,-110.352,-54.688,1964.844,213.08332137261888
466,1685413103.95,-66.406,38.574,-79.59,-59.082,1964.847,208.2066049034218
467,1685413103.95,-63.965,-175.781,-102.539,-45.41,1964.848,228.6455457220482
468,1685413103.95,-59.082,64.453,-108.398,-52.734,1964.851,208.8427809588287
469,1685413103.96,-75.684,-198.73,-110.84,-64.453,1964.852,201.11616341849145
470,1685413103.96,-70.312,-160.645,-107.422,-72.266,1964.855,219.35251954216338
471,1685413103.96,-85.449,-701.66,-115.234,-70.312,1964.856,227.19292035324472
472,1685413103.96,-80.078,-82.52,-106.445,-74.707,1964.859,210.89536384719483
473,1685413103.97,-68.359,-134.766,-102.051,-46.875,1964.863,225.76182738645744
474,1685413103.97,-54.688,-334.961,-99.121,-43.945,1964.867,208.31626463608956
475,1685413103.97,-58.594,-410.156,-104.004,-70.801,1964.87,214.8593214622373
476,1685413103.98,-62.012,-191.406,-97.656,-75.684,1964.874,229.159642889792
477,1685413103.98,-57.129,101.074,-93.262,-56.152,1964.878,228.29442216394492
478,1685413103.98,-41.016,-79.102,-106.445,-42.48,1964.882,224.07765009228538
479,1685413103.99,-41.992,-704.59,-108.398,-49.805,1964.886,226.71964857090552
480,1685413104.02,-55.664,-550.781,-73.73,-65.43,1964.918,238.07392576611147
481,1685413104.02,-48.34,47.852,-76.66,-53.711,1964.922,222.18015397908937
482,1685413104.03,-46.875,-242.676,-111.328,-30.273,1964.926,238.9411381464889
483,1685413104.03,-54.199,-506.836,-99.609,-44.434,1964.93,231.02127646527433
484,1685413104.04,-33.691,31.738,-95.703,-48.828,1964.948,239.21278612245743
485,1685413104.04,-63.965,-93.75,-98.633,-68.359,1964.934,242.55096435548296
486,1685413104.04,-35.645,23.926,-106.445,-63.965,1964.951,256.5981226816645
487,1685413104.04,-61.523,-165.039,-114.258,-63.965,1964.938,256.5877786344282
488,1685413104.04,-54.688,-656.25,-109.863,-42.48,1964.942,241.2965233551789
489,1685413104.04,-20.996,-613.281,-105.957,-35.156,1964.955,240.27632667715872
490,1685413104.05,-59.082,-701.66,-96.191,-42.969,1964.945,233.51086704471047
491,1685413104.05,-10.254,-498.047,-81.055,-14.16,1964.959,256.31830487803245
492,1685413104.05,-17.09,183.105,-97.656,-31.25,1964.963,248.23624970980305
493,1685413104.05,-63.965,-26.367,-87.891,-76.172,1964.949,279.719035660793
494,1685413104.06,-57.129,47.363,-102.539,-77.148,1964.953,248.49719556361774
495,1685413104.06,-20.996,-160.156,-124.023,-52.734,1964.967,236.42135288523386
496,1685413104.06,-13.184,-599.121,-104.492,-35.645,1964.971,244.73380679544607
497,1685413104.06,-50.781,-351.562,-92.773,-46.875,1964.957,256.31676228698007
498,1685413104.06,-6.836,-185.059,-91.309,-10.742,1964.975,250.59331332211983
499,1685413104.06,-41.504,-364.746,-90.332,-30.273,1964.961,256.47329466402664
500,1685413104.07,-8.789,268.555,-113.77,-22.949,1964.979,273.84817627252335
501,1685413104.07,-14.16,-132.812,-125.0,-39.062,1964.983,242.7575447737728
502,1685413104.08,-20.508,-453.613,-116.211,-28.809,1964.987,244.8637918808424
503,1685413104.08,-4.883,-48.34,-105.469,-6.836,1964.99,276.22819265265207
504,1685413104.08,-4.395,230.469,-115.234,-6.836,1965.016,259.55859702074923
505,1685413104.08,-19.531,-241.699,-148.438,-30.762,1965.02,275.5620762270218
506,1685413104.09,-16.113,-786.621,-145.02,-33.691,1965.024,277.39796656728106
507,1685413104.09,-13.184,-193.848,-118.164,-10.254,1965.028,278.3492152029849
508,1685413104.1,-7.812,193.848,-138.672,7.812,1965.032,284.99296205032
509,1685413104.1,-9.277,-414.062,-157.227,0.488,1965.036,294.26148232036667
510,1685413104.1,-9.277,-828.613,-143.066,-15.137,1965.04,290.1863291721505
511,1685413104.11,10.254,-324.219,-114.746,2.93,1965.044,298.7561748248221
512,1685413104.11,23.926,166.992,-110.352,25.879,1965.048,296.01232712112335
513,1685413104.12,15.625,-388.184,-150.879,8.789,1965.051,300.1047530230908
514,1685413104.12,8.789,-994.629,-137.207,-15.137,1965.055,304.59854303957513
515,1685413104.12,13.184,-253.418,-94.727,-13.184,1965.059,327.79875491110505
516,1685413104.14,12.207,190.918,-129.395,5.859,1965.038,331.287537038743
517,1685413104.15,11.23,-251.953,-131.348,8.789,1965.042,360.8437761674874
518,1685413104.15,6.836,-244.629,-108.398,-19.043,1965.046,371.89974163113624
519,1685413104.15,6.348,139.648,-108.398,-20.996,1965.05,380.55113523538273
520,1685413104.16,14.16,99.121,-115.234,10.254,1965.054,375.0155452547519
521,1685413104.16,17.578,-317.871,-120.605,14.16,1965.058,388.6099845486034
522,1685413104.16,8.789,-286.621,-112.793,-6.836,1965.062,390.3571795669194
523,1685413104.17,-0.488,-47.363,-120.605,-18.066,1965.066,391.6153698866232
524,1685413104.17,7.324,-280.762,-134.277,1.465,1965.07,403.29210952390747
525,1685413104.18,13.184,-682.617,-114.746,19.043,1965.073,401.0753828654469
526,1685413104.18,2.93,-354.004,-90.82,-10.254,1965.077,420.81977525682686
527,1685413104.18,-13.184,148.438,-112.305,-41.016,1965.081,435.3030369009707
528,1685413104.19,-10.254,-242.188,-135.742,-22.949,1965.083,420.9407460360514
529,1685413104.19,0.0,-533.203,-130.859,3.418,1965.087,439.9926981282499
530,1685413104.2,2.441,26.367,-111.816,-14.648,1965.091,460.74811012715537
531,1685413104.2,-0.977,219.727,-128.418,-31.25,1965.095,441.15565968121837
532,1685413104.2,0.977,-190.918,-140.137,-8.301,1965.099,457.90837957588053
533,1685413104.21,14.648,-428.223,-124.023,19.043,1965.103,462.3450309206408
534,1685413104.21,12.207,-184.57,-112.793,15.137,1965.107,470.3166080868852
535,1685413104.21,1.953,99.121,-121.094,-11.719,1965.111,466.5825552680088
536,1685413104.22,8.301,-500.488,-136.23,-12.207,1965.114,463.1172788392962
537,1685413104.22,20.996,-701.172,-108.398,22.949,1965.118,485.4852944767864
538,1685413104.23,16.113,-143.066,-114.746,30.762,1965.122,500.34817808871804
539,1685413104.23,6.348,-242.188,-145.02,1.465,1965.126,476.5316380793994
540,1685413104.25,4.395,-715.82,-165.527,-8.301,1965.143,554.1516248430555
541,1685413104.25,8.789,-684.082,-157.715,3.418,1965.147,540.2378148820255
542,1685413104.25,14.16,129.883,-142.578,11.719,1965.151,541.9227053352827
543,1685413104.26,9.766,105.469,-166.504,10.254,1965.155,546.881252267959
544,1685413104.26,12.207,-197.266,-165.527,-6.348,1965.159,584.1361866599046
545,1685413104.27,18.555,-243.652,-156.738,10.254,1965.163,572.8532328328416
546,1685413104.27,20.996,-221.191,-145.02,35.156,1965.167,582.6883518180347
547,1685413104.27,28.809,-265.625,-153.809,21.484,1965.17,605.2302596384658
548,1685413104.28,26.367,-333.984,-159.18,9.277,1965.177,626.0343337724573
549,1685413104.28,32.715,-666.504,-150.391,0.977,1965.174,620.2440292966413
550,1685413104.28,29.785,-352.051,-125.0,9.766,1965.178,612.2948608389027
551,1685413104.28,20.996,-271.484,-133.789,5.859,1965.181,625.1859455464349
552,1685413104.28,35.645,237.305,-140.137,43.945,1965.182,644.9408446999108
553,1685413104.28,28.32,104.004,-122.07,33.691,1965.184,608.3083972715388
554,1685413104.29,39.062,6.836,-153.809,43.945,1965.186,640.6723348681342
555,1685413104.29,27.832,-194.336,-151.855,43.457,1965.188,640.9899351297126
556,1685413104.29,16.113,-549.805,-154.785,30.273,1965.192,659.2757985105055
557,1685413104.3,8.301,-320.801,-137.695,26.855,1965.196,644.2325455271996
558,1685413104.3,18.066,-290.039,-135.254,49.316,1965.2,628.9359947106462
559,1685413104.3,28.809,-427.734,-129.883,69.824,1965.204,646.7534171250421
560,1685413104.31,25.391,-250.0,-118.652,49.805,1965.208,648.4548953781688
561,1685413104.31,24.414,44.434,-143.066,27.344,1965.212,645.0793186313442
562,1685413104.32,35.156,-145.996,-151.855,46.387,1965.216,649.3427228820647
563,1685413104.32,39.551,-651.855,-156.25,65.43,1965.22,663.7782196132587
564,1685413104.32,37.598,-897.949,-134.277,54.199,1965.218,661.2011117871804
565,1685413104.33,33.691,-162.109,-111.816,24.414,1965.222,670.6481301275935
566,1685413104.33,39.062,90.332,-136.23,23.926,1965.226,655.4761267978224
567,1685413104.33,41.016,-268.555,-128.418,58.594,1965.23,659.6542521371084
568,1685413104.34,39.551,-85.449,-115.723,59.57,1965.234,683.8173687126308
569,1685413104.34,40.527,-63.477,-133.789,36.133,1965.238,673.9090379322672
570,1685413104.34,38.574,-258.301,-142.09,31.25,1965.242,650.9298379468247
571,1685413104.35,44.434,-762.207,-145.02,64.453,1965.246,662.2075303245055
572,1685413104.35,52.246,-617.676,-108.887,85.938,1965.25,676.0152433089456
573,1685413104.36,53.223,259.766,-107.91,45.898,1965.254,674.1687379971871
574,1685413104.36,44.434,10.254,-141.602,21.484,1965.257,675.3452591918984
575,1685413104.36,52.246,-161.133,-122.07,38.574,1965.261,651.8866346614197
576,1685413104.37,60.547,183.105,-104.492,49.316,1965.263,664.4832250295336
577,1685413104.37,60.547,269.531,-113.281,48.828,1965.267,667.5346516066329
578,1685413104.38,59.082,-100.098,-116.699,43.945,1965.271,657.3765513105002
579,1685413104.38,62.012,-202.637,-98.145,57.617,1965.275,678.611792491005
580,1685413104.38,82.52,110.352,-104.004,93.262,1965.279,647.0542849890098
581,1685413104.39,89.355,-95.703,-120.117,92.773,1965.283,648.0978697154691
582,1685413104.39,82.031,-657.227,-132.324,75.684,1965.287,655.6476955597117
583,1685413104.39,76.172,-904.297,-102.539,87.891,1965.291,649.1117695134492
584,1685413104.4,78.125,-134.277,-68.359,101.074,1965.294,640.6678836154074
585,1685413104.4,78.125,183.594,-106.934,92.285,1965.298,645.6809158656265
586,1685413104.41,70.312,-402.832,-114.258,77.637,1965.302,652.3840107023784
587,1685413104.41,72.754,-340.332,-93.75,72.754,1965.306,659.1280360846118
588,1685413104.41,80.078,156.25,-89.844,98.633,1965.337,647.9710979345056
589,1685413104.42,83.496,157.227,-106.934,125.0,1965.341,621.5819397347572
590,1685413104.42,80.078,-297.852,-102.539,111.328,1965.345,618.6134936358316
591,1685413104.42,71.289,-276.855,-83.984,88.379,1965.349,615.4632667149153
592,1685413104.43,75.684,66.406,-97.656,97.656,1965.353,597.5238147717513
593,1685413104.43,85.449,-126.953,-117.188,119.629,1965.356,609.8327858837196
594,1685413104.44,85.938,-634.277,-109.863,116.699,1965.36,614.9404263128577
595,1685413104.44,88.379,-384.766,-86.426,95.703,1965.364,598.5042318234706
596,1685413104.44,91.797,1.465,-94.727,96.191,1965.368,581.9171694185302
597,1685413104.45,97.168,-305.176,-101.562,125.0,1965.372,594.0862499298697
598,1685413104.45,104.004,-440.43,-104.492,124.512,1965.376,580.8377138626064
599,1685413104.46,95.703,-150.879,-107.422,100.098,1965.38,560.1061421837819
600,1685413104.46,85.449,77.148,-107.91,95.703,1965.381,570.0547341133467
601,1685413104.46,90.82,-121.582,-110.352,116.699,1965.385,556.2921657409759
602,1685413104.46,105.957,-182.129,-111.328,141.602,1965.389,557.5174983022296
603,1685413104.47,107.91,45.898,-115.723,129.395,1965.393,534.382787620427
604,1685413104.47,102.051,81.543,-121.582,119.141,1965.397,537.3807035504788
605,1685413104.48,109.375,-549.805,-139.648,148.438,1965.401,528.3775477337502
606,1685413104.48,117.676,-723.633,-120.117,156.738,1965.405,500.42401835923465
607,1685413104.48,118.652,1.953,-114.746,126.953,1965.409,500.542258502442
608,1685413104.49,126.465,55.176,-136.719,116.699,1965.413,496.16753652275366
609,1685413104.49,123.535,-270.508,-132.812,141.113,1965.417,494.74238872531254
610,1685413104.5,120.117,-385.742,-122.559,159.668,1965.42,449.4821437910518
611,1685413104.5,113.77,-330.566,-127.441,143.555,1965.424,456.83799825118723
612,1685413104.52,104.004,-242.188,-124.512,117.188,1965.413,413.64463501252635
613,1685413104.52,114.746,-662.109,-125.488,131.836,1965.417,415.9507243693131
614,1685413104.52,124.023,-733.398,-111.328,160.156,1965.421,335.8195154951789
615,1685413104.53,113.281,80.566,-106.445,149.414,1965.425,349.1233568100334
616,1685413104.53,104.98,83.008,-138.672,117.188,1965.429,336.17266908577574
617,1685413104.54,110.352,-393.555,-143.066,107.91,1965.433,306.9814173972175
618,1685413104.54,115.234,-256.348,-123.535,128.418,1965.437,301.8378829796757
619,1685413104.54,105.469,241.699,-126.953,138.672,1965.441,303.5726746537572
620,1685413104.55,98.633,-15.625,-157.227,111.816,1965.444,263.43004331806725
621,1685413104.55,89.355,-528.32,-155.762,89.355,1965.448,275.34909941255313
622,1685413104.56,87.891,-122.07,-122.559,111.328,1965.452,250.79936496956307
623,1685413104.56,104.004,323.73,-127.93,135.254,1965.456,246.2360896292955
624,1685413104.56,105.469,-21.973,-145.508,118.164,1965.46,250.98911539652445
625,1685413104.57,91.309,-451.172,-142.578,86.914,1965.464,217.9074459243022
626,1685413104.57,87.891,-236.328,-130.371,94.238,1965.468,206.30632386440328
627,1685413104.57,92.285,185.059,-135.742,125.488,1965.472,216.82861916619729
628,1685413104.58,91.797,-190.43,-158.691,129.883,1965.476,161.8738194740045
629,1685413104.58,87.402,-779.785,-147.949,105.469,1965.48,183.21976507755343
630,1685413104.58,83.008,-371.094,-124.512,104.492,1965.484,174.6506403600742
631,1685413104.59,81.543,179.199,-132.812,122.559,1965.488,133.00164707786965
632,1685413104.59,79.59,-382.812,-168.945,123.047,1965.492,131.46070064332199
633,1685413104.6,73.73,-729.492,-179.199,94.727,1965.495,150.07992046495332
634,1685413104.6,68.848,-261.23,-170.898,78.125,1965.499,142.59746825164908
635,1685413104.6,79.102,-201.172,-172.852,100.586,1965.503,112.04074286684113
636,1685413104.62,89.844,-470.703,-166.992,116.699,1965.518,110.89651168759217
637,1685413104.62,85.449,-392.09,-145.996,99.121,1965.522,98.05491081117806
638,1685413104.63,92.773,162.598,-155.273,99.609,1965.526,101.16231110947436
639,1685413104.63,98.145,53.223,-167.48,125.977,1965.53,85.01022439647977
640,1685413104.64,77.637,-259.277,-166.016,127.441,1965.534,73.61533138127871
641,1685413104.64,63.965,-342.285,-159.668,105.469,1965.538,75.62824038426479
642,1685413104.64,70.312,-236.328,-151.855,88.379,1965.542,83.4456634561526
643,1685413104.65,81.543,-100.586,-161.621,106.934,1965.546,76.61951553075579
644,1685413104.65,81.543,-82.52,-140.625,133.789,1965.548,65.90993199846302
645,1685413104.65,84.473,-726.074,-182.129,137.695,1965.55,71.32292149297331
646,1685413104.66,75.684,212.891,-143.066,129.883,1965.552,87.78830114469096
647,1685413104.66,83.496,-636.719,-142.09,125.977,1965.554,63.181108188090505
648,1685413104.66,85.449,157.715,-166.992,112.305,1965.556,66.64478610267835
649,1685413104.66,76.66,198.73,-141.602,104.004,1965.557,65.4186761501053
650,1685413104.66,88.867,-170.41,-165.527,102.539,1965.56,56.125463098998566
651,1685413104.66,82.52,-32.227,-159.668,117.188,1965.561,70.12333069695738
652,1685413104.67,96.191,-163.574,-148.926,110.84,1965.564,64.37046216105908
653,1685413104.67,90.332,-67.383,-161.133,115.723,1965.568,43.00785472482594
654,1685413104.67,75.195,-304.688,-166.992,105.957,1965.572,50.98633005562518
655,1685413104.68,68.359,-601.074,-159.18,89.355,1965.575,69.33165012627973
656,1685413104.68,58.594,-366.211,-139.648,99.121,1965.579,54.90853135080687
657,1685413104.69,62.012,186.523,-149.414,104.004,1965.583,55.08207638433815
658,1685413104.69,57.617,11.23,-158.691,80.078,1965.587,73.14023527409002
659,1685413104.69,44.434,-604.98,-171.387,64.453,1965.591,42.8244077617591
660,1685413104.7,34.18,-1000.0,-151.367,76.66,1965.593,30.9026325634812
661,1685413104.7,43.457,-357.91,-121.094,99.609,1965.597,41.69552977755596
662,1685413104.7,52.246,192.871,-164.062,92.285,1965.601,77.86734213905758
663,1685413104.71,39.551,-70.801,-170.41,68.848,1965.605,50.293270816108006
664,1685413104.71,30.273,-12.695,-163.086,66.406,1965.609,68.72914561252765
665,1685413104.72,34.18,-17.09,-166.016,91.797,1965.613,62.51399040731885
666,1685413104.72,53.711,-105.469,-172.363,94.238,1965.616,58.39304387103419
667,1685413104.72,43.457,-529.785,-164.062,62.5,1965.62,77.93296423662011
668,1685413104.73,30.273,-292.969,-137.207,48.34,1965.624,73.11635603257868
669,1685413104.73,37.109,181.641,-156.25,55.664,1965.628,61.643677675727325
670,1685413104.74,33.691,-180.664,-176.758,62.5,1965.632,69.51313390684986
671,1685413104.74,28.809,-215.82,-182.617,47.852,1965.636,65.67858958451168
672,1685413104.74,26.855,183.594,-176.27,33.203,1965.638,86.40290276401478
673,1685413104.74,37.598,366.211,-168.945,56.641,1965.642,82.02506254795532
674,1685413104.75,48.828,-56.641,-184.082,86.914,1965.646,78.68647083155908
675,1685413104.75,40.039,-289.551,-171.875,64.941,1965.65,70.70096403199722
676,1685413104.76,33.691,156.738,-157.227,34.668,1965.654,86.5545722231296
677,1685413104.76,37.109,93.262,-168.945,35.645,1965.658,91.72136669676595
678,1685413104.76,39.062,-498.535,-170.41,60.059,1965.662,81.65569181884662
679,1685413104.77,38.574,-615.723,-156.25,65.43,1965.665,80.3030215971419
680,1685413104.77,33.691,116.211,-149.414,41.504,1965.669,81.54200240839452
681,1685413104.78,43.457,259.766,-174.805,42.969,1965.673,102.02648418031356
682,1685413104.78,52.246,-118.652,-166.504,73.242,1965.677,114.59001385057816
