,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685413032.78,60.547,479.004,25.391,74.707,1893.677,358.43927063695605
36,1685413032.78,74.219,37.598,-31.25,80.078,1893.681,349.5295883415265
37,1685413032.79,61.523,-706.055,-19.531,74.707,1893.696,346.6623509515293
38,1685413032.79,38.086,-279.297,18.555,56.152,1893.7,348.76191544699833
39,1685413032.79,46.875,86.914,-10.742,63.477,1893.704,351.03084909454896
40,1685413032.8,64.941,-217.773,-2.441,87.402,1893.708,346.15771356491695
41,1685413032.8,59.57,-104.98,-2.93,72.754,1893.712,359.0268784271281
42,1685413032.81,48.34,184.57,-36.133,56.641,1893.716,355.84515462004646
43,1685413032.81,51.758,94.727,-30.762,61.523,1893.72,342.9128750192226
44,1685413032.81,62.5,-362.305,-28.809,68.359,1893.724,338.903021811157
45,1685413032.82,58.105,-314.941,6.836,68.848,1893.728,348.655236795854
46,1685413032.82,34.668,534.18,0.488,38.086,1893.732,354.2465948536961
47,1685413032.82,30.273,402.344,-52.734,32.715,1893.735,338.5785003067781
48,1685413032.83,42.48,82.52,-55.664,52.246,1893.739,340.1929035028514
49,1685413032.83,49.805,359.863,-20.508,57.129,1893.729,338.053318361045
50,1685413032.84,47.852,628.418,-26.367,49.316,1893.732,330.2563994007568
51,1685413032.84,37.598,251.465,-59.082,37.598,1893.736,351.53384778998964
52,1685413032.84,32.227,76.66,-29.297,41.016,1893.74,360.47791025186154
53,1685413032.85,41.016,393.555,-22.461,51.758,1893.744,345.0543973188056
54,1685413032.85,44.434,251.465,-56.641,48.34,1893.748,342.7696676697312
55,1685413032.86,29.785,-201.172,-77.148,35.156,1893.752,353.13294710802893
56,1685413032.86,32.715,-446.777,-66.406,35.156,1893.756,341.1582187767126
57,1685413032.86,38.086,259.277,-19.043,47.363,1893.76,345.125650646649
58,1685413032.87,27.832,588.867,-58.105,46.387,1893.764,330.5877713729712
59,1685413032.87,18.555,-135.742,-84.961,28.809,1893.768,353.39127707976286
60,1685413032.87,20.508,-220.215,-28.809,28.809,1893.772,343.5729168288082
61,1685413032.88,35.156,443.848,-29.297,45.41,1893.785,355.9567710973059
62,1685413032.88,39.551,365.723,-71.777,41.016,1893.789,343.726620965723
63,1685413032.88,31.25,-469.727,-87.891,27.832,1893.793,337.88450680513284
64,1685413032.89,30.273,-600.586,-50.293,27.344,1893.797,349.6757616699659
65,1685413032.89,36.133,309.57,-29.297,34.668,1893.801,347.39528549968526
66,1685413032.9,40.039,377.441,-72.266,45.898,1893.805,351.53056426019594
67,1685413032.9,42.969,-396.973,-77.148,49.316,1893.809,350.8682915815374
68,1685413032.9,41.016,-418.945,-32.227,41.992,1893.813,339.12462787791526
69,1685413032.91,53.223,444.824,-23.438,46.387,1893.817,348.2530159029552
70,1685413032.91,61.035,472.168,-61.035,58.594,1893.821,327.69042978582667
71,1685413032.91,48.828,256.348,-67.383,47.363,1893.824,341.3126079840916
72,1685413032.92,43.945,353.516,-48.34,41.504,1893.828,360.12669671897885
73,1685413032.92,63.477,452.637,-45.41,53.711,1893.822,353.7834583299843
74,1685413032.93,82.031,158.691,-74.707,55.664,1893.826,342.13432117755775
75,1685413032.93,77.637,-107.91,-70.312,56.641,1893.83,357.3226668858498
76,1685413032.94,59.57,207.031,-37.598,48.828,1893.834,336.87639269081194
77,1685413032.94,51.27,385.742,-50.293,44.434,1893.838,336.45807550425485
78,1685413032.94,64.453,-98.145,-96.191,67.871,1893.842,336.7265582018037
79,1685413032.95,69.824,-509.277,-64.453,77.148,1893.846,368.45950434572126
80,1685413032.95,65.43,82.52,6.348,62.988,1893.85,358.65181505161576
81,1685413032.95,73.73,453.125,1.953,61.035,1893.854,335.82204898245993
82,1685413032.96,80.566,104.98,3.418,79.59,1893.857,359.13951997307345
83,1685413032.96,84.961,105.469,27.344,87.402,1893.861,350.4704012062032
84,1685413032.97,85.449,466.797,34.668,62.5,1893.865,360.0099025181759
85,1685413032.98,80.078,460.449,9.766,45.41,1893.878,356.13072119280315
86,1685413032.98,76.172,11.23,1.465,59.082,1893.881,358.3459662770198
87,1685413032.99,82.52,13.184,17.578,72.266,1893.885,350.2437453608
88,1685413032.99,74.707,225.098,-9.766,76.172,1893.889,346.0078372225297
89,1685413033.0,60.059,44.922,-21.484,53.223,1893.893,341.58414671583733
90,1685413033.0,63.477,-488.281,-46.387,56.641,1893.897,333.93958821309496
91,1685413033.0,69.824,-942.383,-11.719,91.309,1893.901,349.9084503551618
92,1685413033.01,64.453,-59.082,17.578,86.426,1893.905,348.13351059556635
93,1685413033.01,50.293,269.531,-66.895,57.129,1893.909,354.3898772555979
94,1685413033.02,43.457,-8.301,-55.664,50.293,1893.913,348.23266482869474
95,1685413033.02,41.016,249.512,-24.902,69.336,1893.917,355.0206549594972
96,1685413033.02,42.48,522.461,-38.086,69.336,1893.921,334.8708753123958
97,1685413033.03,44.922,177.734,-70.312,54.199,1893.952,354.04787822107073
98,1685413033.03,48.34,-125.977,-62.012,37.109,1893.956,334.71860218518367
99,1685413033.03,59.57,242.676,-49.805,48.34,1893.96,340.8024970204842
100,1685413033.04,57.617,415.039,-72.266,62.012,1893.964,355.2090052603086
101,1685413033.04,42.969,75.195,-105.469,35.156,1893.968,360.4563253380515
102,1685413033.05,24.414,-364.258,-103.027,16.602,1893.972,356.6764504137462
103,1685413033.05,21.973,-373.535,-65.918,31.25,1893.976,359.0877593456157
104,1685413033.05,31.738,24.902,-64.453,36.621,1893.979,350.2971451102247
105,1685413033.06,30.762,-140.625,-112.305,32.227,1893.983,354.660092283619
106,1685413033.06,20.996,-875.0,-91.797,24.414,1893.987,343.3773353003438
107,1685413033.06,24.414,-333.008,-36.133,7.812,1893.991,363.9563308979509
108,1685413033.07,37.109,253.906,-75.684,14.648,1893.995,326.6001352100117
109,1685413033.07,36.133,48.828,-93.262,21.484,1893.968,351.5562163058969
110,1685413033.08,23.926,-269.531,-98.145,12.207,1893.972,324.9438358293746
111,1685413033.08,13.184,-136.23,-97.656,13.672,1893.976,351.4363678001326
112,1685413033.08,17.578,232.91,-107.422,20.508,1893.98,359.6793541974218
113,1685413033.09,27.344,-301.758,-119.629,31.25,1893.984,346.4128831212102
114,1685413033.09,19.531,-681.641,-95.703,21.484,1893.987,343.1558636858797
115,1685413033.1,7.812,-131.836,-71.777,-1.953,1893.991,342.00507252398114
116,1685413033.1,9.277,165.527,-88.867,8.301,1893.995,339.3431543890868
117,1685413033.1,16.113,-316.895,-94.727,31.738,1893.999,356.72401540665976
118,1685413033.11,19.043,-324.707,-74.707,27.832,1894.003,340.32029698886464
119,1685413033.11,9.766,236.816,-98.633,4.395,1894.007,352.90777092625694
120,1685413033.11,17.09,119.629,-111.816,4.883,1894.011,344.9894644693323
121,1685413033.12,36.621,-137.207,-87.402,31.738,1894.012,330.47649266119834
122,1685413033.12,38.086,105.469,-83.008,33.691,1894.016,347.22505988675744
123,1685413033.12,27.344,306.152,-102.051,20.508,1894.02,328.24636095990223
124,1685413033.13,13.184,11.719,-109.863,23.926,1894.024,337.5015699153553
125,1685413033.13,18.066,-652.344,-91.797,29.297,1894.028,346.68167602031383
126,1685413033.14,30.762,-586.426,-53.711,18.555,1894.032,335.4735866070807
127,1685413033.14,25.879,7.812,-76.66,7.812,1894.036,355.9832461632634
128,1685413033.14,23.926,-165.039,-112.793,15.137,1894.04,336.53140557847865
129,1685413033.15,34.668,-580.566,-83.984,44.434,1894.044,330.2928474082926
130,1685413033.15,40.527,154.785,-41.504,51.27,1894.048,346.90917659379124
131,1685413033.16,37.598,380.859,-92.773,20.996,1894.051,354.2322969029425
132,1685413033.16,35.156,-262.695,-86.914,10.254,1894.055,351.5442630430518
133,1685413033.16,49.316,-139.648,-56.641,23.926,1894.058,340.34842001376876
134,1685413033.16,62.988,108.398,-87.402,28.809,1894.062,341.78309243595913
135,1685413033.17,50.293,48.34,-86.914,17.09,1894.066,332.99191472270394
136,1685413033.17,37.109,-467.285,-90.332,2.441,1894.069,344.3299542010871
137,1685413033.18,37.598,-648.438,-62.012,4.883,1894.073,333.3217855707431
138,1685413033.18,34.668,-49.805,-52.246,10.254,1894.077,328.1803478207307
139,1685413033.18,23.926,63.965,-95.703,12.695,1894.081,352.41624909092644
140,1685413033.19,23.926,-474.609,-92.773,12.695,1894.085,338.0849331381633
141,1685413033.19,28.32,-506.836,-35.156,1.953,1894.089,333.67274932236563
142,1685413033.2,25.879,354.004,-44.922,-3.906,1894.093,341.53614882135525
143,1685413033.2,23.926,347.656,-94.238,2.93,1894.097,319.88828985963136
144,1685413033.2,27.832,69.824,-97.656,10.742,1894.101,342.36744672449294
145,1685413033.21,39.551,205.078,-78.125,0.977,1894.116,319.8641933841037
146,1685413033.21,41.016,368.652,-81.543,2.93,1894.12,348.89449500498034
147,1685413033.22,28.32,35.645,-106.934,20.996,1894.124,348.4914988506118
148,1685413033.22,28.809,-231.934,-103.516,15.625,1894.128,332.5474950589922
149,1685413033.22,24.414,83.496,-86.914,5.859,1894.132,322.86862807076267
150,1685413033.23,22.949,68.359,-95.215,19.043,1894.136,332.2567260823561
151,1685413033.23,28.32,-307.129,-107.422,23.926,1894.14,342.0387009938095
152,1685413033.23,22.461,-571.777,-75.684,22.949,1894.144,348.20116339250205
153,1685413033.24,24.414,-10.742,-31.25,25.391,1894.148,336.23091963108504
154,1685413033.24,30.762,359.375,-57.617,31.25,1894.152,339.0915459431112
155,1685413033.25,43.457,79.59,-66.895,50.781,1894.155,340.62910938834824
156,1685413033.25,53.223,120.605,-54.199,59.082,1894.159,341.54418905126255
157,1685413033.25,47.852,314.453,-66.406,35.645,1894.162,328.8091847457678
158,1685413033.26,39.062,86.914,-90.332,27.832,1894.166,341.1211806772081
159,1685413033.26,39.062,-481.445,-67.383,50.781,1894.17,343.38373759839294
160,1685413033.26,22.949,-404.785,-36.621,58.105,1894.174,319.8450579625391
161,1685413033.27,13.184,77.637,-59.082,42.48,1894.178,338.7867850697387
162,1685413033.27,22.461,-54.688,-73.242,35.156,1894.182,343.0915458328414
163,1685413033.28,26.855,-624.023,-80.566,42.48,1894.186,332.1905780862054
164,1685413033.28,28.809,-674.805,-50.781,45.41,1894.189,331.2508136908519
165,1685413033.28,28.32,227.539,-42.48,24.414,1894.193,333.7307131213769
166,1685413033.29,27.832,222.656,-94.238,10.254,1894.197,328.79873775241026
167,1685413033.29,23.926,-40.039,-58.105,28.32,1894.201,336.76043244233273
168,1685413033.29,25.391,228.027,-40.527,41.504,1894.205,344.9760516082535
169,1685413033.3,18.066,470.703,-64.941,40.527,1894.206,321.75832656024534
170,1685413033.3,0.0,137.207,-66.406,22.949,1894.21,337.45543326191336
171,1685413033.3,4.883,-80.078,-51.27,20.02,1894.214,334.6593246034059
172,1685413033.31,14.648,277.344,-40.527,32.715,1894.218,331.51771306899917
173,1685413033.31,16.602,424.316,-75.195,39.062,1894.222,325.1306987611461
174,1685413033.32,7.812,-170.898,-116.211,24.414,1894.226,338.9574222639282
175,1685413033.32,-2.441,-632.812,-83.008,15.625,1894.23,342.4713372255245
176,1685413033.32,4.395,-187.988,-26.367,32.715,1894.234,310.4202148400709
177,1685413033.33,16.113,342.773,-40.039,41.992,1894.238,332.8638383815976
178,1685413033.33,5.371,-86.914,-93.262,38.574,1894.242,327.0592449555735
179,1685413033.34,-6.348,-540.039,-69.336,23.926,1894.246,340.3150873984813
180,1685413033.34,1.953,162.598,-30.273,23.438,1894.249,338.8424487871686
181,1685413033.36,20.02,451.172,-61.523,39.551,1894.253,328.82647496215475
182,1685413033.36,10.742,-41.016,-81.055,24.414,1894.257,343.10359518260475
183,1685413033.36,0.977,-184.57,-55.664,11.23,1894.261,328.6539774218781
184,1685413033.37,17.09,260.254,-45.41,33.203,1894.265,324.37423525924373
185,1685413033.37,35.156,417.969,-65.918,46.875,1894.268,336.5647181722789
186,1685413033.38,49.805,-355.469,-104.004,57.129,1894.272,325.9871667582917
187,1685413033.38,19.531,-808.105,-52.734,28.32,1894.276,338.7461572617583
188,1685413033.38,-8.301,93.75,-23.438,-6.348,1894.28,333.6661076015992
189,1685413033.39,16.602,321.289,-78.125,8.301,1894.284,333.8114209486112
190,1685413033.39,34.18,-119.141,-76.172,16.602,1894.288,335.14990954326237
191,1685413033.4,29.297,-104.492,-51.758,13.184,1894.292,324.5201213196282
192,1685413033.4,17.578,258.789,-46.387,16.113,1894.296,326.1048636557414
193,1685413033.4,14.16,182.129,-71.289,33.203,1894.298,321.77501765561567
194,1685413033.4,12.207,-164.551,-74.219,49.316,1894.301,333.1208253618293
195,1685413033.41,4.395,83.984,-42.48,48.34,1894.305,338.4911289685487
196,1685413033.41,3.418,328.613,-55.664,39.551,1894.309,339.52926798803566
197,1685413033.42,13.672,71.777,-71.777,53.223,1894.313,327.44061310409774
198,1685413033.42,30.273,-169.922,-73.73,77.637,1894.317,323.87890198742593
199,1685413033.42,41.992,-54.199,-69.336,85.938,1894.321,338.7130114972114
200,1685413033.43,38.574,275.879,-58.105,84.473,1894.325,321.97914652150314
201,1685413033.43,35.645,-119.141,-91.309,96.68,1894.329,327.4787931452653
202,1685413033.44,58.105,-566.895,-61.523,116.699,1894.333,322.8496055084875
203,1685413033.44,62.988,151.367,-15.625,114.258,1894.337,324.83768939619745
204,1685413033.44,49.316,366.211,-41.504,108.398,1894.341,332.43080848628625
205,1685413033.45,64.453,-111.816,-16.113,104.98,1894.343,331.28846324104524
206,1685413033.45,84.961,-291.016,15.137,117.188,1894.347,338.10131284756073
207,1685413033.45,98.633,68.848,9.766,119.629,1894.351,322.2293975517253
208,1685413033.46,102.051,346.191,-24.414,102.051,1894.355,324.42845789529986
209,1685413033.46,93.262,-380.859,-56.152,84.961,1894.358,332.32045416739237
210,1685413033.47,92.285,-770.02,-28.32,102.051,1894.362,318.74537785112824
211,1685413033.47,90.332,-2.93,-0.977,116.211,1894.366,316.49216925331564
212,1685413033.47,74.219,328.125,-28.32,79.102,1894.37,315.4523638600199
213,1685413033.48,66.406,-423.34,-38.574,64.453,1894.374,318.13556760701925
214,1685413033.48,69.336,-463.867,29.785,82.52,1894.378,330.3585810028146
215,1685413033.48,67.383,419.434,16.602,83.984,1894.382,309.17268321951315
216,1685413033.49,59.57,284.668,-48.828,77.148,1894.386,313.17616303185173
217,1685413033.49,53.711,5.859,-50.293,70.312,1894.388,335.4483526238438
218,1685413033.5,53.223,229.004,-31.25,70.312,1894.392,336.8634473724807
219,1685413033.5,64.941,333.984,-49.805,83.984,1894.396,322.41409613691053
220,1685413033.5,64.941,-49.805,-88.379,73.73,1894.4,324.1294672154298
221,1685413033.51,44.434,-327.148,-104.004,43.945,1894.404,304.58942799564477
222,1685413033.51,34.18,-143.066,-96.191,36.133,1894.408,313.00682626846594
223,1685413033.52,39.551,5.859,-90.332,52.734,1894.412,324.82745282548746
224,1685413033.52,39.062,-211.426,-110.352,61.523,1894.415,325.1124864175274
225,1685413033.52,36.621,-559.082,-108.398,47.363,1894.419,320.30101440194346
226,1685413033.53,50.781,16.602,-92.285,43.457,1894.423,327.8323623791466
227,1685413033.53,71.289,437.012,-119.141,73.73,1894.427,301.67468014963043
228,1685413033.53,77.148,187.988,-110.352,83.496,1894.431,314.92959901069906
229,1685413033.54,62.988,139.648,-122.559,73.73,1894.433,338.08850657117205
230,1685413033.54,46.387,64.941,-142.09,77.637,1894.437,314.49602328723057
231,1685413033.54,51.758,105.957,-136.719,77.637,1894.441,297.25037514328056
232,1685413033.55,62.012,-149.902,-129.395,78.125,1894.445,325.26383992771383
233,1685413033.55,55.176,-313.477,-116.211,64.941,1894.448,325.8128021295527
234,1685413033.56,39.551,-2.93,-143.555,41.992,1894.452,312.68761603266995
235,1685413033.56,26.367,45.41,-130.371,40.527,1894.456,314.99109596006815
236,1685413033.56,35.156,-507.812,-138.672,71.289,1894.46,332.9853580565376
237,1685413033.57,39.062,-646.484,-128.906,73.242,1894.464,317.7477610381142
238,1685413033.57,33.203,294.922,-118.164,52.246,1894.468,311.7902243820168
239,1685413033.58,33.691,277.832,-138.184,56.152,1894.472,318.77116718368484
240,1685413033.58,42.969,137.695,-129.883,70.312,1894.476,327.4912288036833
241,1685413033.58,44.434,456.543,-128.906,72.266,1894.478,319.73269492218515
242,1685413033.58,38.574,572.266,-139.648,58.105,1894.482,338.21248002659104
243,1685413033.59,26.855,200.684,-150.879,56.152,1894.486,312.61692150845505
244,1685413033.59,28.809,66.895,-128.906,69.336,1894.49,320.479014799081
245,1685413033.6,48.828,421.387,-130.859,83.496,1894.494,308.53296632427526
246,1685413033.6,40.039,289.551,-145.508,62.5,1894.497,311.2832256431274
247,1685413033.6,15.625,-232.91,-148.926,29.785,1894.501,321.6166961386652
248,1685413033.61,-0.977,-589.844,-137.207,29.297,1894.505,327.2751592315977
249,1685413033.61,-2.93,-141.602,-103.027,35.156,1894.509,323.817931572547
250,1685413033.62,8.789,421.387,-128.906,35.156,1894.513,313.8001466653897
251,1685413033.62,5.859,-50.293,-129.883,30.762,1894.517,317.69481222537325
252,1685413033.62,-0.488,-244.141,-95.703,34.18,1894.521,341.6528687687038
253,1685413033.63,6.348,346.68,-120.117,51.758,1894.536,333.2638450218295
254,1685413033.63,14.648,295.41,-138.672,50.293,1894.54,312.20776782452765
255,1685413033.63,20.508,-366.211,-125.977,40.039,1894.544,320.6207920068817
256,1685413033.64,20.02,-340.82,-83.496,35.156,1894.548,320.88146595345273
257,1685413033.64,28.809,324.219,-104.98,46.387,1894.552,333.31677799542365
258,1685413033.65,43.457,226.562,-141.113,54.688,1894.556,329.30997167857294
259,1685413033.65,40.527,-445.312,-116.211,40.527,1894.56,326.16233282384997
260,1685413033.65,25.879,-440.918,-83.984,27.832,1894.564,346.32036684685215
261,1685413033.66,23.926,425.781,-93.75,28.32,1894.568,328.7821276281454
262,1685413033.66,25.391,437.5,-106.445,42.48,1894.571,324.00418515232695
263,1685413033.66,20.02,47.852,-107.422,42.969,1894.575,348.4433776802776
264,1685413033.67,5.859,48.34,-89.844,30.762,1894.579,319.360081235799
265,1685413033.67,3.906,425.781,-82.52,34.668,1894.574,334.5637694303196
266,1685413033.68,14.648,337.891,-120.117,41.504,1894.578,322.70593993477183
267,1685413033.68,18.066,-78.613,-112.793,48.828,1894.582,331.63228844748824
268,1685413033.68,12.695,146.973,-81.055,42.969,1894.585,329.0806041084725
269,1685413033.69,9.277,425.293,-115.723,40.039,1894.589,351.13147889853917
270,1685413033.69,19.531,-18.555,-138.184,46.875,1894.593,345.10875862070174
271,1685413033.7,17.578,-366.699,-106.934,35.645,1894.597,334.73104689545187
272,1685413033.7,5.371,120.605,-78.613,18.555,1894.601,332.0901995761043
273,1685413033.7,2.441,361.328,-110.84,16.113,1894.605,354.45932130285354
274,1685413033.71,18.066,39.551,-89.355,28.32,1894.609,339.5543903019934
275,1685413033.71,22.949,43.945,-73.73,42.969,1894.613,338.8349960495696
276,1685413033.72,2.93,374.512,-107.91,28.809,1894.617,362.30286189475873
277,1685413033.73,-6.348,288.574,-109.375,17.578,1894.642,369.14238810665216
278,1685413033.74,-4.883,-89.355,-105.469,40.527,1894.646,353.65772639973136
279,1685413033.74,0.488,-236.816,-88.867,58.105,1894.65,352.2771266412079
280,1685413033.74,0.0,114.746,-78.125,41.992,1894.654,354.4837847080211
281,1685413033.75,-7.324,363.77,-104.98,20.508,1894.658,368.53419605813616
282,1685413033.75,-1.953,-393.066,-134.277,39.062,1894.662,366.45315222534884
283,1685413033.76,14.648,-986.816,-67.871,74.707,1894.666,350.24675013774754
284,1685413033.76,17.09,-76.172,-30.273,61.523,1894.67,342.80171031850523
285,1685413033.76,5.371,305.664,-105.469,31.738,1894.674,359.6283441136747
286,1685413033.77,9.766,34.668,-94.727,30.273,1894.677,357.9868493598311
287,1685413033.77,33.203,245.605,-56.641,45.898,1894.681,377.285999737654
288,1685413033.77,41.504,489.258,-70.312,57.129,1894.685,350.42437100623346
289,1685413033.78,21.973,249.512,-101.074,33.203,1894.676,354.5107686568615
290,1685413033.78,19.531,-10.742,-88.379,20.02,1894.68,351.0990894254004
291,1685413033.78,35.645,253.906,-69.336,44.434,1894.684,366.41171471046385
292,1685413033.79,37.109,301.27,-88.867,39.551,1894.688,371.35896385320143
293,1685413033.79,23.438,-153.32,-115.723,17.09,1894.692,364.11999325639823
294,1685413033.8,6.836,-568.848,-111.328,9.277,1894.696,363.38839569185745
295,1685413033.8,13.184,-257.324,-46.387,14.648,1894.7,374.3800173808519
296,1685413033.8,35.645,309.082,-62.988,39.551,1894.704,374.56779873716107
297,1685413033.81,20.996,28.809,-102.539,41.992,1894.707,365.6714747321762
298,1685413033.81,0.488,-222.168,-71.289,27.344,1894.711,369.83502852102794
299,1685413033.82,13.184,228.027,-63.965,33.203,1894.715,366.0441706448687
300,1685413033.82,27.344,456.543,-71.777,47.852,1894.719,361.30713397678215
301,1685413033.82,31.25,-153.809,-101.074,53.711,1894.718,384.7785377370183
302,1685413033.82,29.297,-708.496,-79.102,46.875,1894.722,385.5624358247066
303,1685413033.83,27.344,-150.879,-37.109,39.062,1894.725,373.5896382266118
304,1685413033.83,40.039,320.312,-62.988,54.199,1894.729,389.20394703176385
305,1685413033.84,42.48,-187.988,-85.449,61.523,1894.733,366.09707092835146
306,1685413033.84,15.137,-596.191,-58.594,34.668,1894.737,362.7328411414436
307,1685413033.84,6.348,-214.355,-60.059,24.902,1894.741,362.97738542555703
308,1685413033.85,7.324,85.938,-61.523,42.969,1894.745,370.5572921455386
309,1685413033.85,18.066,-437.5,-88.379,54.199,1894.749,380.8571875740159
310,1685413033.86,20.02,-647.461,-70.801,41.504,1894.753,371.18108804520926
311,1685413033.86,19.043,264.16,-46.875,21.484,1894.757,384.16969202484404
312,1685413033.86,36.621,274.902,-76.66,31.738,1894.761,382.9179775622892
313,1685413033.87,47.852,167.48,-68.359,51.758,1894.763,376.6039956151272
314,1685413033.87,53.223,432.617,-52.246,53.711,1894.767,393.1910137912723
315,1685413033.87,57.129,470.703,-58.105,41.016,1894.771,376.25910113200604
316,1685413033.88,51.758,147.461,-65.43,35.645,1894.774,364.4860587403672
317,1685413033.88,45.41,54.688,-60.547,55.664,1894.778,379.5082169064279
318,1685413033.89,45.898,49.805,-71.289,62.5,1894.782,378.8417683077715
319,1685413033.89,41.016,102.539,-66.895,34.668,1894.786,381.64306995976136
320,1685413033.89,41.992,-18.555,-84.961,28.32,1894.79,368.20642499263147
321,1685413033.9,64.941,-539.551,-83.984,57.129,1894.794,379.78924537492594
322,1685413033.9,75.195,-99.609,-17.09,68.359,1894.798,375.8886124035819
323,1685413033.9,61.035,384.277,-34.18,38.086,1894.802,383.0653805784374
324,1685413033.91,50.293,-112.793,-64.941,23.926,1894.806,375.50658066337746
325,1685413033.91,49.805,-217.285,-25.391,43.457,1894.809,379.4495987206729
326,1685413033.92,53.223,191.895,-35.156,63.477,1894.813,372.01963136444067
327,1685413033.92,47.852,83.008,-57.617,50.781,1894.816,373.64053677763474
328,1685413033.92,30.762,-399.902,-54.688,27.832,1894.82,349.8016114970829
329,1685413033.93,34.18,-392.578,-36.621,35.645,1894.824,369.26870258721823
330,1685413033.93,55.176,44.922,-40.039,55.176,1894.828,368.4432024311863
331,1685413033.94,54.688,83.496,-45.41,52.734,1894.832,377.0322892368518
332,1685413033.94,43.457,-411.621,-63.477,39.062,1894.836,373.73683540624927
333,1685413033.94,43.457,-413.086,-35.645,33.691,1894.84,384.4392682663511
334,1685413033.95,45.898,499.023,-21.484,37.109,1894.844,369.63389650204545
335,1685413033.95,44.922,463.867,-62.988,47.363,1894.848,361.4426399520757
336,1685413033.95,41.016,-21.484,-75.195,37.598,1894.852,379.2971400583976
337,1685413033.96,41.016,42.48,-39.551,25.879,1894.853,372.9186266569259
338,1685413033.96,57.129,488.281,-28.32,42.969,1894.857,367.2461446396319
339,1685413033.96,69.824,294.434,-67.383,59.082,1894.86,372.08529037070247
340,1685413033.97,60.059,-83.496,-57.129,37.109,1894.864,377.75902846625087
341,1685413033.97,41.016,171.387,-32.227,18.555,1894.868,361.96264116447105
342,1685413033.98,37.598,187.012,-53.223,27.832,1894.872,379.9364903180138
343,1685413033.98,52.246,-137.695,-77.148,42.969,1894.876,364.4647989524509
344,1685413033.98,50.293,-567.383,-49.805,39.062,1894.88,384.19754343502154
345,1685413033.99,39.551,-137.695,1.953,31.25,1894.884,366.99493700287115
346,1685413033.99,47.852,411.621,-26.855,45.898,1894.888,377.8891379667861
347,1685413033.99,58.105,148.926,-55.664,55.176,1894.892,379.9257599835294
348,1685413034.0,59.082,80.566,-45.41,51.758,1894.896,374.0308383916664
349,1685413034.0,63.477,341.797,-51.758,54.199,1894.911,381.56101876513816
350,1685413034.01,57.129,157.715,-71.289,48.34,1894.915,357.07338180107075
351,1685413034.01,34.668,-543.945,-68.359,45.41,1894.919,366.60739271202664
352,1685413034.01,32.715,-600.098,-33.691,58.594,1894.923,366.70417493383366
