,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686111579.8,32.715,249.512,33.691,31.738,1586.711,365.991160654862
38,1686111579.8,-9.277,-21.484,-84.961,-54.199,1586.714,367.80574076315696
39,1686111579.81,-49.316,249.512,75.195,-96.191,1586.718,367.1197817560372
40,1686111579.81,-35.645,405.762,132.324,-31.25,1586.722,370.56676118511166
41,1686111579.82,-3.418,-200.195,-131.836,19.043,1586.726,364.1503913501756
42,1686111579.82,-12.695,-605.957,-231.934,-19.531,1586.73,366.8162858194635
43,1686111579.82,-60.059,86.426,71.777,-83.984,1586.734,367.6095466976267
44,1686111579.83,-56.152,370.117,152.344,-49.316,1586.738,366.1664576688034
45,1686111579.83,-3.906,86.914,62.5,14.16,1586.742,367.9136503881671
46,1686111579.83,1.953,87.402,37.598,-25.391,1586.746,364.50864700527296
47,1686111579.84,-30.762,303.711,95.215,-100.098,1586.75,363.8292344465035
48,1686111579.86,-42.48,83.496,34.18,-85.449,1586.752,368.3016300835544
49,1686111579.86,-18.066,-270.996,-39.551,-1.953,1586.756,363.35096098492284
50,1686111579.86,3.906,-24.414,66.406,-1.465,1586.76,362.8648929080326
51,1686111579.87,-32.227,348.145,116.211,-78.125,1586.764,353.3039232999644
52,1686111579.87,-56.641,168.945,13.184,-81.543,1586.768,362.84106873425196
53,1686111579.88,-29.297,-192.871,-81.055,2.441,1586.771,366.3569602878308
54,1686111579.88,0.0,-211.426,-21.484,33.691,1586.775,369.66709976223063
55,1686111579.88,-17.578,-163.574,-57.129,-40.039,1586.779,362.3888416619397
56,1686111579.89,-49.805,-156.25,-149.902,-89.844,1586.783,367.0948122120979
57,1686111579.89,-36.133,-712.891,-338.867,-25.879,1586.787,371.1139011189237
58,1686111579.89,4.883,-595.215,-173.828,26.855,1586.791,360.8116509594739
59,1686111579.9,1.953,379.883,207.031,-22.949,1586.795,362.6967008039391
60,1686111579.9,-41.016,94.238,-30.762,-83.984,1586.797,364.4536049492182
61,1686111579.9,-32.227,-50.781,-81.055,-55.176,1586.801,366.9378751694071
62,1686111579.91,12.695,227.539,75.195,12.207,1586.805,365.1340995664372
63,1686111579.91,28.809,272.949,138.672,-10.254,1586.809,369.8031731284886
64,1686111579.92,-9.277,-57.617,-87.402,-69.336,1586.813,368.57269084191574
65,1686111579.92,-52.734,-535.156,-285.645,-64.941,1586.816,366.10067023858335
66,1686111579.92,-25.879,-51.27,69.824,-0.977,1586.82,368.9860602835926
67,1686111579.93,12.207,504.395,212.891,16.113,1586.824,368.4320713098278
68,1686111579.93,-13.184,-153.32,-147.949,-47.852,1586.828,369.4895119706912
69,1686111579.94,-52.246,-625.977,-254.883,-70.312,1586.832,368.25087818342587
70,1686111579.94,-40.039,297.852,208.984,-1.465,1586.836,375.7050181776357
71,1686111579.94,-7.324,471.191,160.645,34.668,1586.84,366.55316294342504
72,1686111579.94,-15.137,83.008,-19.531,-23.926,1586.842,372.6362471731692
73,1686111579.95,-49.316,117.676,50.781,-71.289,1586.846,364.5231793831495
74,1686111579.95,-43.945,403.32,175.293,-26.367,1586.85,362.9028289990142
75,1686111579.96,2.93,408.203,139.648,29.297,1586.854,367.81631735853506
76,1686111579.96,9.766,31.738,-15.625,-18.066,1586.858,364.6877430465151
77,1686111579.96,-33.203,-206.055,-135.742,-86.426,1586.861,378.2730762334894
78,1686111579.97,-48.828,-204.59,-153.32,-49.316,1586.865,363.68632815761873
79,1686111579.97,-10.254,-84.473,-9.766,28.809,1586.869,367.0358273939748
80,1686111579.98,-4.883,-597.656,-273.438,20.996,1586.873,373.67369743982005
81,1686111579.98,-44.434,-1000.0,-429.199,-59.082,1586.877,362.63267806087293
82,1686111579.98,-46.387,-69.824,85.449,-75.684,1586.881,363.3524191124784
83,1686111579.99,-18.555,313.477,125.977,-5.371,1586.885,371.346107136697
84,1686111579.99,-2.441,172.363,37.109,10.742,1586.887,380.3439426458266
85,1686111579.99,-24.414,387.695,128.906,-57.129,1586.891,361.0085998111326
86,1686111580.0,-49.805,380.371,112.305,-87.891,1586.895,368.5043103363597
87,1686111580.0,-26.855,142.09,53.223,-16.602,1586.899,367.4337637380059
88,1686111580.01,7.812,120.605,28.809,21.973,1586.903,379.4027200038309
89,1686111580.01,0.488,5.859,-10.742,-36.133,1586.907,370.3314743705879
90,1686111580.01,-38.086,10.254,60.547,-82.031,1586.911,375.86509366006635
91,1686111580.02,-41.504,-270.996,-109.863,-34.668,1586.914,366.542038918238
92,1686111580.02,-9.766,-695.801,-241.699,22.949,1586.918,370.18606170882146
93,1686111580.02,-7.812,89.355,122.559,-20.996,1586.922,367.2266967229328
94,1686111580.03,-38.574,348.145,100.098,-91.309,1586.926,368.7591199215823
95,1686111580.03,-52.246,-46.875,-36.133,-62.988,1586.93,368.2775503863852
96,1686111580.04,-21.973,91.797,79.59,-1.953,1586.932,372.4491524979964
97,1686111580.04,-4.395,488.281,202.148,-15.137,1586.936,372.32277326163796
98,1686111580.04,-42.969,302.734,73.73,-79.59,1586.94,368.60297415737955
99,1686111580.05,-77.148,70.801,59.082,-84.473,1586.944,376.73086114327583
100,1686111580.05,-43.945,193.848,121.582,-14.16,1586.948,378.09045607556095
101,1686111580.06,-2.441,40.527,41.504,15.625,1586.952,361.017588942824
102,1686111580.06,-20.508,-95.703,-16.113,-43.945,1586.956,376.058407511674
103,1686111580.06,-50.293,-696.289,-321.289,-74.219,1586.959,370.04523867119445
104,1686111580.07,-31.25,-701.66,-195.801,-6.836,1586.963,366.88281339800034
105,1686111580.07,14.16,357.422,217.285,32.227,1586.967,374.56014482925417
106,1686111580.07,11.719,207.031,18.066,-15.625,1586.971,372.69960391125966
107,1686111580.08,-32.227,-169.922,-68.359,-75.684,1586.975,375.1850087986392
108,1686111580.08,-58.105,260.254,161.621,-58.594,1586.977,370.4487229927201
109,1686111580.08,-23.438,388.184,182.617,13.184,1586.981,368.8994619061801
110,1686111580.09,-9.277,-130.859,-87.402,-11.719,1586.985,372.7195483070265
111,1686111580.09,-49.805,-219.238,-112.305,-99.609,1586.989,369.0580359480263
112,1686111580.1,-64.941,245.605,142.578,-81.543,1586.993,381.19315876879443
113,1686111580.1,-22.461,254.395,147.461,7.324,1586.997,376.4436421122162
114,1686111580.1,1.465,-306.152,-117.676,26.367,1587.0,367.7248445051954
115,1686111580.11,-29.297,-649.902,-263.672,-45.898,1587.004,369.5976969712287
116,1686111580.11,-44.434,34.668,65.918,-76.66,1587.008,369.36863717655206
117,1686111580.12,-23.926,429.199,193.848,0.977,1587.012,377.77976360286516
118,1686111580.12,5.371,197.266,69.336,30.762,1587.016,379.1012794765642
119,1686111580.12,-9.766,132.324,10.254,-39.551,1587.02,375.3913871505119
120,1686111580.13,-51.27,247.559,84.961,-74.219,1587.035,372.89965706352535
121,1686111580.13,-50.781,83.008,67.383,-17.578,1587.039,384.794019924679
122,1686111580.13,-9.766,-219.727,-20.996,41.016,1587.043,369.638414348159
123,1686111580.14,-6.348,-14.648,36.133,-2.93,1587.047,373.91109411219594
124,1686111580.14,-47.363,269.531,82.52,-67.871,1587.051,367.3192666576736
125,1686111580.15,-52.246,36.133,36.133,-30.273,1587.055,370.5239169150796
126,1686111580.15,-21.973,-626.465,-213.867,43.945,1587.059,366.9689449394164
127,1686111580.15,-4.395,-686.035,-206.055,22.949,1587.063,373.8147439070566
128,1686111580.16,-30.762,211.914,142.09,-57.129,1587.067,371.3203250204622
129,1686111580.16,-44.922,200.684,28.32,-54.688,1587.071,369.79050417784106
130,1686111580.16,-6.836,-202.637,-41.504,15.625,1587.075,367.78200038170206
131,1686111580.17,19.531,160.645,131.836,20.996,1587.078,373.65266989101434
132,1686111580.2,-1.465,426.758,149.414,-46.875,1587.098,377.81392458080336
133,1686111580.2,-35.156,84.473,-0.977,-59.082,1587.102,368.1835772942322
134,1686111580.21,-19.531,72.266,28.809,10.254,1587.106,370.3115753107515
135,1686111580.21,22.949,254.395,105.469,43.945,1587.109,365.29241324718646
136,1686111580.22,9.766,171.875,84.961,-21.484,1587.113,379.7740155546099
137,1686111580.22,-40.527,-288.574,-154.297,-71.777,1587.117,370.4808983019877
138,1686111580.22,-36.133,-888.672,-352.051,-11.23,1587.121,381.25466241079886
139,1686111580.23,6.348,-137.695,82.031,46.387,1587.125,365.9371310341961
140,1686111580.23,23.438,429.199,129.883,20.508,1587.126,374.36208755026655
141,1686111580.23,12.207,414.062,167.969,12.207,1587.129,383.73008538893373
142,1686111580.23,-12.695,72.754,-25.391,-50.781,1587.13,376.0474038912628
143,1686111580.24,-33.203,-36.133,-21.973,-53.711,1587.133,372.21701896837857
144,1686111580.24,-46.387,133.789,40.039,-60.059,1587.134,372.1944049711706
145,1686111580.24,-48.828,8.301,41.016,-22.461,1587.137,376.9618320663262
146,1686111580.24,-8.789,418.945,181.152,21.973,1587.138,386.614842145779
147,1686111580.24,-3.418,495.117,207.031,43.945,1587.141,377.31057512079536
148,1686111580.24,24.414,354.492,113.281,45.898,1587.142,370.78210357174754
149,1686111580.25,-4.883,-152.832,-90.332,-25.391,1587.146,369.33478909864914
150,1686111580.25,-36.621,-322.266,-139.648,-61.035,1587.15,376.19818193237097
151,1686111580.26,-18.555,-94.238,1.465,-9.277,1587.154,372.6239032328852
152,1686111580.26,12.695,-77.148,24.902,26.855,1587.158,382.69857556477825
153,1686111580.26,-3.418,-134.766,-10.254,-29.785,1587.162,373.2818403127605
154,1686111580.27,-46.875,60.059,72.266,-86.914,1587.166,379.56115289778944
155,1686111580.27,-49.805,305.176,134.277,-48.34,1587.169,380.77197372381374
156,1686111580.28,-5.371,222.656,54.199,14.16,1587.172,391.32672973192234
157,1686111580.28,-2.441,-726.562,-400.879,-2.441,1587.176,372.849050647918
158,1686111580.28,-43.457,-845.703,-362.305,-70.312,1587.18,377.4098959637537
159,1686111580.29,-42.969,92.773,98.633,-62.988,1587.184,393.4841865713736
160,1686111580.29,0.977,187.012,62.012,18.066,1587.187,394.48990843668884
161,1686111580.3,7.324,-156.738,-70.801,12.695,1587.191,379.04079968347247
162,1686111580.3,-30.762,-9.277,21.484,-65.918,1587.195,379.12713448814395
163,1686111580.3,-47.852,230.957,116.211,-75.195,1587.199,390.50390843953664
164,1686111580.31,-18.066,-330.078,-141.113,0.488,1587.203,391.65988057196694
165,1686111580.31,4.883,-673.828,-221.191,13.184,1587.207,394.0007199763498
166,1686111580.31,-23.926,109.375,130.859,-63.477,1587.211,420.4129142509356
167,1686111580.32,-56.152,368.652,129.395,-89.844,1587.215,397.67659939905593
168,1686111580.32,-36.133,96.191,20.02,-18.555,1587.217,394.6335718164281
169,1686111580.32,-1.953,208.008,92.773,22.949,1587.221,390.9147278627996
170,1686111580.33,-8.789,448.73,175.781,-30.273,1587.225,388.6162455754599
171,1686111580.33,-44.922,278.32,63.477,-79.102,1587.229,401.56552784098125
172,1686111580.34,-50.781,49.805,12.207,-38.574,1587.233,405.1747374624761
173,1686111580.34,-8.301,11.23,42.969,32.227,1587.236,396.04216222053117
174,1686111580.34,-1.465,-66.895,4.395,7.812,1587.24,399.0325186824915
175,1686111580.35,-42.48,-47.363,-43.945,-69.336,1587.244,406.8583698743092
176,1686111580.35,-64.941,-657.715,-339.355,-58.594,1587.248,409.35529548345244
177,1686111580.36,-28.32,-665.527,-206.055,11.23,1587.252,397.72217887641085
178,1686111580.36,4.395,403.32,236.816,10.742,1587.256,407.1199139175421
179,1686111580.36,-37.109,193.848,-19.043,-53.711,1587.26,408.12811908283373
180,1686111580.36,-72.266,-603.027,-238.77,-63.965,1587.262,409.9726203661352
181,1686111580.37,-44.434,-63.477,81.055,8.301,1587.266,407.7382204196461
182,1686111580.37,2.93,630.371,233.398,40.039,1587.27,407.6483784559506
183,1686111580.38,-0.488,191.895,24.902,-22.461,1587.274,401.0473276606063
184,1686111580.38,-42.969,-50.293,-55.664,-72.754,1587.278,410.80444631349366
185,1686111580.38,-38.574,18.066,32.715,-26.367,1587.282,409.35918021088816
186,1686111580.39,-2.441,241.211,175.781,27.832,1587.286,413.8034585650897
187,1686111580.39,-6.836,-111.328,-98.145,-16.113,1587.29,411.9588714111541
188,1686111580.4,-41.504,-644.531,-260.742,-77.148,1587.293,425.647440639095
189,1686111580.4,-41.016,155.273,167.48,-52.246,1587.297,407.5915322699172
190,1686111580.4,-11.719,505.371,203.613,19.043,1587.301,421.07727294867817
191,1686111580.41,-3.418,205.078,57.129,3.906,1587.305,424.16583608699784
192,1686111580.41,-35.156,172.363,36.621,-74.707,1587.31,405.1309981667004
193,1686111580.42,-58.105,286.133,106.934,-68.359,1587.314,417.0785562335279
194,1686111580.42,-27.344,72.266,45.41,6.836,1587.318,417.0861561599753
195,1686111580.42,-0.977,-227.539,-47.852,17.09,1587.322,400.1102954181999
196,1686111580.43,-24.902,-79.102,16.602,-59.082,1587.326,424.8749413657477
197,1686111580.43,-51.27,-47.852,-19.531,-81.543,1587.33,416.45264701987054
198,1686111580.43,-24.414,-145.02,-62.5,-4.883,1587.333,414.22112385417563
199,1686111580.44,-4.395,-626.465,-238.77,23.926,1587.337,417.62073505495783
200,1686111580.44,-29.785,-743.164,-231.445,-47.363,1587.341,409.7588971235766
201,1686111580.45,-45.41,190.918,152.344,-85.449,1587.345,418.1131570141593
202,1686111580.45,-35.645,214.355,62.012,-27.344,1587.349,423.21541329126734
203,1686111580.45,-8.301,48.34,25.391,25.391,1587.353,415.82459261771197
204,1686111580.46,-0.488,326.66,145.02,-15.137,1587.352,422.22943817649855
205,1686111580.46,-30.762,361.328,92.285,-88.867,1587.356,424.1067143622452
206,1686111580.46,-47.852,55.176,-19.043,-61.523,1587.359,409.6809053530228
207,1686111580.47,-2.93,66.895,43.457,21.973,1587.363,412.3908618189271
208,1686111580.47,17.578,238.281,95.703,17.578,1587.367,410.79391282356687
209,1686111580.48,-14.648,12.207,-41.504,-47.852,1587.371,406.8251355800612
210,1686111580.48,-31.738,-471.68,-272.949,-45.41,1587.375,414.56153635732096
211,1686111580.48,-7.324,-882.324,-302.734,29.297,1587.379,404.21483559265505
212,1686111580.49,20.508,-87.402,98.633,38.086,1587.383,409.48177898919454
213,1686111580.49,0.0,405.273,127.93,-32.227,1587.387,406.62164152368445
214,1686111580.49,-39.062,78.613,-33.691,-58.105,1587.391,408.2869944099819
215,1686111580.5,-22.461,166.504,62.012,11.23,1587.395,403.3094943335269
216,1686111580.5,19.531,518.066,187.5,53.223,1587.41,405.7573905523687
217,1686111580.51,4.883,266.113,58.105,-7.324,1587.414,416.3511723642255
218,1686111580.51,-44.922,-114.258,-83.984,-64.453,1587.418,412.18509816314946
219,1686111580.52,-38.086,155.762,78.125,-24.414,1587.422,413.9368649623431
220,1686111580.52,1.465,406.738,166.504,36.133,1587.426,405.99636096733116
221,1686111580.52,0.0,121.094,30.762,4.395,1587.43,401.7342073154219
222,1686111580.53,-42.48,-576.66,-275.391,-59.082,1587.434,413.37798114032546
223,1686111580.53,-58.594,-709.473,-275.879,-47.363,1587.438,402.07556923976375
224,1686111580.54,-14.16,27.344,132.324,20.996,1587.442,398.6847146046028
225,1686111580.54,21.973,293.457,99.609,22.949,1587.446,404.47997331985556
226,1686111580.54,-13.184,-442.871,-199.707,-56.641,1587.449,411.0248451878587
227,1686111580.54,-17.09,476.074,217.285,-7.812,1587.457,406.20487573740775
228,1686111580.55,-48.828,-304.688,-14.16,-78.613,1587.453,412.65611736008077
229,1686111580.55,16.113,279.785,64.453,25.391,1587.461,412.1223553300182
230,1686111580.55,-9.277,42.969,-3.418,-36.621,1587.465,399.77773216297237
231,1686111580.56,-51.27,286.621,118.164,-78.613,1587.468,405.0997296814455
232,1686111580.56,-32.715,445.312,175.293,-21.973,1587.472,391.9143270181761
233,1686111580.56,5.859,-122.07,-103.027,32.715,1587.476,401.2607296436386
234,1686111580.57,-13.672,-535.645,-229.98,-18.555,1587.48,407.15695338816045
235,1686111580.57,-54.199,125.488,123.535,-94.238,1587.484,404.1484388577429
236,1686111580.58,-50.781,393.066,139.648,-54.199,1587.488,402.1013402940123
237,1686111580.58,-10.742,-66.406,-16.602,24.414,1587.492,401.39528084363667
238,1686111580.58,-0.977,-147.949,0.0,-7.324,1587.496,399.5268181487568
239,1686111580.59,-37.109,259.766,121.094,-82.031,1587.5,401.97446519547174
240,1686111580.6,-53.711,298.828,77.637,-72.754,1587.502,398.11657064193383
241,1686111580.61,-22.949,-108.398,-21.484,2.93,1587.506,399.9754100396676
242,1686111580.61,-1.953,-73.242,45.898,3.418,1587.51,397.3384130684715
243,1686111580.62,-24.902,378.906,156.25,-69.824,1587.514,390.5199473587691
244,1686111580.62,-55.176,220.703,67.383,-83.984,1587.517,389.5826021979705
245,1686111580.62,-27.832,-127.441,-42.969,-12.207,1587.521,402.837529127869
246,1686111580.63,8.301,-229.492,-20.508,20.508,1587.525,408.09024616908323
247,1686111580.63,-19.531,-154.297,-0.977,-53.223,1587.529,387.92240808629265
248,1686111580.64,-55.664,47.852,25.391,-100.098,1587.533,389.94691724954356
249,1686111580.64,-46.875,-613.281,-271.973,-33.203,1587.537,392.40789626245163
250,1686111580.64,-4.395,-620.605,-162.109,21.973,1587.541,397.7022585588464
251,1686111580.65,8.789,382.324,200.684,-28.32,1587.545,384.17267580998725
252,1686111580.66,-41.992,0.0,-154.785,-90.332,1587.561,382.27065069544545
253,1686111580.67,-52.246,-379.395,-173.828,-60.059,1587.565,394.63229251887947
254,1686111580.67,-4.883,247.559,164.551,5.859,1587.569,388.56215085100484
255,1686111580.67,16.113,509.277,149.414,-1.465,1587.573,376.80179729780554
256,1686111580.68,-27.344,75.195,-19.531,-62.5,1587.577,377.7400705037152
257,1686111580.68,-60.059,-276.855,-130.859,-60.059,1587.581,382.1850595205552
258,1686111580.68,-23.926,-89.844,38.574,6.836,1587.585,382.5572705693945
259,1686111580.69,8.789,408.691,224.121,9.766,1587.589,377.9379370669348
260,1686111580.69,-21.484,-151.367,-140.137,-63.477,1587.593,384.20463476685154
261,1686111580.7,-9.766,-6.348,-25.391,-29.785,1587.593,377.9482410747936
262,1686111580.7,-52.734,-701.66,-263.184,-78.125,1587.596,381.0704726295179
263,1686111580.7,-41.992,-27.344,34.18,-77.148,1587.597,371.6652428133425
264,1686111580.7,-25.391,208.984,188.965,-9.766,1587.6,382.8585086365149
265,1686111580.7,-22.461,302.734,126.465,-27.344,1587.601,384.0279513248215
266,1686111580.7,7.324,510.254,171.875,24.902,1587.604,382.4449093546743
267,1686111580.71,6.836,86.426,59.082,21.484,1587.604,374.9032610509655
268,1686111580.71,-1.465,-180.664,-65.918,-16.602,1587.608,380.484839042334
269,1686111580.72,-45.41,-310.059,-186.035,-68.848,1587.612,383.65318829705217
270,1686111580.72,-51.27,-229.492,-78.613,-42.969,1587.616,372.42190913631237
271,1686111580.72,-0.977,-18.555,89.844,31.25,1587.62,380.9820967317913
272,1686111580.73,6.348,-542.48,-196.777,24.414,1587.624,375.3100533034467
273,1686111580.73,-40.039,-988.77,-384.277,-59.082,1587.628,375.04558552209227
274,1686111580.73,-51.758,-55.176,85.449,-70.312,1587.632,369.4070301363744
275,1686111580.74,-12.695,279.785,103.027,11.23,1587.636,369.9502280362001
276,1686111580.74,6.348,95.215,12.207,31.738,1587.652,370.17897656904506
277,1686111580.74,-17.09,362.305,147.949,-46.387,1587.656,372.84524846922136
278,1686111580.75,-47.363,422.363,116.699,-93.75,1587.66,366.7810816001096
279,1686111580.75,-35.156,196.289,48.34,-39.551,1587.663,376.90420670390205
280,1686111580.76,0.977,126.953,29.297,16.602,1587.667,372.5990667386882
281,1686111580.76,-11.23,55.664,15.137,-25.391,1587.671,369.7057666139482
282,1686111580.76,-50.781,-102.051,-31.738,-83.008,1587.675,376.903804029817
283,1686111580.77,-50.293,-345.703,-221.68,-43.457,1587.679,366.7049442993426
284,1686111580.77,-10.742,-811.523,-265.137,26.855,1587.683,370.0751369962329
285,1686111580.78,0.977,-152.832,69.824,-0.488,1587.687,361.42248912385764
286,1686111580.78,-40.039,392.578,115.234,-63.965,1587.691,369.97897433372816
287,1686111580.78,-56.641,171.387,78.125,-49.316,1587.695,350.0342266324772
288,1686111580.8,-14.16,325.195,165.039,13.184,1587.697,353.6115514812643
289,1686111580.8,17.578,586.914,192.871,18.555,1587.701,357.4277464867962
290,1686111580.81,-19.043,320.801,36.621,-51.27,1587.705,345.3973143606504
291,1686111580.81,-48.34,40.527,23.438,-66.895,1587.709,349.0171109979857
292,1686111580.82,-27.344,215.82,125.977,0.488,1587.713,350.2275202425811
293,1686111580.82,0.0,161.133,67.871,30.762,1587.717,350.7077396381481
294,1686111580.82,-10.254,-58.105,-8.789,-20.996,1587.721,340.83687868792265
295,1686111580.83,-60.059,-413.574,-140.137,-69.824,1587.725,342.347867061249
296,1686111580.83,-59.082,-760.742,-257.324,-40.527,1587.727,345.89567448418103
297,1686111580.83,-56.641,-292.969,-1.953,-30.273,1587.729,346.82241025405744
298,1686111580.83,-9.766,380.859,253.906,17.578,1587.731,347.40471654578556
299,1686111580.84,-11.23,347.656,218.75,18.066,1587.732,352.2666257407705
300,1686111580.84,4.395,341.309,75.195,-1.465,1587.735,341.4729160756351
301,1686111580.84,-10.254,373.047,100.098,-27.832,1587.736,340.52468923372714
302,1686111580.84,-41.016,41.016,-51.758,-68.359,1587.739,334.5377274094636
303,1686111580.84,-50.293,-651.367,-375.488,-76.172,1587.74,346.61836505658584
304,1686111580.85,-52.734,301.758,132.812,-55.176,1587.742,342.3313831959295
305,1686111580.85,-6.348,176.758,115.723,18.066,1587.746,337.912797331346
306,1686111580.85,17.09,-68.359,34.668,21.484,1587.75,327.82250770715086
307,1686111580.86,-14.648,69.824,42.969,-51.27,1587.754,337.23013332831187
308,1686111580.86,-44.434,295.898,94.238,-76.172,1587.758,335.0505788338449
309,1686111580.86,-20.996,527.832,212.891,-3.906,1587.762,320.5979866249033
310,1686111580.87,-6.348,-103.516,-88.867,30.273,1587.766,338.29584775426525
311,1686111580.87,-41.016,-830.566,-340.82,-38.574,1587.77,333.6359642430694
312,1686111580.88,-60.059,-80.078,57.129,-82.52,1587.786,337.4984169691855
313,1686111580.88,-40.527,340.82,133.789,-30.762,1587.789,322.3963161626851
314,1686111580.88,-0.977,169.922,83.496,22.949,1587.793,321.48731814076234
315,1686111580.89,0.977,242.676,143.555,-20.508,1587.797,315.30649410045504
316,1686111580.89,-34.18,284.18,77.148,-80.566,1587.801,319.0960354244814
317,1686111580.9,-40.527,72.266,30.273,-44.922,1587.805,329.587403159516
318,1686111580.9,-7.324,-608.887,-229.98,25.391,1587.809,312.9445766843348
319,1686111580.9,6.836,-733.398,-247.07,1.465,1587.813,309.5938082990669
320,1686111580.91,-21.973,164.551,125.488,-83.008,1587.817,316.7043786303367
321,1686111580.91,-44.434,205.566,32.227,-77.148,1587.821,320.0681373312959
322,1686111580.91,-14.16,15.625,-0.977,14.648,1587.825,310.84880981945537
323,1686111580.92,14.648,332.52,148.926,22.949,1587.829,302.34955493320103
324,1686111580.92,-18.555,439.941,152.832,-53.223,1587.831,313.5906582379998
325,1686111580.92,-47.363,-99.121,-124.512,-70.801,1587.835,311.0212666020659
326,1686111580.93,-20.02,-418.945,-174.316,-8.301,1587.839,314.74595132061546
327,1686111580.93,24.902,192.383,141.602,26.855,1587.843,305.8804631444182
328,1686111580.94,11.719,432.129,129.883,-30.762,1587.847,317.5891365695569
329,1686111580.94,-39.062,-334.961,-230.957,-72.754,1587.851,322.63852430803735
330,1686111580.94,-30.762,-638.672,-231.934,-22.949,1587.855,317.678055880103
331,1686111580.95,15.137,259.277,203.613,29.297,1587.859,307.2615873815239
332,1686111580.95,16.113,499.023,143.066,-18.066,1587.863,309.4282766450636
333,1686111580.96,-24.414,-20.02,-40.527,-76.66,1587.866,308.8594412177269
334,1686111580.96,-33.203,-84.473,16.602,-41.504,1587.87,305.94841139694375
335,1686111580.96,8.789,372.07,167.969,26.855,1587.874,318.18806440075605
336,1686111580.98,23.438,376.953,137.207,17.578,1587.876,319.8503816417114
337,1686111580.98,-15.625,22.461,-19.531,-60.059,1587.88,304.13882219343014
338,1686111580.99,-29.297,24.414,12.207,-61.523,1587.884,314.1176841845667
339,1686111580.99,-2.441,135.742,77.148,12.207,1587.888,310.91350528614055
340,1686111581.0,8.789,41.992,36.133,20.02,1587.892,312.1044061266132
341,1686111581.0,-26.367,-496.094,-204.59,-44.434,1587.896,312.4751776546774
342,1686111581.0,-59.082,-715.82,-291.016,-85.938,1587.9,304.2944395692559
343,1686111581.01,-33.203,-167.969,-10.254,-31.25,1587.904,317.35437164269445
344,1686111581.01,6.348,163.574,108.887,26.367,1587.908,321.71567783706894
345,1686111581.02,-15.625,-500.977,-231.934,-24.414,1587.912,329.32268134905655
