,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686066521.4,41.016,83.008,77.148,19.043,826.301,341.7604186461096
39,1686066521.41,28.32,-292.48,-34.668,18.066,826.305,342.25934539006954
40,1686066521.41,-67.383,-273.438,-23.438,-36.133,826.309,319.9972504607353
41,1686066521.42,-70.312,109.863,120.117,-47.363,826.312,324.70719682804435
42,1686066521.42,42.969,334.473,187.012,0.977,826.316,332.0787979682533
43,1686066521.42,66.895,-470.703,-176.27,22.461,826.32,335.68041429110446
44,1686066521.43,-29.297,-737.793,-220.703,-19.043,826.324,327.65270151859573
45,1686066521.43,-67.383,124.023,161.133,-47.852,826.338,333.20389294538995
46,1686066521.44,13.672,160.156,107.422,-8.789,826.342,342.5867251706223
47,1686066521.44,67.871,-102.051,45.898,20.996,826.346,318.3715151869948
48,1686066521.44,-11.23,-33.203,67.383,-13.672,826.35,335.88424761574544
49,1686066521.45,-88.867,153.32,89.355,-51.758,826.354,334.2468301716249
50,1686066521.45,-31.738,-173.828,-74.219,-20.996,826.358,330.979104741418
51,1686066521.46,40.527,-919.434,-316.406,20.996,826.362,321.00220182360187
52,1686066521.46,-2.441,-409.668,-32.227,-4.395,826.366,319.8631826450266
53,1686066521.46,-80.566,313.965,140.137,-39.062,826.369,335.5494058805857
54,1686066521.47,-48.828,-327.148,-125.977,-18.066,826.373,330.77762722271575
55,1686066521.47,45.898,-210.449,4.395,16.602,826.377,322.74444208169626
56,1686066521.47,32.227,541.016,240.234,-0.488,826.381,337.5641888573872
57,1686066521.47,-57.617,374.023,119.629,-41.992,826.397,333.57457054025053
58,1686066521.48,-65.918,-33.203,-16.602,-44.434,826.401,327.73387332039096
59,1686066521.48,28.32,138.184,107.91,-3.418,826.405,334.45917334165773
60,1686066521.49,61.523,517.578,239.746,16.113,826.408,326.46998035093543
61,1686066521.49,-31.25,339.355,97.168,-19.531,826.412,346.39242988363424
62,1686066521.49,-81.055,-285.645,-121.094,-31.738,826.416,335.4458140401095
63,1686066521.5,4.395,-229.492,18.066,0.488,826.42,332.4692024531425
64,1686066521.5,66.895,434.082,260.254,15.137,826.424,341.4303173119308
65,1686066521.5,7.324,344.727,83.008,-4.883,826.428,341.46187112771145
66,1686066521.51,-53.711,-486.816,-186.035,-23.926,826.432,334.38933568574475
67,1686066521.51,-8.789,-320.312,15.625,-2.93,826.436,338.8241119390358
68,1686066521.52,69.336,270.996,182.617,27.344,826.44,338.6055703843961
69,1686066521.53,42.969,-83.008,-22.461,18.555,826.429,340.28364377510474
70,1686066521.54,-47.363,-374.023,-70.312,-17.578,826.433,335.4636599066131
71,1686066521.54,-39.062,-235.352,30.273,-17.09,826.437,335.0162842799776
72,1686066521.54,56.641,91.309,125.488,19.043,826.441,333.28145758970834
73,1686066521.55,58.105,36.621,7.324,32.715,826.445,339.7986871353068
74,1686066521.55,-43.457,-776.855,-328.125,6.836,826.449,330.9489902244142
75,1686066521.56,-61.035,-462.402,-42.969,-19.043,826.453,335.4610069999861
76,1686066521.56,39.551,428.711,265.625,13.184,826.457,342.4668251941683
77,1686066521.56,61.035,17.578,9.766,37.598,826.461,333.619742231291
78,1686066521.57,-21.484,-373.535,-145.508,4.883,826.465,331.57216285841935
79,1686066521.57,-64.941,125.0,103.027,-25.391,826.468,328.806533851548
80,1686066521.58,9.766,269.531,157.227,9.766,826.472,328.3611192241896
81,1686066521.59,76.172,91.309,80.566,42.48,826.492,327.99512074769467
82,1686066521.6,19.531,55.176,54.199,13.184,826.495,335.56369547331974
83,1686066521.6,-57.617,-80.566,-10.742,-16.602,826.499,333.8875620548592
84,1686066521.6,-20.996,-86.914,6.348,-3.906,826.503,337.80074775016686
85,1686066521.61,65.918,-160.156,12.695,33.203,826.507,340.57244908822514
86,1686066521.61,38.574,-325.684,-33.691,23.438,826.511,323.295948361007
87,1686066521.62,-59.082,-326.172,-77.637,-26.367,826.515,334.11873666474753
88,1686066521.62,-54.199,-117.676,-0.488,-27.832,826.519,339.64062360484786
89,1686066521.62,42.969,-509.766,-121.094,20.508,826.523,339.14678636553435
90,1686066521.63,49.316,-526.855,-90.332,18.555,826.527,332.7565818489953
91,1686066521.63,-44.434,290.527,162.109,-27.344,826.531,340.1649861825371
92,1686066521.64,-67.383,-16.602,-9.277,-32.227,826.535,335.84649703874294
93,1686066521.64,30.762,-84.961,16.602,4.883,826.534,338.0892697279571
94,1686066521.64,79.102,387.207,187.5,22.461,826.538,330.14050524954604
95,1686066521.64,-7.812,192.871,89.844,-6.348,826.541,341.1565601085078
96,1686066521.65,-64.453,-461.914,-229.004,-19.531,826.545,341.15610924370117
97,1686066521.65,8.789,-658.691,-243.652,5.371,826.549,349.48516019542024
98,1686066521.66,67.383,-173.34,62.012,22.949,826.553,335.8599962919155
99,1686066521.66,10.254,-2.441,68.848,1.465,826.557,333.1202224911643
100,1686066521.66,-68.848,-498.535,-170.898,-21.484,826.561,334.78912766290915
101,1686066521.67,-28.809,-416.504,-121.582,-6.348,826.565,341.7470973604868
102,1686066521.67,-42.969,-894.043,-357.422,-7.812,826.564,332.15236082228296
103,1686066521.67,61.523,291.992,179.199,20.996,826.569,335.0732018466965
104,1686066521.67,50.293,-14.648,112.793,19.043,826.568,332.12845319619447
105,1686066521.68,48.828,514.648,233.887,10.254,826.573,333.82815068673943
106,1686066521.68,56.641,368.652,163.086,19.043,826.572,327.5915525678612
107,1686066521.68,-39.062,-291.504,-165.039,-18.555,826.577,326.8987605888379
108,1686066521.68,-43.457,55.176,53.711,-17.578,826.576,331.58304763101705
109,1686066521.68,-74.707,15.137,64.453,-29.785,826.58,332.07261040315075
110,1686066521.69,16.602,-2.441,61.523,9.277,826.584,346.63549928138167
111,1686066521.69,64.453,-69.824,68.848,30.273,826.588,330.86550682385575
112,1686066521.7,-10.254,-295.41,-43.945,2.441,826.591,345.5117381521599
113,1686066521.7,-68.359,-201.66,16.113,-23.438,826.595,334.0206908800155
114,1686066521.7,-0.977,289.551,194.824,-1.465,826.599,333.8345106856987
115,1686066521.71,65.918,408.691,186.035,30.762,826.603,336.55225269615875
116,1686066521.71,17.09,-531.25,-248.535,39.062,826.607,334.7837379408352
117,1686066521.71,-62.5,-744.141,-259.766,-0.977,826.609,343.55665976119525
118,1686066521.72,-31.25,208.984,193.848,-17.09,826.613,337.61801311942884
119,1686066521.72,61.035,20.996,24.902,30.273,826.617,333.8517633160944
120,1686066521.72,43.457,-378.418,-42.48,25.879,826.62,345.3140968401172
121,1686066521.73,-49.316,-29.785,85.449,-20.508,826.624,343.09583332503837
122,1686066521.73,-48.828,-3.906,26.367,-29.785,826.628,335.81349032832816
123,1686066521.74,53.223,-399.902,-113.77,10.254,826.632,347.80456804798604
124,1686066521.74,68.359,-519.043,-101.562,18.066,826.636,336.0395992927123
125,1686066521.74,-22.461,108.398,175.293,-30.762,826.64,334.597475301214
126,1686066521.75,-61.523,270.996,93.262,-46.875,826.644,338.05760799803795
127,1686066521.75,19.531,-300.293,-83.984,-2.93,826.648,337.3638813869023
128,1686066521.76,74.707,-148.926,50.293,18.066,826.652,342.0384305879821
129,1686066521.76,4.883,416.504,201.66,-19.043,826.656,324.79827205659103
130,1686066521.76,-65.43,182.129,57.129,-37.598,826.66,334.50555597226816
131,1686066521.77,-13.672,-85.449,36.133,-12.695,826.664,333.02582200342187
132,1686066521.77,68.359,221.68,184.082,11.23,826.668,326.24490836846184
133,1686066521.78,24.414,431.152,190.43,-2.93,826.672,327.0851521917132
134,1686066521.78,-66.895,-9.766,-36.133,-32.227,826.676,344.77951512283033
135,1686066521.78,-44.922,-720.215,-307.129,-8.789,826.68,328.3527487407517
136,1686066521.79,51.758,-437.988,-80.566,25.391,826.683,333.74086015567985
137,1686066521.79,62.5,375.977,243.652,12.695,826.687,320.610966575818
138,1686066521.79,-41.992,146.973,26.855,-20.996,826.691,335.89529452465104
139,1686066521.8,-76.172,-263.672,-125.488,-32.227,826.695,351.8763189219528
140,1686066521.8,15.137,6.348,83.008,0.0,826.699,336.1119371630527
141,1686066521.8,46.387,245.117,142.09,7.324,826.712,328.70382680638045
142,1686066521.81,-36.621,-189.941,-87.402,-24.902,826.716,339.2549727076188
143,1686066521.81,-83.496,-687.5,-269.043,-36.133,826.72,343.9142690213996
144,1686066521.82,1.465,-176.758,37.598,-7.324,826.724,332.95972997409575
145,1686066521.82,57.617,442.383,243.652,14.16,826.727,337.34594891420494
146,1686066521.82,-18.066,-124.023,-87.402,1.465,826.731,340.9465197741048
147,1686066521.83,-91.797,-993.164,-481.445,-13.672,826.735,329.9596782242317
148,1686066521.83,-40.527,-473.145,-121.094,-12.695,826.739,325.20187287075134
149,1686066521.84,60.059,434.082,255.859,5.859,826.743,333.24895220914175
150,1686066521.84,37.109,172.852,98.633,2.441,826.747,333.0899081765167
151,1686066521.84,-66.406,-26.855,49.805,-25.391,826.751,337.41263307242576
152,1686066521.85,-53.223,220.215,129.395,-24.414,826.755,329.0153768201887
153,1686066521.85,43.945,307.617,156.738,2.93,826.773,326.670636810286
154,1686066521.85,49.316,190.43,162.598,8.301,826.777,332.4789248886646
155,1686066521.86,-42.969,-22.461,35.645,-24.414,826.781,325.33898274886525
156,1686066521.86,-66.406,-238.281,-85.938,-26.367,826.785,336.4482785062192
157,1686066521.86,26.855,81.055,99.609,4.395,826.788,346.7834237957516
158,1686066521.87,64.453,-378.906,-133.789,29.297,826.792,335.62356565021815
159,1686066521.87,-19.531,-758.789,-223.145,1.465,826.796,340.6608447723931
160,1686066521.88,-74.707,18.555,110.352,-37.109,826.8,329.97039970083637
161,1686066521.88,6.348,87.891,56.152,-5.371,826.804,332.31129999783536
162,1686066521.88,77.637,-8.789,87.891,30.762,826.808,328.3656033380435
163,1686066521.89,12.207,202.148,168.457,7.324,826.812,326.57954173359934
164,1686066521.89,-74.707,232.422,138.672,-26.367,826.816,337.2018853664998
165,1686066521.92,-31.738,-32.715,18.555,-7.324,826.833,320.3973824499474
166,1686066521.93,60.547,20.508,76.66,21.484,826.837,332.5169596567962
167,1686066521.93,35.156,47.852,93.75,16.602,826.841,335.1995905492262
168,1686066521.93,-55.176,-13.184,66.406,-20.996,826.845,338.92361745839287
169,1686066521.94,-47.363,-193.848,-85.449,-20.508,826.849,336.70696685175284
170,1686066521.94,48.34,-828.125,-314.941,30.273,826.853,332.9009307928844
171,1686066521.94,-59.57,-390.137,-207.031,-13.184,826.863,322.4837662703172
172,1686066521.95,66.406,-476.562,-13.672,29.297,826.857,331.7815470180954
173,1686066521.95,0.0,-667.969,-224.609,16.602,826.867,333.9334463439335
174,1686066521.95,-23.926,40.527,93.75,-14.16,826.861,338.78828813537325
175,1686066521.95,71.777,257.324,206.543,18.555,826.871,329.1838903964081
176,1686066521.95,-62.012,-288.086,-83.496,-27.832,826.864,338.62919651331316
177,1686066521.95,22.949,327.148,131.348,3.906,826.875,333.5515025104555
178,1686066521.96,27.832,-267.578,-20.996,3.418,826.868,328.5937320737063
179,1686066521.96,-63.965,-67.871,-59.082,-19.043,826.879,340.44036864378904
180,1686066521.96,83.008,331.543,190.43,26.855,826.872,344.74605249590286
181,1686066521.96,-31.738,-281.25,-86.914,-8.789,826.883,331.3444395701972
182,1686066521.96,5.859,438.965,169.434,-4.883,826.876,335.5098780391598
183,1686066521.97,60.059,76.66,139.16,21.973,826.887,338.93620484692383
184,1686066521.97,43.945,270.996,131.348,21.484,826.891,339.19369810645753
185,1686066521.97,-49.316,-349.609,-119.141,-12.207,826.895,332.2137563961474
186,1686066521.98,-48.828,-288.086,4.883,-20.508,826.899,330.74573490559027
187,1686066521.98,47.852,382.324,229.98,9.277,826.902,324.06183750913465
188,1686066521.98,55.664,286.621,109.863,14.16,826.906,332.5656308611882
189,1686066522.0,-42.969,-220.215,-43.457,-14.648,826.894,335.625324748414
190,1686066522.0,-71.289,-83.984,31.738,-40.527,826.898,340.3034643911232
191,1686066522.01,17.578,-7.812,64.453,-11.719,826.902,341.3502336875464
192,1686066522.01,73.242,-198.242,22.461,26.367,826.906,329.6335259570063
193,1686066522.01,4.883,-796.387,-381.836,18.555,826.91,320.09500393912714
194,1686066522.02,-69.336,-912.598,-419.922,-14.648,826.914,338.9343853200048
195,1686066522.02,-12.695,-222.656,41.992,-11.719,826.918,341.23479788463277
196,1686066522.02,75.684,-166.504,-8.789,22.949,826.922,329.7795249354749
197,1686066522.03,21.973,-100.586,-3.906,-1.465,826.926,325.45582515674175
198,1686066522.03,-71.777,200.684,123.535,-39.062,826.93,327.95810307493406
199,1686066522.04,-52.734,192.383,78.613,-21.484,826.934,342.25424109803794
200,1686066522.04,36.621,-333.984,-117.676,18.555,826.937,329.29631375705816
201,1686066522.04,32.715,-624.512,-103.027,13.184,826.939,331.55377021693266
202,1686066522.05,-66.895,89.844,166.504,-32.715,826.943,337.8086208616294
203,1686066522.05,-65.43,198.73,50.293,-36.133,826.947,327.667241364242
204,1686066522.06,32.715,57.129,119.629,0.488,826.951,333.90679971539436
205,1686066522.06,59.082,254.395,199.707,13.184,826.955,339.2945774811232
206,1686066522.06,-27.344,16.113,19.043,-12.207,826.959,327.68281871642716
207,1686066522.07,-76.172,-159.668,-29.785,-32.715,826.963,332.88943952262014
208,1686066522.07,0.0,-593.75,-191.406,4.395,826.967,324.86561721675974
209,1686066522.07,56.641,-457.52,-64.453,23.438,826.971,343.0664921809463
210,1686066522.08,-6.836,442.871,238.77,-20.508,826.975,326.75123724419103
211,1686066522.08,-72.754,155.762,32.227,-38.574,826.978,332.3684401423344
212,1686066522.09,-12.695,-64.941,1.953,-7.324,826.982,340.4103381682374
213,1686066522.09,73.73,351.074,181.152,21.484,826.986,347.0735947679059
214,1686066522.09,34.668,341.797,154.297,-0.977,826.99,318.63902030067584
215,1686066522.1,-70.312,-255.371,-106.445,-34.668,826.994,332.15202867803544
216,1686066522.1,-48.34,-777.344,-252.441,-14.16,826.998,336.4982461918663
217,1686066522.1,55.664,-112.305,106.445,19.043,827.002,333.72437420872296
218,1686066522.11,49.805,310.547,197.754,22.461,827.006,333.3359093851991
219,1686066522.11,-44.922,-361.816,-158.691,-8.301,827.01,323.68290615990173
220,1686066522.12,-66.406,-810.059,-307.617,-19.043,827.013,323.0465973844705
221,1686066522.12,22.949,-36.621,131.836,2.441,827.017,345.966024070478
222,1686066522.12,63.477,591.309,258.301,15.137,827.021,329.2852631375606
223,1686066522.13,-12.695,132.812,32.227,-4.395,827.025,328.80565534299626
224,1686066522.13,-66.895,-24.902,39.551,-34.18,827.029,334.8221476680604
225,1686066522.13,6.348,365.723,191.895,-17.09,827.03,336.75376057015376
226,1686066522.14,69.336,483.398,192.871,15.137,827.034,331.8014218599284
227,1686066522.14,7.812,190.918,115.723,-2.441,827.038,325.64929926414095
228,1686066522.15,-64.453,8.301,50.781,-35.645,827.042,326.86903274732157
229,1686066522.15,-19.531,-100.586,16.113,-20.508,827.046,330.21058239736317
230,1686066522.15,68.848,-12.695,124.023,19.043,827.05,330.2675357701541
231,1686066522.16,42.969,-488.281,-167.969,29.297,827.054,345.0486753330696
232,1686066522.16,-52.734,-762.207,-253.418,-12.695,827.058,330.66501432358217
233,1686066522.16,-43.457,79.102,153.32,-30.762,827.062,327.746056951006
234,1686066522.17,53.223,299.316,134.277,14.16,827.066,328.1476002031161
235,1686066522.17,59.082,187.5,107.422,20.508,827.07,337.6573126411715
236,1686066522.18,-37.109,232.91,117.188,-33.203,827.073,332.51828837478774
237,1686066522.21,-67.871,230.469,114.258,-46.875,827.11,340.79468274789326
238,1686066522.21,29.297,104.492,91.797,0.488,827.114,345.8634178412969
239,1686066522.22,78.125,-156.25,17.578,34.18,827.118,331.5215703130988
240,1686066522.22,-4.883,-71.289,38.574,0.488,827.122,330.2678992987535
241,1686066522.22,-65.918,179.199,102.539,-32.715,827.125,338.19750279638765
242,1686066522.22,-47.363,230.957,118.652,-21.484,827.133,323.14029362914187
243,1686066522.23,5.371,-195.312,-85.449,2.441,827.129,323.89099523358595
244,1686066522.23,-50.293,-122.559,-15.137,-26.855,827.137,337.92106721721063
245,1686066522.23,45.41,59.57,96.68,10.742,827.141,349.44695358223225
246,1686066522.23,84.473,-1000.0,-421.875,53.711,827.133,330.3265115952109
247,1686066522.24,25.879,-680.664,-166.992,21.973,827.137,325.57092583700233
248,1686066522.24,58.105,435.059,185.059,15.625,827.145,335.0084202363016
249,1686066522.24,-63.477,111.328,129.883,-32.227,827.141,341.66056889223347
250,1686066522.24,-30.273,261.23,72.754,-21.973,827.149,331.762600456869
251,1686066522.24,-34.18,-83.008,30.762,-19.531,827.145,330.49658573625663
252,1686066522.24,-64.941,-297.363,-118.164,-36.621,827.153,339.23536417786556
253,1686066522.25,56.152,-74.707,67.871,21.973,827.149,333.55500648268116
254,1686066522.25,25.391,-234.375,-9.766,2.441,827.156,337.5176561145824
255,1686066522.25,71.777,391.113,225.586,17.578,827.16,333.10609306677986
256,1686066522.25,48.34,250.0,164.062,23.438,827.153,333.9490819765692
257,1686066522.26,-5.371,185.547,52.734,-14.16,827.164,332.2098996487246
258,1686066522.26,-71.289,-459.473,-155.762,-28.32,827.168,317.41369187519774
259,1686066522.26,-14.16,-179.688,50.293,-17.578,827.172,331.2102807446798
260,1686066522.27,66.895,381.348,214.844,8.301,827.176,344.5201009076681
261,1686066522.28,24.902,231.445,106.934,2.93,827.179,341.8707978223213
262,1686066522.29,-62.5,-688.477,-333.496,-14.16,827.182,338.96060350252253
263,1686066522.29,-41.504,-922.852,-376.953,-9.766,827.186,339.24260993910906
264,1686066522.29,48.34,90.82,163.574,4.883,827.19,336.32113980134295
265,1686066522.3,37.598,182.129,63.477,7.812,827.194,336.41554902619805
266,1686066522.3,-58.594,-721.68,-330.566,-19.531,827.198,337.61588065306955
267,1686066522.31,-72.266,-475.586,-68.848,-32.227,827.202,346.1168049099972
268,1686066522.31,33.203,402.832,250.488,3.418,827.206,344.83775330395304
269,1686066522.31,62.5,47.852,-20.02,21.973,827.21,336.63708102238263
270,1686066522.32,-30.762,-493.652,-197.266,-15.137,827.214,351.71681220730204
271,1686066522.32,-67.871,78.613,113.281,-40.039,827.218,346.6211436428885
272,1686066522.32,9.766,232.91,114.746,-8.789,827.222,346.3810495142032
273,1686066522.33,58.594,-201.172,-10.254,19.531,827.224,353.92670645131057
274,1686066522.33,-13.672,-183.105,20.508,-12.207,827.227,348.0956544553635
275,1686066522.34,-84.961,214.355,126.953,-39.062,827.231,346.5436167929522
276,1686066522.34,-24.902,191.895,94.727,-11.719,827.235,346.04951318547415
277,1686066522.34,62.988,69.824,59.082,19.531,827.239,349.40343325488715
278,1686066522.35,23.438,-77.148,16.602,12.207,827.243,365.170893182451
279,1686066522.35,-66.406,-88.379,39.551,-20.508,827.247,361.3927584116141
280,1686066522.35,-47.363,122.559,83.008,-17.09,827.251,355.9976068077365
281,1686066522.36,46.875,-427.246,-129.395,20.508,827.255,360.60053822202605
282,1686066522.36,40.527,-357.422,8.301,18.066,827.259,362.2721743917842
283,1686066522.37,-55.176,333.496,180.176,-28.32,827.263,359.72137844316813
284,1686066522.37,-63.965,37.109,-4.883,-37.109,827.267,352.5391472948832
285,1686066522.37,35.156,-37.109,37.109,2.93,827.272,356.436393951399
286,1686066522.38,60.547,333.984,193.359,7.812,827.276,359.9317547645448
287,1686066522.38,-35.156,147.949,83.984,-34.18,827.28,372.755903830786
288,1686066522.38,-90.332,-425.293,-228.027,-49.316,827.284,360.2062073182477
289,1686066522.39,-14.16,-822.266,-305.664,-12.207,827.288,365.78427644767424
290,1686066522.39,56.641,-382.324,45.41,5.859,827.292,364.27887793327994
291,1686066522.4,-4.395,25.879,116.211,-21.484,827.295,356.26755411990194
292,1686066522.4,-79.59,-471.191,-192.871,-40.527,827.299,377.85398485629776
293,1686066522.4,-25.879,-653.809,-187.5,-14.16,827.303,372.4025684272787
294,1686066522.41,64.941,223.633,211.914,10.742,827.307,363.1890985413872
295,1686066522.41,30.762,528.32,218.75,1.465,827.311,374.77054345975284
296,1686066522.42,-68.359,-17.09,-3.418,-32.227,827.315,360.66703589057715
297,1686066522.42,-61.035,-54.688,42.48,-37.598,827.314,373.2419152008913
298,1686066522.42,40.527,429.688,233.398,-4.395,827.318,374.30359109825525
299,1686066522.43,45.898,433.105,169.434,3.418,827.322,386.9085534011919
300,1686066522.43,-47.363,20.02,-20.508,-29.297,827.326,373.0571626941518
301,1686066522.43,-64.941,-92.285,-14.16,-43.945,827.33,381.8928346345198
302,1686066522.44,37.109,-60.059,62.012,5.371,827.334,360.0380432418027
303,1686066522.44,88.379,-21.973,88.867,38.574,827.338,374.8781021283171
304,1686066522.44,-20.996,-573.242,-235.84,8.789,827.341,373.42155560402114
305,1686066522.45,-103.516,-785.156,-301.27,-30.762,827.345,380.2637143961705
306,1686066522.45,-22.461,145.996,166.504,-18.555,827.349,378.8769202102365
307,1686066522.46,62.012,366.211,157.715,16.602,827.353,364.0156975421191
308,1686066522.46,19.043,111.328,66.895,16.113,827.357,375.163286746167
309,1686066522.46,-63.477,145.508,94.727,-12.207,827.358,372.4485238950743
310,1686066522.47,-28.809,284.18,143.066,0.488,827.362,356.85968332942525
311,1686066522.47,68.848,6.836,20.996,39.551,827.366,372.3910815492814
312,1686066522.47,43.945,-278.32,-38.086,21.484,827.369,372.27059859762005
313,1686066522.48,-58.105,42.48,79.59,-32.715,827.373,375.22693873191713
314,1686066522.48,-57.129,-11.719,50.293,-24.414,827.377,371.4541950197826
315,1686066522.49,40.527,-329.102,-94.727,25.391,827.381,369.8030859172072
316,1686066522.49,46.875,-774.414,-256.348,30.762,827.385,383.9185709014453
317,1686066522.49,-50.293,-293.457,22.949,-18.066,827.389,374.5501529341168
318,1686066522.5,-77.148,306.152,168.945,-41.504,827.393,378.45279175610733
319,1686066522.5,11.719,-167.969,-19.043,1.953,827.397,364.57635049407804
320,1686066522.5,63.965,-197.754,16.602,20.996,827.401,370.97357156937477
321,1686066522.51,-11.23,288.086,150.391,-29.297,827.405,370.4098680338285
322,1686066522.51,-73.73,152.344,48.828,-51.758,827.409,373.4573338687477
323,1686066522.52,-3.418,-26.855,74.219,-3.906,827.413,378.2737537491788
324,1686066522.52,71.289,253.906,187.988,33.691,827.417,363.2259596783378
325,1686066522.52,14.16,342.285,139.648,12.207,827.42,374.63692822915397
326,1686066522.53,-74.219,-75.684,-36.133,-27.344,827.424,379.15340753684336
327,1686066522.53,-33.691,-684.082,-242.676,-5.859,827.428,368.87783545252216
328,1686066522.54,69.824,-399.414,-31.738,31.25,827.432,376.3218994425858
329,1686066522.54,54.688,440.918,237.793,11.719,827.436,370.51478945444575
330,1686066522.54,-42.48,148.438,26.855,-20.996,827.44,369.79928866708246
331,1686066522.55,-42.969,-281.738,-46.387,-23.926,827.444,365.51705109091495
332,1686066522.55,54.199,107.91,159.668,8.301,827.448,367.6689280267968
333,1686066522.58,69.824,489.746,222.656,19.043,827.478,362.7295899656985
334,1686066522.59,-26.367,114.746,5.371,-10.742,827.482,367.0990334744489
335,1686066522.59,-62.012,-571.289,-228.027,-21.973,827.486,363.82169987340865
336,1686066522.59,19.531,-239.258,40.527,-5.859,827.49,354.33018274855846
337,1686066522.6,61.523,392.09,259.766,7.812,827.494,354.70166784217207
338,1686066522.6,-9.766,-75.195,-56.152,-7.812,827.498,360.6266075187392
339,1686066522.61,-77.148,-1000.0,-505.371,-23.926,827.501,348.8971916557034
340,1686066522.61,-16.602,-528.809,-156.25,-20.02,827.505,353.77037967163466
341,1686066522.61,67.871,418.945,237.305,-1.465,827.509,340.76303371496425
342,1686066522.62,59.57,151.855,88.867,8.301,827.514,348.46246072037377
343,1686066522.62,30.762,183.105,81.055,-3.418,827.513,351.7231369850906
344,1686066522.62,42.48,-16.602,82.52,0.977,827.518,343.9634794189037
345,1686066522.62,-61.035,-54.199,12.695,-44.434,827.517,350.59356299767023
346,1686066522.62,-56.641,41.016,77.148,-31.738,827.522,347.26027810671826
347,1686066522.62,-38.086,177.734,94.238,-37.109,827.521,343.32029683404454
348,1686066522.63,-67.383,149.902,81.543,-33.691,827.526,340.4742869193905
349,1686066522.63,25.879,308.594,145.996,-1.953,827.53,345.1745409532847
350,1686066522.64,62.5,-321.777,-75.195,27.344,827.534,336.9017295603231
351,1686066522.64,-25.879,-592.285,-94.238,-3.906,827.538,332.1257453863576
352,1686066522.64,-79.59,54.688,100.586,-30.273,827.542,334.00142589671464
353,1686066522.65,5.371,87.891,63.477,4.883,827.546,336.12708723411356
354,1686066522.65,69.336,-136.719,68.848,27.832,827.549,338.66928976567607
355,1686066522.65,-0.488,-36.621,62.012,-6.836,827.553,344.27156961858867
356,1686066522.66,-32.715,-49.316,27.832,-24.414,827.567,323.9120128144419
357,1686066522.66,-80.566,23.926,69.824,-41.992,827.557,332.02698868278014
