,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686275257.14,-76.66,-520.02,59.57,-84.961,1963.035,296.01574196388026
341,1686275257.14,-64.453,-202.148,119.141,-93.262,1963.038,300.5797171665469
342,1686275257.14,-34.18,-383.301,39.551,-20.996,1963.039,295.09055634259573
343,1686275257.14,-45.41,-354.492,47.852,-42.969,1963.042,282.58601444241066
344,1686275257.15,12.695,-707.52,-125.488,8.789,1963.042,293.00150316172375
345,1686275257.15,15.625,-521.484,41.016,14.16,1963.046,296.3923030226265
346,1686275257.15,-12.207,-472.168,30.273,-58.105,1963.046,287.4064457473144
347,1686275257.15,7.812,-323.73,62.012,-24.902,1963.05,289.0973442501519
348,1686275257.16,-54.688,-263.672,31.738,-80.078,1963.054,304.8535957105112
349,1686275257.16,-62.012,-672.852,-75.684,-58.105,1963.058,301.34600498641686
350,1686275257.16,1.953,-736.328,-61.035,-8.789,1963.061,292.82568866371133
351,1686275257.17,17.578,-372.07,39.551,-21.484,1963.065,291.61390322476973
352,1686275257.17,-41.016,-273.926,50.293,-79.59,1963.069,299.70100089882345
353,1686275257.18,-67.871,-634.766,-116.211,-66.895,1963.073,292.05856031553805
354,1686275257.18,-24.902,-913.086,-209.473,-4.883,1963.077,299.3274972260207
355,1686275257.18,24.414,-421.875,41.016,1.953,1963.081,293.67857502033627
356,1686275257.21,-8.301,-296.875,45.898,-57.129,1963.109,308.0429863175011
357,1686275257.22,-80.566,-814.941,-227.539,-93.262,1963.113,306.72660138303553
358,1686275257.22,-50.781,-678.711,-91.797,-44.434,1963.117,308.5463224891416
359,1686275257.22,8.301,-252.441,107.91,-9.766,1963.121,309.02852233977785
360,1686275257.23,-23.438,-267.09,74.707,-58.105,1963.125,302.7410243664762
361,1686275257.23,-91.309,-814.453,-323.73,-95.215,1963.129,313.40272554529815
362,1686275257.24,-91.309,-1000.0,-453.125,-47.363,1963.132,297.4674755972136
363,1686275257.24,-16.113,-537.109,6.836,-3.418,1963.136,312.87121535980606
364,1686275257.24,10.742,-410.645,-13.672,-9.766,1963.139,315.2323066769128
365,1686275257.24,0.977,-287.598,80.078,-26.855,1963.14,307.9567782721533
366,1686275257.25,-43.945,-702.637,-80.566,-67.871,1963.142,309.0842737243355
367,1686275257.25,-62.5,-546.875,-40.039,-83.496,1963.144,312.4164169740427
368,1686275257.25,-74.219,-440.43,39.551,-78.613,1963.146,315.45803506036845
369,1686275257.25,-74.219,-361.816,81.543,-77.637,1963.148,316.05747233747974
370,1686275257.25,-31.738,-232.91,66.406,-29.297,1963.15,324.1512097188451
371,1686275257.26,-10.742,-151.367,118.164,-13.672,1963.152,314.1826281384833
372,1686275257.26,-2.441,-405.273,-23.438,-21.484,1963.154,322.3639176918376
373,1686275257.26,-51.758,-842.285,-178.711,-72.266,1963.158,329.16600283504795
374,1686275257.27,-93.262,-806.641,-116.211,-106.445,1963.162,309.6606773956418
375,1686275257.27,-50.781,-378.418,62.988,-54.688,1963.166,311.1803699724334
376,1686275257.27,6.348,-475.586,3.418,-7.324,1963.17,318.1412224441999
377,1686275257.28,-17.578,-644.531,-3.906,-49.805,1963.174,321.66091206354
378,1686275257.28,-68.359,-456.055,8.789,-99.609,1963.178,310.57829441930716
379,1686275257.28,-62.012,-311.035,46.875,-63.477,1963.182,317.85285117394943
380,1686275257.29,-10.254,-614.746,-119.141,4.883,1963.184,328.12917275583044
381,1686275257.29,-15.137,-1000.0,-417.969,-6.836,1963.187,333.2551199159198
382,1686275257.3,-65.918,-655.762,-131.348,-76.172,1963.191,324.18742842102114
383,1686275257.3,-70.801,-514.16,14.16,-63.965,1963.195,332.16624928904224
384,1686275257.3,-18.066,-869.141,-201.172,-0.977,1963.199,337.6769887943778
385,1686275257.31,4.883,-857.91,-124.023,-5.371,1963.203,327.29264534199973
386,1686275257.31,-41.504,-541.992,41.504,-68.359,1963.207,321.7006260791276
387,1686275257.31,-83.008,-394.531,6.348,-78.125,1963.211,336.1534333165528
388,1686275257.32,-49.316,-828.125,-246.094,-20.02,1963.215,323.9292556410707
389,1686275257.32,2.93,-587.402,-39.062,-2.441,1963.219,337.1704129904068
390,1686275257.33,-26.855,-121.094,140.137,-62.988,1963.223,331.51203624322227
391,1686275257.33,-80.078,-364.746,-6.836,-99.121,1963.227,338.3049976682095
392,1686275257.33,-65.43,-594.238,-53.711,-52.734,1963.229,333.62120256392325
393,1686275257.34,-4.395,-288.086,91.309,-6.348,1963.233,337.2457563920687
394,1686275257.34,-11.719,-143.555,104.492,-32.227,1963.237,323.3345816462246
395,1686275257.34,-70.312,-397.461,-20.996,-71.777,1963.24,342.2417120256294
396,1686275257.35,-68.848,-560.059,-50.293,-47.852,1963.244,334.2139618102794
397,1686275257.35,-13.672,-621.094,-46.875,2.441,1963.248,346.8870780399706
398,1686275257.36,0.488,-665.039,-15.137,-20.02,1963.252,335.7022672332426
399,1686275257.36,-51.27,-778.32,-126.465,-71.777,1963.256,329.5608194251859
400,1686275257.36,-86.426,-966.309,-390.625,-51.27,1963.26,335.4904923964206
401,1686275257.37,-29.785,-533.203,-34.18,-1.953,1963.264,342.1999103899947
402,1686275257.37,17.09,-230.957,122.07,1.953,1963.268,334.9513736390171
403,1686275257.38,-28.32,-504.883,-90.332,-52.246,1963.272,341.727869682938
404,1686275257.38,-78.125,-588.379,-39.062,-77.148,1963.274,337.1718587677856
405,1686275257.38,-40.039,-559.57,7.812,-27.344,1963.277,346.0936933505426
406,1686275257.38,18.555,-404.785,51.758,1.465,1963.281,338.4479535659341
407,1686275257.39,-14.648,-717.285,-186.035,-40.039,1963.285,339.28451694267983
408,1686275257.39,-72.266,-747.07,-186.035,-81.055,1963.289,354.86566843406194
409,1686275257.4,-52.246,-571.289,2.93,-47.363,1963.293,351.3589541291425
410,1686275257.4,12.207,-680.176,-38.574,-0.488,1963.297,353.6266633702801
411,1686275257.4,2.93,-849.609,-292.48,-18.555,1963.301,354.05450483710183
412,1686275257.41,-60.547,-851.562,-275.391,-59.57,1963.305,346.6810746166131
413,1686275257.41,-63.477,-469.238,6.836,-47.363,1963.309,358.76801700731363
414,1686275257.42,-1.953,-303.223,55.664,11.23,1963.313,358.5525800447322
415,1686275257.42,13.672,-698.73,-119.141,4.395,1963.317,364.6784888334589
416,1686275257.44,-38.086,-489.746,14.16,-62.5,1963.348,358.8616170751975
417,1686275257.44,-63.477,-201.172,118.164,-63.477,1963.352,358.4473303410652
418,1686275257.45,-11.719,-337.402,53.223,2.441,1963.356,374.1313317417571
419,1686275257.45,22.461,-373.047,75.195,13.184,1963.36,372.83879088756254
420,1686275257.45,-22.949,-275.879,70.801,-43.457,1963.364,381.99516011871486
421,1686275257.46,-65.918,-567.383,-58.594,-58.594,1963.368,365.8913595427677
422,1686275257.46,-36.621,-815.918,-191.406,-4.883,1963.371,366.8246080991159
423,1686275257.46,6.348,-836.914,-232.422,26.855,1963.375,360.4947091213272
424,1686275257.47,23.926,-423.34,40.527,-7.812,1963.376,373.76543817033416
425,1686275257.47,-9.766,-395.508,33.203,-30.762,1963.379,382.19068088200993
426,1686275257.47,-56.152,-605.469,-52.734,-76.172,1963.38,383.89494926392797
427,1686275257.47,-56.641,-194.824,87.402,-82.52,1963.383,379.9259209604218
428,1686275257.48,-73.73,-891.113,-210.938,-57.617,1963.384,372.22531779050524
429,1686275257.48,-54.688,-596.68,-91.309,-43.945,1963.387,373.6387146427816
430,1686275257.48,-5.371,-594.727,-51.27,9.766,1963.388,368.76023682525636
431,1686275257.48,15.137,-705.078,-59.57,19.531,1963.391,375.9386063218394
432,1686275257.48,19.043,-217.285,119.141,2.441,1963.392,366.9974184269195
433,1686275257.49,-29.297,-542.969,-68.359,-57.617,1963.396,369.69851374827243
434,1686275257.49,-67.383,-968.262,-364.258,-55.176,1963.4,378.7062432274301
435,1686275257.49,-26.367,-748.047,-180.664,0.488,1963.404,372.0626298556032
436,1686275257.5,22.949,-259.766,101.074,7.324,1963.408,367.83585513503544
437,1686275257.5,-15.137,-272.949,30.273,-42.969,1963.412,371.4649798370341
438,1686275257.51,-77.148,-877.441,-310.059,-59.082,1963.416,362.55019861534817
439,1686275257.51,-47.363,-791.504,-178.711,-25.391,1963.419,354.76860121390024
440,1686275257.51,26.367,-181.152,158.203,-3.418,1963.422,360.5129694678058
441,1686275257.52,5.859,-333.984,-3.906,-29.785,1963.426,367.9568527126657
442,1686275257.52,-73.73,-902.344,-320.312,-59.57,1963.43,360.23738961311483
443,1686275257.53,-76.66,-584.473,-52.734,-51.27,1963.433,355.23727083052654
444,1686275257.53,-10.254,-158.203,153.809,-4.883,1963.437,363.72724108604274
445,1686275257.53,-2.93,-547.363,-87.402,-8.789,1963.441,352.9142704046152
446,1686275257.54,-61.035,-794.434,-135.254,-68.359,1963.445,357.1778532068292
447,1686275257.54,-71.289,-366.211,88.379,-68.848,1963.449,359.7435577081233
448,1686275257.54,-11.719,-155.762,95.215,-9.277,1963.453,351.3477759704145
449,1686275257.55,12.695,-413.086,-19.531,0.488,1963.457,344.54287243508986
450,1686275257.55,-36.621,-500.0,15.625,-61.035,1963.461,354.90160514772384
451,1686275257.56,-74.707,-266.602,68.848,-85.449,1963.465,349.2102438440896
452,1686275257.57,-32.715,-230.957,80.566,-26.855,1963.469,380.0549461201246
453,1686275257.58,15.137,-687.5,-119.629,12.207,1963.473,362.4792511329253
454,1686275257.58,-25.879,-832.52,-206.055,-39.551,1963.477,360.6239838728524
455,1686275257.58,-82.031,-477.539,-22.461,-82.031,1963.481,387.0757885556628
456,1686275257.59,-46.387,-535.645,-12.695,-30.762,1963.485,390.6709310970823
457,1686275257.59,15.625,-928.223,-268.066,31.25,1963.489,388.387450583759
458,1686275257.6,-0.977,-809.57,-175.781,0.0,1963.493,379.79482202225466
459,1686275257.6,-53.223,-288.574,82.52,-61.035,1963.497,408.5809603630465
460,1686275257.6,-53.711,-356.934,0.488,-41.016,1963.5,420.05085634437074
461,1686275257.61,-1.953,-655.762,-53.223,11.23,1963.504,407.50444637590334
462,1686275257.61,15.137,-358.887,53.223,-11.719,1963.508,423.9279723114896
463,1686275257.62,-23.438,-183.105,78.125,-71.289,1963.512,439.4495345700846
464,1686275257.62,-51.27,-400.391,-11.23,-61.523,1963.514,437.18097302929056
465,1686275257.62,-5.859,-559.082,-66.895,-3.418,1963.517,436.0527835173436
466,1686275257.62,29.785,-299.805,65.918,3.418,1963.521,457.89009783828766
467,1686275257.63,-19.531,-198.73,74.707,-48.34,1963.525,454.5079690671546
468,1686275257.63,-64.941,-480.957,-59.57,-73.242,1963.529,454.6612579285425
469,1686275257.64,-30.762,-808.594,-124.512,-23.926,1963.533,472.5018746274675
470,1686275257.64,13.184,-723.145,-66.895,2.441,1963.537,479.084210614242
471,1686275257.64,-11.719,-594.727,-14.16,-39.062,1963.541,486.37062622231144
472,1686275257.65,-63.965,-737.793,-158.691,-68.848,1963.545,482.89504893150155
473,1686275257.65,-62.5,-957.031,-374.023,-26.367,1963.549,473.6002716590457
474,1686275257.66,8.301,-569.824,-44.434,2.441,1963.553,494.9040866943158
475,1686275257.66,19.531,-218.262,104.98,-30.273,1963.557,493.094255328377
476,1686275257.66,-42.969,-559.57,-91.797,-71.777,1963.559,491.38887025936975
477,1686275257.67,-63.965,-792.969,-118.652,-48.34,1963.562,504.819994418796
478,1686275257.67,-3.906,-348.633,69.336,-0.977,1963.566,498.51780921343646
479,1686275257.68,20.996,-160.156,97.168,-28.809,1963.57,506.99892076805315
480,1686275257.68,-42.48,-731.445,-216.797,-74.707,1963.574,511.5813084675763
481,1686275257.68,-80.078,-933.594,-226.562,-62.5,1963.578,515.5205604184451
482,1686275257.69,-22.461,-594.727,17.09,-4.883,1963.582,519.0932315886581
483,1686275257.69,20.508,-325.195,57.617,15.625,1963.586,511.60648320133873
484,1686275257.69,-29.785,-766.113,-300.293,-32.227,1963.59,514.465841661035
485,1686275257.7,-83.496,-899.902,-273.926,-65.43,1963.594,503.69921199770243
486,1686275257.7,-50.293,-320.801,116.211,-30.762,1963.598,523.2099914990448
487,1686275257.71,15.625,-251.465,65.918,4.395,1963.601,521.9762632577264
488,1686275257.71,-11.719,-731.445,-143.066,-32.227,1963.604,508.51007422578476
489,1686275257.71,-75.195,-500.0,-6.836,-81.543,1963.608,503.14487484408335
490,1686275257.72,-66.406,-216.309,83.984,-43.945,1963.612,510.8806287229777
491,1686275257.72,-5.859,-349.121,20.508,8.789,1963.616,516.3377463195362
492,1686275257.72,0.977,-458.008,13.184,-19.043,1963.62,514.3990719135327
493,1686275257.73,-59.57,-650.391,-81.543,-72.754,1963.624,517.3025303520104
494,1686275257.73,-73.73,-631.836,-53.223,-63.965,1963.628,514.6484230901032
495,1686275257.73,-15.137,-556.152,-72.754,4.883,1963.632,493.0480230262308
496,1686275257.74,12.207,-833.984,-241.699,5.371,1963.636,500.67284656532604
497,1686275257.74,-31.25,-473.145,-9.766,-65.918,1963.64,517.6401680905437
498,1686275257.75,-71.777,-232.91,81.055,-71.777,1963.643,514.3306303472813
499,1686275257.75,-42.969,-614.746,-83.984,-11.23,1963.647,501.7290090290591
500,1686275257.77,-0.488,-798.828,-98.145,10.742,1963.664,495.85508877985814
501,1686275257.77,-32.227,-678.223,-57.617,-45.898,1963.668,495.38121158709316
502,1686275257.78,-83.984,-477.539,24.902,-83.496,1963.672,496.7175433017401
503,1686275257.78,-52.734,-756.836,-204.59,-22.949,1963.676,482.6067804416459
504,1686275257.78,6.836,-846.68,-203.613,25.391,1963.68,477.5381282583377
505,1686275257.79,-9.766,-595.215,-41.504,-38.574,1963.684,475.0394391830408
506,1686275257.79,-74.219,-697.266,-122.559,-87.402,1963.688,480.1795670080584
507,1686275257.8,-84.473,-928.711,-322.754,-35.156,1963.692,471.5478342425289
508,1686275257.8,-18.555,-276.855,77.148,-9.766,1963.693,462.9198386653345
509,1686275257.8,-15.137,-859.863,-200.195,8.301,1963.695,459.1289885049443
510,1686275257.8,20.996,-78.613,101.074,-4.395,1963.697,462.8314763939471
511,1686275257.8,10.254,-283.691,137.207,-28.809,1963.699,462.7632077969399
512,1686275257.81,-30.762,-404.297,-31.738,-63.477,1963.701,442.98452205926395
513,1686275257.81,-43.457,-257.324,40.527,-77.148,1963.703,452.384444121374
514,1686275257.81,-79.102,-637.207,-61.035,-79.102,1963.705,454.4607007454992
515,1686275257.81,-68.359,-549.805,-45.898,-65.43,1963.707,453.33647585578944
516,1686275257.81,-32.715,-312.012,64.453,-30.762,1963.709,437.55482624468385
517,1686275257.82,15.625,-431.641,7.812,-4.883,1963.713,431.99613588305624
518,1686275257.82,-12.695,-753.906,-135.742,-48.828,1963.717,432.91492210110556
519,1686275257.82,-58.594,-740.234,-128.418,-81.055,1963.721,438.65130038106054
520,1686275257.83,-37.109,-348.145,60.547,-39.551,1963.725,418.3008909888239
521,1686275257.83,26.367,-99.121,132.812,8.789,1963.729,427.7663691359338
522,1686275257.84,14.648,-494.629,-103.027,-9.277,1963.732,411.45725083410235
523,1686275257.84,-55.664,-903.32,-327.637,-47.852,1963.736,412.8127894660738
524,1686275257.84,-62.012,-584.961,-60.059,-39.551,1963.739,395.00372193035105
525,1686275257.85,-9.766,-541.504,3.906,-2.441,1963.742,394.05078609692487
526,1686275257.85,-1.465,-819.824,-184.57,-20.02,1963.746,378.7228940331617
527,1686275257.85,-48.828,-637.695,-114.258,-65.918,1963.75,387.42256694097244
528,1686275257.86,-68.359,-281.738,68.359,-63.477,1963.754,357.4214893190986
529,1686275257.86,-16.113,-463.379,5.371,0.0,1963.758,370.53298581196674
530,1686275257.87,18.555,-913.086,-295.898,21.973,1963.762,360.624754282921
531,1686275257.87,-23.926,-802.734,-183.105,-44.434,1963.766,348.1845832256787
532,1686275257.87,-68.359,-223.633,131.836,-85.449,1963.77,359.37233239703636
533,1686275257.88,-36.133,-300.293,37.598,-32.715,1963.774,335.51995943635814
534,1686275257.88,24.902,-616.699,-20.02,7.812,1963.778,332.55361462060694
535,1686275257.88,-3.906,-341.309,46.387,-41.992,1963.782,329.1941289167729
536,1686275257.89,-67.871,-184.082,54.199,-91.309,1963.798,309.04812066550886
537,1686275257.89,-56.152,-358.887,19.531,-51.758,1963.802,301.1479102247272
538,1686275257.9,5.371,-497.07,-44.922,3.418,1963.806,309.2785683402776
539,1686275257.9,7.812,-260.742,48.34,-28.32,1963.81,301.76338898651045
540,1686275257.9,-47.363,-187.988,100.098,-72.754,1963.813,278.4230760220054
541,1686275257.91,-69.824,-659.18,-134.277,-48.34,1963.817,284.3995734405488
542,1686275257.91,-22.949,-918.945,-311.523,7.812,1963.821,292.4266583604
543,1686275257.91,8.789,-564.453,-48.34,-8.301,1963.825,286.662455227326
544,1686275257.92,-38.574,-608.887,-82.031,-65.43,1963.829,272.33363104744956
545,1686275257.92,-78.613,-796.875,-177.246,-65.918,1963.833,262.27531906729035
546,1686275257.93,-32.715,-548.34,23.438,-6.836,1963.837,267.0971516448237
547,1686275257.93,12.695,-210.938,109.375,12.207,1963.841,251.70563279937113
548,1686275257.95,-15.625,-252.441,77.148,-41.504,1963.844,245.59748875031866
549,1686275257.95,-74.219,-761.719,-169.434,-69.824,1963.848,240.0390335481166
550,1686275257.96,-52.246,-833.496,-168.457,-23.438,1963.852,247.854145740034
551,1686275257.96,14.648,-262.207,110.352,8.789,1963.856,232.50390420422707
552,1686275257.96,-4.395,-185.059,69.336,-23.438,1963.859,231.41383257641596
553,1686275257.97,-67.871,-789.551,-202.637,-60.059,1963.863,228.74151122609723
554,1686275257.97,-63.965,-842.285,-155.762,-41.992,1963.867,232.34573919091793
555,1686275257.97,6.836,-272.461,116.211,1.953,1963.871,237.90418555170197
556,1686275257.98,20.996,-248.535,70.312,-18.066,1963.875,234.26803400269625
557,1686275257.98,15.625,-324.219,37.109,5.859,1963.888,246.44004751259814
558,1686275257.98,-48.34,-820.312,-284.18,-66.895,1963.879,234.62699560077792
559,1686275257.98,-39.062,-743.164,-125.0,-45.898,1963.892,222.70739563077925
560,1686275257.99,-72.266,-876.465,-197.266,-59.082,1963.883,238.0252299662519
561,1686275257.99,-74.219,-657.227,-41.992,-60.059,1963.896,238.4299387959856
562,1686275257.99,-6.836,-353.027,122.07,0.488,1963.887,229.01462380666484
563,1686275257.99,-33.691,-331.055,92.285,-16.602,1963.9,230.83434385437616
564,1686275258.0,18.066,-344.238,33.691,8.789,1963.903,224.63879224879227
565,1686275258.0,-17.578,-769.043,-157.227,-36.621,1963.907,224.66459495527855
566,1686275258.0,-81.543,-711.914,-104.492,-77.637,1963.911,217.2091561414571
567,1686275258.01,-60.547,-330.078,51.758,-40.039,1963.915,223.61673618819682
568,1686275258.01,1.465,-493.164,-94.238,15.137,1963.919,231.51930397857365
569,1686275258.02,-2.93,-823.73,-199.707,-11.719,1963.923,232.7824697612733
570,1686275258.02,-48.828,-446.289,23.926,-70.801,1963.927,234.3079320801506
571,1686275258.02,-53.223,-270.02,57.129,-43.457,1963.931,237.28651703734204
572,1686275258.04,1.953,-606.934,-77.148,9.277,1963.937,234.7100851125347
573,1686275258.04,11.23,-805.176,-125.0,-12.207,1963.941,239.82894680587168
574,1686275258.05,-50.293,-737.793,-115.234,-68.848,1963.945,246.03112189130297
575,1686275258.05,-68.359,-458.496,16.113,-63.965,1963.949,230.03729906959597
576,1686275258.06,-16.113,-716.797,-215.332,9.766,1963.953,240.24915520675378
577,1686275258.06,6.836,-1000.0,-372.07,21.973,1963.957,245.03282076492704
578,1686275258.06,-29.297,-615.234,-31.25,-56.641,1963.961,247.71760200928938
579,1686275258.07,-60.547,-351.562,32.227,-82.52,1963.965,240.6152511775206
580,1686275258.07,-23.438,-785.645,-258.789,-13.184,1963.968,249.60228467174767
581,1686275258.07,30.762,-569.824,-53.223,21.973,1963.972,257.3304263242324
582,1686275258.08,7.324,-149.414,133.301,-26.855,1963.976,240.777308883616
583,1686275258.08,-50.293,-379.395,-11.719,-74.219,1963.98,257.3122794586997
584,1686275258.08,-42.48,-573.73,-45.41,-40.527,1963.979,263.6575879222464
585,1686275258.09,15.625,-299.805,72.754,6.836,1963.983,261.4562148984636
586,1686275258.09,15.137,-186.035,82.52,-21.484,1963.987,261.9733940100858
587,1686275258.1,-45.41,-491.211,-52.734,-70.801,1963.991,251.33700690582265
588,1686275258.1,-60.547,-686.035,-95.703,-43.945,1963.994,259.97528273592127
589,1686275258.1,-10.254,-645.996,-47.363,5.859,1963.998,260.6574438780463
590,1686275258.11,7.812,-702.148,-24.902,-13.184,1964.002,271.87689623614637
591,1686275258.11,-49.316,-786.133,-148.926,-65.918,1964.006,278.91550642715464
592,1686275258.11,-102.051,-982.422,-408.691,-53.223,1964.01,273.12512431310955
593,1686275258.12,-46.875,-626.953,-78.613,-4.883,1964.014,262.62283519908794
594,1686275258.12,14.648,-187.988,138.672,4.883,1964.018,289.2715024057151
595,1686275258.13,-27.832,-463.379,-75.684,-48.828,1964.022,280.69749416012763
596,1686275258.13,-83.008,-637.695,-65.918,-79.102,1964.023,272.66371365484474
597,1686275258.13,-52.246,-613.281,-5.859,-31.25,1964.027,271.8748382037754
598,1686275258.14,5.859,-428.711,59.082,-6.836,1964.031,271.1707093325552
599,1686275258.14,-17.09,-659.18,-160.156,-43.457,1964.035,266.3423690996077
600,1686275258.14,-68.359,-750.977,-159.668,-79.102,1964.039,278.2748745323574
601,1686275258.15,-51.758,-654.297,-22.461,-40.527,1964.043,283.47811857925586
602,1686275258.15,13.184,-677.246,-48.34,15.625,1964.047,282.87655996965816
603,1686275258.15,9.766,-895.996,-316.406,0.488,1964.051,276.0946490017632
604,1686275258.16,-59.082,-972.168,-367.676,-56.152,1964.055,293.9038194911508
605,1686275258.16,-64.453,-370.605,52.734,-61.523,1964.058,296.01941443218897
606,1686275258.17,-0.977,-282.227,77.148,-0.977,1964.062,293.745926862021
607,1686275258.17,24.902,-519.531,6.348,2.93,1964.066,278.55008253952616
608,1686275258.17,-20.996,-289.551,87.402,-59.57,1964.069,282.8012710667976
609,1686275258.18,-62.988,-136.23,116.211,-68.359,1964.073,290.0992065552618
610,1686275258.18,-13.184,-318.848,73.73,-7.812,1964.076,289.7315644553856
611,1686275258.18,26.855,-454.59,63.965,4.395,1964.08,295.1983809580977
612,1686275258.19,-12.695,-260.254,64.453,-57.129,1964.084,309.72118699383884
613,1686275258.19,-53.711,-452.148,-6.348,-82.52,1964.088,301.9339846663193
614,1686275258.2,-38.574,-752.93,-101.562,-25.391,1964.092,302.5094780361771
615,1686275258.2,7.324,-839.355,-239.258,22.461,1964.096,302.4269831132989
616,1686275258.2,4.883,-591.797,-44.434,-30.762,1964.1,309.2375188220117
617,1686275258.21,-43.457,-584.961,-3.906,-80.566,1964.104,284.88439391297624
618,1686275258.21,-47.363,-756.836,-96.68,-37.598,1964.108,287.91275241485107
619,1686275258.22,16.113,-550.781,32.227,10.254,1964.112,303.04890414178374
620,1686275258.22,30.273,-271.973,91.309,-17.09,1964.127,291.2284127350859
621,1686275258.22,-32.227,-543.457,-28.809,-61.523,1964.13,304.26969903482507
622,1686275258.22,-62.012,-862.305,-187.988,-48.34,1964.134,303.1361520946653
623,1686275258.23,-9.277,-606.934,-97.656,4.395,1964.138,307.4633754367396
624,1686275258.23,27.344,-179.688,118.652,0.488,1964.142,315.0157797562188
625,1686275258.24,-28.32,-512.695,-37.598,-62.988,1964.146,315.696875065075
626,1686275258.24,-81.055,-951.66,-333.984,-67.383,1964.15,323.1339641793938
627,1686275258.24,-38.574,-653.32,-134.277,-3.418,1964.154,312.1171203323226
628,1686275258.25,22.461,-129.395,158.203,16.113,1964.158,315.7517940142349
629,1686275258.25,-11.719,-219.238,51.27,-38.574,1964.162,322.92737468879034
630,1686275258.26,-77.148,-616.211,-81.055,-80.078,1964.166,320.3905532252119
631,1686275258.26,-57.617,-655.273,-54.199,-44.922,1964.17,331.30505975431805
632,1686275258.26,7.812,-303.711,103.516,-2.441,1964.173,312.03813684804334
633,1686275258.27,0.977,-297.363,34.668,-27.832,1964.176,320.97302504401637
634,1686275258.27,-62.5,-721.191,-111.328,-66.895,1964.18,323.416578347722
635,1686275258.28,-77.148,-450.195,21.484,-48.828,1964.184,319.12570535002584
636,1686275258.28,-12.695,-144.531,122.559,0.0,1964.188,322.695043495992
637,1686275258.28,5.371,-530.762,-63.965,-11.23,1964.192,321.830950784279
638,1686275258.29,-56.641,-819.336,-173.828,-67.871,1964.196,310.4063493125209
639,1686275258.29,-73.242,-408.203,42.969,-80.566,1964.2,328.2111765223766
640,1686275258.3,-19.043,-204.102,66.895,-25.391,1964.204,330.9967298055712
641,1686275258.3,10.742,-456.543,-28.32,-12.695,1964.208,330.9377949551061
642,1686275258.3,-38.574,-571.289,-9.766,-64.941,1964.212,326.15077487070135
643,1686275258.31,-80.078,-344.727,36.621,-85.938,1964.215,322.1281081318654
644,1686275258.32,-45.898,-302.734,43.945,-38.574,1964.219,326.31587454427745
645,1686275258.33,-3.906,-763.672,-180.176,5.859,1964.223,322.8299272867904
646,1686275258.33,-34.18,-949.707,-239.746,-36.133,1964.226,341.653290001138
647,1686275258.33,-83.008,-471.191,12.207,-91.309,1964.23,340.14587824650744
648,1686275258.34,-71.289,-293.945,56.152,-58.594,1964.234,334.30347715800656
649,1686275258.34,-18.555,-832.52,-288.574,2.93,1964.238,332.4770220930057
650,1686275258.35,-15.137,-861.816,-229.492,-27.344,1964.242,338.3581873629057
651,1686275258.35,-51.27,-279.785,106.934,-95.215,1964.246,335.0314861209521
652,1686275258.35,-61.523,-274.414,48.34,-74.707,1964.25,340.4008967533947
653,1686275258.36,-20.02,-769.043,-200.195,-7.812,1964.254,345.92131807818885
654,1686275258.36,4.395,-530.762,-26.367,-17.578,1964.258,338.8454421492138
655,1686275258.36,-39.551,-204.59,114.746,-69.824,1964.262,347.1584688901715
656,1686275258.37,-78.125,-415.039,-27.832,-78.613,1964.264,335.0869247930488
657,1686275258.37,-43.945,-547.363,-44.434,-29.785,1964.268,337.9939812040744
658,1686275258.38,3.906,-307.129,49.805,-12.695,1964.272,344.4619348794638
659,1686275258.38,-27.832,-325.195,9.277,-62.988,1964.276,346.8407373979236
660,1686275258.38,-78.125,-652.344,-164.062,-83.496,1964.279,337.71639817376473
661,1686275258.39,-54.688,-871.582,-197.266,-34.18,1964.283,342.1782300187129
662,1686275258.39,2.441,-723.145,-49.316,-5.859,1964.287,334.3290790496594
663,1686275258.39,-7.324,-347.656,57.617,-56.641,1964.291,350.377269162334
664,1686275258.4,-68.848,-570.312,-151.855,-94.238,1964.295,344.3229483870587
665,1686275258.4,-74.707,-880.859,-255.371,-54.199,1964.299,337.09591970659125
666,1686275258.41,-6.348,-395.02,50.781,-21.484,1964.303,343.08860587626896
667,1686275258.41,7.324,-147.461,105.469,-48.828,1964.307,347.4363747655486
668,1686275258.41,-51.758,-548.828,-88.867,-81.055,1964.309,339.8820770678104
669,1686275258.42,-75.195,-850.586,-199.707,-64.941,1964.312,355.06801790945457
670,1686275258.42,-13.184,-560.547,-22.949,-18.066,1964.316,348.491893623207
671,1686275258.42,27.344,-330.566,68.848,-10.742,1964.32,345.52203192735396
672,1686275258.43,-30.762,-744.141,-224.121,-58.105,1964.324,349.6856391156064
673,1686275258.43,-87.402,-964.844,-265.625,-73.242,1964.328,343.72621656294945
674,1686275258.44,-41.016,-642.09,-31.25,-20.508,1964.332,344.22316988239066
675,1686275258.44,11.23,-549.805,-10.742,4.395,1964.336,346.44474504536043
676,1686275258.44,-27.344,-918.457,-329.59,-37.598,1964.34,354.8395226121544
677,1686275258.45,-74.707,-846.68,-220.703,-68.359,1964.344,355.81103583622075
678,1686275258.45,-40.527,-293.945,115.234,-41.992,1964.348,350.418612667768
679,1686275258.46,11.23,-306.152,19.043,-1.953,1964.352,347.8469554930258
