,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686623504.48,-41.016,-359.863,-18.555,-100.098,2882.389,367.55678495630656
60,1686623504.48,30.762,-435.059,181.641,50.781,2882.381,359.1120954545254
61,1686623504.48,50.293,-55.664,184.57,95.703,2882.385,363.16747738723984
62,1686623504.49,-20.02,-176.27,10.254,-32.715,2882.389,364.3972397429951
63,1686623504.49,-66.406,-534.668,29.297,-106.445,2882.393,361.5573919831771
64,1686623504.5,-7.324,-541.992,179.199,7.324,2882.397,358.82816746095284
65,1686623504.5,43.945,-190.918,132.812,104.004,2882.401,368.3971169219713
66,1686623504.5,-6.836,-247.559,-2.93,0.0,2882.404,356.2743307587916
67,1686623504.51,-58.594,-647.461,-5.859,-121.582,2882.408,360.6341417902247
68,1686623504.51,-22.461,-615.234,186.523,-46.875,2882.412,366.4432911705763
69,1686623504.52,44.434,93.262,275.391,92.285,2882.416,361.47269519312584
70,1686623504.52,19.043,303.223,51.758,50.293,2882.42,369.111870688648
71,1686623504.52,-53.711,-425.781,-42.969,-95.215,2882.424,364.5181096865806
72,1686623504.52,-30.273,-756.348,217.285,-76.172,2882.423,366.1362591198541
73,1686623504.53,46.875,40.527,337.402,65.918,2882.427,364.59929380335467
74,1686623504.53,37.598,267.578,81.055,65.43,2882.431,369.7766695798185
75,1686623504.54,-37.109,-437.988,-54.688,-71.777,2882.434,361.09808922371
76,1686623504.54,-37.598,-393.555,35.156,-100.586,2882.438,363.0470897870415
77,1686623504.54,37.109,-99.121,73.73,42.48,2882.442,368.9041258365847
78,1686623504.55,43.945,-156.738,23.438,107.91,2882.446,364.7208050105773
79,1686623504.55,-30.273,-776.855,-20.508,-5.859,2882.45,365.6994028730862
80,1686623504.56,-73.73,-761.23,198.242,-102.051,2882.454,353.7412484935547
81,1686623504.56,-9.766,5.859,215.82,-18.066,2882.458,363.8322957801727
82,1686623504.56,41.992,139.648,33.203,84.473,2882.462,367.57793968722837
83,1686623504.57,2.93,-56.641,48.34,4.395,2882.466,361.8789394645825
84,1686623504.57,-53.223,-56.152,40.039,-121.582,2882.467,367.57616705315525
85,1686623504.57,-11.719,19.043,33.691,-63.477,2882.471,365.3223106398002
86,1686623504.58,60.059,-351.074,0.488,73.242,2882.475,365.8175680614749
87,1686623504.58,24.414,-750.977,121.094,43.945,2882.479,358.9130857835234
88,1686623504.59,-48.34,-325.684,208.008,-107.422,2882.482,368.5844766118553
89,1686623504.59,-44.434,-153.809,68.848,-109.375,2882.486,362.44196166609447
90,1686623504.59,26.855,-454.59,8.301,44.922,2882.49,357.68686593704143
91,1686623504.6,33.691,-787.598,135.742,71.777,2882.494,353.76392610539557
92,1686623504.6,-34.668,-247.559,212.402,-68.848,2882.498,369.35713915058426
93,1686623504.6,-41.992,15.625,28.32,-124.512,2882.502,359.5559113212224
94,1686623504.61,30.762,-209.961,22.949,6.348,2882.506,363.5054370476342
95,1686623504.61,49.805,41.016,78.613,89.355,2882.51,366.15725615006846
96,1686623504.62,-18.555,152.344,40.527,-24.414,2882.525,365.7591079281268
97,1686623504.62,-66.895,-87.891,12.207,-128.418,2882.529,363.1233901736818
98,1686623504.62,-8.301,-319.824,28.809,-24.902,2882.533,367.17057352235065
99,1686623504.63,59.57,38.574,59.57,110.84,2882.537,365.77533875595054
100,1686623504.63,18.555,171.387,36.621,40.039,2882.541,363.6232516990828
101,1686623504.64,-52.734,-416.992,-4.883,-98.145,2882.545,378.4518275685017
102,1686623504.64,-13.672,-943.848,30.762,-43.457,2882.549,364.06058783171585
103,1686623504.64,78.613,-513.672,293.457,103.516,2882.553,370.2320352222728
104,1686623504.65,65.43,201.66,206.055,75.684,2882.557,365.9063160649715
105,1686623504.65,-11.719,-100.098,-45.898,-82.031,2882.561,362.76629256597323
106,1686623504.66,-16.113,-464.355,145.02,-92.285,2882.565,360.9547824182656
107,1686623504.66,49.805,15.625,215.332,63.477,2882.568,359.9394625491079
108,1686623504.66,42.969,332.031,33.691,103.516,2882.571,373.87987406722687
109,1686623504.66,-37.109,-99.121,-47.363,-38.574,2882.575,359.32798153783887
110,1686623504.67,-55.664,-672.852,39.551,-103.516,2882.579,372.81839634748
111,1686623504.67,20.508,-187.012,149.902,27.344,2882.583,364.9102548345645
112,1686623504.68,55.176,296.875,53.223,105.469,2882.587,362.67163746989013
113,1686623504.68,-24.902,-295.41,-38.086,-12.695,2882.591,365.65579641074896
114,1686623504.68,-86.426,-937.5,36.621,-124.512,2882.594,363.70240329324616
115,1686623504.69,-23.438,-420.41,225.586,-50.293,2882.598,363.70168843362694
116,1686623504.69,29.785,-30.273,90.332,68.359,2882.602,364.76334201405206
117,1686623504.7,-4.883,-429.199,-40.039,17.578,2882.606,362.40433093940237
118,1686623504.7,-61.523,-624.023,104.492,-112.305,2882.61,366.76365921868836
119,1686623504.7,-36.621,-92.773,104.492,-73.73,2882.614,370.71469298538545
120,1686623504.74,37.109,156.738,33.691,73.73,2882.633,367.7603224153349
121,1686623504.74,27.344,-127.93,1.953,65.918,2882.637,368.81550108294687
122,1686623504.74,-53.223,-148.926,7.812,-85.938,2882.641,363.93336226053
123,1686623504.75,-58.105,26.855,45.41,-114.746,2882.645,359.570675251557
124,1686623504.75,20.996,71.777,35.156,34.668,2882.649,368.2541277833313
125,1686623504.76,29.785,-391.113,47.852,82.031,2882.653,361.19782821719457
126,1686623504.76,-48.34,-510.742,109.863,-62.988,2882.657,371.7741132023094
127,1686623504.76,-79.102,-94.727,77.148,-138.184,2882.661,367.3169153364663
128,1686623504.76,-23.438,-276.855,17.09,-53.223,2882.662,362.39180966928103
129,1686623504.77,-9.277,-97.656,8.789,-17.578,2882.665,368.58159268660785
130,1686623504.77,46.387,-502.441,106.934,82.031,2882.666,367.03922237339174
131,1686623504.77,37.598,-678.711,15.625,88.379,2882.669,364.00956823476355
132,1686623504.77,15.137,-440.43,91.309,24.414,2882.67,373.28711775254834
133,1686623504.78,-10.254,-500.488,49.316,-2.441,2882.672,370.178659939544
134,1686623504.78,-51.758,-170.898,15.137,-113.281,2882.674,361.2169889740857
135,1686623504.78,-67.871,-211.426,42.48,-126.953,2882.676,363.45361489139225
136,1686623504.78,-33.203,-332.031,22.461,-83.984,2882.678,368.0906853961056
137,1686623504.78,36.133,-702.637,101.562,54.199,2882.682,380.23345668530646
138,1686623504.79,36.133,-311.523,183.594,63.477,2882.686,374.5885288995093
139,1686623504.79,-39.551,-20.996,41.016,-83.008,2882.689,369.84599910916285
140,1686623504.8,-33.691,-455.566,0.977,-114.746,2882.693,369.50236381186625
141,1686623504.8,56.641,-294.434,240.723,40.527,2882.697,368.4602577578255
142,1686623504.8,56.641,166.504,185.059,83.008,2882.701,363.14701600566684
143,1686623504.81,-33.691,-126.465,6.836,-50.781,2882.705,370.1380161058466
144,1686623504.81,-76.66,-744.629,-79.102,-125.977,2882.707,363.49185469683766
145,1686623504.81,-20.02,-998.047,59.082,-8.301,2882.71,369.4564258142011
146,1686623504.82,39.551,-130.371,267.578,90.332,2882.714,371.1805524820066
147,1686623504.82,-10.254,202.637,72.754,-3.906,2882.718,377.8099261423961
148,1686623504.83,-78.125,-438.477,15.137,-119.629,2882.722,362.2201569880587
149,1686623504.83,-36.133,-559.57,75.684,-60.059,2882.726,373.7990664279003
150,1686623504.83,31.738,-113.281,102.539,74.707,2882.73,367.1612422886463
151,1686623504.84,3.418,38.086,13.672,44.434,2882.734,370.4285397613146
152,1686623504.84,-88.379,-744.629,-8.301,-99.121,2882.738,366.6016950608672
153,1686623504.84,-77.148,-495.117,241.211,-84.473,2882.742,364.46174020096464
154,1686623504.85,11.23,186.523,130.859,68.359,2882.746,359.23777404084035
155,1686623504.85,17.09,59.57,-26.367,97.168,2882.749,373.7060499391216
156,1686623504.86,-49.805,-171.387,41.016,-37.109,2882.752,378.5813050415413
157,1686623504.86,-71.289,-235.352,31.738,-83.008,2882.756,368.115649269658
158,1686623504.86,-2.93,-234.375,48.828,57.129,2882.76,371.92624741497565
159,1686623504.87,35.156,-300.781,33.691,132.812,2882.764,367.91644493320257
160,1686623504.87,-25.391,-828.613,27.344,27.344,2882.768,375.5408686166142
161,1686623504.88,-63.965,-759.766,84.961,-75.195,2882.772,366.58842888176997
162,1686623504.88,10.254,-266.602,67.871,20.508,2882.776,360.5818754657638
163,1686623504.88,79.102,-262.695,8.301,148.438,2882.78,373.5082082268653
164,1686623504.89,33.691,-558.105,179.688,75.684,2882.784,371.40698607473297
165,1686623504.89,-27.832,-146.484,207.52,-61.523,2882.788,371.2497988327105
166,1686623504.9,11.23,66.895,29.785,-18.066,2882.792,374.9463709419503
167,1686623504.9,83.496,-98.633,4.883,130.371,2882.795,365.7208605179085
168,1686623504.9,62.988,26.855,24.902,112.793,2882.797,371.0761510263061
169,1686623504.9,-6.348,56.641,41.992,-26.855,2882.801,366.010393366217
170,1686623504.91,-7.812,-94.238,33.691,-33.203,2882.805,365.78384312727815
171,1686623504.91,67.871,-192.383,63.477,105.469,2882.809,367.6350103714223
172,1686623504.92,89.355,60.547,52.734,142.09,2882.813,362.68592561172255
173,1686623504.92,0.0,-222.168,-2.441,1.953,2882.816,362.2698643642631
174,1686623504.92,-45.41,-597.656,19.531,-73.73,2882.82,357.8002343279387
175,1686623504.93,20.996,-912.598,15.625,55.664,2882.824,371.25806136794233
176,1686623504.93,72.754,-669.434,208.496,153.809,2882.828,363.5341961676735
177,1686623504.94,23.926,47.852,187.012,37.109,2882.832,377.183343538282
178,1686623504.94,-24.902,-169.434,-13.184,-73.73,2882.836,371.66238858638576
179,1686623504.94,30.762,-289.062,131.348,17.578,2882.84,364.9460267166282
180,1686623504.96,84.961,143.066,169.434,145.02,2882.857,364.44687734942084
181,1686623504.96,44.434,113.281,7.324,82.52,2882.861,367.13202961351334
182,1686623504.97,-19.043,-507.812,-28.32,-62.012,2882.865,361.47323932218325
183,1686623504.97,2.93,-699.219,186.035,-38.086,2882.869,364.01151906228273
184,1686623504.98,75.195,-19.531,298.828,115.234,2882.873,353.2077025766786
185,1686623504.98,58.594,75.684,72.266,114.258,2882.876,360.00249027782417
186,1686623504.98,-29.297,-497.07,-34.668,-47.363,2882.88,366.5739804486641
187,1686623504.99,-32.715,-693.359,170.41,-74.219,2882.884,367.6907827043065
188,1686623504.99,32.715,96.191,227.539,31.738,2882.901,370.51450796400565
189,1686623504.99,49.805,-71.289,292.969,77.637,2882.888,365.9143018676932
190,1686623504.99,73.73,221.68,38.086,130.859,2882.905,363.5136298928104
191,1686623505.0,64.941,28.809,58.105,122.559,2882.892,364.3888711525021
192,1686623505.0,16.602,-177.246,-18.066,32.227,2882.909,363.602387203791
193,1686623505.0,-8.301,-434.57,-20.508,-1.465,2882.896,361.20509003044816
194,1686623505.0,-38.574,-174.805,41.992,-96.191,2882.913,360.6680689298053
195,1686623505.0,-40.039,-420.41,216.797,-75.195,2882.9,364.10631107013927
196,1686623505.01,9.766,72.266,43.457,-22.949,2882.917,353.2539969138239
197,1686623505.01,74.707,-132.324,27.344,114.258,2882.921,366.4618029824402
198,1686623505.01,36.621,-418.457,95.703,64.941,2882.925,365.2720101343796
199,1686623505.02,-30.273,-272.461,65.43,-80.078,2882.929,375.0718816806285
200,1686623505.02,-18.555,9.766,53.711,-60.059,2882.933,376.0921338541442
201,1686623505.02,50.293,-14.16,2.441,83.008,2882.936,376.58361614044065
202,1686623505.03,40.039,-689.941,-0.977,84.961,2882.94,374.4886263142652
203,1686623505.03,-37.109,-645.02,115.723,-63.477,2882.944,362.92734243703154
204,1686623505.04,-44.922,-177.734,108.398,-110.352,2882.946,360.2943563706307
205,1686623505.04,31.738,-175.781,0.977,38.574,2882.95,358.6680645497414
206,1686623505.04,52.246,-775.879,16.602,110.84,2882.954,367.5298632274036
207,1686623505.05,-20.996,-420.41,161.133,-23.926,2882.957,362.52543035271066
208,1686623505.05,-62.5,6.348,55.176,-126.465,2882.961,370.351800448804
209,1686623505.06,-1.953,-364.746,24.414,-20.508,2882.965,358.759244028595
210,1686623505.06,56.152,-379.883,122.559,102.051,2882.969,364.1643732149394
211,1686623505.06,8.789,60.059,90.82,18.066,2882.973,357.9981220233306
212,1686623505.07,-59.082,35.156,-15.625,-117.188,2882.977,371.94159388706436
213,1686623505.07,-31.25,-447.754,3.906,-66.406,2882.981,366.9499082964135
214,1686623505.08,33.203,-443.848,220.215,69.336,2882.985,361.13365548423985
215,1686623505.08,20.508,111.328,132.324,46.387,2882.989,370.26886400456044
216,1686623505.1,-38.574,32.715,-23.438,-96.68,2882.991,361.54911641430425
217,1686623505.1,-28.32,-464.844,1.465,-85.938,2882.995,371.69492313793086
218,1686623505.1,31.738,-380.371,60.059,57.129,2882.999,370.6995006909522
219,1686623505.11,28.809,123.047,78.613,69.824,2883.003,361.5458255795046
220,1686623505.11,-44.434,24.902,-2.93,-73.73,2883.007,363.27977665558694
221,1686623505.12,-76.172,-806.152,-35.156,-127.93,2883.011,367.3519719943456
222,1686623505.12,-5.859,-720.703,246.094,0.977,2883.015,358.1450498451397
223,1686623505.12,40.039,130.371,246.094,73.73,2883.019,355.25831152519197
224,1686623505.13,-34.18,-30.273,-45.898,-40.527,2883.023,365.1842145878826
225,1686623505.13,-87.402,-701.66,104.98,-137.207,2883.026,361.2435874192553
226,1686623505.13,-13.184,-296.387,288.086,-41.504,2883.03,357.3257045111701
227,1686623505.14,53.711,168.457,94.727,85.449,2883.034,349.8859511629211
228,1686623505.14,6.836,-4.395,-17.09,13.184,2883.037,358.75433659357316
229,1686623505.14,-65.918,-436.523,11.719,-126.465,2883.041,359.47523919837755
230,1686623505.15,-35.156,-554.688,51.27,-74.219,2883.045,353.48550140952125
231,1686623505.15,36.621,-45.41,73.73,65.918,2883.049,359.98187590829906
232,1686623505.16,18.066,-149.902,-9.766,47.363,2883.053,351.48370303567697
233,1686623505.16,-55.664,-913.574,10.254,-86.426,2883.057,358.2629726735215
234,1686623505.16,-48.34,-746.094,211.426,-94.238,2883.061,353.3028616113785
235,1686623505.17,42.48,-18.066,242.676,51.27,2883.065,367.55762456109846
236,1686623505.17,55.176,-218.75,18.066,83.496,2883.069,357.93763818057124
237,1686623505.18,-22.461,-685.059,154.297,-63.477,2883.072,351.2061506271683
238,1686623505.18,-47.363,-196.777,228.516,-130.371,2883.076,359.59998777534156
239,1686623505.18,22.949,79.59,45.898,6.348,2883.08,352.8453349274152
240,1686623505.18,56.641,-97.168,7.812,112.793,2883.082,346.80693156795957
241,1686623505.19,-10.254,-69.336,11.719,8.301,2883.086,359.32344385075476
242,1686623505.19,-64.941,-23.438,55.664,-111.328,2883.09,356.3426026262323
243,1686623505.2,-14.648,-59.57,35.645,-35.156,2883.094,358.2401614109254
244,1686623505.2,48.34,-173.828,79.59,90.332,2883.098,356.454289198655
245,1686623505.2,14.648,-304.688,62.5,36.621,2883.101,349.4314003612717
246,1686623505.21,-58.594,-478.027,16.113,-108.887,2883.105,361.88145560957275
247,1686623505.21,-32.227,-488.281,27.832,-81.543,2883.109,368.0668987232307
248,1686623505.22,46.387,-885.742,14.648,79.102,2883.113,354.41216537697164
249,1686623505.22,37.598,-648.926,203.613,82.52,2883.117,357.51711842012725
250,1686623505.22,-32.227,-74.707,117.676,-61.035,2883.121,355.75296728395483
251,1686623505.23,-43.945,-447.754,9.766,-101.562,2883.125,368.7303393309843
252,1686623505.23,33.691,-278.809,138.184,38.086,2883.127,355.1953181895519
253,1686623505.23,60.547,133.301,71.289,106.445,2883.131,366.525873335882
254,1686623505.24,-15.137,-174.805,-7.324,-19.043,2883.135,361.13728746634155
255,1686623505.24,-59.57,-556.641,7.324,-101.562,2883.139,353.9117025402371
256,1686623505.25,5.859,-580.078,207.031,5.371,2883.143,351.97286112941725
257,1686623505.25,60.547,-240.723,195.801,100.586,2883.146,366.6372300299083
258,1686623505.25,14.648,-179.688,1.465,10.254,2883.15,365.7382207458347
259,1686623505.26,-39.062,-542.969,-20.508,-122.07,2883.154,361.3131565438507
260,1686623505.26,2.441,-651.367,209.961,-56.152,2883.158,364.0040042668464
261,1686623505.26,68.848,-21.484,259.277,92.773,2883.162,362.776829732713
262,1686623505.27,40.527,-47.363,-8.789,55.176,2883.166,361.06815059718616
263,1686623505.27,-39.551,-579.102,-9.277,-100.586,2883.17,358.4597935597959
264,1686623505.28,-21.484,-401.855,209.473,-80.078,2883.172,355.337783683783
265,1686623505.28,65.43,176.758,185.547,83.008,2883.176,367.7031422065975
266,1686623505.28,57.129,170.898,14.648,94.238,2883.18,371.00313674954157
267,1686623505.29,-19.531,-254.395,8.301,-58.105,2883.184,378.8297931915898
268,1686623505.29,-31.738,-223.633,34.18,-103.516,2883.187,354.94975335067426
269,1686623505.3,41.992,-84.473,56.641,40.527,2883.191,364.5646205161799
270,1686623505.3,74.707,-251.465,11.23,111.328,2883.195,362.04325226585
271,1686623505.3,-1.465,-782.715,-1.465,-15.625,2883.199,366.517088002033
272,1686623505.31,-46.387,-507.812,229.492,-115.234,2883.203,358.55264469321963
273,1686623505.31,17.09,119.141,227.539,-9.766,2883.207,370.0795084214869
274,1686623505.31,60.547,111.328,49.316,114.258,2883.211,352.67906337448613
275,1686623505.32,8.301,-114.746,34.668,34.668,2883.215,363.5332837497533
276,1686623505.33,-63.965,-314.453,7.324,-112.793,2883.224,365.6520785491797
277,1686623505.33,-22.949,-264.648,60.059,-52.734,2883.228,375.2047665795648
278,1686623505.34,58.594,-303.223,29.785,109.863,2883.232,367.74235585705
279,1686623505.34,28.32,-814.453,38.086,81.543,2883.236,373.22926744584146
280,1686623505.34,-45.898,-519.043,154.297,-73.73,2883.24,385.1201955791971
281,1686623505.35,-35.645,-221.68,62.5,-67.871,2883.244,372.4739488702248
282,1686623505.35,38.574,-492.188,9.766,80.566,2883.248,368.7277944129741
283,1686623505.35,46.387,-620.117,171.387,103.516,2883.252,375.40107963389835
284,1686623505.36,-27.344,-102.051,194.336,-47.852,2883.256,370.7462368507712
285,1686623505.36,-56.152,-25.391,16.602,-113.281,2883.26,369.03098866220887
286,1686623505.37,17.09,-240.234,20.02,22.949,2883.264,375.77715693378263
287,1686623505.37,-6.836,185.059,17.578,-11.719,2883.263,375.2890594195099
288,1686623505.37,55.176,50.293,46.387,112.793,2883.267,369.85451629085264
289,1686623505.37,-58.594,-54.199,3.418,-125.488,2883.267,374.1215170605619
290,1686623505.37,-13.184,-440.43,14.16,-23.926,2883.271,373.3292149901162
291,1686623505.38,52.734,-323.73,32.227,104.98,2883.275,368.7441075957491
292,1686623505.38,14.648,-8.789,20.508,34.18,2883.279,371.91642915346955
293,1686623505.39,-64.453,-361.328,0.488,-114.746,2883.283,367.7323326392475
294,1686623505.39,-35.645,-958.008,-19.043,-79.59,2883.287,378.54549389394754
295,1686623505.39,41.992,-662.109,215.332,81.055,2883.291,370.41582089640127
296,1686623505.4,22.949,102.051,214.844,59.57,2883.295,376.35132339193973
297,1686623505.4,-57.129,-84.961,-34.18,-93.75,2883.298,386.46773374519586
298,1686623505.4,-57.617,-386.719,107.91,-108.398,2883.302,370.3296360582964
299,1686623505.41,20.508,-4.883,163.086,40.527,2883.306,374.99166699418197
300,1686623505.41,31.738,192.871,31.25,84.961,2883.322,374.8134437954637
301,1686623505.41,-45.41,-201.66,-29.297,-54.199,2883.325,379.0983916811907
302,1686623505.42,-83.496,-697.754,71.777,-127.441,2883.329,369.98855900017287
303,1686623505.42,-12.207,-230.957,170.41,-9.766,2883.333,373.3279780436331
304,1686623505.43,37.598,190.43,68.359,94.238,2883.337,367.59029815389385
305,1686623505.43,-19.043,-334.961,-20.508,7.812,2883.341,383.1758770376857
306,1686623505.43,-78.613,-969.238,17.09,-101.562,2883.345,385.0886883918808
307,1686623505.44,-25.391,-652.344,255.371,-32.227,2883.349,378.6864206497483
308,1686623505.44,52.246,71.289,247.07,89.355,2883.353,386.0853604515729
309,1686623505.44,11.23,-192.871,20.02,30.273,2883.357,396.08384327426575
310,1686623505.45,-64.453,-517.09,145.02,-118.164,2883.361,378.6128829848894
311,1686623505.45,-31.25,-64.941,147.461,-90.332,2883.365,387.3081567527817
312,1686623505.46,41.504,117.676,27.344,75.684,2883.366,389.87729866728324
313,1686623505.46,28.809,-164.062,-17.578,77.148,2883.37,386.94026182449045
314,1686623505.46,-46.387,-216.797,-3.906,-74.219,2883.374,381.1906680873213
315,1686623505.47,-46.387,-55.664,46.875,-102.539,2883.378,392.5843437171753
316,1686623505.47,29.785,-17.578,33.203,31.25,2883.382,384.28611022756627
317,1686623505.48,37.598,-434.57,12.695,86.426,2883.386,397.69800793533796
318,1686623505.48,-33.691,-473.145,45.898,-43.457,2883.39,395.1722422919906
319,1686623505.48,-69.336,-187.988,56.152,-136.719,2883.394,392.5378004484771
320,1686623505.49,-14.16,-369.629,4.395,-21.973,2883.398,395.20985995049136
321,1686623505.49,40.527,-847.656,7.812,105.957,2883.401,396.16472947450177
322,1686623505.5,-1.953,-488.281,210.938,17.09,2883.405,385.84752220846394
323,1686623505.5,-58.105,-41.016,83.008,-123.535,2883.409,390.6808243611844
324,1686623505.52,-13.184,-208.008,-15.625,-56.641,2883.412,391.6416306871646
325,1686623505.52,55.664,-177.246,88.379,87.891,2883.416,391.39688673183764
326,1686623505.52,39.062,-254.883,24.414,55.176,2883.42,396.5295441054981
327,1686623505.53,-22.461,-185.547,35.645,-89.844,2883.423,397.38220932883166
328,1686623505.53,-32.715,-308.105,-6.836,-100.098,2883.427,399.8048930984
329,1686623505.54,22.461,-769.531,98.633,57.129,2883.431,387.95173436520093
330,1686623505.54,41.992,-354.492,245.117,96.68,2883.435,395.29931416414775
331,1686623505.54,-15.625,51.758,62.988,-42.969,2883.439,393.614772994477
332,1686623505.55,-32.227,-435.547,-22.461,-89.355,2883.443,391.4638302120384
333,1686623505.55,37.598,-547.363,197.266,48.828,2883.447,385.25865379410146
334,1686623505.55,67.383,-23.438,187.012,116.211,2883.451,387.85166810666453
335,1686623505.56,-3.418,-253.906,-5.859,-10.254,2883.455,376.33715585585503
336,1686623505.56,-44.922,-697.266,-21.484,-107.422,2883.457,379.9895203621537
337,1686623505.56,20.996,-366.211,213.379,-0.488,2883.461,387.297689169224
338,1686623505.57,72.754,189.453,196.289,122.559,2883.464,380.26016333814823
339,1686623505.57,24.414,32.715,-2.93,39.551,2883.468,390.2870994238746
340,1686623505.58,-43.457,-426.27,37.109,-104.492,2883.472,386.6893225166319
341,1686623505.58,-17.09,-546.387,43.457,-43.945,2883.476,384.6386094118003
342,1686623505.58,62.988,-211.914,79.102,104.98,2883.48,375.27838484453974
343,1686623505.59,37.109,-45.41,6.836,69.336,2883.484,379.1479845853789
344,1686623505.59,-53.711,-773.438,-34.18,-81.543,2883.488,375.2923836207842
345,1686623505.6,-40.527,-528.809,252.93,-87.891,2883.492,374.6744105153271
346,1686623505.6,44.922,191.406,206.055,55.664,2883.496,382.1399503689346
347,1686623505.6,43.457,104.004,-15.625,95.215,2883.5,373.65893955948724
348,1686623505.61,-41.504,-237.793,1.465,-57.617,2883.505,368.95599662100335
