,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017029.38,-21.973,4.883,-52.734,-19.043,118793.798,330.65935807832864
342,1686017029.38,-24.414,-306.152,-174.316,-25.391,118793.802,319.326020569676
343,1686017029.38,-17.09,-807.617,-302.734,-0.488,118793.806,327.21293994030736
344,1686017029.39,-15.137,-690.43,-88.379,7.812,118793.81,327.01138560529085
345,1686017029.39,-21.484,117.188,194.824,-13.672,118793.814,326.71342539774434
346,1686017029.4,-36.133,105.469,73.73,-35.645,118793.818,326.07865735191416
347,1686017029.4,-24.902,-148.438,12.207,-16.602,118793.822,324.47801236313546
348,1686017029.4,-7.324,-124.023,90.82,8.789,118793.824,321.2580270150874
349,1686017029.41,-13.184,222.656,191.406,-7.812,118793.827,331.82671894724365
350,1686017029.41,-25.879,-34.668,-56.152,-26.855,118793.831,330.9802772886782
351,1686017029.41,-29.785,-588.379,-136.23,-22.461,118793.835,326.72395499036304
352,1686017029.42,-17.578,29.785,193.848,-5.859,118793.839,329.3973443198673
353,1686017029.42,-18.066,188.965,138.672,-9.766,118793.843,331.51827586337635
354,1686017029.42,-32.227,-314.453,-132.812,-34.668,118793.847,328.8795030800762
355,1686017029.43,-29.785,-698.242,-169.434,-36.133,118793.851,329.3986751212661
356,1686017029.43,-10.742,-208.496,136.23,-19.043,118793.855,319.23738786892085
357,1686017029.44,1.465,376.953,210.938,-12.207,118793.859,334.4190873909751
358,1686017029.44,-15.625,-24.902,31.738,-23.926,118793.863,329.7392485786257
359,1686017029.44,-23.438,-256.836,43.945,-25.391,118793.867,326.060146570294
360,1686017029.45,-13.184,188.477,168.945,-10.742,118793.883,332.3330257138808
361,1686017029.45,-14.16,319.336,147.461,-13.672,118793.886,335.13370498320336
362,1686017029.46,-24.902,-80.566,-81.055,-35.645,118793.89,332.06913713716864
363,1686017029.46,-34.18,-67.871,-20.508,-45.41,118793.894,328.68256216002027
364,1686017029.46,-31.738,190.43,151.367,-36.621,118793.898,326.02433269796967
365,1686017029.47,-18.066,-61.523,13.184,-21.484,118793.902,325.0408495052146
366,1686017029.47,-19.043,-634.766,-232.422,-27.832,118793.906,327.6731175569007
367,1686017029.47,-28.809,-463.379,-7.812,-50.781,118793.91,332.55085807952526
368,1686017029.48,-25.879,82.031,219.238,-39.062,118793.914,334.74844267738
369,1686017029.48,-18.066,201.172,135.254,-6.348,118793.918,332.91457127622596
370,1686017029.49,-24.902,-75.195,-34.668,-5.859,118793.922,337.9478281811474
371,1686017029.49,-34.668,-213.867,-123.535,-28.809,118793.925,334.6193993062939
372,1686017029.49,-33.203,-137.207,8.789,-20.996,118793.943,340.7388773012889
373,1686017029.5,-22.461,-144.043,50.293,3.906,118793.947,335.57459806251904
374,1686017029.5,-20.996,-723.633,-228.027,7.324,118793.951,330.22401209641623
375,1686017029.5,-26.855,-312.012,38.086,-19.531,118793.954,331.9248171855867
376,1686017029.51,-29.297,349.609,226.562,-34.668,118793.958,332.01247314871796
377,1686017029.51,-23.926,-145.508,-12.695,-11.719,118793.962,332.2355329942042
378,1686017029.52,-14.16,-474.121,-10.742,7.812,118793.966,329.70988746407204
379,1686017029.52,-18.066,94.238,146.973,-9.766,118793.97,335.38782656294893
380,1686017029.52,-31.738,287.598,131.836,-25.391,118793.974,327.33623895033134
381,1686017029.53,-20.508,-23.926,7.812,-3.906,118793.978,334.2737570999877
382,1686017029.53,-7.812,54.199,93.75,6.836,118793.982,329.57624386059365
383,1686017029.54,-18.555,355.469,168.945,-12.695,118793.986,333.822159245793
384,1686017029.54,-30.273,187.5,-2.93,-33.203,118793.973,338.8946110342911
385,1686017029.54,-33.203,-280.273,-200.195,-31.25,118793.977,332.6934957608225
386,1686017029.55,-32.227,-60.059,20.996,-15.137,118793.981,332.6264126420555
387,1686017029.55,-28.32,342.285,174.316,-15.137,118793.985,332.5475458960173
388,1686017029.56,-36.133,110.352,0.977,-38.574,118793.989,336.0336534878291
389,1686017029.56,-43.945,-670.41,-325.684,-41.504,118793.993,346.6378072177237
390,1686017029.56,-28.32,-517.578,-73.73,-22.461,118793.997,337.7151182827984
391,1686017029.57,-23.438,286.133,236.328,-31.25,118794.0,341.4759919169179
392,1686017029.57,-29.297,128.418,27.832,-45.898,118794.004,340.54114392860066
393,1686017029.57,-36.621,-425.293,-89.355,-49.316,118794.008,346.21045462571124
394,1686017029.58,-27.832,-74.219,95.703,-37.109,118794.012,340.96651916154127
395,1686017029.58,-14.648,268.066,171.387,-11.719,118794.016,340.6884114207144
396,1686017029.6,-25.879,-188.477,-72.754,-23.926,118794.019,344.9867734496492
397,1686017029.6,-34.18,-827.148,-347.168,-40.527,118794.023,344.11938431231926
398,1686017029.61,-22.949,-360.352,23.438,-28.32,118794.027,338.82936237604235
399,1686017029.61,-19.043,188.965,234.863,-22.461,118794.031,333.3697317707838
400,1686017029.61,-24.902,-168.945,-15.137,-37.109,118794.034,348.44324883546835
401,1686017029.62,-29.297,-678.223,-102.539,-50.293,118794.038,342.2268322069715
402,1686017029.62,-24.902,-322.754,123.535,-43.945,118794.042,345.38999195398907
403,1686017029.62,-20.508,281.25,223.145,-22.461,118794.046,338.45920847522945
404,1686017029.63,-22.949,-50.293,20.508,-16.602,118794.05,342.2457371986256
405,1686017029.63,-34.18,-444.336,-59.57,-36.133,118794.054,346.0036535561978
406,1686017029.64,-38.086,39.551,141.113,-45.41,118794.058,346.13908061059345
407,1686017029.64,-23.926,300.781,172.363,-29.297,118794.062,345.4112654854111
408,1686017029.64,-14.648,1.953,3.418,-22.461,118794.063,343.2454331072486
409,1686017029.65,-16.602,25.391,61.523,-26.367,118794.067,334.34094041016544
410,1686017029.65,-9.277,230.469,128.906,-22.461,118794.071,343.9536775669176
411,1686017029.66,-11.23,176.27,90.82,-24.902,118794.075,340.9469758554814
412,1686017029.66,-19.043,-63.477,19.043,-27.832,118794.079,341.68070576722926
413,1686017029.66,-21.484,-253.418,-70.801,-18.066,118794.083,340.1376597439835
414,1686017029.67,-27.832,-289.551,-94.727,-21.484,118794.087,343.2921336254191
415,1686017029.67,-31.738,-242.676,-78.613,-25.879,118794.091,334.6895406653778
416,1686017029.67,-19.531,-743.652,-242.188,4.395,118794.095,338.8648434924046
417,1686017029.68,-15.625,-706.543,-95.215,10.742,118794.099,335.02410374242277
418,1686017029.68,-30.762,88.379,172.852,-16.602,118794.103,330.5436344633097
419,1686017029.69,-24.902,8.789,52.734,-9.277,118794.106,328.98471342463273
420,1686017029.69,-9.766,-321.777,-8.301,13.672,118794.108,333.6957089163352
421,1686017029.69,-13.184,38.086,157.227,4.395,118794.112,344.1504189095913
422,1686017029.7,-28.809,214.355,160.645,-16.602,118794.116,329.88163878537233
423,1686017029.7,-42.48,-121.582,-54.688,-18.066,118794.12,327.86370138313544
424,1686017029.7,-28.809,-348.145,-47.852,-1.465,118794.124,331.0468091796255
425,1686017029.71,-20.508,-152.344,85.938,8.301,118794.128,325.1474488313661
426,1686017029.71,-34.18,-101.562,52.246,-8.789,118794.132,328.5475922025725
427,1686017029.72,-41.992,-333.008,-99.609,-20.508,118794.136,323.603518833716
428,1686017029.72,-29.785,-694.336,-117.676,-2.441,118794.14,323.2300580108093
429,1686017029.72,-20.02,-183.594,178.223,10.742,118794.144,324.3913516153068
430,1686017029.73,-23.926,326.66,206.055,2.93,118794.148,324.00938131302473
431,1686017029.73,-28.809,-73.242,-34.668,-22.949,118794.151,326.85993926437396
432,1686017029.73,-25.879,-150.879,35.156,-15.137,118794.153,328.995423286627
433,1686017029.74,-12.695,328.125,217.773,6.348,118794.157,317.8419880817481
434,1686017029.74,-10.254,399.902,135.742,-2.441,118794.161,327.75164950482616
435,1686017029.74,-23.438,-229.004,-171.875,-24.902,118794.165,320.2113928212185
436,1686017029.75,-29.785,-219.238,-37.109,-36.621,118794.169,326.83872126997755
437,1686017029.75,-23.926,25.879,145.02,-16.602,118794.173,314.32726673095215
438,1686017029.76,-18.066,-113.77,46.875,0.977,118794.177,322.34367782987783
439,1686017029.76,-19.531,-561.523,-176.758,-10.742,118794.181,320.3691860451319
440,1686017029.76,-30.762,-367.188,30.762,-25.391,118794.185,321.17993988405544
441,1686017029.77,-22.949,316.406,240.723,-20.02,118794.189,327.72833408219145
442,1686017029.77,-10.742,233.887,88.867,-11.719,118794.193,326.4627249758005
443,1686017029.78,-19.043,-132.812,-51.27,-21.484,118794.196,326.1743360996668
444,1686017029.78,-24.414,-284.18,-61.035,-37.598,118794.2,336.10544753244056
445,1686017029.78,-19.531,12.695,112.793,-26.367,118794.204,336.3431500483057
446,1686017029.79,-16.602,116.699,67.383,-10.742,118794.208,340.4397911479439
447,1686017029.79,-21.973,-698.73,-272.461,-28.32,118794.212,346.93203872741526
448,1686017029.79,-23.438,-380.371,-6.348,-46.875,118794.216,345.0428456042944
449,1686017029.8,-17.09,114.746,180.664,-42.48,118794.22,350.425118159065
450,1686017029.8,-9.766,-244.141,-6.348,-18.066,118794.224,346.67388690586415
451,1686017029.8,-14.16,-584.961,-75.195,-19.531,118794.227,361.02888716523137
452,1686017029.81,-26.367,-19.043,113.77,-46.387,118794.231,363.0379777642681
453,1686017029.81,-34.18,315.43,157.715,-47.852,118794.235,353.5543326949589
454,1686017029.82,-27.832,85.449,68.359,-37.598,118794.239,357.1775183818
455,1686017029.82,-22.949,209.961,122.07,-41.992,118794.243,374.6193479670211
456,1686017029.82,-32.715,369.141,143.066,-55.176,118794.257,369.23980595976786
457,1686017029.83,-30.762,151.855,14.16,-54.688,118794.261,371.2761051484462
458,1686017029.83,-21.973,-273.926,-193.848,-25.391,118794.265,383.03246388703985
459,1686017029.84,-26.367,5.859,25.879,-11.719,118794.269,370.8538693640038
460,1686017029.84,-37.598,293.945,133.789,-28.809,118794.272,368.74405509842677
461,1686017029.84,-41.016,-114.258,-127.441,-39.551,118794.276,378.89751844452024
462,1686017029.85,-30.762,-784.668,-342.773,-28.32,118794.28,381.7820624565537
463,1686017029.85,-26.367,-534.18,-81.055,-26.855,118794.284,379.08357398098127
464,1686017029.85,-35.645,304.199,230.469,-40.039,118794.288,381.0305715314206
465,1686017029.86,-45.898,152.344,60.547,-55.176,118794.292,375.83811486893194
466,1686017029.86,-43.945,-140.625,-18.066,-53.223,118794.296,383.37631637087276
467,1686017029.87,-25.879,83.984,112.793,-20.508,118794.3,384.29601999256334
468,1686017029.87,-16.113,97.168,101.562,-23.438,118794.303,384.6619235398585
469,1686017029.87,-25.391,-194.824,-84.961,-53.223,118794.307,385.2631787227591
470,1686017029.88,-28.809,-625.0,-182.617,-47.363,118794.311,391.5002032436495
471,1686017029.88,-16.602,-48.828,134.277,-29.297,118794.315,387.5570312680415
472,1686017029.88,-14.648,358.887,206.055,-20.508,118794.319,384.62461004862536
473,1686017029.89,-25.391,-205.078,-54.688,-33.203,118794.323,384.9017284130464
474,1686017029.89,-34.668,-814.453,-294.434,-43.457,118794.327,388.80748661604446
475,1686017029.9,-33.691,-194.336,106.934,-34.668,118794.331,383.92642491419235
476,1686017029.9,-24.414,325.195,263.184,-19.531,118794.334,394.9858073367875
477,1686017029.9,-31.25,20.996,0.0,-31.738,118794.338,383.93595998824065
478,1686017029.91,-37.598,-10.742,41.016,-48.34,118794.342,381.21429631317505
479,1686017029.91,-27.832,276.855,169.922,-33.203,118794.346,387.9260970567722
480,1686017029.93,-19.043,354.492,143.066,-12.207,118794.349,386.14445938398495
481,1686017029.93,-14.16,-145.996,-126.953,-20.02,118794.353,382.50298261157536
482,1686017029.94,-22.949,-183.105,-50.781,-41.016,118794.357,383.17963626456077
483,1686017029.94,-32.715,252.441,159.18,-42.969,118794.36,392.37327715825506
484,1686017029.94,-22.461,224.121,88.867,-29.297,118794.364,375.29810886114564
485,1686017029.95,-20.996,-266.113,-149.414,-20.508,118794.368,379.52548977017784
486,1686017029.95,-33.691,-365.723,-145.508,-38.574,118794.372,374.85502975570046
487,1686017029.96,-39.062,-145.02,-35.156,-50.293,118794.376,375.4336189554077
488,1686017029.96,-27.344,19.531,59.082,-40.039,118794.38,378.9774848319035
489,1686017029.96,-16.113,-580.566,-166.016,-22.461,118794.384,372.9868847617275
490,1686017029.97,-20.508,-484.375,-45.898,-34.18,118794.388,378.73121994439475
491,1686017029.97,-30.273,131.836,181.641,-55.664,118794.392,377.57519407992504
492,1686017029.99,-24.414,-240.234,-9.766,-44.434,118794.409,367.85661990267226
493,1686017029.99,-15.137,-649.902,-90.332,-21.973,118794.412,367.41089321391956
494,1686017030.0,-25.879,-36.621,135.742,-31.738,118794.416,361.1047411451661
495,1686017030.0,-31.738,287.598,146.484,-56.152,118794.42,363.75750477114207
496,1686017030.0,-28.32,-47.852,11.719,-41.504,118794.424,368.8482361346853
497,1686017030.01,-20.996,-239.258,18.066,-15.137,118794.428,365.38089885977007
498,1686017030.01,-17.578,-48.828,123.047,-24.414,118794.432,360.3846008994666
499,1686017030.02,-21.973,270.02,145.508,-47.852,118794.436,360.627225856401
500,1686017030.02,-29.785,-180.176,-67.871,-47.852,118794.438,353.608825645163
501,1686017030.02,-22.949,-122.559,-91.309,-44.922,118794.44,346.4789219546938
502,1686017030.02,-24.414,-216.309,45.898,-35.645,118794.442,352.6283112492537
503,1686017030.02,-22.949,-634.277,-116.211,-22.461,118794.444,342.52085068330825
504,1686017030.03,-12.695,324.219,224.609,-25.879,118794.446,355.31834134663814
505,1686017030.03,-20.508,-81.055,165.039,-22.949,118794.448,352.83265728916604
506,1686017030.03,-19.043,276.855,89.355,-33.691,118794.45,347.6184991772772
507,1686017030.03,-19.531,336.426,165.527,-37.109,118794.451,347.6849649719287
508,1686017030.03,-27.832,-184.082,-145.508,-44.434,118794.454,348.36204289789686
509,1686017030.04,-27.344,-311.523,-154.785,-35.156,118794.458,354.4621660817099
510,1686017030.04,-18.066,-61.523,59.082,-18.066,118794.462,344.713476114881
511,1686017030.04,-17.09,94.727,105.469,-37.109,118794.466,350.7213465705029
512,1686017030.05,-20.996,-324.707,-99.609,-53.223,118794.47,348.5222844965523
513,1686017030.05,-19.531,-84.473,45.41,-42.48,118794.474,332.99913662692404
514,1686017030.06,-20.996,379.883,192.871,-25.391,118794.478,335.07578749673974
515,1686017030.06,-22.461,205.078,59.082,-21.973,118794.481,327.8614819006154
516,1686017030.08,-31.25,-787.109,-377.441,-34.668,118794.502,318.93203892365915
517,1686017030.08,-44.434,-864.746,-209.473,-43.945,118794.506,307.94791483445283
518,1686017030.09,-27.344,146.484,256.348,-29.785,118794.51,316.09296613780685
519,1686017030.09,-12.695,173.828,88.867,-19.043,118794.514,310.79609002487354
520,1686017030.09,-28.32,-289.062,-36.621,-34.668,118794.518,307.37086103787254
521,1686017030.1,-32.227,-290.527,32.227,-43.945,118794.522,301.17602023228415
522,1686017030.1,-22.949,-116.211,86.426,-29.785,118794.526,308.99804448362244
523,1686017030.1,-12.207,-162.109,46.875,-15.137,118794.53,293.62660121571685
524,1686017030.11,-8.301,109.863,95.215,-13.184,118794.529,294.43878981056656
525,1686017030.11,-8.789,-568.359,-66.895,-15.625,118794.534,300.4889435903631
526,1686017030.11,-22.461,216.309,117.676,-30.273,118794.533,302.9306676094445
527,1686017030.11,-17.09,-80.078,119.141,-30.762,118794.537,303.04782001194536
528,1686017030.12,-19.531,-167.969,-111.328,-22.461,118794.537,293.50445898500885
529,1686017030.12,-14.16,277.832,175.293,-26.367,118794.541,292.80297093533665
530,1686017030.12,-12.695,-437.012,-229.98,-2.93,118794.541,292.6348343221447
531,1686017030.12,-6.348,23.438,55.664,-4.883,118794.545,299.3295164797609
532,1686017030.12,-18.066,-65.918,42.969,0.0,118794.545,291.6317475423917
533,1686017030.13,-30.273,9.277,85.938,-19.531,118794.549,292.05378954221106
534,1686017030.13,-35.156,-290.527,-118.652,-24.902,118794.552,288.5804921680745
535,1686017030.13,-28.809,-597.168,-190.918,-5.371,118794.556,285.4698741021844
536,1686017030.14,-21.484,-89.355,93.262,7.812,118794.56,297.1361143516988
537,1686017030.14,-27.832,410.645,194.336,-7.324,118794.564,293.10281402498265
538,1686017030.15,-30.273,192.871,42.969,-19.043,118794.568,287.0324076206448
539,1686017030.15,-18.066,-738.77,-331.543,6.348,118794.572,280.3001878575211
540,1686017030.15,-17.578,-893.555,-242.188,19.043,118794.573,277.58260086513616
541,1686017030.16,-20.02,127.93,211.426,-9.766,118794.577,277.6518111328904
542,1686017030.16,-18.555,151.855,86.426,-18.555,118794.581,284.91908855677815
543,1686017030.16,-19.531,-44.922,58.594,-10.742,118794.585,283.5402071829545
544,1686017030.17,-17.578,270.996,168.457,-2.441,118794.589,282.94659786079654
545,1686017030.17,-21.484,190.43,149.414,4.883,118794.593,278.49280781227225
546,1686017030.18,-32.715,-235.84,-56.641,-5.859,118794.597,276.2785562896832
547,1686017030.18,-26.855,-854.492,-281.25,1.953,118794.601,277.07563543431115
548,1686017030.18,-12.207,-175.781,118.164,17.578,118794.605,288.01442217213764
549,1686017030.19,-15.625,482.422,248.535,12.695,118794.609,281.61305497901566
550,1686017030.19,-20.996,47.852,-6.348,-7.812,118794.612,277.93918420522755
551,1686017030.2,-26.367,36.621,63.965,-19.043,118794.616,280.77095227912525
552,1686017030.2,-28.809,352.051,183.105,-3.418,118794.632,281.8026593218764
553,1686017030.2,-23.926,369.629,122.07,0.488,118794.636,287.8292902888821
554,1686017030.21,-22.461,-62.012,-106.445,-6.836,118794.64,279.80757840439776
555,1686017030.21,-30.762,-27.344,-20.02,-12.695,118794.644,286.7712581112681
556,1686017030.21,-23.926,263.672,145.02,-0.977,118794.648,279.6202907538404
557,1686017030.22,-8.789,30.273,31.738,14.648,118794.652,277.6161616434244
558,1686017030.22,-13.184,-580.566,-259.277,4.395,118794.656,283.29295869203145
559,1686017030.22,-25.391,-507.812,-138.672,-20.996,118794.66,282.9819539360183
560,1686017030.23,-24.902,-38.574,148.926,-30.273,118794.664,285.953686335065
561,1686017030.23,-14.648,31.25,106.445,-8.301,118794.667,282.50352763317665
562,1686017030.24,-16.113,-280.273,-40.039,1.465,118794.671,281.7588978548255
563,1686017030.24,-31.25,-166.992,16.602,-26.367,118794.675,281.0214793089811
564,1686017030.24,-33.203,-145.508,-30.273,-38.086,118794.677,278.9945676203334
565,1686017030.25,-18.555,-287.598,-55.176,-17.09,118794.681,279.7661038090698
566,1686017030.25,-16.602,-568.848,-75.684,-4.395,118794.685,285.0999922511786
567,1686017030.26,-23.926,-80.078,127.441,-25.879,118794.689,281.82926099725114
568,1686017030.26,-32.227,307.617,160.156,-37.598,118794.693,279.86652767561264
569,1686017030.26,-34.18,-250.977,-79.59,-19.531,118794.697,288.6675331730472
570,1686017030.27,-24.902,-524.414,-33.691,-5.371,118794.701,286.6602178277284
571,1686017030.27,-33.691,99.609,187.012,-28.809,118794.705,276.71778904082413
572,1686017030.27,-41.992,258.789,112.305,-47.852,118794.709,286.87521131869994
573,1686017030.28,-28.32,-42.48,-8.301,-25.879,118794.713,290.0760255208787
574,1686017030.28,-17.09,-90.82,50.781,-16.113,118794.717,286.9792632010588
575,1686017030.29,-19.043,58.594,126.953,-27.344,118794.72,290.5495350243761
576,1686017030.3,-26.367,187.988,101.074,-33.691,118794.724,289.6828175838456
577,1686017030.31,-26.367,-192.871,-126.465,-23.438,118794.727,289.93035860233397
578,1686017030.31,-20.996,-117.676,22.949,-2.93,118794.731,294.86208953759166
579,1686017030.31,-18.066,292.48,210.449,0.488,118794.735,294.11619943842686
580,1686017030.32,-28.809,264.648,101.074,-16.113,118794.739,289.33780611598377
581,1686017030.32,-36.133,-577.148,-331.055,-9.766,118794.743,291.02486151895096
582,1686017030.32,-29.785,-668.457,-155.762,8.301,118794.747,292.660549614692
583,1686017030.33,-25.391,237.305,243.164,4.883,118794.751,296.2037557189767
584,1686017030.33,-26.855,-2.93,12.207,-3.418,118794.755,291.1150090283969
585,1686017030.34,-35.645,-352.539,-39.551,-10.254,118794.759,294.68541549850323
586,1686017030.34,-34.668,73.242,137.695,-5.371,118794.763,302.92231860545377
587,1686017030.34,-20.508,355.469,201.172,11.23,118794.767,296.8555489772651
588,1686017030.35,-22.949,-152.344,-77.637,7.324,118794.772,300.9763686965415
589,1686017030.35,-41.016,-839.844,-336.914,-9.766,118794.776,296.04162987777624
590,1686017030.36,-38.086,-263.184,59.57,-13.184,118794.78,296.56360415433625
591,1686017030.36,-23.926,419.922,269.531,2.441,118794.784,299.42328770803977
592,1686017030.36,-27.344,168.457,55.176,-1.465,118794.788,295.82233188127157
593,1686017030.37,-34.668,-372.07,-138.184,-23.926,118794.792,299.865458595352
594,1686017030.37,-31.25,-321.777,-16.602,-22.461,118794.796,296.1724318522613
595,1686017030.38,-14.16,265.625,207.52,3.906,118794.8,305.0684691434649
596,1686017030.38,-13.184,-10.742,-27.344,19.043,118794.804,301.21121215205994
597,1686017030.38,-27.832,-622.07,-144.531,3.418,118794.807,307.54452868877263
598,1686017030.39,-28.809,-41.504,141.113,-4.883,118794.811,309.2746416443426
599,1686017030.39,-24.414,327.148,178.711,11.23,118794.815,297.7469435304337
600,1686017030.39,-20.996,52.734,20.508,19.043,118794.813,302.57483138754986
601,1686017030.4,-32.715,59.57,49.316,0.0,118794.817,302.282094196661
602,1686017030.4,-44.434,204.102,118.164,-24.414,118794.821,305.2019682994867
603,1686017030.4,-40.527,97.656,58.594,-10.742,118794.825,304.58519273545403
604,1686017030.41,-35.156,-155.273,-2.93,9.766,118794.829,302.59461876472704
605,1686017030.41,-34.18,-251.953,-16.602,0.977,118794.833,305.41705667534944
606,1686017030.42,-45.898,-151.367,41.504,-23.438,118794.837,313.9393765905416
607,1686017030.42,-35.156,95.215,134.766,-17.578,118794.841,307.9972410139338
608,1686017030.42,-11.719,-613.281,-213.867,14.16,118794.845,307.7820938548417
609,1686017030.43,-9.766,-753.906,-131.348,7.324,118794.849,310.9972288294751
610,1686017030.43,-16.602,150.879,239.746,-15.137,118794.852,311.1058543484101
611,1686017030.44,-20.508,96.68,63.477,-17.09,118794.856,301.64329753990745
612,1686017030.44,-11.719,-350.098,-43.457,-8.301,118794.859,316.378388872002
613,1686017030.44,-4.395,-0.488,142.578,-2.93,118794.862,300.06495457051005
614,1686017030.45,-13.184,303.223,174.805,-16.602,118794.866,307.0615039274918
615,1686017030.45,-20.508,-52.734,-25.879,-20.508,118794.87,309.02461299123183
616,1686017030.45,-19.043,-320.801,-29.785,-1.465,118794.874,305.1759979248932
617,1686017030.46,-16.602,-163.574,86.914,-0.488,118794.878,306.37358453947536
618,1686017030.46,-24.902,-104.492,66.406,-18.555,118794.882,311.5160957037722
619,1686017030.46,-31.738,-344.238,-52.246,-30.762,118794.886,310.2659424800016
620,1686017030.47,-33.691,-883.789,-252.441,-21.484,118794.89,313.6882313056388
621,1686017030.47,-35.645,-196.777,130.859,-15.625,118794.894,311.84678203339666
622,1686017030.48,-30.762,369.141,244.141,-28.809,118794.898,307.6674269211742
623,1686017030.48,-36.133,-87.891,-8.301,-50.781,118794.901,321.0378449547039
624,1686017030.49,-37.598,-18.555,82.52,-47.363,118794.933,316.7185345218428
625,1686017030.49,-30.762,374.023,218.262,-30.762,118794.937,314.9734479380544
626,1686017030.5,-31.25,346.68,140.625,-34.18,118794.941,313.1356145308654
627,1686017030.5,-40.527,-105.469,-104.004,-51.27,118794.945,309.69074726216365
628,1686017030.5,-43.945,-27.832,15.137,-52.734,118794.949,312.19943884115577
629,1686017030.51,-29.785,35.156,111.816,-34.668,118794.953,318.5727207981861
630,1686017030.51,-27.832,-99.609,35.645,-33.203,118794.956,311.93325136422095
631,1686017030.51,-38.086,-564.453,-213.379,-51.27,118794.96,315.20457583562984
632,1686017030.52,-40.039,-520.508,-65.43,-59.57,118794.964,319.63459052974565
633,1686017030.52,-29.297,-5.371,178.711,-40.039,118794.968,318.245753135618
634,1686017030.53,-21.973,111.328,107.91,-26.855,118794.972,315.7730547265494
635,1686017030.53,-23.438,-351.562,-48.828,-40.039,118794.976,315.74542482045354
636,1686017030.54,-24.902,-415.527,-21.973,-50.781,118794.964,321.9019866626136
637,1686017030.55,-22.461,75.195,144.043,-37.598,118794.967,315.8309591970382
638,1686017030.55,-7.324,-51.27,49.805,-20.02,118794.971,311.74544475214884
639,1686017030.55,-8.301,-433.105,-12.695,-29.785,118794.975,322.1520835635582
640,1686017030.56,-23.926,-25.391,117.188,-55.176,118794.979,321.55102222157467
641,1686017030.56,-27.832,48.34,102.539,-47.363,118794.983,316.7652103980972
642,1686017030.56,-25.391,-298.828,-3.418,-24.902,118794.987,320.1349014720099
643,1686017030.57,-24.414,-695.801,-166.992,-22.461,118794.991,313.9492386962755
644,1686017030.57,-28.32,-123.535,117.188,-35.156,118794.995,320.47575933448616
645,1686017030.58,-28.32,330.566,200.684,-37.109,118794.999,319.6686981722524
646,1686017030.58,-17.578,-5.859,4.883,-17.09,118795.003,314.5654384726912
647,1686017030.58,-22.461,-118.652,69.824,-11.719,118795.007,328.41238283296866
648,1686017030.59,-35.156,61.035,144.531,-29.785,118795.013,318.3348507796679
649,1686017030.59,-34.18,253.418,134.766,-37.109,118795.017,325.3706778409588
650,1686017030.6,-33.203,-267.578,-97.656,-26.367,118795.021,321.50116293738495
651,1686017030.6,-32.227,-436.523,-65.918,-21.973,118795.025,318.1427575398863
652,1686017030.6,-25.391,244.629,207.52,-40.527,118795.029,319.8867185806411
653,1686017030.61,-29.785,-64.941,-22.949,-52.734,118795.033,328.2448199726994
654,1686017030.61,-32.227,-516.113,-194.824,-36.621,118795.037,325.83756670202774
655,1686017030.62,-16.602,30.762,99.121,-10.254,118795.04,328.0435297426947
656,1686017030.62,-22.461,420.41,197.266,-23.926,118795.044,321.90757375352973
657,1686017030.62,-35.645,139.16,31.738,-46.875,118795.048,322.96324975014306
658,1686017030.63,-26.855,-624.512,-257.324,-30.273,118795.052,317.11164376724815
659,1686017030.63,-15.137,-327.148,9.277,-10.254,118795.056,317.5934465566238
660,1686017030.63,-6.836,115.234,176.758,-8.301,118795.054,320.03192980160014
661,1686017030.64,-11.719,-216.797,-27.832,-24.902,118795.058,321.7028060380844
662,1686017030.64,-28.809,-800.781,-264.648,-29.785,118795.061,322.6598245962507
663,1686017030.64,-30.762,-249.512,82.031,-22.461,118795.065,317.1566957225894
664,1686017030.65,-28.32,478.027,298.828,-18.555,118795.069,326.4166888847723
665,1686017030.65,-32.227,-35.645,-9.277,-32.227,118795.073,325.0104130882907
666,1686017030.66,-31.738,-354.98,-45.41,-43.457,118795.077,317.30440880240536
667,1686017030.66,-22.949,164.551,187.012,-23.926,118795.081,322.43270001423684
668,1686017030.66,-7.812,552.734,243.164,-9.277,118795.085,330.9290559204005
669,1686017030.66,-12.207,416.016,180.664,-8.301,118795.097,322.326131729029
670,1686017030.67,-10.254,54.199,-42.969,-18.555,118795.089,321.6234280892745
671,1686017030.67,-18.555,86.914,-8.301,-13.184,118795.101,325.779636227391
672,1686017030.67,-25.879,-575.195,-126.953,-29.297,118795.093,329.0559562171794
673,1686017030.67,-26.855,83.008,24.414,-30.762,118795.105,322.98521682276817
674,1686017030.68,-23.438,8.789,151.855,-23.926,118795.097,321.41206477476686
675,1686017030.68,-29.297,262.695,123.047,-35.645,118795.109,325.6524231055919
676,1686017030.68,-22.949,176.758,71.777,-26.367,118795.113,325.81673026918196
677,1686017030.68,-22.949,-389.648,-202.148,-19.531,118795.117,315.671070794498
678,1686017030.69,-29.785,-527.832,-155.762,-38.574,118795.121,318.3304268278782
679,1686017030.69,-30.762,55.664,162.109,-44.922,118795.125,325.51746530480483
680,1686017030.7,-28.32,208.008,119.629,-26.367,118795.128,322.65831959581936
681,1686017030.7,-34.18,-557.617,-209.961,-14.16,118795.132,326.8789489283784
682,1686017030.7,-41.992,-297.852,8.789,-26.367,118795.136,326.48734427107297
